<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APA_PB,D,20181217,000000,5.46,5.46,5.46,5.46,0,0
APA_PB,D,20181218,000000,5.46,5.46,5.46,5.46,0,0
APA_PB,D,20181219,000000,5.46,5.46,5.46,5.46,0,0
APA_PB,D,20181220,000000,5,5,5,5,0,0
APA_PB,D,20181228,000000,5,5,5,5,0,0
APA_PB,D,20190102,000000,5,5,5,5,0,0
APA_PB,D,20190104,000000,5.42,5.42,5.42,5.42,0,0
APA_PB,D,20190107,000000,5.42,5.42,5.42,5.42,0,0
APA_PB,D,20190123,000000,5.83,5.83,5.83,5.83,0,0
APA_PB,D,20190124,000000,5.83,5.83,5.83,5.83,0,0
APA_PB,D,20190213,000000,22.75,22.75,22.75,22.75,0,0
APA_PB,D,20190214,000000,22.75,23.55,22.75,23.55,0,0
APA_PB,D,20190215,000000,23.55,24.4,23.55,24.4,0,0
APA_PB,D,20190218,000000,25.5,26,25.5,26,0,0
APA_PB,D,20190219,000000,26,26,26,26,0,0
APA_PB,D,20190220,000000,26,28.3,26,28.3,0,0
APA_PB,D,20190221,000000,28.6,30.55,28.6,30.55,0,0
APA_PB,D,20190222,000000,30.55,30.55,30.55,30.55,0,0
APA_PB,D,20190225,000000,30.55,30.55,30.55,30.55,0,0
APA_PB,D,20190226,000000,30.55,30.55,30.55,30.55,0,0
APA_PB,D,20190301,000000,30.7,30.7,30.7,30.7,0,0
APA_PB,D,20190304,000000,31.7,31.7,31.7,31.7,0,0
APA_PB,D,20190305,000000,31.7,31.7,31.7,31.7,0,0
APA_PB,D,20190307,000000,31.55,31.55,31.55,31.55,0,0
APA_PB,D,20190308,000000,31.55,31.55,31.55,31.55,0,0
APA_PB,D,20190314,000000,31.7,31.7,31.7,31.7,0,0
APA_PB,D,20190315,000000,32.5,32.5,32.5,32.5,0,0
APA_PB,D,20190321,000000,32.5,32.5,32.5,32.5,0,0
APA_PB,D,20190328,000000,32.5,32.5,32.5,32.5,0,0
APA_PB,D,20190329,000000,32.85,32.85,32.85,32.85,0,0
APA_PB,D,20190401,000000,33.15,33.15,33.15,33.15,0,0
APA_PB,D,20190402,000000,33.15,34.8,33.15,34.8,0,0
APA_PB,D,20190404,000000,34.8,34.8,34.8,34.8,0,0
APA_PB,D,20190508,000000,32.5,32.5,32.5,32.5,0,0
APA_PB,D,20190509,000000,32.5,65,32.5,65,0,0
APA_PB,D,20190510,000000,65,65,65,65,0,0
APA_PB,D,20190514,000000,63.4,63.4,63.4,63.4,0,0
APA_PB,D,20190516,000000,63.4,63.4,60.1,60.1,0,0
APA_PB,D,20190527,000000,60.1,60.1,60.1,60.1,0,0
APA_PB,D,20190530,000000,48.8,48.8,48.8,48.8,0,0
APA_PB,D,20190531,000000,51.4,51.4,51.4,51.4,0,0
APA_PB,D,20190603,000000,51.4,51.4,51.4,51.4,0,0
APA_PB,D,20190611,000000,13.08,13.08,13.08,13.08,0,0
APA_PB,D,20190617,000000,14.89,14.89,14.89,14.89,0,0
APA_PB,D,20190628,000000,53.6,53.6,53.6,53.6,0,0
APA_PB,D,20190701,000000,53.6,56.9,53.6,56.9,0,0
APA_PB,D,20190715,000000,56.9,56.9,56.9,56.9,0,0
APA_PB,D,20190722,000000,55.9,55.9,55.9,55.9,0,0
APA_PB,D,20190723,000000,55.3,55.3,55.3,55.3,0,0
APA_PB,D,20190724,000000,54.6,54.6,54,54.6,0,0
APA_PB,D,20190725,000000,54.9,54.9,54.9,54.9,0,0
APA_PB,D,20190730,000000,54.6,54.6,54.6,54.6,0,0
APA_PB,D,20190731,000000,52,52,42.3,42.3,0,0
APA_PB,D,20190801,000000,42.3,46.2,26,26,0,0
APA_PB,D,20190802,000000,28,31.2,28,31.2,0,0
APA_PB,D,20190805,000000,35.4,35.4,35.4,35.4,0,0
APA_PB,D,20190809,000000,33.2,36.7,6.22,6.22,0,0
APA_PB,D,20190812,000000,6.22,6.22,6.22,6.22,0,0
APA_PB,D,20190813,000000,6.22,6.61,6.22,6.61,0,0
APA_PB,D,20190814,000000,6.61,6.61,6.61,6.61,0,0
APA_PB,D,20190816,000000,6.61,6.61,6.61,6.61,0,0
APA_PB,D,20190819,000000,6.61,6.61,6.61,6.61,0,0
APA_PB,D,20190820,000000,6.61,6.61,6.61,6.61,0,0
APA_PB,D,20190821,000000,6.61,6.61,5.51,5.51,0,0
APA_PB,D,20190822,000000,5.41,5.41,4.97,4.97,0,0
APA_PB,D,20190826,000000,4.9,4.9,4.9,4.9,0,0
APA_PB,D,20190828,000000,5.02,5.19,5.02,5.19,0,0
APA_PB,D,20190912,000000,5.24,5.95,5.24,5.51,0,0
APA_PB,D,20190913,000000,6.07,7.27,6.07,7.27,0,0
APA_PB,D,20190917,000000,7.27,7.27,7.27,7.27,0,0
APA_PB,D,20190918,000000,6.39,6.61,6.39,6.61,0,0
APA_PB,D,20190919,000000,6.73,6.73,6.73,6.73,0,0
APA_PB,D,20190920,000000,6.73,6.73,6.73,6.73,0,0
APA_PB,D,20190923,000000,7,7,6.22,7,0,0
APA_PB,D,20190925,000000,6.51,7,6.51,7,0,0
APA_PB,D,20190926,000000,7,7,6,6.51,0,0
APA_PB,D,20191004,000000,5.78,6.44,5.63,6.44,0,0
APA_PB,D,20191007,000000,5.63,5.63,5.51,5.51,0,0
APA_PB,D,20191009,000000,5.68,5.68,5.68,5.68,0,0
APA_PB,D,20191018,000000,5.34,5.34,5.24,5.24,0,0
APA_PB,D,20191104,000000,5.12,5.12,5.02,5.02,0,0
APA_PB,D,20191120,000000,5.02,5.23,5.02,5.23,0,0
APA_PB,D,20191121,000000,5.28,5.28,5.07,5.07,0,0
APA_PB,D,20191122,000000,5.02,5.02,5.02,5.02,0,0
APA_PB,D,20191125,000000,5.02,5.02,5.02,5.02,0,0
APA_PB,D,20191126,000000,5.02,5.33,5.02,5.33,0,0
APA_PB,D,20191127,000000,5.33,5.33,5.33,5.33,0,0
APA_PB,D,20191128,000000,5.33,5.33,5.33,5.33,0,0
APA_PB,D,20191129,000000,5.44,5.44,5.44,5.44,0,0
APA_PB,D,20191202,000000,5.49,5.49,5.49,5.49,0,0
APA_PB,D,20191203,000000,5.59,5.59,5.59,5.59,0,0
APA_PB,D,20191204,000000,5.75,5.75,5.75,5.75,0,0
APA_PB,D,20191209,000000,5.75,6.3,5.75,6.3,0,0
APA_PB,D,20191217,000000,5.33,6.3,5.33,6.3,0,0
APA_PB,D,20191223,000000,5.16,5.16,4.39,4.95,0,0
APA_PB,D,20191227,000000,4.95,4.95,4.95,4.95,0,0
APA_PB,D,20191230,000000,4.95,4.95,4.95,4.95,0,0
APA_PB,D,20200103,000000,4.93,4.93,4.93,4.93,0,0
APA_PB,D,20200107,000000,4.93,4.93,4.93,4.93,0,0
APA_PB,D,20200108,000000,4.93,4.93,4.93,4.93,0,0
APA_PB,D,20200109,000000,4.93,4.93,4.93,4.93,0,0
APA_PB,D,20200110,000000,4.93,4.95,4.93,4.95,0,0
APA_PB,D,20200114,000000,4.52,5.16,4.52,5.16,0,0
APA_PB,D,20200115,000000,5.02,5.87,5.02,5.07,0,0
APA_PB,D,20200116,000000,5.16,5.7,5.07,5.7,0,0
APA_PB,D,20200122,000000,5.7,5.7,5.7,5.7,0,0
APA_PB,D,20200123,000000,5.7,6.13,5.7,6.13,0,0
APA_PB,D,20200124,000000,6.13,6.13,6.13,6.13,0,0
APA_PB,D,20200127,000000,6.13,6.77,5.33,5.33,0,0
APA_PB,D,20200128,000000,5.33,5.33,5.33,5.33,0,0
APA_PB,D,20200207,000000,5.59,5.59,5.59,5.59,0,0
APA_PB,D,20200210,000000,5.38,6.44,5.38,6.39,0,0
APA_PB,D,20200211,000000,5.59,6.39,5.54,5.54,0,0
APA_PB,D,20200213,000000,6.08,6.23,6.08,6.23,0,0
APA_PB,D,20200214,000000,5.54,5.97,5.33,5.69,0,0
APA_PB,D,20200217,000000,5.69,5.69,5.69,5.69,0,0
APA_PB,D,20200218,000000,6.25,7.47,6.25,7.47,0,0
APA_PB,D,20200219,000000,7.22,7.47,6.45,7.47,0,0
APA_PB,D,20200221,000000,6.5,6.5,6.2,6.5,0,0
APA_PB,D,20200224,000000,5.84,6.34,5.69,6.34,0,0
APA_PB,D,20200225,000000,6.5,6.5,5.69,5.69,0,0
APA_PB,D,20200227,000000,5.59,5.59,5.19,5.19,0,0
APA_PB,D,20200228,000000,4.98,4.98,4.72,4.72,0,0
APA_PB,D,20200303,000000,4.83,5.89,4.83,5.89,0,0
APA_PB,D,20200304,000000,5.19,5.19,4.78,4.92,0,0
APA_PB,D,20200305,000000,5.48,5.48,4.67,4.83,0,0
APA_PB,D,20200306,000000,4.88,4.88,4.78,4.78,0,0
APA_PB,D,20200313,000000,4.88,4.88,4.88,4.88,0,0
APA_PB,D,20200323,000000,4.38,4.38,4.38,4.38,0,0
APA_PB,D,20200326,000000,4.22,4.22,3.81,3.81,0,0
APA_PB,D,20200406,000000,3.56,4.02,3.56,4.02,0,0
APA_PB,D,20200408,000000,4.02,4.06,4.02,4.06,0,0
APA_PB,D,20200417,000000,4.06,5.59,4.06,5.59,0,0
APA_PB,D,20200420,000000,6,6,5.03,5.19,0,0
APA_PB,D,20200421,000000,4.98,4.98,4.98,4.98,0,0
APA_PB,D,20200422,000000,4.98,5.48,4.98,5.48,0,0
APA_PB,D,20200423,000000,5.48,5.48,5.48,5.48,0,0
APA_PB,D,20200429,000000,5.33,5.33,5.08,5.08,0,0
APA_PB,D,20200430,000000,4.98,4.98,4.98,4.98,0,0
APA_PB,D,20200504,000000,4.98,4.98,4.98,4.98,0,0
APA_PB,D,20200505,000000,4.98,4.98,4.63,4.72,0,0
APA_PB,D,20200506,000000,4.52,4.52,4.52,4.52,0,0
APA_PB,D,20200507,000000,5.13,5.13,4.52,4.52,0,0
APA_PB,D,20200508,000000,4.22,4.22,4.22,4.22,0,0
APA_PB,D,20200513,000000,4.22,4.22,4.22,4.22,0,0
APA_PB,D,20200514,000000,4.02,4.02,3.91,3.91,0,0
APA_PB,D,20200515,000000,3.91,4.22,3.91,4.22,0,0
APA_PB,D,20200519,000000,3.91,3.91,3.91,3.91,0,0
APA_PB,D,20200521,000000,4.11,4.11,4.11,4.11,0,0
APA_PB,D,20200522,000000,4.11,4.11,4.11,4.11,0,0
APA_PB,D,20200525,000000,4.11,4.11,4.11,4.11,0,0
APA_PB,D,20200526,000000,4.06,4.06,4.06,4.06,0,0
APA_PB,D,20200527,000000,4.11,4.11,4.11,4.11,0,0
APA_PB,D,20200528,000000,4.11,4.11,4.11,4.11,0,0
APA_PB,D,20200529,000000,4.11,4.11,4.11,4.11,0,0
APA_PB,D,20200601,000000,4.11,4.11,4.11,4.11,0,0
APA_PB,D,20200602,000000,4.11,4.11,4.11,4.11,0,0
APA_PB,D,20200603,000000,4.11,4.11,4.11,4.11,0,0
APA_PB,D,20200604,000000,4.11,4.11,4.11,4.11,0,0
APA_PB,D,20200605,000000,4.11,4.11,4.11,4.11,0,0
APA_PB,D,20200608,000000,4.11,4.47,4.11,4.47,0,0
APA_PB,D,20200612,000000,4.72,4.72,4.72,4.72,0,0
APA_PB,D,20200616,000000,4.47,4.47,4.47,4.47,0,0
APA_PB,D,20200617,000000,4.47,4.47,4.47,4.47,0,0
APA_PB,D,20200618,000000,4.47,5.13,4.47,5.13,0,0
APA_PB,D,20200619,000000,5.33,5.33,5.33,5.33,0,0
APA_PB,D,20200622,000000,4.92,5.69,4.92,5.69,0,0
APA_PB,D,20200623,000000,6,7.11,6,6.86,0,0
APA_PB,D,20200624,000000,6.95,6.95,6.95,6.95,0,0
APA_PB,D,20200625,000000,6.91,6.91,6.5,6.5,0,0
APA_PB,D,20200626,000000,6.5,6.5,6.5,6.5,0,0
APA_PB,D,20200629,000000,6.5,11.56,6.5,11.56,0,0
APA_PB,D,20200630,000000,11.56,11.56,11.56,11.56,0,0
APA_PB,D,20200701,000000,11.56,12.28,11.56,12.28,0,0
APA_PB,D,20200702,000000,12.28,12.28,12.28,12.28,0,0
APA_PB,D,20200703,000000,12.28,12.28,12.28,12.28,0,0
APA_PB,D,20200706,000000,12.28,12.28,10.83,10.83,0,0
APA_PB,D,20200707,000000,10.83,12.36,10.83,12.36,0,0
APA_PB,D,20200708,000000,12.64,14.72,12.36,12.64,0,0
APA_PB,D,20200709,000000,12.64,12.64,10.92,11.75,0,0
APA_PB,D,20200710,000000,12.11,12.64,12.11,12.64,0,0
APA_PB,D,20200713,000000,12.11,12.11,12.11,12.11,0,0
APA_PB,D,20200714,000000,12.11,12.11,12.11,12.11,0,0
APA_PB,D,20200715,000000,12,12,11.39,11.47,0,0
APA_PB,D,20200716,000000,11.47,12,11.47,12,0,0
APA_PB,D,20200717,000000,12,12,11.92,12,0,0
APA_PB,D,20200720,000000,12,12,11.92,11.92,0,0
APA_PB,D,20200721,000000,11.92,11.92,11.92,11.92,0,0
APA_PB,D,20200722,000000,12,12.11,11.92,12.11,0,0
APA_PB,D,20200723,000000,12.11,12.11,11.39,11.39,0,0
APA_PB,D,20200724,000000,10.67,10.67,10.67,10.67,0,0
APA_PB,D,20200727,000000,10.67,10.75,9.94,10.75,0,0
APA_PB,D,20200728,000000,10.39,10.75,10.39,10.75,0,0
APA_PB,D,20200729,000000,10.75,10.83,10.47,10.83,0,0
APA_PB,D,20200730,000000,9.67,10.75,9.67,10.75,0,0
APA_PB,D,20200731,000000,10.75,11.11,10.75,11.03,0,0
APA_PB,D,20200803,000000,10.83,10.83,10.83,10.83,0,0
APA_PB,D,20200804,000000,10.83,10.83,10.83,10.83,0,0
APA_PB,D,20200805,000000,10.83,10.83,10.83,10.83,0,0
APA_PB,D,20200806,000000,10.39,10.39,8.67,9.03,0,0
APA_PB,D,20200807,000000,8.58,8.67,8.31,8.39,0,0
APA_PB,D,20200810,000000,6.72,7.94,6.72,7.86,0,0
APA_PB,D,20200811,000000,7.94,7.94,6.5,6.5,0,0
APA_PB,D,20200812,000000,6.5,6.5,5.06,5.78,0,0
APA_PB,D,20200813,000000,5.78,6,5.61,5.61,0,0
APA_PB,D,20200814,000000,5.5,5.97,5.33,5.97,0,0
APA_PB,D,20200817,000000,6.14,7.22,5.24,5.24,0,0
APA_PB,D,20200818,000000,5.24,6.27,5.24,5.59,0,0
APA_PB,D,20200820,000000,6.02,7.22,6.02,7.22,0,0
APA_PB,D,20200821,000000,8.63,8.63,7.15,7.15,0,0
APA_PB,D,20200824,000000,6.73,7.85,6.73,7.46,0,0
APA_PB,D,20200825,000000,7.22,7.37,6.9,7.37,0,0
APA_PB,D,20200826,000000,7.34,7.34,6.98,6.98,0,0
APA_PB,D,20200827,000000,6.98,7.22,6.27,6.9,0,0
APA_PB,D,20200828,000000,6.34,6.34,6.02,6.02,0,0
APA_PB,D,20200831,000000,5.78,5.88,5.39,5.88,0,0
APA_PB,D,20200901,000000,5.56,6.66,5.39,6.59,0,0
APA_PB,D,20200902,000000,6.51,7.29,6.51,7.29,0,0
APA_PB,D,20200903,000000,7.24,7.24,7.24,7.24,0,0
APA_PB,D,20200904,000000,6.83,6.83,6.59,6.83,0,0
APA_PB,D,20200907,000000,6.83,6.83,6.2,6.73,0,0
APA_PB,D,20200908,000000,6.34,6.73,6.34,6.73,0,0
APA_PB,D,20200909,000000,6.85,6.85,6.85,6.85,0,0
APA_PB,D,20200910,000000,6.78,6.78,6.78,6.78,0,0
APA_PB,D,20200911,000000,6.34,6.71,6.22,6.71,0,0
APA_PB,D,20200914,000000,6.71,6.71,6.71,6.71,0,0
APA_PB,D,20200915,000000,6.34,6.34,6.34,6.34,0,0
APA_PB,D,20200917,000000,6.27,7.49,6.27,7.49,0,0
APA_PB,D,20200918,000000,7.61,9.12,7.61,7.78,0,0
APA_PB,D,20200921,000000,7.78,7.78,6.27,7.78,0,0
APA_PB,D,20200923,000000,7.15,7.15,6.73,7.15,0,0
APA_PB,D,20200924,000000,6.9,6.9,6.73,6.73,0,0
APA_PB,D,20200925,000000,6.83,8.1,6.83,8,0,0
APA_PB,D,20200928,000000,8,8.17,7.54,7.68,0,0
APA_PB,D,20200929,000000,7.93,8.17,7.29,8.17,0,0
APA_PB,D,20200930,000000,7.22,8.41,7.15,8.41,0,0
APA_PB,D,20201001,000000,8.32,8.32,8.32,8.32,0,0
APA_PB,D,20201002,000000,7.93,7.93,7.68,7.68,0,0
APA_PB,D,20201005,000000,7.29,7.29,7.29,7.29,0,0
APA_PB,D,20201006,000000,8.32,8.32,7.05,7.05,0,0
APA_PB,D,20201007,000000,7.22,7.22,7.22,7.22,0,0
APA_PB,D,20201008,000000,7.78,7.78,6.98,6.98,0,0
APA_PB,D,20201009,000000,6.98,6.98,6.98,6.98,0,0
APA_PB,D,20201012,000000,7.54,7.54,7.54,7.54,0,0
APA_PB,D,20201013,000000,6.22,7.49,6.22,7.49,0,0
APA_PB,D,20201014,000000,6.93,6.93,6.93,6.93,0,0
APA_PB,D,20201016,000000,6.59,6.59,6.2,6.2,0,0
APA_PB,D,20201019,000000,6.2,6.2,6.1,6.1,0,0
APA_PB,D,20201020,000000,6.1,6.1,6.1,6.1,0,0
APA_PB,D,20201022,000000,5.88,5.88,5.88,5.88,0,0
APA_PB,D,20201026,000000,5.63,6.2,5.63,6.2,0,0
APA_PB,D,20201028,000000,6.15,6.15,6.15,6.15,0,0
APA_PB,D,20201030,000000,6.15,6.15,5.56,5.56,0,0
APA_PB,D,20201102,000000,5.95,5.95,5.95,5.95,0,0
APA_PB,D,20201103,000000,5.9,5.9,5.9,5.9,0,0
APA_PB,D,20201104,000000,5.83,5.83,5.32,5.32,0,0
APA_PB,D,20201105,000000,5.24,5.83,5.24,5.83,0,0
APA_PB,D,20201106,000000,5.78,5.78,5.78,5.78,0,0
APA_PB,D,20201109,000000,5.83,5.83,5.83,5.83,0,0
APA_PB,D,20201110,000000,5.83,5.83,5.83,5.83,0,0
APA_PB,D,20201112,000000,6.34,6.34,6.34,6.34,0,0
APA_PB,D,20201113,000000,6.27,6.83,6.27,6.83,0,0
APA_PB,D,20201116,000000,7.02,7.02,6.98,6.98,0,0
APA_PB,D,20201117,000000,7.05,7.05,6.34,6.34,0,0
APA_PB,D,20201118,000000,6.83,6.83,6.83,6.83,0,0
APA_PB,D,20201119,000000,7.15,7.46,7.15,7.46,0,0
APA_PB,D,20201120,000000,7.15,7.15,6.9,6.9,0,0
APA_PB,D,20201123,000000,6.51,6.66,5.15,5.15,0,0
APA_PB,D,20201124,000000,4.85,4.85,4.79,4.79,0,0
APA_PB,D,20201125,000000,5.21,5.21,4.96,4.96,0,0
APA_PB,D,20201126,000000,4.96,4.96,4.96,4.96,0,0
APA_PB,D,20201127,000000,4.85,4.96,4.85,4.96,0,0
APA_PB,D,20201130,000000,5.15,5.15,5.15,5.15,0,0
APA_PB,D,20201201,000000,5.04,5.4,5.04,5.4,0,0
APA_PB,D,20201202,000000,5.36,5.36,5.36,5.36,0,0
APA_PB,D,20201203,000000,5.36,5.36,5.04,5.04,0,0
APA_PB,D,20201204,000000,4.85,4.85,4.85,4.85,0,0
APA_PB,D,20201207,000000,5.15,5.15,5.15,5.15,0,0
APA_PB,D,20201208,000000,5.15,5.15,5.15,5.15,0,0
APA_PB,D,20201209,000000,5.21,5.21,5.21,5.21,0,0
APA_PB,D,20201210,000000,5.21,5.21,5.21,5.21,0,0
APA_PB,D,20201211,000000,4.91,5.28,4.91,5.28,0,0
APA_PB,D,20201214,000000,5.21,5.21,5.21,5.21,0,0
APA_PB,D,20201215,000000,5.21,5.21,5.21,5.21,0,0
APA_PB,D,20201216,000000,5.21,5.21,5.21,5.21,0,0
APA_PB,D,20201217,000000,5.21,5.21,4.66,4.66,0,0
APA_PB,D,20201218,000000,5.21,5.21,4.66,4.66,0,0
APA_PB,D,20201221,000000,4.55,4.55,4.42,4.42,0,0
APA_PB,D,20201222,000000,4.23,4.75,4.23,4.75,0,0
APA_PB,D,20201223,000000,4.79,4.91,4.79,4.91,0,0
APA_PB,D,20201228,000000,4.87,4.87,4.72,4.72,0,0
APA_PB,D,20201229,000000,4.79,4.79,4.79,4.79,0,0
APA_PB,D,20201230,000000,5.09,5.09,4.79,4.79,0,0
APA_PB,D,20210104,000000,5.3,5.3,5.28,5.28,0,0
APA_PB,D,20210105,000000,5.28,5.98,5.28,5.98,0,0
APA_PB,D,20210107,000000,5.83,5.83,5.83,5.83,0,0
APA_PB,D,20210108,000000,5.53,5.53,5.4,5.4,0,0
APA_PB,D,20210111,000000,5.4,5.4,5.04,5.04,0,0
APA_PB,D,20210112,000000,4.91,4.91,4.91,4.91,0,0
APA_PB,D,20210113,000000,5.28,5.28,5.28,5.28,0,0
APA_PB,D,20210114,000000,5.25,5.25,4.72,4.72,0,0
APA_PB,D,20210115,000000,6.13,6.13,5.7,5.7,0,0
APA_PB,D,20210118,000000,5.28,5.28,5.21,5.21,0,0
APA_PB,D,20210119,000000,4.91,4.91,4.72,4.72,0,0
APA_PB,D,20210120,000000,5.15,5.15,5.09,5.09,0,0
APA_PB,D,20210121,000000,5.09,5.09,5.09,5.09,0,0
APA_PB,D,20210122,000000,5.04,5.04,5.04,5.04,0,0
APA_PB,D,20210125,000000,4.72,5.04,4.72,5.04,0,0
APA_PB,D,20210126,000000,4.66,4.66,4.6,4.6,0,0
APA_PB,D,20210127,000000,4.6,4.6,4.6,4.6,0,0
APA_PB,D,20210128,000000,4.36,4.42,4.36,4.42,0,0
APA_PB,D,20210129,000000,4.42,4.79,4.42,4.79,0,0
APA_PB,D,20210202,000000,4.87,4.87,4.55,4.55,0,0
APA_PB,D,20210203,000000,4.85,4.85,4.55,4.55,0,0
APA_PB,D,20210204,000000,4.47,4.47,4.47,4.47,0,0
APA_PB,D,20210205,000000,4.55,4.55,4.55,4.55,0,0
APA_PB,D,20210208,000000,4.55,4.55,4.55,4.55,0,0
APA_PB,D,20210209,000000,4.75,4.75,4.55,4.55,0,0
APA_PB,D,20210210,000000,4.72,4.72,4.72,4.72,0,0
APA_PB,D,20210211,000000,4.75,4.75,4.7,4.7,0,0
APA_PB,D,20210212,000000,4.55,4.75,4.55,4.75,0,0
APA_PB,D,20210215,000000,4.66,4.72,4.66,4.72,0,0
APA_PB,D,20210216,000000,4.81,4.81,4.3,4.3,0,0
APA_PB,D,20210217,000000,4.6,4.6,4.47,4.47,0,0
APA_PB,D,20210218,000000,4.6,4.6,4.6,4.6,0,0
APA_PB,D,20210219,000000,4.6,4.6,4.6,4.6,0,0
APA_PB,D,20210222,000000,4.91,4.91,4.91,4.91,0,0
APA_PB,D,20210223,000000,4.79,4.79,4.72,4.72,0,0
APA_PB,D,20210224,000000,4.45,4.45,4.3,4.3,0,0
APA_PB,D,20210225,000000,4.3,4.51,4.3,4.51,0,0
APA_PB,D,20210226,000000,4.51,4.51,4.51,4.51,0,0
APA_PB,D,20210301,000000,4.36,4.36,4.36,4.36,0,0
APA_PB,D,20210302,000000,4.47,4.47,4.3,4.3,0,0
APA_PB,D,20210304,000000,4.32,4.32,4.32,4.32,0,0
APA_PB,D,20210305,000000,4.32,4.36,4.32,4.36,0,0
APA_PB,D,20210308,000000,4.36,4.55,4.36,4.55,0,0
APA_PB,D,20210309,000000,4.55,4.55,4.55,4.55,0,0
APA_PB,D,20210310,000000,4.38,4.47,4.38,4.47,0,0
APA_PB,D,20210311,000000,4.6,4.66,4.6,4.66,0,0
APA_PB,D,20210312,000000,4.79,4.91,4.79,4.91,0,0
APA_PB,D,20210315,000000,4.91,4.91,4.91,4.91,0,0
APA_PB,D,20210316,000000,4.72,4.91,4.72,4.91,0,0
APA_PB,D,20210317,000000,4.85,4.85,4.85,4.85,0,0
APA_PB,D,20210318,000000,4.91,4.91,4.91,4.91,0,0
APA_PB,D,20210319,000000,5.21,5.28,5.21,5.28,0,0
APA_PB,D,20210322,000000,5.58,5.58,5.49,5.49,0,0
APA_PB,D,20210323,000000,5.53,5.53,5.4,5.4,0,0
APA_PB,D,20210324,000000,5.4,6.12,4.96,6.12,0,0
APA_PB,D,20210325,000000,6.12,6.12,6.12,6.12,0,0
APA_PB,D,20210329,000000,6.42,6.42,6.42,6.42,0,0
APA_PB,D,20210330,000000,6.42,6.42,6.42,6.42,0,0
APA_PB,D,20210331,000000,6.58,6.77,6.58,6.77,0,0
APA_PB,D,20210401,000000,6.77,6.77,6.77,6.77,0,0
APA_PB,D,20210406,000000,6.77,6.77,6.77,6.77,0,0
APA_PB,D,20210407,000000,6.65,6.65,6.65,6.65,0,0
APA_PB,D,20210408,000000,7.19,7.19,7.19,7.19,0,0
APA_PB,D,20210409,000000,6.88,7.19,6.88,7.19,0,0
APA_PB,D,20210412,000000,7.19,7.93,7.19,7.93,0,0
APA_PB,D,20210413,000000,7.86,7.86,6.28,6.28,0,0
APA_PB,D,20210414,000000,6.51,6.95,6.51,6.95,0,0
APA_PB,D,20210415,000000,6.95,6.95,6.95,6.95,0,0
APA_PB,D,20210416,000000,6.35,6.95,6.35,6.95,0,0
APA_PB,D,20210419,000000,6.81,6.81,6.81,6.81,0,0
APA_PB,D,20210420,000000,6.81,6.81,6.81,6.81,0,0
APA_PB,D,20210421,000000,6.81,6.81,6.81,6.81,0,0
APA_PB,D,20210422,000000,6.81,6.81,6.81,6.81,0,0
APA_PB,D,20210423,000000,6.81,6.81,6.81,6.81,0,0
APA_PB,D,20210426,000000,6.81,6.81,6.81,6.81,0,0
APA_PB,D,20210427,000000,6.42,6.42,6.42,6.42,0,0
APA_PB,D,20210428,000000,6.42,6.42,6.42,6.42,0,0
APA_PB,D,20210429,000000,6.42,6.42,6.42,6.42,0,0
APA_PB,D,20210430,000000,6.88,6.88,6.88,6.88,0,0
APA_PB,D,20210504,000000,6.81,6.81,5.91,5.91,0,0
APA_PB,D,20210505,000000,5.91,5.91,5.91,5.91,0,0
APA_PB,D,20210506,000000,6.05,6.6,6.05,6.6,0,0
APA_PB,D,20210507,000000,6.6,6.6,6.6,6.6,0,0
APA_PB,D,20210510,000000,6.6,6.6,6.6,6.6,0,0
APA_PB,D,20210511,000000,6.6,8.35,6.6,8.35,0,0
APA_PB,D,20210512,000000,8.35,8.35,8.35,8.35,0,0
APA_PB,D,20210513,000000,8.35,8.35,8.35,8.35,0,0
APA_PB,D,20210514,000000,7.85,7.85,7.41,7.41,0,0
APA_PB,D,20210517,000000,7.56,7.56,7.56,7.56,0,0
APA_PB,D,20210518,000000,7.56,7.56,7.56,7.56,0,0
APA_PB,D,20210519,000000,7.56,7.56,7.56,7.56,0,0
APA_PB,D,20210520,000000,7.56,7.56,7.56,7.56,0,0
APA_PB,D,20210521,000000,7.56,7.56,7.56,7.56,0,0
APA_PB,D,20210524,000000,7.56,7.56,7.56,7.56,0,0
APA_PB,D,20210525,000000,7.56,7.56,7.56,7.56,0,0
APA_PB,D,20210526,000000,7.56,7.56,7.56,7.56,0,0
APA_PB,D,20210527,000000,7.56,7.56,7.56,7.56,0,0
APA_PB,D,20210528,000000,7.56,7.56,7.56,7.56,0,0
APA_PB,D,20210531,000000,8.71,8.71,8.71,8.71,0,0
APA_PB,D,20210601,000000,8.71,8.71,7.88,7.88,0,0
APA_PB,D,20210602,000000,7.88,7.88,7.88,7.88,0,0
APA_PB,D,20210607,000000,7.88,7.88,7.88,7.88,0,0
APA_PB,D,20210608,000000,7.88,7.88,7.88,7.88,0,0
APA_PB,D,20210609,000000,7.85,7.85,7.85,7.85,0,0
APA_PB,D,20210610,000000,7.65,7.65,7.65,7.65,0,0
APA_PB,D,20210611,000000,7.65,7.65,7.65,7.65,0,0
APA_PB,D,20210614,000000,7.65,7.65,7.65,7.65,0,0
APA_PB,D,20210615,000000,7.65,7.65,7.65,7.65,0,0
