<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GKS_PB,D,20150916,000000,16.59,16.59,16.59,16.59,0,0
GKS_PB,D,20150924,000000,13.9,16.59,13.9,16.59,0,0
GKS_PB,D,20151009,000000,14.35,16.59,14.35,16.59,0,0
GKS_PB,D,20151103,000000,19.16,19.16,19.16,19.16,0,0
GKS_PB,D,20151109,000000,16.51,17.57,16.51,17.57,0,0
GKS_PB,D,20151110,000000,17.57,17.57,15.98,17.57,0,0
GKS_PB,D,20151113,000000,18.63,18.63,18.63,18.63,0,0
GKS_PB,D,20151116,000000,16.51,18.63,16.51,18.63,0,0
GKS_PB,D,20151117,000000,15.98,18.63,15.98,18.63,0,0
GKS_PB,D,20151118,000000,15.98,18.63,15.98,18.63,0,0
GKS_PB,D,20151119,000000,15.98,18.63,15.98,18.63,0,0
GKS_PB,D,20151120,000000,15.44,15.44,15.44,15.44,0,0
GKS_PB,D,20151123,000000,15.44,18.1,2.74,2.74,0,0
GKS_PB,D,20151130,000000,2.42,2.66,2.42,2.66,0,0
GKS_PB,D,20151201,000000,2.26,2.66,2.26,2.66,0,0
GKS_PB,D,20151204,000000,2.26,2.66,2.26,2.66,0,0
GKS_PB,D,20151209,000000,2.26,2.58,2.26,2.58,0,0
GKS_PB,D,20151210,000000,2.66,2.66,2.66,2.66,0,0
GKS_PB,D,20151230,000000,2.58,2.58,2.58,2.58,0,0
GKS_PB,D,20160105,000000,2.34,2.42,2.34,2.42,0,0
GKS_PB,D,20160108,000000,2.42,2.42,2.42,2.42,0,0
GKS_PB,D,20160112,000000,2.01,2.34,1.85,2.34,0,0
GKS_PB,D,20160113,000000,2.5,2.5,2.5,2.5,0,0
GKS_PB,D,20160122,000000,2.42,2.42,2.42,2.42,0,0
GKS_PB,D,20160127,000000,1.93,2.26,1.93,2.26,0,0
GKS_PB,D,20160128,000000,2.5,3.59,2.5,3.59,0,0
GKS_PB,D,20160202,000000,2.78,3.01,2.32,2.9,0,0
GKS_PB,D,20160203,000000,2.9,3.01,2.9,3.01,0,0
GKS_PB,D,20160204,000000,3.13,3.36,2.55,2.9,0,0
GKS_PB,D,20160205,000000,2.55,3.24,2.55,3.24,0,0
GKS_PB,D,20160208,000000,2.9,3.24,2.55,3.24,0,0
GKS_PB,D,20160209,000000,2.67,3.13,2.67,3.13,0,0
GKS_PB,D,20160215,000000,3.13,3.36,3.13,3.36,0,0
GKS_PB,D,20160216,000000,3.36,3.36,3.36,3.36,0,0
GKS_PB,D,20160217,000000,3.36,3.48,3.36,3.48,0,0
GKS_PB,D,20160224,000000,3.59,3.83,3.59,3.83,0,0
GKS_PB,D,20160225,000000,3.94,4.52,3.94,4.52,0,0
GKS_PB,D,20160226,000000,4.87,5.22,4.87,4.87,0,0
GKS_PB,D,20160301,000000,4.87,4.98,4.87,4.98,0,0
GKS_PB,D,20160302,000000,5.1,5.1,4.87,4.87,0,0
GKS_PB,D,20160304,000000,4.75,4.87,4.75,4.87,0,0
GKS_PB,D,20160309,000000,3.94,3.94,3.94,3.94,0,0
GKS_PB,D,20160310,000000,4.29,4.75,4.29,4.75,0,0
GKS_PB,D,20160311,000000,4.64,4.64,4.64,4.64,0,0
GKS_PB,D,20160314,000000,4.64,4.64,4.64,4.64,0,0
GKS_PB,D,20160317,000000,4.52,4.75,4.52,4.64,0,0
GKS_PB,D,20160318,000000,4.64,4.75,4.64,4.75,0,0
GKS_PB,D,20160321,000000,3.94,3.94,3.83,3.83,0,0
GKS_PB,D,20160322,000000,4.52,4.52,3.83,4.52,0,0
GKS_PB,D,20160323,000000,4.52,4.75,4.52,4.75,0,0
GKS_PB,D,20160329,000000,4.64,4.64,4.64,4.64,0,0
GKS_PB,D,20160330,000000,4.64,4.98,4.64,4.98,0,0
GKS_PB,D,20160331,000000,4.98,5.22,4.98,5.22,0,0
GKS_PB,D,20160414,000000,4.52,4.52,4.52,4.52,0,0
GKS_PB,D,20160420,000000,4.54,5.21,4.54,5.21,0,0
GKS_PB,D,20160425,000000,5.21,5.21,4.55,4.55,0,0
GKS_PB,D,20160426,000000,4.08,4.43,4.08,4.43,0,0
GKS_PB,D,20160428,000000,4.08,4.43,3.96,4.43,0,0
GKS_PB,D,20160506,000000,4.43,4.55,3.96,4.55,0,0
GKS_PB,D,20160509,000000,3.96,4.43,3.96,4.43,0,0
GKS_PB,D,20160510,000000,4.43,4.55,4.43,4.55,0,0
GKS_PB,D,20160512,000000,3.96,4.43,3.96,4.43,0,0
GKS_PB,D,20160513,000000,3.96,4.55,3.96,4.55,0,0
GKS_PB,D,20160517,000000,4.43,4.43,4.43,4.43,0,0
GKS_PB,D,20160519,000000,3.85,4.31,3.85,4.31,0,0
GKS_PB,D,20160523,000000,3.85,4.43,3.85,4.43,0,0
GKS_PB,D,20160524,000000,4.31,4.31,4.31,4.31,0,0
GKS_PB,D,20160602,000000,4.19,4.19,4.19,4.19,0,0
GKS_PB,D,20160603,000000,3.96,4.31,3.96,4.31,0,0
GKS_PB,D,20160607,000000,3.96,4.31,3.96,4.31,0,0
GKS_PB,D,20160609,000000,3.96,4.31,3.96,4.31,0,0
GKS_PB,D,20160610,000000,3.96,4.31,3.96,4.31,0,0
GKS_PB,D,20160613,000000,3.85,4.31,3.5,4.31,0,0
GKS_PB,D,20160623,000000,3.61,4.08,3.61,4.08,0,0
GKS_PB,D,20160624,000000,4.08,4.08,4.08,4.08,0,0
GKS_PB,D,20160627,000000,4.19,4.19,4.19,4.19,0,0
GKS_PB,D,20160628,000000,3.61,4.08,3.61,4.08,0,0
GKS_PB,D,20160629,000000,3.61,4.19,3.5,3.61,0,0
GKS_PB,D,20160630,000000,3.61,3.85,3.61,3.85,0,0
GKS_PB,D,20160701,000000,3.61,4.19,3.61,4.19,0,0
GKS_PB,D,20160728,000000,4.19,4.93,4.19,4.93,0,0
GKS_PB,D,20160729,000000,5.07,5.07,5.07,5.07,0,0
GKS_PB,D,20160803,000000,4.93,5.2,4.93,5.2,0,0
GKS_PB,D,20160804,000000,5.2,5.2,5.2,5.2,0,0
GKS_PB,D,20160831,000000,4.34,5.18,4.34,5.18,0,0
GKS_PB,D,20160902,000000,4.34,5.18,4.34,5.18,0,0
GKS_PB,D,20160905,000000,5.18,5.32,5.18,5.32,0,0
GKS_PB,D,20160913,000000,4.76,5.32,4.76,5.32,0,0
GKS_PB,D,20160915,000000,4.48,5.32,4.48,5.32,0,0
GKS_PB,D,20160926,000000,5.32,5.46,5.32,5.46,0,0
GKS_PB,D,20161003,000000,4.48,5.32,4.48,5.32,0,0
GKS_PB,D,20161004,000000,4.9,5.46,4.9,5.46,0,0
GKS_PB,D,20161012,000000,5.46,5.46,5.46,5.46,0,0
GKS_PB,D,20161031,000000,4.42,4.42,4.42,4.42,0,0
GKS_PB,D,20161121,000000,4.42,4.42,4.42,4.42,0,0
GKS_PB,D,20161122,000000,4.08,4.08,4.08,4.08,0,0
GKS_PB,D,20161206,000000,3.97,3.97,3.63,3.63,0,0
GKS_PB,D,20161212,000000,3.97,3.97,3.97,3.97,0,0
GKS_PB,D,20161216,000000,3.29,3.29,3.29,3.29,0,0
GKS_PB,D,20161221,000000,4.08,4.08,4.08,4.08,0,0
GKS_PB,D,20170102,000000,4.08,4.08,4.08,4.08,0,0
GKS_PB,D,20170103,000000,4.08,4.08,4.08,4.08,0,0
GKS_PB,D,20170104,000000,4.08,4.08,4.08,4.08,0,0
GKS_PB,D,20170105,000000,4.08,4.08,4.08,4.08,0,0
GKS_PB,D,20170109,000000,3.97,4.42,3.97,4.42,0,0
GKS_PB,D,20170110,000000,4.31,4.42,4.31,4.42,0,0
GKS_PB,D,20170112,000000,4.31,4.31,4.31,4.31,0,0
GKS_PB,D,20170113,000000,4.31,4.31,4.31,4.31,0,0
GKS_PB,D,20170116,000000,4.42,4.42,4.42,4.42,0,0
GKS_PB,D,20170117,000000,4.42,4.53,4.42,4.53,0,0
GKS_PB,D,20170118,000000,4.53,4.53,4.53,4.53,0,0
GKS_PB,D,20170119,000000,4.53,4.53,4.42,4.42,0,0
GKS_PB,D,20170120,000000,4.42,4.42,4.42,4.42,0,0
GKS_PB,D,20170123,000000,4.53,4.53,4.53,4.53,0,0
GKS_PB,D,20170124,000000,4.53,4.53,4.53,4.53,0,0
GKS_PB,D,20170125,000000,4.42,4.53,4.42,4.53,0,0
GKS_PB,D,20170126,000000,4.42,4.42,4.42,4.42,0,0
GKS_PB,D,20170127,000000,4.42,6.23,4.19,5.44,0,0
GKS_PB,D,20170130,000000,5.89,5.89,4.76,5.38,0,0
GKS_PB,D,20170131,000000,5.48,5.59,5.17,5.59,0,0
GKS_PB,D,20170201,000000,5.48,5.48,5.17,5.48,0,0
GKS_PB,D,20170202,000000,5.27,6.91,5.27,6.91,0,0
GKS_PB,D,20170203,000000,6.26,7.23,4.1,4.1,0,0
GKS_PB,D,20170206,000000,4.21,4.21,3.99,3.99,0,0
GKS_PB,D,20170207,000000,3.99,4.21,3.99,4.21,0,0
GKS_PB,D,20170208,000000,4.1,4.1,3.88,3.88,0,0
GKS_PB,D,20170209,000000,3.78,4.21,3.78,4.1,0,0
GKS_PB,D,20170210,000000,4.1,4.21,4.1,4.21,0,0
GKS_PB,D,20170213,000000,4.21,4.21,4.1,4.21,0,0
GKS_PB,D,20170215,000000,4.1,4.1,3.99,3.99,0,0
GKS_PB,D,20170216,000000,3.99,4.21,3.99,4.21,0,0
GKS_PB,D,20170223,000000,4.1,4.1,4.1,4.1,0,0
GKS_PB,D,20170224,000000,3.99,4.21,3.78,4.21,0,0
GKS_PB,D,20170301,000000,4.21,4.21,4.21,4.21,0,0
GKS_PB,D,20170302,000000,4.1,4.1,4.1,4.1,0,0
GKS_PB,D,20170303,000000,3.99,4.1,3.99,4.1,0,0
GKS_PB,D,20170306,000000,4.21,4.21,3.99,4.21,0,0
GKS_PB,D,20170307,000000,3.88,4.1,3.78,4.1,0,0
GKS_PB,D,20170308,000000,3.88,3.88,3.67,3.67,0,0
GKS_PB,D,20170309,000000,4.1,4.1,4.1,4.1,0,0
GKS_PB,D,20170310,000000,4.1,4.1,4.1,4.1,0,0
GKS_PB,D,20170313,000000,4.1,4.1,4.1,4.1,0,0
GKS_PB,D,20170315,000000,4.1,4.1,4.1,4.1,0,0
GKS_PB,D,20170316,000000,4.1,4.1,4.1,4.1,0,0
GKS_PB,D,20170317,000000,4.1,4.1,4.1,4.1,0,0
GKS_PB,D,20170320,000000,4.1,4.1,4.1,4.1,0,0
GKS_PB,D,20170321,000000,3.45,3.99,3.45,3.56,0,0
GKS_PB,D,20170322,000000,3.56,3.88,3.45,3.88,0,0
GKS_PB,D,20170323,000000,3.88,3.88,3.88,3.88,0,0
GKS_PB,D,20170324,000000,3.78,4.1,3.78,4.1,0,0
GKS_PB,D,20170327,000000,4.1,4.1,4.1,4.1,0,0
GKS_PB,D,20170328,000000,4.1,4.1,4.1,4.1,0,0
GKS_PB,D,20170330,000000,3.45,4.1,3.45,4.1,0,0
GKS_PB,D,20170403,000000,4.1,4.1,3.45,3.45,0,0
GKS_PB,D,20170405,000000,4.1,4.1,3.99,4.1,0,0
GKS_PB,D,20170406,000000,3.99,4.1,3.99,4.1,0,0
GKS_PB,D,20170407,000000,4.1,4.1,4.1,4.1,0,0
GKS_PB,D,20170410,000000,4.1,4.1,4.1,4.1,0,0
GKS_PB,D,20170411,000000,4.1,4.1,4.1,4.1,0,0
GKS_PB,D,20170419,000000,3.56,5.24,3.56,5.24,0,0
GKS_PB,D,20170420,000000,5.24,5.38,5.24,5.24,0,0
GKS_PB,D,20170421,000000,5.38,5.38,5.38,5.38,0,0
GKS_PB,D,20170424,000000,5.24,5.38,5.24,5.38,0,0
GKS_PB,D,20170426,000000,5.24,5.24,5.24,5.24,0,0
GKS_PB,D,20170428,000000,5.09,5.38,5.09,5.38,0,0
GKS_PB,D,20170502,000000,5.38,6.09,5.24,5.8,0,0
GKS_PB,D,20170504,000000,5.52,5.8,2.96,2.96,0,0
GKS_PB,D,20170505,000000,2.96,3.11,2.96,2.96,0,0
GKS_PB,D,20170508,000000,2.53,2.96,2.38,2.96,0,0
GKS_PB,D,20170509,000000,2.53,2.89,2.53,2.89,0,0
GKS_PB,D,20170512,000000,2.89,2.96,2.89,2.96,0,0
GKS_PB,D,20170515,000000,2.53,2.82,2.24,2.67,0,0
GKS_PB,D,20170516,000000,2.67,2.67,2.53,2.53,0,0
GKS_PB,D,20170517,000000,2.53,2.6,2.53,2.6,0,0
GKS_PB,D,20170518,000000,2.75,2.75,2.75,2.75,0,0
GKS_PB,D,20170522,000000,2.24,2.31,2.24,2.31,0,0
GKS_PB,D,20170523,000000,2.31,2.31,2.17,2.17,0,0
GKS_PB,D,20170525,000000,2.31,2.31,2.31,2.31,0,0
GKS_PB,D,20170526,000000,2.31,2.31,2.31,2.31,0,0
GKS_PB,D,20170529,000000,2.31,2.38,2.31,2.38,0,0
GKS_PB,D,20170531,000000,2.38,2.67,2.38,2.67,0,0
GKS_PB,D,20170601,000000,2.6,2.6,2.6,2.6,0,0
GKS_PB,D,20170602,000000,2.53,2.89,2.53,2.89,0,0
GKS_PB,D,20170605,000000,2.89,2.89,2.89,2.89,0,0
GKS_PB,D,20170606,000000,2.82,2.82,2.82,2.82,0,0
GKS_PB,D,20170607,000000,2.82,2.89,2.82,2.89,0,0
GKS_PB,D,20170608,000000,2.89,2.89,2.89,2.89,0,0
GKS_PB,D,20170609,000000,2.89,2.89,2.46,2.89,0,0
GKS_PB,D,20170616,000000,2.82,2.82,2.82,2.82,0,0
GKS_PB,D,20170619,000000,2.75,2.75,2.31,2.67,0,0
GKS_PB,D,20170620,000000,2.31,2.67,2.31,2.67,0,0
GKS_PB,D,20170621,000000,2.31,2.6,2.31,2.6,0,0
GKS_PB,D,20170622,000000,2.6,2.6,2.6,2.6,0,0
GKS_PB,D,20170623,000000,2.75,2.75,2.75,2.75,0,0
GKS_PB,D,20170710,000000,2.67,2.67,2.67,2.67,0,0
GKS_PB,D,20170712,000000,2.24,2.31,2.17,2.31,0,0
GKS_PB,D,20170713,000000,2.31,2.31,2.31,2.31,0,0
GKS_PB,D,20170714,000000,2.6,2.6,2.6,2.6,0,0
GKS_PB,D,20170717,000000,2.6,2.6,2.6,2.6,0,0
GKS_PB,D,20170721,000000,2.6,2.6,2.6,2.6,0,0
GKS_PB,D,20170724,000000,2.31,2.6,2.24,2.6,0,0
GKS_PB,D,20170727,000000,2.6,2.6,2.6,2.6,0,0
GKS_PB,D,20170731,000000,3.14,3.77,3.14,3.77,0,0
GKS_PB,D,20170807,000000,3.77,3.77,3.35,3.35,0,0
GKS_PB,D,20170808,000000,3.56,3.77,3.56,3.77,0,0
GKS_PB,D,20170809,000000,3.35,3.77,3.35,3.77,0,0
GKS_PB,D,20170810,000000,3.35,3.35,3.35,3.35,0,0
GKS_PB,D,20170811,000000,3.35,3.35,3.35,3.35,0,0
GKS_PB,D,20170814,000000,3.35,3.35,3.35,3.35,0,0
GKS_PB,D,20170818,000000,3.24,3.24,3.03,3.03,0,0
GKS_PB,D,20170821,000000,3.03,3.45,3.03,3.45,0,0
GKS_PB,D,20170828,000000,3.14,3.14,3.14,3.14,0,0
GKS_PB,D,20170901,000000,3.35,3.35,3.35,3.35,0,0
GKS_PB,D,20170906,000000,3.24,3.24,3.24,3.24,0,0
GKS_PB,D,20170907,000000,3.35,3.35,3.35,3.35,0,0
GKS_PB,D,20170911,000000,2.93,3.35,2.93,3.35,0,0
GKS_PB,D,20170913,000000,2.93,2.93,2.93,2.93,0,0
GKS_PB,D,20170918,000000,2.93,2.93,2.93,2.93,0,0
GKS_PB,D,20170920,000000,3.24,3.24,3.24,3.24,0,0
GKS_PB,D,20170928,000000,3.24,3.24,3.24,3.24,0,0
GKS_PB,D,20171002,000000,3.24,3.24,3.24,3.24,0,0
GKS_PB,D,20171004,000000,3.24,3.24,3.24,3.24,0,0
GKS_PB,D,20171010,000000,3.24,3.24,3.24,3.24,0,0
GKS_PB,D,20171016,000000,3.14,3.24,3.14,3.24,0,0
GKS_PB,D,20171018,000000,3.24,3.24,3.24,3.24,0,0
GKS_PB,D,20171026,000000,3.14,3.14,3.14,3.14,0,0
GKS_PB,D,20171027,000000,3.14,3.6,3.14,3.6,0,0
GKS_PB,D,20171030,000000,3.6,3.6,3.6,3.6,0,0
GKS_PB,D,20171031,000000,3.6,3.6,3.6,3.6,0,0
GKS_PB,D,20171102,000000,3.6,3.6,3.6,3.6,0,0
GKS_PB,D,20171103,000000,3.6,3.6,3.6,3.6,0,0
GKS_PB,D,20171106,000000,3.6,3.6,3.6,3.6,0,0
GKS_PB,D,20171107,000000,3.6,3.6,3.6,3.6,0,0
GKS_PB,D,20171108,000000,3.6,3.6,3.6,3.6,0,0
GKS_PB,D,20171109,000000,3.6,3.6,3.6,3.6,0,0
GKS_PB,D,20171110,000000,3.6,3.6,3.6,3.6,0,0
GKS_PB,D,20171113,000000,3.6,3.6,3.6,3.6,0,0
GKS_PB,D,20171114,000000,3.6,3.6,3.6,3.6,0,0
GKS_PB,D,20171115,000000,3.6,3.6,3.6,3.6,0,0
GKS_PB,D,20171116,000000,3.6,3.6,3.6,3.6,0,0
GKS_PB,D,20171117,000000,3.6,3.72,3.6,3.72,0,0
GKS_PB,D,20171120,000000,3.72,3.72,3.72,3.72,0,0
GKS_PB,D,20171122,000000,3.72,3.72,3.72,3.72,0,0
GKS_PB,D,20171123,000000,3.72,3.72,3.6,3.6,0,0
GKS_PB,D,20171124,000000,3.6,3.6,3.6,3.6,0,0
GKS_PB,D,20171130,000000,3.72,3.72,3.72,3.72,0,0
GKS_PB,D,20171204,000000,3.72,3.72,3.72,3.72,0,0
GKS_PB,D,20171205,000000,3.72,3.72,3.72,3.72,0,0
GKS_PB,D,20171206,000000,3.12,3.12,2.76,2.76,0,0
GKS_PB,D,20171207,000000,2.76,2.76,2.76,2.76,0,0
GKS_PB,D,20171208,000000,3.72,3.84,3.72,3.84,0,0
GKS_PB,D,20171215,000000,3.72,3.72,3.72,3.72,0,0
GKS_PB,D,20171219,000000,3.84,3.84,3.84,3.84,0,0
GKS_PB,D,20171220,000000,3.48,3.48,3.48,3.48,0,0
GKS_PB,D,20171222,000000,3.72,3.72,3.72,3.72,0,0
GKS_PB,D,20180104,000000,3.84,3.84,3.84,3.84,0,0
GKS_PB,D,20180111,000000,3.84,3.84,3.84,3.84,0,0
GKS_PB,D,20180115,000000,3.6,3.6,3.6,3.6,0,0
GKS_PB,D,20180116,000000,3.84,3.84,3.84,3.84,0,0
GKS_PB,D,20180117,000000,3.84,3.84,3.84,3.84,0,0
GKS_PB,D,20180118,000000,3.84,3.84,3.84,3.84,0,0
GKS_PB,D,20180201,000000,3.84,3.95,3.72,3.95,0,0
GKS_PB,D,20180202,000000,3.95,3.95,3.95,3.95,0,0
GKS_PB,D,20180215,000000,5.5,5.5,5.5,5.5,0,0
GKS_PB,D,20180220,000000,4.58,4.58,4.58,4.58,0,0
GKS_PB,D,20180226,000000,4.58,5.5,4.58,5.5,0,0
GKS_PB,D,20180227,000000,5.86,5.86,5.86,5.86,0,0
GKS_PB,D,20180302,000000,5.86,5.86,5.86,5.86,0,0
GKS_PB,D,20180306,000000,5.86,5.86,5.68,5.86,0,0
GKS_PB,D,20180307,000000,5.68,5.86,5.68,5.86,0,0
GKS_PB,D,20180309,000000,5.86,5.86,5.86,5.86,0,0
GKS_PB,D,20180313,000000,4.95,5.86,4.95,5.86,0,0
GKS_PB,D,20180314,000000,5.86,5.86,5.86,5.86,0,0
GKS_PB,D,20180315,000000,5.86,5.86,5.86,5.86,0,0
GKS_PB,D,20180316,000000,5.86,5.86,5.86,5.86,0,0
GKS_PB,D,20180321,000000,5.86,5.86,5.86,5.86,0,0
GKS_PB,D,20180323,000000,5.86,5.86,5.86,5.86,0,0
GKS_PB,D,20180326,000000,5.86,5.86,5.86,5.86,0,0
GKS_PB,D,20180328,000000,5.5,5.5,4.4,4.58,0,0
GKS_PB,D,20180329,000000,5.32,5.32,5.13,5.32,0,0
GKS_PB,D,20180404,000000,5.5,5.5,5.5,5.5,0,0
GKS_PB,D,20180405,000000,5.5,5.5,5.5,5.5,0,0
GKS_PB,D,20180406,000000,5.5,5.68,5.5,5.68,0,0
GKS_PB,D,20180410,000000,5.86,5.86,5.86,5.86,0,0
GKS_PB,D,20180413,000000,5.86,5.86,5.86,5.86,0,0
GKS_PB,D,20180417,000000,5.86,5.86,5.86,5.86,0,0
GKS_PB,D,20180730,000000,21.1,21.1,21.1,21.1,0,0
GKS_PB,D,20180731,000000,21.1,21.1,21.1,21.1,0,0
GKS_PB,D,20180808,000000,25.75,25.75,25.75,25.75,0,0
GKS_PB,D,20180817,000000,25.75,25.75,25.75,25.75,0,0
GKS_PB,D,20180820,000000,25.75,25.75,25.75,25.75,0,0
GKS_PB,D,20180821,000000,25.75,25.75,25.75,25.75,0,0
GKS_PB,D,20180822,000000,25.75,25.75,25.75,25.75,0,0
GKS_PB,D,20180823,000000,25.75,25.75,25.75,25.75,0,0
GKS_PB,D,20180824,000000,25.75,25.75,25.75,25.75,0,0
GKS_PB,D,20180828,000000,22.19,22.19,22.19,22.19,0,0
GKS_PB,D,20180829,000000,21.3,21.3,20.41,20.41,0,0
GKS_PB,D,20180830,000000,20.41,20.41,20.41,20.41,0,0
GKS_PB,D,20180903,000000,20.41,20.41,20.41,20.41,0,0
GKS_PB,D,20180904,000000,21.3,21.3,21.3,21.3,0,0
GKS_PB,D,20180905,000000,21.3,21.3,21.3,21.3,0,0
GKS_PB,D,20180906,000000,21.3,21.3,21.3,21.3,0,0
GKS_PB,D,20180907,000000,21.3,21.3,21.3,21.3,0,0
GKS_PB,D,20180911,000000,23.97,23.97,23.97,23.97,0,0
GKS_PB,D,20180914,000000,19.52,19.52,17.75,17.75,0,0
GKS_PB,D,20180917,000000,17.75,17.75,17.75,17.75,0,0
GKS_PB,D,20180918,000000,21.3,21.3,21.3,21.3,0,0
GKS_PB,D,20180919,000000,20.41,20.41,20.41,20.41,0,0
GKS_PB,D,20180920,000000,17.75,17.75,17.75,17.75,0,0
GKS_PB,D,20180921,000000,21.3,22.19,21.3,22.19,0,0
GKS_PB,D,20180925,000000,19.52,19.52,19.52,19.52,0,0
GKS_PB,D,20180926,000000,17.75,17.75,17.75,17.75,0,0
GKS_PB,D,20180928,000000,20.41,20.41,20.41,20.41,0,0
GKS_PB,D,20181001,000000,21.3,21.3,21.3,21.3,0,0
GKS_PB,D,20181002,000000,21.3,21.3,21.3,21.3,0,0
GKS_PB,D,20181004,000000,21.3,21.3,21.3,21.3,0,0
GKS_PB,D,20181005,000000,20.41,20.41,20.41,20.41,0,0
GKS_PB,D,20181010,000000,19.52,19.52,15.98,15.98,0,0
GKS_PB,D,20181011,000000,17.75,18.63,15.98,15.98,0,0
GKS_PB,D,20181012,000000,18.63,18.63,15.1,18.63,0,0
GKS_PB,D,20181015,000000,17.75,17.75,14.21,14.21,0,0
GKS_PB,D,20181016,000000,11.54,11.54,11.54,11.54,0,0
GKS_PB,D,20181017,000000,10.65,15.1,10.65,15.1,0,0
GKS_PB,D,20181018,000000,15.98,15.98,13.32,13.32,0,0
GKS_PB,D,20181019,000000,13.32,13.32,11.54,11.54,0,0
GKS_PB,D,20181022,000000,13.32,13.32,13.32,13.32,0,0
GKS_PB,D,20181026,000000,15.98,15.98,15.98,15.98,0,0
GKS_PB,D,20181029,000000,15.1,15.1,14.21,14.21,0,0
GKS_PB,D,20190506,000000,0.95,0.95,0.95,0.95,0,0
GKS_PB,D,20190507,000000,0.95,0.95,0.95,0.95,0,0
GKS_PB,D,20190508,000000,0.88,0.88,0.88,0.88,0,0
GKS_PB,D,20190515,000000,0.95,0.95,0.95,0.95,0,0
GKS_PB,D,20190516,000000,0.95,1.16,0.95,1.16,0,0
GKS_PB,D,20190517,000000,1.16,1.16,1.16,1.16,0,0
GKS_PB,D,20190520,000000,1.07,1.14,1.07,1.14,0,0
GKS_PB,D,20190522,000000,1.14,1.14,1.14,1.14,0,0
GKS_PB,D,20190527,000000,0.89,0.89,0.89,0.89,0,0
GKS_PB,D,20190530,000000,0.89,0.89,0.89,0.89,0,0
GKS_PB,D,20190611,000000,0.89,0.89,0.89,0.89,0,0
GKS_PB,D,20190613,000000,0.89,0.89,0.89,0.89,0,0
GKS_PB,D,20190618,000000,0.89,0.89,0.89,0.89,0,0
GKS_PB,D,20190621,000000,0.71,0.71,0.71,0.71,0,0
GKS_PB,D,20190624,000000,0.76,0.76,0.76,0.76,0,0
GKS_PB,D,20190625,000000,0.89,0.89,0.89,0.89,0,0
GKS_PB,D,20190627,000000,0.98,0.98,0.98,0.98,0,0
GKS_PB,D,20190628,000000,0.98,0.98,0.98,0.98,0,0
GKS_PB,D,20190701,000000,1.14,1.14,1.14,1.14,0,0
GKS_PB,D,20190702,000000,1.15,1.15,1.15,1.15,0,0
GKS_PB,D,20190704,000000,0.98,0.98,0.89,0.89,0,0
GKS_PB,D,20190708,000000,0.98,1.07,0.98,1.07,0,0
GKS_PB,D,20190710,000000,1.07,1.15,1.07,1.15,0,0
GKS_PB,D,20190711,000000,0.98,0.98,0.98,0.98,0,0
GKS_PB,D,20190712,000000,1.15,1.15,1.15,1.15,0,0
GKS_PB,D,20190716,000000,1.15,1.15,1.15,1.15,0,0
GKS_PB,D,20190719,000000,1.15,1.15,1.15,1.15,0,0
GKS_PB,D,20190724,000000,0.98,1.15,0.98,1.15,0,0
GKS_PB,D,20190726,000000,0.98,0.98,0.98,0.98,0,0
GKS_PB,D,20190729,000000,1.16,2.6,1.16,2.6,0,0
GKS_PB,D,20190801,000000,2.58,2.58,2.58,2.58,0,0
GKS_PB,D,20190807,000000,2.2,2.2,2.2,2.2,0,0
GKS_PB,D,20190808,000000,2.58,2.58,2.58,2.58,0,0
GKS_PB,D,20190813,000000,2.58,2.58,2.58,2.58,0,0
GKS_PB,D,20190819,000000,2.5,2.58,2.2,2.58,0,0
GKS_PB,D,20190820,000000,2.58,2.58,2.58,2.58,0,0
GKS_PB,D,20190822,000000,2.58,2.58,2.58,2.58,0,0
GKS_PB,D,20190823,000000,2.58,2.58,2.58,2.58,0,0
GKS_PB,D,20190826,000000,2.22,2.22,2.22,2.22,0,0
GKS_PB,D,20190827,000000,2.56,2.56,2.56,2.56,0,0
GKS_PB,D,20190828,000000,2.58,2.58,2.58,2.58,0,0
GKS_PB,D,20190906,000000,2.58,2.58,2.58,2.58,0,0
GKS_PB,D,20190910,000000,2.58,2.58,2.58,2.58,0,0
GKS_PB,D,20190913,000000,2.58,2.6,2.56,2.6,0,0
GKS_PB,D,20190916,000000,2.6,2.6,2.6,2.6,0,0
GKS_PB,D,20190918,000000,2.6,2.6,2.6,2.6,0,0
GKS_PB,D,20190919,000000,2.6,2.6,2.6,2.6,0,0
GKS_PB,D,20190920,000000,2.6,2.6,2.58,2.6,0,0
GKS_PB,D,20190923,000000,2.6,2.6,2.58,2.6,0,0
GKS_PB,D,20190924,000000,2.6,2.6,2.6,2.6,0,0
GKS_PB,D,20190926,000000,2.58,2.6,2.58,2.6,0,0
GKS_PB,D,20190927,000000,2.6,2.6,2.6,2.6,0,0
GKS_PB,D,20190930,000000,2.58,2.6,2.4,2.6,0,0
GKS_PB,D,20191001,000000,2.6,2.6,2.6,2.6,0,0
GKS_PB,D,20191002,000000,2.6,2.6,2.4,2.4,0,0
GKS_PB,D,20191003,000000,2.58,2.58,2.58,2.58,0,0
GKS_PB,D,20191004,000000,2.58,2.58,2.58,2.58,0,0
GKS_PB,D,20191008,000000,2.58,2.58,2.58,2.58,0,0
GKS_PB,D,20191009,000000,2.58,2.58,2.58,2.58,0,0
