<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTX_PE,D,20200109,000000,15.7,16.5,15.3,16.5,0,0
DTX_PE,D,20200110,000000,16.4,16.5,16.4,16.5,0,0
DTX_PE,D,20200113,000000,16.3,16.4,16.3,16.4,0,0
DTX_PE,D,20200114,000000,16.3,18.9,16.3,18.9,0,0
DTX_PE,D,20200115,000000,18.8,18.8,18,18,0,0
DTX_PE,D,20200116,000000,18.8,18.8,18.8,18.8,0,0
DTX_PE,D,20200117,000000,18.1,20.2,17,19.9,0,0
DTX_PE,D,20200120,000000,19.7,20.1,18.3,19.2,0,0
DTX_PE,D,20200121,000000,19.4,19.9,19.4,19.9,0,0
DTX_PE,D,20200122,000000,20,20,18.2,19.6,0,0
DTX_PE,D,20200123,000000,19.7,19.7,19.6,19.6,0,0
DTX_PE,D,20200124,000000,18,19.7,18,19.2,0,0
DTX_PE,D,20200127,000000,19.5,19.5,19.4,19.4,0,0
DTX_PE,D,20200128,000000,18.7,18.7,18.7,18.7,0,0
DTX_PE,D,20200129,000000,19.1,19.1,19.1,19.1,0,0
DTX_PE,D,20200130,000000,19.1,19.1,15.3,18.6,0,0
DTX_PE,D,20200131,000000,18.6,18.6,16.3,18.5,0,0
DTX_PE,D,20200203,000000,17.9,18,16.3,18,0,0
DTX_PE,D,20200204,000000,18.6,18.6,18.6,18.6,0,0
DTX_PE,D,20200205,000000,18.6,18.9,18.6,18.9,0,0
DTX_PE,D,20200206,000000,18.8,18.8,18.3,18.3,0,0
DTX_PE,D,20200207,000000,18.4,18.4,18.3,18.3,0,0
DTX_PE,D,20200210,000000,18.1,19,18.1,18.8,0,0
DTX_PE,D,20200211,000000,18.8,18.8,16,18.6,0,0
DTX_PE,D,20200212,000000,18.5,18.5,18.5,18.5,0,0
DTX_PE,D,20200213,000000,18.5,18.5,9.5,9.5,0,0
DTX_PE,D,20200214,000000,9.3,9.3,8.1,9,0,0
DTX_PE,D,20200217,000000,8.4,9.5,8.4,9.5,0,0
DTX_PE,D,20200218,000000,9.5,9.6,8.8,9.5,0,0
DTX_PE,D,20200219,000000,9.5,9.5,8.1,8.7,0,0
DTX_PE,D,20200220,000000,8.8,9.6,8.5,8.5,0,0
DTX_PE,D,20200221,000000,8.6,9.3,8.5,9.2,0,0
DTX_PE,D,20200224,000000,9.2,9.2,9.2,9.2,0,0
DTX_PE,D,20200225,000000,9.2,9.2,9.2,9.2,0,0
DTX_PE,D,20200226,000000,9.2,9.2,9.1,9.1,0,0
DTX_PE,D,20200227,000000,9.1,9.1,7.4,9,0,0
DTX_PE,D,20200228,000000,9,9,7.9,7.9,0,0
DTX_PE,D,20200302,000000,7.9,8.7,7.9,8.7,0,0
DTX_PE,D,20200303,000000,8.7,8.7,7.9,7.9,0,0
DTX_PE,D,20200304,000000,8,8,8,8,0,0
DTX_PE,D,20200305,000000,8,8,8,8,0,0
DTX_PE,D,20200306,000000,8,8,8,8,0,0
DTX_PE,D,20200309,000000,8,8,7.4,7.5,0,0
DTX_PE,D,20200310,000000,7.5,7.5,7.5,7.5,0,0
DTX_PE,D,20200311,000000,8.4,8.4,7,7.1,0,0
DTX_PE,D,20200312,000000,6.9,7.4,6.9,6.9,0,0
DTX_PE,D,20200313,000000,8,8,7.9,7.9,0,0
DTX_PE,D,20200316,000000,7.6,7.6,7.6,7.6,0,0
DTX_PE,D,20200317,000000,7.6,7.6,7.6,7.6,0,0
DTX_PE,D,20200318,000000,7.6,7.6,6.2,6.7,0,0
DTX_PE,D,20200319,000000,6.8,7.7,6.3,7.6,0,0
DTX_PE,D,20200320,000000,7.3,7.3,6.2,7.3,0,0
DTX_PE,D,20200323,000000,7.6,7.6,7.3,7.3,0,0
DTX_PE,D,20200324,000000,7.3,7.3,7.3,7.3,0,0
DTX_PE,D,20200326,000000,7.3,7.3,6.2,7.3,0,0
DTX_PE,D,20200327,000000,7.3,7.3,7.3,7.3,0,0
DTX_PE,D,20200330,000000,7.3,7.6,7.3,7.6,0,0
DTX_PE,D,20200331,000000,7.6,7.6,7.6,7.6,0,0
DTX_PE,D,20200401,000000,7.6,7.6,7.6,7.6,0,0
DTX_PE,D,20200402,000000,7.6,7.6,7.6,7.6,0,0
DTX_PE,D,20200403,000000,8.3,8.3,8.3,8.3,0,0
DTX_PE,D,20200406,000000,8.3,8.3,8.3,8.3,0,0
DTX_PE,D,20200407,000000,8.3,8.4,8.3,8.4,0,0
DTX_PE,D,20200408,000000,8.4,8.4,6.9,7.6,0,0
DTX_PE,D,20200409,000000,8,8,7.3,7.4,0,0
DTX_PE,D,20200414,000000,8,8.5,8,8.5,0,0
DTX_PE,D,20200415,000000,8.5,8.5,8.5,8.5,0,0
DTX_PE,D,20200416,000000,8.4,8.4,8.3,8.3,0,0
DTX_PE,D,20200417,000000,8.3,8.3,7.9,7.9,0,0
DTX_PE,D,20200420,000000,8.4,8.4,8.3,8.3,0,0
DTX_PE,D,20200421,000000,8.3,8.3,8.3,8.3,0,0
DTX_PE,D,20200422,000000,8.3,8.3,8.3,8.3,0,0
DTX_PE,D,20200423,000000,8.3,8.3,8.3,8.3,0,0
DTX_PE,D,20200424,000000,8.1,8.2,8.1,8.2,0,0
DTX_PE,D,20200427,000000,7.9,8.2,7.9,8.2,0,0
DTX_PE,D,20200428,000000,8.2,8.2,6.8,8.1,0,0
DTX_PE,D,20200429,000000,8.1,8.1,8.1,8.1,0,0
DTX_PE,D,20200430,000000,8.1,8.1,8.1,8.1,0,0
DTX_PE,D,20200504,000000,8,8,8,8,0,0
DTX_PE,D,20200505,000000,8,8,8,8,0,0
DTX_PE,D,20200506,000000,8,8,8,8,0,0
DTX_PE,D,20200507,000000,8,8,8,8,0,0
DTX_PE,D,20200508,000000,8,8,8,8,0,0
DTX_PE,D,20200511,000000,8,8,8,8,0,0
DTX_PE,D,20200512,000000,8,8,8,8,0,0
DTX_PE,D,20200513,000000,8,8,8,8,0,0
DTX_PE,D,20200514,000000,8,8,8,8,0,0
DTX_PE,D,20200515,000000,8,8,8,8,0,0
DTX_PE,D,20200518,000000,8,8,6.5,6.6,0,0
DTX_PE,D,20200519,000000,6.9,8.2,6.8,8,0,0
DTX_PE,D,20200520,000000,8,8,6.7,6.9,0,0
DTX_PE,D,20200521,000000,8,8,7.4,7.4,0,0
DTX_PE,D,20200522,000000,7.4,8,7.4,8,0,0
DTX_PE,D,20200525,000000,8,8,7.3,8,0,0
DTX_PE,D,20200526,000000,8,8,7.3,8,0,0
DTX_PE,D,20200527,000000,8.1,8.1,7.4,7.4,0,0
DTX_PE,D,20200528,000000,8,8.2,7.7,7.7,0,0
DTX_PE,D,20200529,000000,8.4,8.4,7.4,8.4,0,0
DTX_PE,D,20200601,000000,8.4,9,8.3,8.3,0,0
DTX_PE,D,20200602,000000,9,9,9,9,0,0
DTX_PE,D,20200603,000000,8.9,8.9,8.9,8.9,0,0
DTX_PE,D,20200604,000000,8.9,9,8.9,9,0,0
DTX_PE,D,20200605,000000,9.2,9.2,8.4,9.1,0,0
DTX_PE,D,20200608,000000,9.1,9.8,8.6,9.1,0,0
DTX_PE,D,20200609,000000,9.1,9.1,8.6,9.1,0,0
DTX_PE,D,20200610,000000,9.1,9.1,9,9,0,0
DTX_PE,D,20200612,000000,8.4,8.4,8.4,8.4,0,0
DTX_PE,D,20200615,000000,9.6,9.6,9.6,9.6,0,0
DTX_PE,D,20200616,000000,9.6,9.6,9.6,9.6,0,0
DTX_PE,D,20200617,000000,7.8,9.6,7.8,9.6,0,0
DTX_PE,D,20200618,000000,10.1,10.1,10.1,10.1,0,0
DTX_PE,D,20200619,000000,10.1,10.1,9.7,9.7,0,0
DTX_PE,D,20200622,000000,9.7,9.7,8.7,9.4,0,0
DTX_PE,D,20200623,000000,9.4,9.4,9.4,9.4,0,0
DTX_PE,D,20200624,000000,9.4,9.4,9.4,9.4,0,0
DTX_PE,D,20200625,000000,9.4,9.4,9.4,9.4,0,0
DTX_PE,D,20200626,000000,9.4,9.4,8.4,9.3,0,0
DTX_PE,D,20200629,000000,9.4,12.9,9.1,12.9,0,0
DTX_PE,D,20200630,000000,13.7,13.7,12.9,13.7,0,0
DTX_PE,D,20200701,000000,13.7,13.7,13.6,13.6,0,0
DTX_PE,D,20200702,000000,13.7,13.7,12.8,13.7,0,0
DTX_PE,D,20200703,000000,13.7,13.7,13.1,13.7,0,0
DTX_PE,D,20200706,000000,13.7,13.7,12.9,13.7,0,0
DTX_PE,D,20200707,000000,13.7,13.7,12.6,12.6,0,0
DTX_PE,D,20200708,000000,12.6,13.7,12.6,13.7,0,0
DTX_PE,D,20200709,000000,13.7,13.7,13.6,13.6,0,0
DTX_PE,D,20200710,000000,13.6,13.6,13.6,13.6,0,0
DTX_PE,D,20200713,000000,13.7,13.9,12.9,13.7,0,0
DTX_PE,D,20200714,000000,12.9,17.5,12.9,15.4,0,0
DTX_PE,D,20200715,000000,16,22.9,16,19.7,0,0
DTX_PE,D,20200716,000000,20,20,16.1,18.2,0,0
DTX_PE,D,20200717,000000,18.2,21.7,17.1,18.3,0,0
DTX_PE,D,20200720,000000,18.2,18.2,16,17.5,0,0
DTX_PE,D,20200721,000000,16,18.1,16,17.9,0,0
DTX_PE,D,20200722,000000,17.2,17.8,16,16.7,0,0
DTX_PE,D,20200723,000000,16.4,17.8,16.1,16.3,0,0
DTX_PE,D,20200724,000000,16.4,18.2,16,17.4,0,0
DTX_PE,D,20200727,000000,18.3,21.8,17.4,21.7,0,0
DTX_PE,D,20200728,000000,22.8,23.1,19.8,20.9,0,0
DTX_PE,D,20200729,000000,21.3,22.6,20.2,22,0,0
DTX_PE,D,20200730,000000,23.4,26.6,22,24.1,0,0
DTX_PE,D,20200731,000000,22.6,24,20.4,21.3,0,0
DTX_PE,D,20200803,000000,20.3,22.2,18.8,21.4,0,0
DTX_PE,D,20200804,000000,21.8,23.3,20.2,22.8,0,0
DTX_PE,D,20200805,000000,21.8,25,21.2,23.3,0,0
DTX_PE,D,20200806,000000,24.6,24.6,21,22.5,0,0
DTX_PE,D,20200807,000000,23.2,25,20.2,22.5,0,0
DTX_PE,D,20200810,000000,24.4,24.4,20.6,21.7,0,0
DTX_PE,D,20200811,000000,22.5,22.5,19,20.5,0,0
DTX_PE,D,20200812,000000,20.2,20.2,16.5,16.9,0,0
DTX_PE,D,20200813,000000,16.1,19.4,16.1,19.3,0,0
DTX_PE,D,20200814,000000,18.4,19.8,18.4,18.5,0,0
DTX_PE,D,20200817,000000,19.5,20.2,19,20.1,0,0
DTX_PE,D,20200818,000000,20.6,43.2,17.8,43.2,0,0
DTX_PE,D,20200819,000000,43.3,47.1,40.4,46,0,0
DTX_PE,D,20200820,000000,45.1,51,45.1,50.5,0,0
DTX_PE,D,20200821,000000,50.4,50.4,46,46,0,0
DTX_PE,D,20200824,000000,46.1,50,46.1,48.9,0,0
DTX_PE,D,20200825,000000,49.8,49.8,43.1,46.9,0,0
DTX_PE,D,20200826,000000,48.8,49.4,45.1,48.9,0,0
DTX_PE,D,20200827,000000,49,49,45.1,48.9,0,0
DTX_PE,D,20200828,000000,47.1,72.5,43.3,72.4,0,0
DTX_PE,D,20200831,000000,87.1,103.9,66.9,68.7,0,0
DTX_PE,D,20200901,000000,60.8,66.3,55.7,60.6,0,0
DTX_PE,D,20200902,000000,64.3,64.3,56.1,61.8,0,0
DTX_PE,D,20200903,000000,61,61,56.1,56.7,0,0
DTX_PE,D,20200904,000000,54.9,54.9,51.4,52.8,0,0
DTX_PE,D,20200907,000000,53.7,53.7,47.1,52,0,0
DTX_PE,D,20200908,000000,51.6,51.6,45.5,49.9,0,0
DTX_PE,D,20200909,000000,50.6,57.3,50,50.9,0,0
DTX_PE,D,20200910,000000,54.9,56.9,49.4,50.9,0,0
DTX_PE,D,20200911,000000,48,50.9,45.3,50.9,0,0
DTX_PE,D,20200914,000000,46.3,54.5,46.3,52.8,0,0
DTX_PE,D,20200915,000000,54.5,54.5,46.1,52.8,0,0
DTX_PE,D,20200916,000000,54.5,54.5,49,52.7,0,0
DTX_PE,D,20200917,000000,54.9,55.7,45.3,52.4,0,0
DTX_PE,D,20200918,000000,52.5,54.5,47.1,53.4,0,0
DTX_PE,D,20200921,000000,53.5,53.5,49.4,52.8,0,0
DTX_PE,D,20200922,000000,53.1,53.1,53,53,0,0
DTX_PE,D,20200923,000000,52.9,53.1,50.6,50.7,0,0
DTX_PE,D,20200924,000000,51,51,45.3,50.9,0,0
DTX_PE,D,20200925,000000,51,51,46.1,50.7,0,0
DTX_PE,D,20200928,000000,50.6,52.4,49,50.9,0,0
DTX_PE,D,20200929,000000,47.8,49.8,45.1,46.9,0,0
DTX_PE,D,20200930,000000,48.6,67.8,48.6,67.7,0,0
DTX_PE,D,20201001,000000,80.8,80.8,54.5,58.1,0,0
DTX_PE,D,20201002,000000,58.2,62.7,52.9,55.4,0,0
DTX_PE,D,20201005,000000,54.3,58.4,52.2,57.9,0,0
DTX_PE,D,20201006,000000,58.8,58.8,51.6,54.8,0,0
DTX_PE,D,20201007,000000,54.9,54.9,51,54.4,0,0
DTX_PE,D,20201008,000000,56.1,66.7,52.2,60.6,0,0
DTX_PE,D,20201009,000000,64.3,66.7,54.5,58.1,0,0
DTX_PE,D,20201012,000000,58.2,58.2,52.9,56.5,0,0
DTX_PE,D,20201013,000000,52.8,52.8,52.8,52.8,0,0
DTX_PE,D,20201014,000000,50.4,60.2,50,60.2,0,0
DTX_PE,D,20201015,000000,60.6,60.6,51.6,55,0,0
DTX_PE,D,20201016,000000,54.5,54.5,51.8,54,0,0
DTX_PE,D,20201019,000000,53.7,55.7,51.8,55,0,0
DTX_PE,D,20201020,000000,56.1,56.1,51.8,54.4,0,0
DTX_PE,D,20201021,000000,54.5,56.3,51.4,56.1,0,0
DTX_PE,D,20201022,000000,56.3,58.8,54.9,58.3,0,0
DTX_PE,D,20201023,000000,64,64,58.3,58.7,0,0
DTX_PE,D,20201026,000000,60.6,60.6,54.9,58.7,0,0
DTX_PE,D,20201027,000000,58.4,82,53.3,73.3,0,0
DTX_PE,D,20201028,000000,70.6,70.6,51.8,54.4,0,0
DTX_PE,D,20201029,000000,54.9,54.9,49.6,54.6,0,0
DTX_PE,D,20201030,000000,54.7,55.7,50,55.4,0,0
DTX_PE,D,20201102,000000,55.5,60.8,55.5,60,0,0
DTX_PE,D,20201103,000000,60.2,60.2,56.9,59.7,0,0
DTX_PE,D,20201104,000000,60.4,60.8,59.8,60.6,0,0
DTX_PE,D,20201105,000000,60.8,60.8,56.1,60.6,0,0
DTX_PE,D,20201106,000000,59.2,59.8,56.1,58.9,0,0
DTX_PE,D,20201109,000000,61.8,65.1,57.6,64.5,0,0
DTX_PE,D,20201110,000000,68.2,70.6,66.7,70,0,0
DTX_PE,D,20201112,000000,70.6,70.6,70.4,70.4,0,0
DTX_PE,D,20201113,000000,70.2,70.2,62.4,65.9,0,0
DTX_PE,D,20201116,000000,64.5,66.5,59.4,66.5,0,0
DTX_PE,D,20201117,000000,66.5,66.5,66,66.1,0,0
DTX_PE,D,20201118,000000,66.3,66.3,66.3,66.3,0,0
DTX_PE,D,20201119,000000,66,68.1,61.7,68.1,0,0
