<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STD_PE,D,20170116,000000,8.7,9,8.7,9,0,0
STD_PE,D,20170117,000000,9,9.5,8.8,9.3,0,0
STD_PE,D,20170118,000000,9.3,9.3,9.3,9.3,0,0
STD_PE,D,20170119,000000,9.1,9.1,8.7,8.9,0,0
STD_PE,D,20170120,000000,8.5,8.5,7.4,8.1,0,0
STD_PE,D,20170123,000000,7.6,7.6,7.2,7.2,0,0
STD_PE,D,20170124,000000,7.2,8.5,7.1,8.4,0,0
STD_PE,D,20170125,000000,8.1,8.8,7.2,8.8,0,0
STD_PE,D,20170127,000000,8.1,8.5,8.1,8.5,0,0
STD_PE,D,20170201,000000,8,8.6,8,8.6,0,0
STD_PE,D,20170202,000000,8.4,8.7,7.8,8.7,0,0
STD_PE,D,20170206,000000,8.3,8.7,8.3,8.7,0,0
STD_PE,D,20170207,000000,8.7,8.7,8.7,8.7,0,0
STD_PE,D,20170208,000000,8.7,8.7,7.1,7.7,0,0
STD_PE,D,20170209,000000,7.2,7.6,7,7.6,0,0
STD_PE,D,20170210,000000,7.6,7.6,7.6,7.6,0,0
STD_PE,D,20170213,000000,7.2,7.7,7.1,7.6,0,0
STD_PE,D,20170214,000000,7.5,8.6,7.5,8,0,0
STD_PE,D,20170215,000000,8.5,8.5,8.5,8.5,0,0
STD_PE,D,20170216,000000,8,8,8,8,0,0
STD_PE,D,20170217,000000,8,9.3,7.6,9.3,0,0
STD_PE,D,20170222,000000,9.2,9.2,9.2,9.2,0,0
STD_PE,D,20170224,000000,9.2,9.2,9.2,9.2,0,0
STD_PE,D,20170227,000000,9.2,9.2,9.2,9.2,0,0
STD_PE,D,20170228,000000,9.2,9.2,9.2,9.2,0,0
STD_PE,D,20170301,000000,9.2,10.5,9.2,10.4,0,0
STD_PE,D,20170303,000000,9.9,10.3,9.7,10.3,0,0
STD_PE,D,20170306,000000,9.7,9.7,9.7,9.7,0,0
STD_PE,D,20170307,000000,9.7,9.7,9.7,9.7,0,0
STD_PE,D,20170308,000000,9.7,9.7,9.7,9.7,0,0
STD_PE,D,20170309,000000,9.7,9.7,9.7,9.7,0,0
STD_PE,D,20170310,000000,9.7,9.7,9.7,9.7,0,0
STD_PE,D,20170313,000000,9.7,9.7,9.7,9.7,0,0
STD_PE,D,20170314,000000,9.7,9.7,9.7,9.7,0,0
STD_PE,D,20170315,000000,9.7,9.7,9.7,9.7,0,0
STD_PE,D,20170316,000000,9.7,9.7,9.7,9.7,0,0
STD_PE,D,20170317,000000,9.7,9.7,9.7,9.7,0,0
STD_PE,D,20170320,000000,9.7,9.7,9.7,9.7,0,0
STD_PE,D,20170321,000000,9.7,9.7,9.7,9.7,0,0
STD_PE,D,20170322,000000,9.7,9.7,9.7,9.7,0,0
STD_PE,D,20170323,000000,9.7,9.7,9.7,9.7,0,0
STD_PE,D,20170324,000000,9.7,9.7,9.7,9.7,0,0
STD_PE,D,20170327,000000,9.7,9.7,9.7,9.7,0,0
STD_PE,D,20170328,000000,9.7,9.7,9.5,9.5,0,0
STD_PE,D,20170329,000000,9.5,9.5,9.5,9.5,0,0
STD_PE,D,20170426,000000,9.6,9.6,9.2,9.2,0,0
STD_PE,D,20170427,000000,9.4,9.4,9.4,9.4,0,0
STD_PE,D,20170428,000000,9.4,9.4,8.7,8.7,0,0
STD_PE,D,20170525,000000,9.3,9.3,9.3,9.3,0,0
STD_PE,D,20170526,000000,9.3,9.3,9.3,9.3,0,0
STD_PE,D,20170529,000000,9.3,9.3,9.3,9.3,0,0
STD_PE,D,20170530,000000,9.3,9.3,9.3,9.3,0,0
STD_PE,D,20170531,000000,9.3,9.3,8.8,8.8,0,0
STD_PE,D,20170612,000000,8.7,8.7,8.3,8.3,0,0
STD_PE,D,20170619,000000,8.5,9.6,8.5,9.6,0,0
STD_PE,D,20170621,000000,10,10.4,10,10.4,0,0
STD_PE,D,20170622,000000,10.4,10.4,9.8,10.4,0,0
STD_PE,D,20170623,000000,9.9,10.8,9.9,10.7,0,0
STD_PE,D,20170626,000000,10.5,11,10.5,11,0,0
STD_PE,D,20170627,000000,11,11,11,11,0,0
STD_PE,D,20170703,000000,11,12.2,11,12.2,0,0
STD_PE,D,20170704,000000,12.2,13.8,12.2,13,0,0
STD_PE,D,20170705,000000,12.4,12.4,12.3,12.3,0,0
STD_PE,D,20170706,000000,12.6,12.6,12.6,12.6,0,0
STD_PE,D,20170707,000000,12.6,12.6,11.9,11.9,0,0
STD_PE,D,20170714,000000,11.9,12.6,11.9,11.9,0,0
STD_PE,D,20170717,000000,12.3,12.3,12.3,12.3,0,0
STD_PE,D,20170718,000000,12.1,12.1,11.1,12.1,0,0
STD_PE,D,20170719,000000,12.1,12.1,12.1,12.1,0,0
STD_PE,D,20170720,000000,12.1,12.6,12,12.6,0,0
STD_PE,D,20170721,000000,12.6,12.6,12,12.5,0,0
STD_PE,D,20170724,000000,12.3,12.6,12.3,12.5,0,0
STD_PE,D,20170725,000000,12.5,12.6,11.2,12.6,0,0
STD_PE,D,20170726,000000,12.5,12.5,12.5,12.5,0,0
STD_PE,D,20170727,000000,12.5,13.3,11.2,13,0,0
STD_PE,D,20170728,000000,13,13,13,13,0,0
STD_PE,D,20170731,000000,12.4,13.3,11.2,13.3,0,0
STD_PE,D,20170801,000000,13.3,13.3,11.2,12.9,0,0
STD_PE,D,20170802,000000,12.9,13.3,12.9,13.3,0,0
STD_PE,D,20170803,000000,13.3,13.4,13.3,13.4,0,0
STD_PE,D,20170804,000000,13.6,15.8,13.1,15.8,0,0
STD_PE,D,20170807,000000,15.8,16.6,15.8,16.5,0,0
STD_PE,D,20170808,000000,16.5,16.5,16.5,16.5,0,0
STD_PE,D,20170809,000000,16.5,16.5,16.2,16.5,0,0
STD_PE,D,20170810,000000,16.5,16.5,16.5,16.5,0,0
STD_PE,D,20170811,000000,16.5,16.5,16.5,16.5,0,0
STD_PE,D,20170814,000000,16.5,19.4,15.9,19.4,0,0
STD_PE,D,20170822,000000,19,19.4,19,19.4,0,0
STD_PE,D,20170823,000000,19.4,19.4,19.4,19.4,0,0
STD_PE,D,20170824,000000,19.4,19.7,19.4,19.7,0,0
STD_PE,D,20170825,000000,20.1,20.8,20.1,20.8,0,0
STD_PE,D,20170828,000000,21.3,23.3,21.3,23.3,0,0
STD_PE,D,20170829,000000,21.6,23.3,21.6,22.9,0,0
STD_PE,D,20170830,000000,22.9,22.9,22.9,22.9,0,0
STD_PE,D,20170831,000000,22.8,22.9,22.8,22.9,0,0
STD_PE,D,20170901,000000,23,23,22.9,22.9,0,0
STD_PE,D,20170904,000000,22.9,22.9,22.9,22.9,0,0
STD_PE,D,20170905,000000,22.9,22.9,22.9,22.9,0,0
STD_PE,D,20170906,000000,22.4,22.4,22.4,22.4,0,0
STD_PE,D,20170907,000000,22.4,22.4,22.4,22.4,0,0
STD_PE,D,20170908,000000,22.3,22.3,22.3,22.3,0,0
STD_PE,D,20170912,000000,22.2,22.4,22.2,22.4,0,0
STD_PE,D,20170913,000000,21.5,21.5,21.5,21.5,0,0
STD_PE,D,20170914,000000,21.5,21.5,18.7,18.7,0,0
STD_PE,D,20170915,000000,19,21.5,19,21.5,0,0
STD_PE,D,20170918,000000,21.5,21.5,21.5,21.5,0,0
STD_PE,D,20170919,000000,21.5,21.5,21.5,21.5,0,0
STD_PE,D,20170920,000000,21.5,21.5,21.5,21.5,0,0
STD_PE,D,20170921,000000,21.5,21.5,18.1,21.1,0,0
STD_PE,D,20170922,000000,21.1,21.1,17.4,17.4,0,0
STD_PE,D,20170925,000000,17.2,17.2,17.2,17.2,0,0
STD_PE,D,20170926,000000,17.4,20.8,17.4,20.8,0,0
STD_PE,D,20171003,000000,19.8,21.6,19.8,21.5,0,0
STD_PE,D,20171009,000000,21.5,21.5,19.9,21.2,0,0
STD_PE,D,20171017,000000,21.5,21.5,21.5,21.5,0,0
STD_PE,D,20171018,000000,21.5,21.5,21.5,21.5,0,0
STD_PE,D,20171019,000000,21.4,21.4,21.4,21.4,0,0
STD_PE,D,20171020,000000,21.4,21.4,21.4,21.4,0,0
STD_PE,D,20171023,000000,20.8,20.8,20,20,0,0
STD_PE,D,20171026,000000,19.7,19.7,19.7,19.7,0,0
STD_PE,D,20171027,000000,19.5,19.5,19.5,19.5,0,0
STD_PE,D,20171030,000000,19.5,19.5,17.9,17.9,0,0
STD_PE,D,20171031,000000,17.9,17.9,17.2,17.9,0,0
STD_PE,D,20171106,000000,17.9,20.6,17.9,20.6,0,0
STD_PE,D,20171107,000000,20.5,20.5,20.4,20.4,0,0
STD_PE,D,20171108,000000,20.4,20.4,19.1,19.1,0,0
STD_PE,D,20171109,000000,19.2,20.6,19.2,20.6,0,0
STD_PE,D,20171114,000000,19.7,20.5,19,20.4,0,0
STD_PE,D,20171115,000000,19.9,19.9,19.1,19.2,0,0
STD_PE,D,20171117,000000,19.8,23.3,19.8,23.3,0,0
STD_PE,D,20171124,000000,20.3,20.3,18.5,18.5,0,0
STD_PE,D,20171127,000000,19.3,26.2,19.3,26.2,0,0
STD_PE,D,20171128,000000,26.2,26.2,24.9,26.1,0,0
STD_PE,D,20171130,000000,24.6,28.8,23.7,28.8,0,0
STD_PE,D,20171207,000000,27.1,28.7,25.4,25.4,0,0
STD_PE,D,20171208,000000,28,28.1,28,28.1,0,0
STD_PE,D,20171221,000000,25.4,28.3,24.9,28.3,0,0
STD_PE,D,20180108,000000,35.9,41.7,35.9,36.6,0,0
STD_PE,D,20180109,000000,35.6,41,35.6,41,0,0
STD_PE,D,20180117,000000,37.6,37.6,30.3,30.3,0,0
STD_PE,D,20180122,000000,28.3,28.3,24.4,24.4,0,0
STD_PE,D,20180123,000000,25.9,29.3,25.9,29.3,0,0
STD_PE,D,20180125,000000,28.3,29.3,28.3,29.3,0,0
STD_PE,D,20180130,000000,29.3,29.3,29.3,29.3,0,0
STD_PE,D,20180131,000000,29.3,31,29.3,31,0,0
STD_PE,D,20180201,000000,29.3,29.3,26.8,26.8,0,0
STD_PE,D,20180209,000000,27.5,29.3,27.5,29.3,0,0
STD_PE,D,20180212,000000,29.3,29.3,29.3,29.3,0,0
STD_PE,D,20180219,000000,27.3,27.3,20.2,20.2,0,0
STD_PE,D,20180221,000000,20.2,20.2,20.2,20.2,0,0
STD_PE,D,20180222,000000,20.2,20.2,20.2,20.2,0,0
STD_PE,D,20180223,000000,19.3,21.5,19.2,21.5,0,0
STD_PE,D,20180308,000000,21.5,25.2,21.5,25.2,0,0
STD_PE,D,20180309,000000,24.8,29.3,24.8,29.3,0,0
STD_PE,D,20180312,000000,27.6,28.4,27.4,28.4,0,0
STD_PE,D,20180314,000000,28.8,28.8,25.8,25.8,0,0
STD_PE,D,20180316,000000,25.4,25.4,22.4,22.4,0,0
STD_PE,D,20180322,000000,22.4,22.4,22.4,22.4,0,0
STD_PE,D,20180329,000000,21.5,21.5,21.5,21.5,0,0
STD_PE,D,20180406,000000,21.5,21.5,21.5,21.5,0,0
STD_PE,D,20180424,000000,21.5,24.1,21.5,24.1,0,0
STD_PE,D,20180425,000000,23.9,23.9,23.9,23.9,0,0
STD_PE,D,20180510,000000,22,22,21.5,21.5,0,0
STD_PE,D,20180601,000000,17.6,17.6,16.3,16.3,0,0
STD_PE,D,20180611,000000,16.3,16.3,15.7,15.7,0,0
STD_PE,D,20180612,000000,17,17,17,17,0,0
STD_PE,D,20180614,000000,17,19.6,17,19.6,0,0
STD_PE,D,20180615,000000,19.4,22.9,19.4,22.9,0,0
STD_PE,D,20180618,000000,22.6,22.6,20.8,20.8,0,0
STD_PE,D,20180621,000000,20.1,20.1,19.4,19.4,0,0
STD_PE,D,20180629,000000,19.4,19.4,19.4,19.4,0,0
STD_PE,D,20180702,000000,19.4,19.4,19.4,19.4,0,0
STD_PE,D,20180703,000000,19.4,19.4,19.4,19.4,0,0
STD_PE,D,20180704,000000,19.1,19.1,19.1,19.1,0,0
STD_PE,D,20180806,000000,17.7,17.7,17.7,17.7,0,0
STD_PE,D,20180822,000000,22.7,22.7,22.7,22.7,0,0
STD_PE,D,20180823,000000,22.5,24,22.5,24,0,0
STD_PE,D,20180824,000000,24.6,26.8,24.6,26.8,0,0
STD_PE,D,20180828,000000,29.8,35.7,29.8,35.7,0,0
STD_PE,D,20180829,000000,39,39.1,39,39.1,0,0
STD_PE,D,20180830,000000,41,41,40.9,40.9,0,0
STD_PE,D,20180903,000000,42.8,42.8,42.8,42.8,0,0
STD_PE,D,20180904,000000,44.3,44.3,44.3,44.3,0,0
STD_PE,D,20180905,000000,42.8,42.8,42.8,42.8,0,0
STD_PE,D,20180914,000000,40.9,40.9,40.9,40.9,0,0
STD_PE,D,20180917,000000,39,39.1,39,39.1,0,0
STD_PE,D,20180918,000000,38.4,38.4,38.3,38.3,0,0
STD_PE,D,20180919,000000,42,42.1,42,42.1,0,0
STD_PE,D,20180920,000000,37.3,37.3,37.2,37.2,0,0
STD_PE,D,20180921,000000,42.4,42.4,42.4,42.4,0,0
STD_PE,D,20180924,000000,33.5,33.9,33.5,33.9,0,0
STD_PE,D,20180925,000000,40.6,40.6,40.6,40.6,0,0
STD_PE,D,20180928,000000,38.7,38.7,38.7,38.7,0,0
STD_PE,D,20181003,000000,33.9,33.9,33.5,33.5,0,0
STD_PE,D,20181011,000000,33.3,33.3,33.3,33.3,0,0
STD_PE,D,20181107,000000,30.9,30.9,30.9,30.9,0,0
STD_PE,D,20181108,000000,32.8,32.8,32.8,32.8,0,0
STD_PE,D,20181109,000000,35.8,35.8,35.7,35.7,0,0
STD_PE,D,20181115,000000,34.6,34.6,34.6,34.6,0,0
STD_PE,D,20181116,000000,33.5,33.5,33.5,33.5,0,0
STD_PE,D,20181119,000000,31.1,35.4,31.1,35.4,0,0
STD_PE,D,20181127,000000,37.4,37.4,37.4,37.4,0,0
STD_PE,D,20181129,000000,38.1,38.1,38,38,0,0
STD_PE,D,20181130,000000,34.4,34.4,32.7,32.7,0,0
STD_PE,D,20181203,000000,29.7,34.7,29.7,34.7,0,0
STD_PE,D,20181204,000000,33,33.1,33,33.1,0,0
STD_PE,D,20181211,000000,30.8,30.8,30.8,30.8,0,0
STD_PE,D,20181228,000000,34.4,34.4,34.4,34.4,0,0
STD_PE,D,20190108,000000,34.1,34.1,34.1,34.1,0,0
STD_PE,D,20190109,000000,34.1,34.1,34.1,34.1,0,0
STD_PE,D,20190110,000000,34.1,34.1,34.1,34.1,0,0
STD_PE,D,20190114,000000,34.1,34.1,34.1,34.1,0,0
STD_PE,D,20190115,000000,34.1,34.1,34.1,34.1,0,0
STD_PE,D,20190116,000000,33.8,33.8,33.7,33.7,0,0
STD_PE,D,20190117,000000,33.7,33.7,33.7,33.7,0,0
STD_PE,D,20190122,000000,33.7,33.7,33.7,33.7,0,0
STD_PE,D,20190123,000000,33.7,33.7,33.7,33.7,0,0
STD_PE,D,20190124,000000,33.7,33.7,32.7,32.7,0,0
STD_PE,D,20190125,000000,32.7,32.7,32.7,32.7,0,0
STD_PE,D,20190128,000000,32.7,32.7,32.7,32.7,0,0
STD_PE,D,20190129,000000,32.7,32.7,32.7,32.7,0,0
STD_PE,D,20190131,000000,32.7,32.7,32.7,32.7,0,0
STD_PE,D,20190201,000000,32.7,32.7,32.7,32.7,0,0
STD_PE,D,20190204,000000,32.7,32.7,32.7,32.7,0,0
STD_PE,D,20190206,000000,32.7,32.7,32.7,32.7,0,0
STD_PE,D,20190207,000000,32.7,32.7,32.7,32.7,0,0
STD_PE,D,20190208,000000,32.7,32.7,32.7,32.7,0,0
STD_PE,D,20190211,000000,32.7,32.7,32.7,32.7,0,0
STD_PE,D,20190212,000000,32.7,32.7,32.7,32.7,0,0
STD_PE,D,20190214,000000,32.7,32.7,32.7,32.7,0,0
STD_PE,D,20190215,000000,32.7,32.7,32.7,32.7,0,0
STD_PE,D,20190219,000000,32.7,32.7,32.7,32.7,0,0
STD_PE,D,20190221,000000,31.6,31.6,31.3,31.3,0,0
STD_PE,D,20190222,000000,31.3,31.3,31.3,31.3,0,0
STD_PE,D,20190228,000000,31.3,31.3,31.3,31.3,0,0
STD_PE,D,20190301,000000,31.3,31.3,31.3,31.3,0,0
STD_PE,D,20190305,000000,31.1,31.1,31.1,31.1,0,0
STD_PE,D,20190306,000000,31.1,31.1,31.1,31.1,0,0
STD_PE,D,20190307,000000,31.1,31.1,31.1,31.1,0,0
STD_PE,D,20190315,000000,31.1,31.1,31.1,31.1,0,0
STD_PE,D,20190320,000000,31.1,31.1,31.1,31.1,0,0
STD_PE,D,20190326,000000,31.1,31.1,31.1,31.1,0,0
STD_PE,D,20190403,000000,31.1,31.1,31.1,31.1,0,0
STD_PE,D,20190408,000000,31.1,31.1,31.1,31.1,0,0
STD_PE,D,20190409,000000,31.1,31.1,31.1,31.1,0,0
STD_PE,D,20190411,000000,31.1,31.1,31.1,31.1,0,0
STD_PE,D,20190417,000000,31.1,31.1,31.1,31.1,0,0
STD_PE,D,20190418,000000,31.1,31.1,31.1,31.1,0,0
STD_PE,D,20190424,000000,31.1,31.1,31.1,31.1,0,0
STD_PE,D,20190425,000000,31.1,31.1,31.1,31.1,0,0
STD_PE,D,20190429,000000,31.1,31.1,31.1,31.1,0,0
STD_PE,D,20190430,000000,31.1,31.1,31.1,31.1,0,0
STD_PE,D,20190502,000000,31.3,31.3,31.3,31.3,0,0
STD_PE,D,20190506,000000,31.3,31.3,31.3,31.3,0,0
STD_PE,D,20190508,000000,31.3,31.3,31.3,31.3,0,0
STD_PE,D,20190510,000000,31,31,31,31,0,0
STD_PE,D,20190513,000000,31,31,30.9,30.9,0,0
STD_PE,D,20190515,000000,30.9,30.9,30.9,30.9,0,0
STD_PE,D,20190517,000000,30.9,30.9,30.9,30.9,0,0
STD_PE,D,20190521,000000,30.9,30.9,30.9,30.9,0,0
STD_PE,D,20190524,000000,32.3,32.3,32.3,32.3,0,0
STD_PE,D,20190529,000000,32.3,32.3,32.3,32.3,0,0
STD_PE,D,20190530,000000,32.3,32.3,32.3,32.3,0,0
STD_PE,D,20190531,000000,32.3,32.3,32.3,32.3,0,0
STD_PE,D,20190612,000000,136.3,136.3,136.3,136.3,0,0
STD_PE,D,20190613,000000,136.3,136.3,136.3,136.3,0,0
STD_PE,D,20190617,000000,136.3,136.3,136.3,136.3,0,0
STD_PE,D,20190619,000000,136.3,136.3,136.3,136.3,0,0
STD_PE,D,20190621,000000,114.8,114.8,114.8,114.8,0,0
STD_PE,D,20190624,000000,107.6,107.6,107.6,107.6,0,0
STD_PE,D,20190625,000000,107.6,107.6,107.6,107.6,0,0
STD_PE,D,20190626,000000,107.6,107.6,107.6,107.6,0,0
STD_PE,D,20190627,000000,107.6,107.6,107.6,107.6,0,0
STD_PE,D,20190628,000000,107.6,107.6,107.6,107.6,0,0
STD_PE,D,20190701,000000,107.6,107.6,107.6,107.6,0,0
STD_PE,D,20190702,000000,107.6,107.6,107.6,107.6,0,0
STD_PE,D,20190703,000000,107.6,107.6,107.6,107.6,0,0
STD_PE,D,20190704,000000,107.6,107.6,107.6,107.6,0,0
STD_PE,D,20190705,000000,107.6,107.6,107.6,107.6,0,0
STD_PE,D,20190709,000000,107.6,107.6,107.6,107.6,0,0
STD_PE,D,20190711,000000,107.6,107.6,107.6,107.6,0,0
STD_PE,D,20190715,000000,107.6,107.6,107.6,107.6,0,0
STD_PE,D,20190723,000000,104.7,114.8,104.7,114.8,0,0
STD_PE,D,20190801,000000,113.3,133.5,113.3,133.5,0,0
STD_PE,D,20190802,000000,133.4,133.5,133.4,133.5,0,0
STD_PE,D,20190805,000000,126.3,126.3,122,122,0,0
STD_PE,D,20190806,000000,121.2,143.5,121.2,132,0,0
STD_PE,D,20190807,000000,132,132,132,132,0,0
STD_PE,D,20190808,000000,132,132,132,132,0,0
STD_PE,D,20190809,000000,132,132,132,132,0,0
STD_PE,D,20190812,000000,132,132,132,132,0,0
STD_PE,D,20190813,000000,132,132,132,132,0,0
STD_PE,D,20190814,000000,132,132,132,132,0,0
STD_PE,D,20190816,000000,132,132,132,132,0,0
STD_PE,D,20190819,000000,132,132,93.1,93.1,0,0
STD_PE,D,20190821,000000,93.1,93.1,93.1,93.1,0,0
STD_PE,D,20190822,000000,93.1,93.1,93.1,93.1,0,0
STD_PE,D,20190823,000000,93.1,93.1,93.1,93.1,0,0
STD_PE,D,20190904,000000,93.1,93.1,93.1,93.1,0,0
STD_PE,D,20190906,000000,93.1,93.1,93.1,93.1,0,0
STD_PE,D,20190909,000000,93.1,93.1,93.1,93.1,0,0
STD_PE,D,20190911,000000,93.1,93.1,93.1,93.1,0,0
STD_PE,D,20190912,000000,93.1,93.1,93.1,93.1,0,0
STD_PE,D,20190917,000000,93.1,93.1,93.1,93.1,0,0
STD_PE,D,20190918,000000,93.1,93.1,93.1,93.1,0,0
STD_PE,D,20190919,000000,93.1,93.1,93.1,93.1,0,0
STD_PE,D,20190920,000000,93.1,93.1,93.1,93.1,0,0
STD_PE,D,20190923,000000,93.1,93.1,93.1,93.1,0,0
STD_PE,D,20190925,000000,93.1,93.1,93.1,93.1,0,0
STD_PE,D,20190927,000000,93.1,93.1,93.1,93.1,0,0
STD_PE,D,20191001,000000,93.1,93.1,93.1,93.1,0,0
STD_PE,D,20191002,000000,93.1,93.1,93.1,93.1,0,0
STD_PE,D,20191004,000000,93.1,93.1,93.1,93.1,0,0
STD_PE,D,20191007,000000,93.1,93.1,93.1,93.1,0,0
STD_PE,D,20191008,000000,93.1,93.1,93.1,93.1,0,0
STD_PE,D,20191009,000000,93.1,109.3,93.1,109.3,0,0
STD_PE,D,20191011,000000,106.3,119.4,106.3,119.4,0,0
STD_PE,D,20191015,000000,122.4,132.7,122.4,130.5,0,0
STD_PE,D,20191016,000000,121.3,121.3,119.3,119.4,0,0
STD_PE,D,20191017,000000,122.5,122.5,122.4,122.4,0,0
STD_PE,D,20191021,000000,121.3,129.4,120.3,123.5,0,0
STD_PE,D,20191105,000000,120.4,120.4,120.4,120.4,0,0
STD_PE,D,20191107,000000,120.4,120.4,120.4,120.4,0,0
STD_PE,D,20191115,000000,120.4,120.4,120.4,120.4,0,0
STD_PE,D,20191120,000000,20.3,20.5,20.3,20.5,0,0
STD_PE,D,20191121,000000,20.3,20.3,20.3,20.3,0,0
STD_PE,D,20191122,000000,20.3,20.3,20.3,20.3,0,0
STD_PE,D,20191125,000000,20.3,20.3,20.3,20.3,0,0
STD_PE,D,20191126,000000,20.3,20.3,20.3,20.3,0,0
STD_PE,D,20191127,000000,20.3,20.3,19.8,19.8,0,0
STD_PE,D,20191128,000000,19.8,19.8,19.8,19.8,0,0
STD_PE,D,20191129,000000,19.8,19.8,19.8,19.8,0,0
STD_PE,D,20191202,000000,19.8,19.8,19.8,19.8,0,0
STD_PE,D,20191203,000000,19.8,19.8,19.8,19.8,0,0
STD_PE,D,20191204,000000,19.8,19.8,19.8,19.8,0,0
STD_PE,D,20191205,000000,19.8,19.8,19.8,19.8,0,0
STD_PE,D,20191206,000000,19.8,19.8,19.5,19.5,0,0
STD_PE,D,20191209,000000,19.8,19.8,19.8,19.8,0,0
STD_PE,D,20191210,000000,19.8,19.8,19.8,19.8,0,0
STD_PE,D,20191211,000000,19.8,19.8,19.8,19.8,0,0
STD_PE,D,20191212,000000,19.8,19.8,19.8,19.8,0,0
STD_PE,D,20191213,000000,19.8,19.8,19.8,19.8,0,0
STD_PE,D,20191216,000000,19.8,19.8,19.1,19.1,0,0
STD_PE,D,20191217,000000,18.1,19.3,18.1,19.3,0,0
STD_PE,D,20191218,000000,19.3,19.3,19.3,19.3,0,0
STD_PE,D,20191219,000000,19.1,19.1,19.1,19.1,0,0
STD_PE,D,20191220,000000,19.1,19.1,19.1,19.1,0,0
STD_PE,D,20191223,000000,19.1,19.1,19.1,19.1,0,0
STD_PE,D,20191230,000000,19.1,19.1,19.1,19.1,0,0
STD_PE,D,20200102,000000,22.9,22.9,20.8,20.9,0,0
STD_PE,D,20200107,000000,19.9,19.9,17.1,17.1,0,0
STD_PE,D,20200108,000000,17.1,17.1,17.1,17.1,0,0
STD_PE,D,20200116,000000,17.1,17.1,17.1,17.1,0,0
STD_PE,D,20200117,000000,17.1,17.1,17.1,17.1,0,0
STD_PE,D,20200120,000000,17,17.1,17,17.1,0,0
STD_PE,D,20200121,000000,17.1,17.1,17.1,17.1,0,0
STD_PE,D,20200122,000000,17.1,17.1,17.1,17.1,0,0
STD_PE,D,20200123,000000,17.1,17.1,17.1,17.1,0,0
STD_PE,D,20200124,000000,17.1,17.1,17.1,17.1,0,0
STD_PE,D,20200127,000000,17.1,17.1,17.1,17.1,0,0
STD_PE,D,20200128,000000,17.1,17.1,17.1,17.1,0,0
STD_PE,D,20200129,000000,17.1,17.1,17.1,17.1,0,0
STD_PE,D,20200130,000000,17.1,17.1,17.1,17.1,0,0
STD_PE,D,20200203,000000,17.1,17.1,17.1,17.1,0,0
STD_PE,D,20200206,000000,17.1,17.1,17.1,17.1,0,0
STD_PE,D,20200207,000000,17.1,17.1,17.1,17.1,0,0
STD_PE,D,20200211,000000,17.1,17.1,17.1,17.1,0,0
STD_PE,D,20200212,000000,17.1,17.1,17.1,17.1,0,0
STD_PE,D,20200213,000000,17.1,17.1,17.1,17.1,0,0
STD_PE,D,20200217,000000,16.4,37,15.9,37,0,0
STD_PE,D,20200224,000000,37,37,37,37,0,0
STD_PE,D,20200309,000000,36.2,36.2,30.2,34.2,0,0
STD_PE,D,20200318,000000,34.2,36.2,34.2,36.2,0,0
STD_PE,D,20200320,000000,35,35,34.2,34.2,0,0
STD_PE,D,20200403,000000,35.4,38.2,33.4,37,0,0
STD_PE,D,20200428,000000,37,37,37,37,0,0
STD_PE,D,20200430,000000,37,37,37,37,0,0
STD_PE,D,20200508,000000,37,37,37,37,0,0
STD_PE,D,20200513,000000,37,37,37,37,0,0
STD_PE,D,20200528,000000,37.2,37.8,37.2,37.8,0,0
STD_PE,D,20200529,000000,37,39.6,37,39.6,0,0
STD_PE,D,20200603,000000,46.4,47.3,46.4,47.3,0,0
STD_PE,D,20200604,000000,46.4,46.8,45.5,46.8,0,0
STD_PE,D,20200605,000000,47.3,54.1,46.8,50,0,0
STD_PE,D,20200608,000000,50,52.4,50,52.4,0,0
STD_PE,D,20200617,000000,45.3,48.2,45.3,48.2,0,0
STD_PE,D,20200703,000000,46.8,46.8,42.9,42.9,0,0
STD_PE,D,20200706,000000,42.9,42.9,42.9,42.9,0,0
STD_PE,D,20200708,000000,42.9,42.9,42.9,42.9,0,0
STD_PE,D,20200709,000000,42.9,42.9,42.9,42.9,0,0
STD_PE,D,20200710,000000,42.9,42.9,42.9,42.9,0,0
STD_PE,D,20200713,000000,42.9,42.9,42.9,42.9,0,0
STD_PE,D,20200721,000000,41.9,41.9,40.8,40.8,0,0
STD_PE,D,20200727,000000,40.6,40.6,40.5,40.5,0,0
STD_PE,D,20200824,000000,68.2,68.2,68.2,68.2,0,0
STD_PE,D,20200825,000000,68.2,68.2,68.2,68.2,0,0
STD_PE,D,20200826,000000,68.2,68.2,68.2,68.2,0,0
STD_PE,D,20200827,000000,68.2,68.2,68.2,68.2,0,0
STD_PE,D,20200902,000000,68.2,68.2,68.2,68.2,0,0
STD_PE,D,20200904,000000,68.2,68.2,68.2,68.2,0,0
STD_PE,D,20200930,000000,68.2,68.2,68.2,68.2,0,0
STD_PE,D,20201001,000000,68.2,68.2,68.2,68.2,0,0
STD_PE,D,20201006,000000,68.2,68.2,68.2,68.2,0,0
STD_PE,D,20201028,000000,67.8,68.2,67.8,68.2,0,0
STD_PE,D,20201102,000000,68.2,68.2,68.2,68.2,0,0
STD_PE,D,20201105,000000,68.2,68.2,68.2,68.2,0,0
