<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
O2T_PB,D,20200120,000000,0.68,0.71,0.65,0.67,0,0
O2T_PB,D,20200121,000000,0.67,0.68,0.62,0.68,0,0
O2T_PB,D,20200122,000000,0.62,0.64,0.6,0.6,0,0
O2T_PB,D,20200123,000000,0.64,0.67,0.57,0.59,0,0
O2T_PB,D,20200124,000000,0.57,0.6,0.57,0.59,0,0
O2T_PB,D,20200127,000000,0.59,0.59,0.59,0.59,0,0
O2T_PB,D,20200128,000000,0.59,0.6,0.58,0.59,0,0
O2T_PB,D,20200129,000000,0.58,0.59,0.54,0.54,0,0
O2T_PB,D,20200130,000000,0.59,0.59,0.59,0.59,0,0
O2T_PB,D,20200203,000000,0.55,0.59,0.48,0.57,0,0
O2T_PB,D,20200204,000000,0.57,0.57,0.54,0.57,0,0
O2T_PB,D,20200205,000000,0.55,0.57,0.55,0.55,0,0
O2T_PB,D,20200206,000000,0.57,0.57,0.54,0.54,0,0
O2T_PB,D,20200207,000000,0.53,0.56,0.52,0.56,0,0
O2T_PB,D,20200210,000000,0.5,0.93,0.48,0.93,0,0
O2T_PB,D,20200211,000000,0.89,0.98,0.88,0.91,0,0
O2T_PB,D,20200212,000000,0.93,0.93,0.92,0.93,0,0
O2T_PB,D,20200213,000000,0.88,0.88,0.88,0.88,0,0
O2T_PB,D,20200214,000000,0.84,0.91,0.84,0.91,0,0
O2T_PB,D,20200217,000000,0.94,1.02,0.87,0.96,0,0
O2T_PB,D,20200218,000000,0.89,0.89,0.89,0.89,0,0
O2T_PB,D,20200219,000000,0.89,0.93,0.88,0.89,0,0
O2T_PB,D,20200220,000000,0.89,0.9,0.89,0.89,0,0
O2T_PB,D,20200221,000000,0.89,0.98,0.89,0.98,0,0
O2T_PB,D,20200224,000000,0.97,0.97,0.96,0.96,0,0
O2T_PB,D,20200225,000000,0.93,1.01,0.93,0.98,0,0
O2T_PB,D,20200226,000000,0.89,0.98,0.89,0.93,0,0
O2T_PB,D,20200227,000000,0.93,1.05,0.93,0.93,0,0
O2T_PB,D,20200228,000000,0.93,0.98,0.84,0.98,0,0
O2T_PB,D,20200302,000000,1.01,1.01,0.89,0.99,0,0
O2T_PB,D,20200303,000000,0.99,0.99,0.99,0.99,0,0
O2T_PB,D,20200304,000000,0.98,0.98,0.86,0.86,0,0
O2T_PB,D,20200305,000000,0.87,0.98,0.86,0.98,0,0
O2T_PB,D,20200306,000000,0.85,0.85,0.69,0.85,0,0
O2T_PB,D,20200309,000000,0.78,0.78,0.61,0.61,0,0
O2T_PB,D,20200310,000000,0.63,0.72,0.53,0.72,0,0
O2T_PB,D,20200311,000000,0.51,0.58,0.51,0.58,0,0
O2T_PB,D,20200312,000000,0.58,0.58,0.5,0.5,0,0
O2T_PB,D,20200313,000000,0.58,0.64,0.5,0.6,0,0
O2T_PB,D,20200316,000000,0.46,0.55,0.45,0.55,0,0
O2T_PB,D,20200317,000000,0.55,0.59,0.55,0.59,0,0
O2T_PB,D,20200318,000000,0.62,0.62,0.62,0.62,0,0
O2T_PB,D,20200319,000000,0.63,0.63,0.63,0.63,0,0
O2T_PB,D,20200320,000000,0.5,0.59,0.5,0.58,0,0
O2T_PB,D,20200323,000000,0.5,0.53,0.5,0.5,0,0
O2T_PB,D,20200324,000000,0.53,0.53,0.5,0.5,0,0
O2T_PB,D,20200325,000000,0.46,0.5,0.42,0.5,0,0
O2T_PB,D,20200326,000000,0.51,0.6,0.51,0.6,0,0
O2T_PB,D,20200327,000000,0.6,0.71,0.5,0.71,0,0
O2T_PB,D,20200330,000000,0.71,0.83,0.71,0.79,0,0
O2T_PB,D,20200331,000000,0.69,0.75,0.69,0.75,0,0
O2T_PB,D,20200401,000000,0.69,0.75,0.69,0.72,0,0
O2T_PB,D,20200402,000000,0.73,0.73,0.73,0.73,0,0
O2T_PB,D,20200403,000000,0.74,0.74,0.74,0.74,0,0
O2T_PB,D,20200406,000000,0.6,0.73,0.6,0.72,0,0
O2T_PB,D,20200407,000000,0.63,0.66,0.63,0.66,0,0
O2T_PB,D,20200409,000000,0.7,0.72,0.67,0.67,0,0
O2T_PB,D,20200414,000000,0.63,0.75,0.63,0.64,0,0
O2T_PB,D,20200415,000000,0.66,0.79,0.66,0.73,0,0
O2T_PB,D,20200416,000000,0.83,1.06,0.83,0.89,0,0
O2T_PB,D,20200417,000000,0.89,0.99,0.73,0.89,0,0
O2T_PB,D,20200420,000000,0.97,0.97,0.8,0.87,0,0
O2T_PB,D,20200421,000000,0.84,0.93,0.81,0.88,0,0
O2T_PB,D,20200422,000000,0.87,0.87,0.76,0.83,0,0
O2T_PB,D,20200423,000000,0.79,0.83,0.76,0.82,0,0
O2T_PB,D,20200424,000000,0.83,0.83,0.69,0.82,0,0
O2T_PB,D,20200427,000000,0.69,0.79,0.69,0.76,0,0
O2T_PB,D,20200428,000000,0.66,0.75,0.66,0.75,0,0
O2T_PB,D,20200429,000000,0.69,0.73,0.66,0.71,0,0
O2T_PB,D,20200430,000000,0.69,0.79,0.66,0.79,0,0
O2T_PB,D,20200504,000000,0.73,0.74,0.73,0.74,0,0
O2T_PB,D,20200505,000000,0.64,0.74,0.63,0.74,0,0
O2T_PB,D,20200506,000000,0.73,0.94,0.73,0.83,0,0
O2T_PB,D,20200507,000000,0.88,1.05,0.88,0.98,0,0
O2T_PB,D,20200508,000000,0.99,0.99,0.83,0.93,0,0
O2T_PB,D,20200511,000000,0.83,0.93,0.83,0.91,0,0
O2T_PB,D,20200512,000000,0.89,0.93,0.89,0.93,0,0
O2T_PB,D,20200513,000000,0.83,0.91,0.74,0.84,0,0
O2T_PB,D,20200514,000000,0.77,0.83,0.71,0.83,0,0
O2T_PB,D,20200515,000000,0.79,0.83,0.76,0.83,0,0
O2T_PB,D,20200518,000000,0.79,0.86,0.78,0.81,0,0
O2T_PB,D,20200519,000000,0.81,0.81,0.74,0.79,0,0
O2T_PB,D,20200520,000000,0.86,0.89,0.77,0.89,0,0
O2T_PB,D,20200521,000000,0.88,0.89,0.88,0.89,0,0
O2T_PB,D,20200522,000000,0.89,0.95,0.89,0.95,0,0
O2T_PB,D,20200525,000000,0.95,1.09,0.89,1.08,0,0
O2T_PB,D,20200526,000000,1.09,1.09,0.88,0.89,0,0
O2T_PB,D,20200527,000000,0.99,0.99,0.83,0.9,0,0
O2T_PB,D,20200528,000000,0.89,0.91,0.73,0.79,0,0
O2T_PB,D,20200529,000000,0.73,0.82,0.73,0.82,0,0
O2T_PB,D,20200601,000000,0.81,0.81,0.81,0.81,0,0
O2T_PB,D,20200602,000000,0.76,0.9,0.76,0.88,0,0
O2T_PB,D,20200603,000000,0.9,0.98,0.83,0.96,0,0
O2T_PB,D,20200604,000000,0.96,0.98,0.83,0.98,0,0
O2T_PB,D,20200605,000000,0.86,0.98,0.86,0.91,0,0
O2T_PB,D,20200608,000000,0.98,1.06,0.87,0.99,0,0
O2T_PB,D,20200609,000000,0.91,1.26,0.91,1.19,0,0
O2T_PB,D,20200610,000000,1.01,1.45,1.01,1.44,0,0
O2T_PB,D,20200612,000000,1.45,1.98,1.45,1.79,0,0
O2T_PB,D,20200615,000000,1.88,2.55,1.88,2.51,0,0
O2T_PB,D,20200616,000000,2.58,2.79,2.41,2.7,0,0
O2T_PB,D,20200617,000000,2.64,3.47,2.64,3.21,0,0
O2T_PB,D,20200618,000000,3.47,3.47,2.78,3.01,0,0
O2T_PB,D,20200619,000000,2.96,3.6,2.68,3.6,0,0
O2T_PB,D,20200622,000000,3.64,3.87,3.47,3.47,0,0
O2T_PB,D,20200623,000000,3.57,3.93,3.57,3.82,0,0
O2T_PB,D,20200624,000000,3.83,4.36,3.83,4.26,0,0
O2T_PB,D,20200625,000000,4.33,4.33,4.2,4.3,0,0
O2T_PB,D,20200626,000000,4.26,4.26,3.75,3.83,0,0
O2T_PB,D,20200629,000000,3.75,3.8,3.54,3.72,0,0
O2T_PB,D,20200630,000000,4.53,4.53,3.74,3.92,0,0
O2T_PB,D,20200703,000000,9.09,9.09,7.78,7.78,0,0
O2T_PB,D,20200706,000000,7.85,7.85,6.55,6.8,0,0
O2T_PB,D,20200707,000000,6.18,6.89,6.15,6.82,0,0
O2T_PB,D,20200708,000000,6.87,8.73,6.82,8.69,0,0
O2T_PB,D,20200709,000000,8.76,10.47,8,9.75,0,0
O2T_PB,D,20200710,000000,10.07,10.47,8.73,9.53,0,0
O2T_PB,D,20200713,000000,9.53,9.53,8.51,9.09,0,0
O2T_PB,D,20200714,000000,8.73,9.02,8.22,8.73,0,0
O2T_PB,D,20200715,000000,8.44,9.96,8.22,9.6,0,0
O2T_PB,D,20200716,000000,9.67,9.75,8.84,9.27,0,0
O2T_PB,D,20200717,000000,8.87,9.45,8.22,9.16,0,0
O2T_PB,D,20200720,000000,8.44,9.13,7.64,7.93,0,0
O2T_PB,D,20200721,000000,7.64,7.85,7.35,7.67,0,0
O2T_PB,D,20200722,000000,7.45,7.64,7.35,7.56,0,0
O2T_PB,D,20200723,000000,7.96,8.15,7.56,8.15,0,0
O2T_PB,D,20200724,000000,8,9.31,7.85,8.51,0,0
O2T_PB,D,20200727,000000,8.51,8.51,7.05,7.42,0,0
O2T_PB,D,20200728,000000,6.69,6.69,5.96,6.25,0,0
O2T_PB,D,20200729,000000,5.96,6.04,5.35,5.82,0,0
O2T_PB,D,20200730,000000,5.67,5.82,4.36,4.36,0,0
O2T_PB,D,20200731,000000,4.36,4.87,4.07,4.8,0,0
O2T_PB,D,20200803,000000,5.16,5.38,5.09,5.38,0,0
O2T_PB,D,20200804,000000,5.38,6.22,4.95,6.15,0,0
O2T_PB,D,20200805,000000,6.18,6.18,5.45,5.45,0,0
O2T_PB,D,20200806,000000,5.45,5.45,4.95,5.35,0,0
O2T_PB,D,20200807,000000,4.51,4.73,4.27,4.73,0,0
O2T_PB,D,20200810,000000,4.84,4.84,4.16,4.16,0,0
O2T_PB,D,20200811,000000,4.16,4.47,4,4.02,0,0
O2T_PB,D,20200812,000000,4.02,4.36,4,4.36,0,0
O2T_PB,D,20200813,000000,4.35,4.35,3.71,3.85,0,0
O2T_PB,D,20200814,000000,3.93,4.11,3.73,4.11,0,0
O2T_PB,D,20200817,000000,3.85,4.33,3.85,4.33,0,0
O2T_PB,D,20200818,000000,4.49,4.65,4.41,4.57,0,0
O2T_PB,D,20200819,000000,4.63,4.63,4.16,4.16,0,0
O2T_PB,D,20200820,000000,4.49,5.29,4.49,5.29,0,0
O2T_PB,D,20200821,000000,5.02,5.02,4.57,4.57,0,0
O2T_PB,D,20200824,000000,4.98,4.98,4.24,4.27,0,0
O2T_PB,D,20200825,000000,4.29,4.57,4.2,4.41,0,0
O2T_PB,D,20200826,000000,4.33,4.57,3.84,4.57,0,0
O2T_PB,D,20200827,000000,4.69,6.53,4.63,6,0,0
O2T_PB,D,20200828,000000,5.8,5.8,5.31,5.63,0,0
O2T_PB,D,20200831,000000,5.16,5.47,4.82,5.14,0,0
O2T_PB,D,20200901,000000,4.65,5.1,4.57,5.02,0,0
O2T_PB,D,20200902,000000,4.65,5.02,4.29,5.02,0,0
O2T_PB,D,20200903,000000,4.73,5.67,4.65,5.31,0,0
O2T_PB,D,20200904,000000,5.24,6.2,5.24,5.71,0,0
O2T_PB,D,20200907,000000,5.71,6.29,5.37,5.37,0,0
O2T_PB,D,20200908,000000,5.45,5.45,4.43,4.9,0,0
O2T_PB,D,20200909,000000,5.06,5.55,5.06,5.47,0,0
O2T_PB,D,20200910,000000,5.49,5.49,4.39,5.39,0,0
O2T_PB,D,20200911,000000,5.39,5.39,5.39,5.39,0,0
O2T_PB,D,20200914,000000,5.39,5.49,4.9,5.47,0,0
O2T_PB,D,20200915,000000,5.31,6.29,5.06,6.12,0,0
O2T_PB,D,20200916,000000,6.2,6.2,5.55,6.02,0,0
O2T_PB,D,20200917,000000,5.47,6,4.76,5.96,0,0
O2T_PB,D,20200918,000000,5.39,6,5.39,5.88,0,0
O2T_PB,D,20200921,000000,5.39,5.9,5.39,5.88,0,0
O2T_PB,D,20200922,000000,5.47,5.88,5.47,5.88,0,0
O2T_PB,D,20200923,000000,5.9,5.9,5.71,5.71,0,0
O2T_PB,D,20200924,000000,5.47,5.96,5.47,5.96,0,0
O2T_PB,D,20200925,000000,5.47,5.63,5.47,5.63,0,0
O2T_PB,D,20200928,000000,5.61,5.61,5.39,5.39,0,0
O2T_PB,D,20200929,000000,5.39,6.61,5.39,6.02,0,0
O2T_PB,D,20200930,000000,6.02,6.12,5.47,6.02,0,0
O2T_PB,D,20201001,000000,6.02,6.02,5.55,5.92,0,0
O2T_PB,D,20201002,000000,5.63,6.04,5.63,6.04,0,0
O2T_PB,D,20201005,000000,5.96,5.96,5.06,5.43,0,0
O2T_PB,D,20201006,000000,5.39,5.39,5.06,5.29,0,0
O2T_PB,D,20201007,000000,5.31,5.35,4.9,5.35,0,0
O2T_PB,D,20201008,000000,4.98,5.45,4.98,5.31,0,0
O2T_PB,D,20201009,000000,5.22,5.69,4.82,5.14,0,0
O2T_PB,D,20201012,000000,4.98,5.47,4.98,5.2,0,0
O2T_PB,D,20201013,000000,5.2,5.45,4.84,4.84,0,0
O2T_PB,D,20201014,000000,4.84,5.1,4.84,4.84,0,0
O2T_PB,D,20201015,000000,4.59,4.9,4.45,4.9,0,0
O2T_PB,D,20201016,000000,4.33,4.82,4.33,4.82,0,0
O2T_PB,D,20201019,000000,4.88,5.04,4.41,5.04,0,0
O2T_PB,D,20201020,000000,4.65,5.06,4.57,4.96,0,0
O2T_PB,D,20201021,000000,4.96,5.88,4.49,4.9,0,0
O2T_PB,D,20201022,000000,4.9,4.9,4.27,4.73,0,0
O2T_PB,D,20201023,000000,4.57,4.82,4.37,4.82,0,0
O2T_PB,D,20201026,000000,4.82,4.9,4.35,4.78,0,0
O2T_PB,D,20201027,000000,4.35,4.82,4.33,4.73,0,0
O2T_PB,D,20201028,000000,4.73,4.73,4.24,4.24,0,0
O2T_PB,D,20201029,000000,4.24,4.24,4.08,4.18,0,0
O2T_PB,D,20201030,000000,4.18,4.57,4.08,4.41,0,0
O2T_PB,D,20201102,000000,4.37,4.57,4.37,4.57,0,0
O2T_PB,D,20201103,000000,4.55,4.55,4.33,4.53,0,0
O2T_PB,D,20201104,000000,4.08,4.55,4.08,4.49,0,0
O2T_PB,D,20201105,000000,4.33,4.49,4.33,4.49,0,0
O2T_PB,D,20201106,000000,4.1,4.53,4.1,4.53,0,0
O2T_PB,D,20201109,000000,4.57,4.78,4.57,4.78,0,0
O2T_PB,D,20201110,000000,4.41,5.59,4.41,4.9,0,0
O2T_PB,D,20201112,000000,5.22,5.92,5.14,5.33,0,0
O2T_PB,D,20201113,000000,5.88,5.96,5.22,5.71,0,0
O2T_PB,D,20201116,000000,5.71,6.93,5.71,6.93,0,0
O2T_PB,D,20201117,000000,6.24,6.83,6.24,6.83,0,0
O2T_PB,D,20201118,000000,6.24,6.83,6.24,6.83,0,0
O2T_PB,D,20201119,000000,6.73,6.73,6.73,6.73,0,0
O2T_PB,D,20201120,000000,6.24,7.22,6.24,7.22,0,0
O2T_PB,D,20201123,000000,7.59,7.59,6.83,7.41,0,0
O2T_PB,D,20201124,000000,7.51,8.27,7.51,7.95,0,0
O2T_PB,D,20201125,000000,7.8,7.8,7.07,7.76,0,0
O2T_PB,D,20201126,000000,7.12,7.71,7.12,7.71,0,0
O2T_PB,D,20201127,000000,7.8,7.8,7.07,7.61,0,0
O2T_PB,D,20201130,000000,7.07,7.61,6.83,7.41,0,0
O2T_PB,D,20201201,000000,6.63,7.37,6.63,7.32,0,0
O2T_PB,D,20201202,000000,7.41,10.24,7.41,9.12,0,0
O2T_PB,D,20201203,000000,9.12,9.46,8.34,9.1,0,0
O2T_PB,D,20201204,000000,8.78,8.78,7.8,8.78,0,0
O2T_PB,D,20201207,000000,8.68,9.34,8.68,9.07,0,0
O2T_PB,D,20201208,000000,9.17,10.34,8.78,10.34,0,0
O2T_PB,D,20201209,000000,10.44,10.44,9.46,10.15,0,0
O2T_PB,D,20201210,000000,10.05,10.2,9.17,10.2,0,0
O2T_PB,D,20201211,000000,10.24,11.22,10.05,10.54,0,0
O2T_PB,D,20201214,000000,10.73,11.12,8.9,10.05,0,0
O2T_PB,D,20201215,000000,10.05,10.2,9.56,9.76,0,0
O2T_PB,D,20201216,000000,9.76,10.54,9.76,10.54,0,0
O2T_PB,D,20201217,000000,10.68,10.68,10,10.63,0,0
O2T_PB,D,20201218,000000,9.95,10.15,8.88,9.76,0,0
O2T_PB,D,20201221,000000,9.27,9.95,8.98,9.9,0,0
O2T_PB,D,20201222,000000,9.27,10.15,8.78,10.15,0,0
O2T_PB,D,20201228,000000,23.56,24.39,23.1,24.05,0,0
O2T_PB,D,20201229,000000,22.63,24.51,22.63,24.05,0,0
O2T_PB,D,20201230,000000,24.39,25.68,22.59,24.39,0,0
O2T_PB,D,20210104,000000,25.46,25.46,22.63,23.56,0,0
O2T_PB,D,20210105,000000,21.68,23.8,21.68,23.1,0,0
O2T_PB,D,20210107,000000,23.68,23.68,22.2,23.05,0,0
O2T_PB,D,20210108,000000,22.2,23.46,21.22,23.46,0,0
O2T_PB,D,20210111,000000,22.15,22.59,20.98,22.49,0,0
O2T_PB,D,20210112,000000,20.78,21.68,20.78,21.68,0,0
O2T_PB,D,20210113,000000,22.29,22.29,22.24,22.24,0,0
O2T_PB,D,20210114,000000,22.2,22.2,22.1,22.1,0,0
O2T_PB,D,20210115,000000,20.88,22.1,18.85,21.22,0,0
O2T_PB,D,20210118,000000,19.85,21.63,19.37,21.63,0,0
O2T_PB,D,20210119,000000,21.63,21.88,20.02,21.88,0,0
O2T_PB,D,20210120,000000,20.56,21.88,20.51,20.56,0,0
O2T_PB,D,20210121,000000,20.66,21.59,20.61,21.59,0,0
O2T_PB,D,20210122,000000,21.59,21.59,20.56,20.66,0,0
O2T_PB,D,20210125,000000,21.22,22.1,21.22,22.07,0,0
O2T_PB,D,20210126,000000,22.07,22.34,22.07,22.34,0,0
O2T_PB,D,20210127,000000,20.83,24.05,20.83,23.34,0,0
O2T_PB,D,20210128,000000,23.56,24.27,22.68,23.93,0,0
O2T_PB,D,20210129,000000,23.1,24.98,23.1,24.98,0,0
O2T_PB,D,20210201,000000,25.1,25.22,22.73,24.27,0,0
O2T_PB,D,20210202,000000,22.85,23.1,21.98,22.85,0,0
O2T_PB,D,20210203,000000,21.78,23.34,20.73,22.68,0,0
O2T_PB,D,20210204,000000,21.68,22.59,21.44,22.15,0,0
O2T_PB,D,20210205,000000,22.15,22.34,21.22,22.34,0,0
O2T_PB,D,20210208,000000,22.29,22.29,21.44,21.93,0,0
O2T_PB,D,20210209,000000,21.22,21.68,21.22,21.44,0,0
O2T_PB,D,20210210,000000,21.07,21.22,20.27,21.22,0,0
O2T_PB,D,20210211,000000,21.17,21.17,20.98,20.98,0,0
O2T_PB,D,20210212,000000,20.27,20.73,18,20.73,0,0
O2T_PB,D,20210215,000000,20.73,20.73,20.73,20.73,0,0
O2T_PB,D,20210216,000000,20.73,20.98,20.73,20.98,0,0
O2T_PB,D,20210217,000000,21.44,22.1,20.51,21.22,0,0
O2T_PB,D,20210218,000000,21.22,21.83,20.98,21.83,0,0
O2T_PB,D,20210219,000000,21.68,23.51,21.68,23.51,0,0
O2T_PB,D,20210222,000000,21.68,23.29,21.22,23.29,0,0
O2T_PB,D,20210223,000000,23.29,23.56,22.85,23.29,0,0
O2T_PB,D,20210224,000000,22.15,22.85,21.27,22.85,0,0
O2T_PB,D,20210225,000000,23.1,23.1,21.27,21.27,0,0
O2T_PB,D,20210226,000000,22.63,23.24,22.2,23.2,0,0
O2T_PB,D,20210301,000000,22.15,24.85,22.15,24.85,0,0
O2T_PB,D,20210302,000000,24.85,26.63,24.85,26.51,0,0
O2T_PB,D,20210303,000000,26.51,27.1,23.56,25.68,0,0
O2T_PB,D,20210304,000000,23.8,25.56,23.8,25.56,0,0
O2T_PB,D,20210305,000000,23.56,25.56,23.56,25.56,0,0
O2T_PB,D,20210308,000000,24.05,26.39,24.05,26.39,0,0
O2T_PB,D,20210309,000000,25.93,26.88,24.51,24.51,0,0
O2T_PB,D,20210310,000000,24.51,25.46,23.56,25.46,0,0
O2T_PB,D,20210311,000000,25.46,25.46,23.56,23.8,0,0
O2T_PB,D,20210312,000000,23.8,24.76,23.56,24.51,0,0
O2T_PB,D,20210315,000000,24.76,24.76,22.39,24.51,0,0
O2T_PB,D,20210316,000000,22.85,23.34,22.85,23.1,0,0
O2T_PB,D,20210317,000000,23.56,23.56,18.85,20.51,0,0
O2T_PB,D,20210318,000000,20.98,23.29,20.98,21.22,0,0
O2T_PB,D,20210319,000000,20.51,21.68,4.31,4.31,0,0
O2T_PB,D,20210322,000000,4.31,4.54,4.16,4.54,0,0
O2T_PB,D,20210323,000000,4.51,4.71,4.51,4.54,0,0
O2T_PB,D,20210324,000000,4.56,4.56,4.21,4.53,0,0
O2T_PB,D,20210326,000000,4.21,4.26,4.21,4.26,0,0
O2T_PB,D,20210329,000000,4.21,4.45,4.18,4.18,0,0
O2T_PB,D,20210330,000000,4.51,4.51,4.51,4.51,0,0
O2T_PB,D,20210331,000000,4.26,4.51,4.26,4.41,0,0
O2T_PB,D,20210401,000000,4.21,4.21,3.57,3.81,0,0
O2T_PB,D,20210406,000000,3.67,4.02,3.67,3.96,0,0
O2T_PB,D,20210407,000000,4.01,4.01,3.68,3.82,0,0
O2T_PB,D,20210408,000000,3.82,3.95,3.82,3.92,0,0
O2T_PB,D,20210409,000000,3.92,4.11,3.92,4.09,0,0
O2T_PB,D,20210413,000000,4.06,4.06,3.55,3.82,0,0
O2T_PB,D,20210414,000000,3.62,4.05,3.62,4.05,0,0
O2T_PB,D,20210415,000000,4.04,4.04,3.67,3.76,0,0
O2T_PB,D,20210416,000000,3.9,3.91,3.67,3.76,0,0
O2T_PB,D,20210419,000000,3.9,3.9,3.9,3.9,0,0
O2T_PB,D,20210420,000000,3.89,3.89,3.67,3.76,0,0
O2T_PB,D,20210421,000000,3.67,3.67,3.54,3.54,0,0
O2T_PB,D,20210422,000000,3.54,3.75,3.54,3.75,0,0
O2T_PB,D,20210423,000000,3.5,3.76,3.5,3.76,0,0
O2T_PB,D,20210426,000000,3.67,3.67,3.67,3.67,0,0
O2T_PB,D,20210427,000000,3.62,3.66,3.5,3.66,0,0
O2T_PB,D,20210428,000000,3.52,3.66,3.4,3.66,0,0
O2T_PB,D,20210429,000000,3.66,3.67,3.66,3.67,0,0
O2T_PB,D,20210430,000000,3.72,3.72,3.72,3.72,0,0
O2T_PB,D,20210504,000000,3.72,3.96,3.72,3.96,0,0
O2T_PB,D,20210505,000000,3.95,3.95,3.95,3.95,0,0
O2T_PB,D,20210507,000000,3.69,3.92,3.68,3.92,0,0
O2T_PB,D,20210510,000000,3.68,3.72,3.68,3.68,0,0
O2T_PB,D,20210513,000000,3.68,3.68,3.68,3.68,0,0
O2T_PB,D,20210514,000000,3.68,3.68,3.13,3.42,0,0
O2T_PB,D,20210517,000000,3.27,3.32,3.27,3.32,0,0
O2T_PB,D,20210518,000000,3.37,3.56,3.37,3.56,0,0
O2T_PB,D,20210519,000000,3.55,3.57,3.55,3.57,0,0
O2T_PB,D,20210520,000000,3.27,4.28,3.27,4.28,0,0
O2T_PB,D,20210521,000000,4.06,4.06,3.68,4.06,0,0
O2T_PB,D,20210524,000000,4.06,4.06,3.7,4.01,0,0
O2T_PB,D,20210525,000000,4.01,4.28,3.57,3.91,0,0
O2T_PB,D,20210526,000000,3.68,3.84,3.57,3.84,0,0
O2T_PB,D,20210527,000000,3.35,3.35,2.74,2.86,0,0
O2T_PB,D,20210528,000000,2.8,3.07,2.8,3.07,0,0
O2T_PB,D,20210531,000000,3.07,3.19,3.07,3.11,0,0
O2T_PB,D,20210601,000000,3.16,3.2,3.13,3.2,0,0
O2T_PB,D,20210602,000000,3.22,3.22,3.07,3.07,0,0
O2T_PB,D,20210604,000000,3.07,3.14,3.02,3.14,0,0
O2T_PB,D,20210607,000000,3.16,3.24,3.13,3.13,0,0
O2T_PB,D,20210608,000000,3.18,3.18,2.86,3.01,0,0
O2T_PB,D,20210609,000000,3.01,3.07,2.86,3.02,0,0
O2T_PB,D,20210610,000000,2.97,2.97,2.74,2.89,0,0
O2T_PB,D,20210611,000000,2.86,2.86,2.69,2.78,0,0
O2T_PB,D,20210614,000000,2.72,2.8,2.64,2.69,0,0
O2T_PB,D,20210615,000000,2.69,2.69,2.53,2.59,0,0
O2T_PB,D,20210616,000000,2.63,2.64,2.48,2.63,0,0
O2T_PB,D,20210617,000000,2.63,2.79,2.63,2.74,0,0
O2T_PB,D,20210618,000000,2.77,2.92,2.77,2.92,0,0
O2T_PB,D,20210621,000000,3.12,3.12,2.91,3.01,0,0
O2T_PB,D,20210622,000000,3.05,3.35,2.97,3.13,0,0
O2T_PB,D,20210623,000000,3.07,3.2,3.07,3.2,0,0
O2T_PB,D,20210624,000000,3.3,3.3,3.13,3.18,0,0
O2T_PB,D,20210625,000000,3.28,3.28,2.97,3.15,0,0
O2T_PB,D,20210628,000000,3.15,3.15,3.13,3.14,0,0
O2T_PB,D,20210629,000000,3.15,3.15,2.85,3.01,0,0
O2T_PB,D,20210630,000000,3.07,3.11,2.97,2.97,0,0
O2T_PB,D,20210701,000000,2.9,3.02,2.84,3.02,0,0
O2T_PB,D,20210702,000000,3.02,3.02,2.91,2.97,0,0
O2T_PB,D,20210705,000000,2.88,3,2.88,3,0,0
O2T_PB,D,20210706,000000,2.9,2.99,2.88,2.99,0,0
O2T_PB,D,20210707,000000,2.99,2.99,2.86,2.99,0,0
O2T_PB,D,20210708,000000,2.99,2.99,2.8,2.97,0,0
O2T_PB,D,20210709,000000,2.81,2.95,2.8,2.94,0,0
O2T_PB,D,20210712,000000,2.81,3.15,2.81,3.15,0,0
O2T_PB,D,20210713,000000,3.15,3.18,2.99,3.15,0,0
O2T_PB,D,20210714,000000,2.99,2.99,2.97,2.97,0,0
O2T_PB,D,20210715,000000,2.94,3.07,2.74,3,0,0
O2T_PB,D,20210716,000000,2.91,3.07,2.7,2.7,0,0
O2T_PB,D,20210719,000000,2.85,2.92,2.76,2.92,0,0
O2T_PB,D,20210720,000000,2.91,2.91,2.91,2.91,0,0
O2T_PB,D,20210721,000000,2.91,2.91,2.74,2.86,0,0
O2T_PB,D,20210723,000000,2.65,2.82,2.65,2.8,0,0
O2T_PB,D,20210726,000000,2.69,2.82,2.69,2.7,0,0
O2T_PB,D,20210727,000000,2.7,2.7,2.69,2.69,0,0
O2T_PB,D,20210728,000000,2.67,2.8,2.41,2.55,0,0
O2T_PB,D,20210729,000000,2.64,2.65,2.64,2.65,0,0
O2T_PB,D,20210730,000000,2.55,2.55,2.53,2.53,0,0
O2T_PB,D,20210802,000000,2.52,2.58,2.52,2.58,0,0
O2T_PB,D,20210803,000000,2.63,2.73,2.63,2.73,0,0
O2T_PB,D,20210804,000000,2.7,2.7,2.7,2.7,0,0
O2T_PB,D,20210805,000000,2.69,2.69,2.49,2.55,0,0
O2T_PB,D,20210806,000000,2.54,2.63,2.47,2.47,0,0
O2T_PB,D,20210809,000000,2.47,2.49,2.36,2.47,0,0
O2T_PB,D,20210810,000000,2.34,2.59,2.34,2.47,0,0
O2T_PB,D,20210811,000000,2.57,2.64,2.48,2.63,0,0
O2T_PB,D,20210812,000000,2.66,2.66,2.66,2.66,0,0
O2T_PB,D,20210813,000000,2.64,2.64,2.31,2.52,0,0
O2T_PB,D,20210816,000000,2.33,2.79,2.33,2.79,0,0
O2T_PB,D,20210817,000000,2.77,2.79,2.63,2.63,0,0
