<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVE_PB,D,20170327,000000,1.86,1.86,1.86,1.86,0,0
IVE_PB,D,20170328,000000,1.86,1.86,1.86,1.86,0,0
IVE_PB,D,20170329,000000,1.82,1.82,1.82,1.82,0,0
IVE_PB,D,20170403,000000,1.66,1.66,1.66,1.66,0,0
IVE_PB,D,20170407,000000,1.75,1.75,1.75,1.75,0,0
IVE_PB,D,20170419,000000,1.77,1.78,1.77,1.78,0,0
IVE_PB,D,20170424,000000,1.78,1.78,1.78,1.78,0,0
IVE_PB,D,20170426,000000,1.8,1.82,1.8,1.82,0,0
IVE_PB,D,20170502,000000,1.69,2.06,1.69,1.8,0,0
IVE_PB,D,20170505,000000,1.77,1.84,1.77,1.84,0,0
IVE_PB,D,20170509,000000,1.69,1.69,1.66,1.66,0,0
IVE_PB,D,20170515,000000,1.77,2.12,1.77,2.12,0,0
IVE_PB,D,20170516,000000,2.18,2.45,2.18,2.45,0,0
IVE_PB,D,20170517,000000,2.35,2.35,2.14,2.14,0,0
IVE_PB,D,20170518,000000,2.14,2.14,2.14,2.14,0,0
IVE_PB,D,20170519,000000,2.14,2.14,2.14,2.14,0,0
IVE_PB,D,20170522,000000,2.14,2.14,2.14,2.14,0,0
IVE_PB,D,20170523,000000,2.14,2.14,2.14,2.14,0,0
IVE_PB,D,20170524,000000,2.14,2.14,2.09,2.09,0,0
IVE_PB,D,20170525,000000,2.14,2.14,2.03,2.03,0,0
IVE_PB,D,20170606,000000,1.92,1.92,1.92,1.92,0,0
IVE_PB,D,20170612,000000,1.86,1.86,1.79,1.79,0,0
IVE_PB,D,20170623,000000,1.83,1.83,1.83,1.83,0,0
IVE_PB,D,20170626,000000,1.75,1.75,1.68,1.68,0,0
IVE_PB,D,20170627,000000,1.68,1.68,1.68,1.68,0,0
IVE_PB,D,20170628,000000,1.68,1.68,1.68,1.68,0,0
IVE_PB,D,20170629,000000,1.68,1.68,1.68,1.68,0,0
IVE_PB,D,20170630,000000,1.68,1.68,1.68,1.68,0,0
IVE_PB,D,20170703,000000,1.68,1.68,1.68,1.68,0,0
IVE_PB,D,20170704,000000,1.68,1.68,1.68,1.68,0,0
IVE_PB,D,20170705,000000,1.68,1.68,1.68,1.68,0,0
IVE_PB,D,20170706,000000,1.68,1.68,1.68,1.68,0,0
IVE_PB,D,20170707,000000,1.68,1.68,1.68,1.68,0,0
IVE_PB,D,20170710,000000,1.68,1.68,1.68,1.68,0,0
IVE_PB,D,20170711,000000,1.68,1.68,1.68,1.68,0,0
IVE_PB,D,20170712,000000,1.68,1.68,1.68,1.68,0,0
IVE_PB,D,20170713,000000,1.68,1.68,1.68,1.68,0,0
IVE_PB,D,20170714,000000,1.68,1.68,1.68,1.68,0,0
IVE_PB,D,20170717,000000,1.68,1.68,1.68,1.68,0,0
IVE_PB,D,20170718,000000,1.68,1.68,1.58,1.58,0,0
IVE_PB,D,20170725,000000,1.52,1.52,1.47,1.47,0,0
IVE_PB,D,20170726,000000,1.47,1.47,1.47,1.47,0,0
IVE_PB,D,20170727,000000,1.47,1.47,1.47,1.47,0,0
IVE_PB,D,20170728,000000,1.47,1.47,1.47,1.47,0,0
IVE_PB,D,20170731,000000,1.47,1.47,1.47,1.47,0,0
IVE_PB,D,20170801,000000,1.47,1.47,1.47,1.47,0,0
IVE_PB,D,20170802,000000,1.47,1.47,1.47,1.47,0,0
IVE_PB,D,20170803,000000,1.47,1.47,1.47,1.47,0,0
IVE_PB,D,20170804,000000,1.47,1.47,1.35,1.35,0,0
IVE_PB,D,20170811,000000,1.38,1.4,1.38,1.4,0,0
IVE_PB,D,20170821,000000,1.32,1.32,1.32,1.32,0,0
IVE_PB,D,20170829,000000,1.32,1.32,1.32,1.32,0,0
IVE_PB,D,20170830,000000,1.32,1.32,1.32,1.32,0,0
IVE_PB,D,20170831,000000,1.32,1.32,1.32,1.32,0,0
IVE_PB,D,20170901,000000,1.32,1.32,1.32,1.32,0,0
IVE_PB,D,20170904,000000,1.32,1.32,1.32,1.32,0,0
IVE_PB,D,20170905,000000,1.32,1.32,1.32,1.32,0,0
IVE_PB,D,20170906,000000,1.32,1.32,1.31,1.31,0,0
IVE_PB,D,20170907,000000,1.32,1.53,1.32,1.53,0,0
IVE_PB,D,20170908,000000,1.58,1.61,1.58,1.61,0,0
IVE_PB,D,20170911,000000,1.61,1.61,1.5,1.5,0,0
IVE_PB,D,20170912,000000,1.41,1.58,1.37,1.58,0,0
IVE_PB,D,20170913,000000,1.58,1.58,1.58,1.58,0,0
IVE_PB,D,20170914,000000,1.61,1.61,1.49,1.49,0,0
IVE_PB,D,20170915,000000,1.49,1.49,1.49,1.49,0,0
IVE_PB,D,20170918,000000,1.49,1.49,1.38,1.38,0,0
IVE_PB,D,20170919,000000,1.37,1.37,1.32,1.32,0,0
IVE_PB,D,20170925,000000,1.33,1.35,1.33,1.35,0,0
IVE_PB,D,20171005,000000,1.49,1.49,1.24,1.24,0,0
IVE_PB,D,20171006,000000,1.24,1.24,1.24,1.24,0,0
IVE_PB,D,20171009,000000,1.24,1.24,1.24,1.24,0,0
IVE_PB,D,20171010,000000,1.24,1.24,1.24,1.24,0,0
IVE_PB,D,20171011,000000,1.24,1.24,1.24,1.24,0,0
IVE_PB,D,20171012,000000,1.24,1.24,1.24,1.24,0,0
IVE_PB,D,20171013,000000,1.24,1.24,1.24,1.24,0,0
IVE_PB,D,20171016,000000,1.24,1.24,1.24,1.24,0,0
IVE_PB,D,20171017,000000,1.24,1.24,1.24,1.24,0,0
IVE_PB,D,20171018,000000,1.24,1.24,1.24,1.24,0,0
IVE_PB,D,20171019,000000,1.24,1.24,1.24,1.24,0,0
IVE_PB,D,20171020,000000,1.24,1.24,1.24,1.24,0,0
IVE_PB,D,20171023,000000,1.24,1.24,1.24,1.24,0,0
IVE_PB,D,20171025,000000,1.27,1.28,1.27,1.28,0,0
IVE_PB,D,20171026,000000,1.29,1.31,1.29,1.31,0,0
IVE_PB,D,20171027,000000,1.31,1.31,1.31,1.31,0,0
IVE_PB,D,20171030,000000,1.31,1.31,1.31,1.31,0,0
IVE_PB,D,20171031,000000,1.31,1.31,1.31,1.31,0,0
IVE_PB,D,20171102,000000,1.31,1.31,1.31,1.31,0,0
IVE_PB,D,20171103,000000,1.31,1.31,1.31,1.31,0,0
IVE_PB,D,20171106,000000,1.31,1.31,1.31,1.31,0,0
IVE_PB,D,20171107,000000,1.31,1.31,1.31,1.31,0,0
IVE_PB,D,20171108,000000,1.31,1.31,1.31,1.31,0,0
IVE_PB,D,20171109,000000,1.31,1.31,1.31,1.31,0,0
IVE_PB,D,20171110,000000,1.27,1.27,1.27,1.27,0,0
IVE_PB,D,20171113,000000,1.26,1.26,1.09,1.09,0,0
IVE_PB,D,20171115,000000,1.37,1.48,1.37,1.48,0,0
IVE_PB,D,20171116,000000,1.71,1.76,1.58,1.76,0,0
IVE_PB,D,20171117,000000,1.78,1.97,1.78,1.97,0,0
IVE_PB,D,20171122,000000,1.97,2.03,1.97,2.03,0,0
IVE_PB,D,20171123,000000,2.03,2.03,2.03,2.03,0,0
IVE_PB,D,20171124,000000,2.03,2.03,2.03,2.03,0,0
IVE_PB,D,20171127,000000,2.03,2.03,1.76,1.76,0,0
IVE_PB,D,20171128,000000,1.63,1.63,1.63,1.63,0,0
IVE_PB,D,20171129,000000,1.54,1.76,1.32,1.76,0,0
IVE_PB,D,20171204,000000,2.01,2.01,2.01,2.01,0,0
IVE_PB,D,20171206,000000,1.85,1.85,1.85,1.85,0,0
IVE_PB,D,20171211,000000,1.71,1.71,1.71,1.71,0,0
IVE_PB,D,20171214,000000,1.76,2.03,1.76,2.03,0,0
IVE_PB,D,20171218,000000,2.03,2.03,2.03,2.03,0,0
IVE_PB,D,20171220,000000,1.98,1.98,1.98,1.98,0,0
IVE_PB,D,20171221,000000,1.98,1.98,1.98,1.98,0,0
IVE_PB,D,20180103,000000,1.98,1.98,1.98,1.98,0,0
IVE_PB,D,20180108,000000,1.96,1.97,1.96,1.97,0,0
IVE_PB,D,20180109,000000,2.04,2.42,1.87,2.42,0,0
IVE_PB,D,20180110,000000,2.2,2.2,2.18,2.18,0,0
IVE_PB,D,20180111,000000,2.15,2.15,2.09,2.09,0,0
IVE_PB,D,20180112,000000,2.04,2.15,1.99,2.15,0,0
IVE_PB,D,20180115,000000,2.03,2.03,2.03,2.03,0,0
IVE_PB,D,20180116,000000,1.89,2.15,1.87,1.98,0,0
IVE_PB,D,20180118,000000,1.98,2.04,1.98,2.04,0,0
IVE_PB,D,20180119,000000,2.09,2.11,1.95,1.95,0,0
IVE_PB,D,20180122,000000,1.95,1.95,1.82,1.82,0,0
IVE_PB,D,20180123,000000,1.87,1.95,1.87,1.95,0,0
IVE_PB,D,20180124,000000,1.78,1.98,1.78,1.98,0,0
IVE_PB,D,20180125,000000,1.82,1.95,1.82,1.95,0,0
IVE_PB,D,20180126,000000,1.95,1.95,1.95,1.95,0,0
IVE_PB,D,20180129,000000,1.98,1.99,1.98,1.99,0,0
IVE_PB,D,20180130,000000,1.87,2.04,1.82,1.82,0,0
IVE_PB,D,20180131,000000,1.82,1.87,1.82,1.87,0,0
IVE_PB,D,20180201,000000,1.76,1.93,1.76,1.93,0,0
IVE_PB,D,20180202,000000,1.93,1.96,1.93,1.96,0,0
IVE_PB,D,20180205,000000,1.96,1.96,1.96,1.96,0,0
IVE_PB,D,20180206,000000,1.87,1.87,1.82,1.82,0,0
IVE_PB,D,20180208,000000,1.93,2.14,1.93,2.14,0,0
IVE_PB,D,20180209,000000,1.87,2.04,1.87,2.04,0,0
IVE_PB,D,20180213,000000,2.04,2.04,2.04,2.04,0,0
IVE_PB,D,20180219,000000,1.83,1.83,1.83,1.83,0,0
IVE_PB,D,20180220,000000,1.86,2.03,1.76,2.03,0,0
IVE_PB,D,20180221,000000,2.01,2.01,1.87,1.87,0,0
IVE_PB,D,20180222,000000,1.88,1.88,1.79,1.88,0,0
IVE_PB,D,20180223,000000,1.87,1.88,1.87,1.88,0,0
IVE_PB,D,20180226,000000,1.74,1.74,1.74,1.74,0,0
IVE_PB,D,20180227,000000,1.69,1.83,1.69,1.83,0,0
IVE_PB,D,20180228,000000,1.64,1.79,1.64,1.79,0,0
IVE_PB,D,20180301,000000,1.79,1.83,1.79,1.83,0,0
IVE_PB,D,20180302,000000,1.69,1.69,1.69,1.69,0,0
IVE_PB,D,20180305,000000,1.79,1.79,1.79,1.79,0,0
IVE_PB,D,20180307,000000,1.88,1.88,1.88,1.88,0,0
IVE_PB,D,20180309,000000,1.74,1.74,1.74,1.74,0,0
IVE_PB,D,20180312,000000,1.74,1.74,1.74,1.74,0,0
IVE_PB,D,20180313,000000,1.64,1.64,1.64,1.64,0,0
IVE_PB,D,20180314,000000,1.69,1.69,1.54,1.54,0,0
IVE_PB,D,20180315,000000,1.54,1.54,1.54,1.54,0,0
IVE_PB,D,20180316,000000,1.54,1.54,1.54,1.54,0,0
IVE_PB,D,20180319,000000,1.54,1.54,1.54,1.54,0,0
IVE_PB,D,20180320,000000,1.54,1.59,1.54,1.59,0,0
IVE_PB,D,20180323,000000,1.45,1.45,1.45,1.45,0,0
IVE_PB,D,20180326,000000,1.35,1.35,1.35,1.35,0,0
IVE_PB,D,20180403,000000,1.45,1.47,1.45,1.47,0,0
IVE_PB,D,20180405,000000,1.47,1.47,1.47,1.47,0,0
IVE_PB,D,20180406,000000,1.47,1.47,1.47,1.47,0,0
IVE_PB,D,20180416,000000,1.35,1.35,1.35,1.35,0,0
IVE_PB,D,20180417,000000,1.45,1.5,1.45,1.5,0,0
IVE_PB,D,20180425,000000,1.36,1.36,1.35,1.35,0,0
IVE_PB,D,20180510,000000,1.35,1.35,1.35,1.35,0,0
IVE_PB,D,20180515,000000,1.25,1.25,1.23,1.23,0,0
IVE_PB,D,20180518,000000,1.08,1.17,1,1,0,0
IVE_PB,D,20180525,000000,1.01,1.06,1.01,1.04,0,0
IVE_PB,D,20180530,000000,1.13,1.13,1.13,1.13,0,0
IVE_PB,D,20180607,000000,1.14,1.17,1.14,1.17,0,0
IVE_PB,D,20180608,000000,1.17,1.17,1.17,1.17,0,0
IVE_PB,D,20180611,000000,1.19,1.19,1.19,1.19,0,0
IVE_PB,D,20180613,000000,1.2,1.2,1.2,1.2,0,0
IVE_PB,D,20180614,000000,1.21,1.24,1.21,1.24,0,0
IVE_PB,D,20180615,000000,1.25,1.33,1.25,1.33,0,0
IVE_PB,D,20180626,000000,1.33,1.33,1.33,1.33,0,0
IVE_PB,D,20180628,000000,1.38,1.38,1.38,1.38,0,0
IVE_PB,D,20180712,000000,1.38,1.38,1.38,1.38,0,0
IVE_PB,D,20180717,000000,1.33,1.6,1.21,1.6,0,0
IVE_PB,D,20180720,000000,1.46,1.46,1.37,1.37,0,0
IVE_PB,D,20180727,000000,1.5,1.5,1.5,1.5,0,0
IVE_PB,D,20180801,000000,1.48,1.48,1.23,1.23,0,0
IVE_PB,D,20180802,000000,1.11,1.11,0.98,0.98,0,0
IVE_PB,D,20180803,000000,1.1,1.1,1.04,1.04,0,0
IVE_PB,D,20180806,000000,0.98,1.11,0.98,0.98,0,0
IVE_PB,D,20180813,000000,1.1,1.1,1.1,1.1,0,0
IVE_PB,D,20180814,000000,0.99,0.99,0.99,0.99,0,0
IVE_PB,D,20180816,000000,0.99,0.99,0.79,0.79,0,0
IVE_PB,D,20180820,000000,0.79,0.9,0.79,0.79,0,0
IVE_PB,D,20180823,000000,0.94,0.94,0.89,0.89,0,0
IVE_PB,D,20180824,000000,0.99,0.99,0.89,0.89,0,0
IVE_PB,D,20180830,000000,0.99,0.99,0.99,0.99,0,0
IVE_PB,D,20180903,000000,0.89,0.89,0.89,0.89,0,0
IVE_PB,D,20180904,000000,0.92,0.99,0.89,0.89,0,0
IVE_PB,D,20180907,000000,0.99,0.99,0.99,0.99,0,0
IVE_PB,D,20180914,000000,1.07,1.07,1.07,1.07,0,0
IVE_PB,D,20180917,000000,1.07,1.07,0.95,1.06,0,0
IVE_PB,D,20180918,000000,0.92,0.92,0.92,0.92,0,0
IVE_PB,D,20180919,000000,0.92,0.92,0.92,0.92,0,0
IVE_PB,D,20180921,000000,0.89,0.96,0.89,0.96,0,0
IVE_PB,D,20180924,000000,0.86,0.86,0.78,0.78,0,0
IVE_PB,D,20180925,000000,0.86,0.98,0.86,0.98,0,0
IVE_PB,D,20180926,000000,0.98,0.98,0.78,0.78,0,0
IVE_PB,D,20180927,000000,0.85,0.85,0.85,0.85,0,0
IVE_PB,D,20181001,000000,0.86,1,0.86,0.92,0,0
IVE_PB,D,20181002,000000,0.86,0.86,0.69,0.83,0,0
IVE_PB,D,20181003,000000,0.88,0.88,0.88,0.88,0,0
IVE_PB,D,20181004,000000,0.88,0.96,0.88,0.96,0,0
IVE_PB,D,20181005,000000,0.92,0.96,0.74,0.76,0,0
IVE_PB,D,20181008,000000,0.76,0.76,0.61,0.61,0,0
IVE_PB,D,20181009,000000,0.68,0.68,0.54,0.59,0,0
IVE_PB,D,20181010,000000,0.68,0.76,0.55,0.61,0,0
IVE_PB,D,20181011,000000,0.68,0.68,0.68,0.68,0,0
IVE_PB,D,20181012,000000,0.74,0.74,0.74,0.74,0,0
IVE_PB,D,20181016,000000,0.83,0.83,0.83,0.83,0,0
IVE_PB,D,20181017,000000,0.81,0.97,0.81,0.97,0,0
IVE_PB,D,20181018,000000,0.98,0.98,0.97,0.97,0,0
IVE_PB,D,20181019,000000,0.97,0.97,0.86,0.86,0,0
IVE_PB,D,20181023,000000,0.86,0.86,0.78,0.78,0,0
IVE_PB,D,20181024,000000,0.79,0.79,0.78,0.78,0,0
IVE_PB,D,20181109,000000,0.78,0.78,0.78,0.78,0,0
IVE_PB,D,20181119,000000,0.71,0.71,0.71,0.71,0,0
IVE_PB,D,20181120,000000,0.67,0.67,0.64,0.64,0,0
IVE_PB,D,20181204,000000,0.53,0.53,0.53,0.53,0,0
IVE_PB,D,20181205,000000,0.52,0.52,0.43,0.43,0,0
IVE_PB,D,20181214,000000,0.52,0.53,0.52,0.53,0,0
IVE_PB,D,20181217,000000,0.6,0.72,0.6,0.72,0,0
IVE_PB,D,20181218,000000,0.72,0.86,0.72,0.86,0,0
IVE_PB,D,20181219,000000,0.69,0.69,0.69,0.69,0,0
IVE_PB,D,20190104,000000,0.82,0.96,0.82,0.96,0,0
IVE_PB,D,20190107,000000,0.96,0.96,0.96,0.96,0,0
IVE_PB,D,20190108,000000,0.99,0.99,0.99,0.99,0,0
IVE_PB,D,20190110,000000,0.87,0.87,0.87,0.87,0,0
IVE_PB,D,20190117,000000,0.84,0.99,0.84,0.99,0,0
IVE_PB,D,20190121,000000,0.99,0.99,0.99,0.99,0,0
IVE_PB,D,20190124,000000,1.18,1.18,1.18,1.18,0,0
IVE_PB,D,20190128,000000,1.37,1.37,1.37,1.37,0,0
IVE_PB,D,20190129,000000,1.41,1.41,1.16,1.16,0,0
IVE_PB,D,20190131,000000,1.28,1.41,1.28,1.41,0,0
IVE_PB,D,20190201,000000,1.28,1.28,1.28,1.28,0,0
IVE_PB,D,20190218,000000,1.24,1.24,1.24,1.24,0,0
IVE_PB,D,20190222,000000,1.13,1.13,1.13,1.13,0,0
IVE_PB,D,20190304,000000,1.16,1.16,1.16,1.16,0,0
IVE_PB,D,20190313,000000,1.22,1.22,1.22,1.22,0,0
IVE_PB,D,20190319,000000,1.36,1.36,1.36,1.36,0,0
IVE_PB,D,20190320,000000,1.36,1.36,1.36,1.36,0,0
IVE_PB,D,20190321,000000,1.58,1.58,1.44,1.44,0,0
IVE_PB,D,20190401,000000,1.36,1.63,1.36,1.63,0,0
IVE_PB,D,20190408,000000,1.36,1.36,1.25,1.25,0,0
IVE_PB,D,20190507,000000,0.93,0.93,0.83,0.83,0,0
IVE_PB,D,20190508,000000,0.83,0.83,0.83,0.83,0,0
IVE_PB,D,20190509,000000,0.75,0.75,0.75,0.75,0,0
IVE_PB,D,20190520,000000,0.7,0.7,0.7,0.7,0,0
IVE_PB,D,20190523,000000,0.62,0.62,0.62,0.62,0,0
IVE_PB,D,20190612,000000,0.68,0.68,0.68,0.68,0,0
IVE_PB,D,20190613,000000,0.54,0.62,0.54,0.62,0,0
IVE_PB,D,20190617,000000,0.67,0.67,0.67,0.67,0,0
IVE_PB,D,20190626,000000,0.68,0.68,0.68,0.68,0,0
IVE_PB,D,20190702,000000,0.68,0.68,0.68,0.68,0,0
IVE_PB,D,20190710,000000,0.71,0.71,0.71,0.71,0,0
IVE_PB,D,20190717,000000,0.78,0.78,0.78,0.78,0,0
IVE_PB,D,20190731,000000,0.93,1.04,0.93,1.04,0,0
IVE_PB,D,20190807,000000,0.95,0.95,0.95,0.95,0,0
IVE_PB,D,20190910,000000,0.96,0.96,0.96,0.96,0,0
IVE_PB,D,20190930,000000,0.98,0.98,0.98,0.98,0,0
IVE_PB,D,20191009,000000,0.98,0.99,0.83,0.88,0,0
IVE_PB,D,20191011,000000,0.8,0.8,0.8,0.8,0,0
IVE_PB,D,20191023,000000,0.72,0.72,0.72,0.72,0,0
IVE_PB,D,20191210,000000,0.71,0.71,0.71,0.71,0,0
IVE_PB,D,20200109,000000,0.66,0.66,0.66,0.66,0,0
IVE_PB,D,20200114,000000,0.72,0.72,0.72,0.72,0,0
IVE_PB,D,20200115,000000,0.82,0.82,0.82,0.82,0,0
IVE_PB,D,20200120,000000,0.96,0.99,0.93,0.93,0,0
IVE_PB,D,20200121,000000,0.96,0.96,0.96,0.96,0,0
IVE_PB,D,20200122,000000,1.01,1.13,1.01,1.13,0,0
IVE_PB,D,20200123,000000,1.1,1.1,1.08,1.08,0,0
IVE_PB,D,20200124,000000,1.13,1.15,1.06,1.15,0,0
IVE_PB,D,20200127,000000,1.01,1.01,1,1,0,0
IVE_PB,D,20200131,000000,0.95,0.95,0.95,0.95,0,0
IVE_PB,D,20200204,000000,0.96,0.96,0.96,0.96,0,0
IVE_PB,D,20200205,000000,0.95,0.95,0.95,0.95,0,0
IVE_PB,D,20200302,000000,0.88,0.88,0.86,0.86,0,0
IVE_PB,D,20200303,000000,0.86,0.92,0.86,0.92,0,0
IVE_PB,D,20200309,000000,0.86,0.86,0.86,0.86,0,0
IVE_PB,D,20200310,000000,0.86,0.94,0.86,0.92,0,0
IVE_PB,D,20200311,000000,0.87,0.87,0.87,0.87,0,0
IVE_PB,D,20200318,000000,0.82,0.94,0.82,0.94,0,0
IVE_PB,D,20200319,000000,0.82,1.24,0.82,1.24,0,0
IVE_PB,D,20200320,000000,1.48,1.62,1.48,1.62,0,0
IVE_PB,D,20200324,000000,1.52,1.52,1.25,1.25,0,0
IVE_PB,D,20200325,000000,1.14,1.14,1.14,1.14,0,0
IVE_PB,D,20200327,000000,1.05,1.05,1.05,1.05,0,0
IVE_PB,D,20200401,000000,1.05,1.05,1.05,1.05,0,0
IVE_PB,D,20200402,000000,0.95,0.95,0.95,0.95,0,0
IVE_PB,D,20200407,000000,1.16,1.39,1.16,1.29,0,0
IVE_PB,D,20200408,000000,1.19,1.19,1.01,1.01,0,0
IVE_PB,D,20200409,000000,1.05,1.05,1.05,1.05,0,0
IVE_PB,D,20200414,000000,1.15,1.64,1.15,1.64,0,0
IVE_PB,D,20200415,000000,1.95,2.56,1.95,2.56,0,0
IVE_PB,D,20200416,000000,2.48,2.48,2.01,2.43,0,0
IVE_PB,D,20200417,000000,2.62,3.13,2.62,2.96,0,0
IVE_PB,D,20200420,000000,3.55,4.26,3.44,3.63,0,0
IVE_PB,D,20200421,000000,3.82,4.03,3.11,3.8,0,0
IVE_PB,D,20200422,000000,3.4,3.72,3.25,3.63,0,0
IVE_PB,D,20200423,000000,3.38,3.4,3.06,3.15,0,0
IVE_PB,D,20200424,000000,3.15,3.25,2.77,3.02,0,0
IVE_PB,D,20200427,000000,2.86,2.94,2.29,2.75,0,0
IVE_PB,D,20200428,000000,2.67,3.21,2.56,2.96,0,0
IVE_PB,D,20200429,000000,3.06,3.06,2.73,2.96,0,0
IVE_PB,D,20200430,000000,2.96,2.96,2.67,2.85,0,0
IVE_PB,D,20200504,000000,2.67,2.67,2.37,2.56,0,0
IVE_PB,D,20200505,000000,2.56,2.58,2.27,2.48,0,0
IVE_PB,D,20200506,000000,2.54,2.96,2.43,2.65,0,0
IVE_PB,D,20200507,000000,2.65,2.75,2.52,2.75,0,0
IVE_PB,D,20200508,000000,2.86,2.86,2.67,2.79,0,0
IVE_PB,D,20200511,000000,2.86,3.07,2.85,2.86,0,0
IVE_PB,D,20200512,000000,2.96,3.13,2.86,2.96,0,0
IVE_PB,D,20200513,000000,3.02,3.02,2.77,2.98,0,0
IVE_PB,D,20200514,000000,2.86,2.86,2.33,2.39,0,0
IVE_PB,D,20200515,000000,2.56,2.67,2.25,2.25,0,0
IVE_PB,D,20200518,000000,2.38,2.57,2.31,2.57,0,0
IVE_PB,D,20200519,000000,2.42,2.51,2.4,2.45,0,0
IVE_PB,D,20200520,000000,2.51,2.51,2.27,2.49,0,0
IVE_PB,D,20200521,000000,2.23,2.49,2.21,2.4,0,0
IVE_PB,D,20200522,000000,2.34,2.4,2.23,2.4,0,0
IVE_PB,D,20200525,000000,2.42,3.03,2.42,2.99,0,0
IVE_PB,D,20200526,000000,3.05,3.41,2.99,3.1,0,0
IVE_PB,D,20200527,000000,3.16,3.23,2.79,2.93,0,0
IVE_PB,D,20200528,000000,2.93,2.93,2.79,2.93,0,0
IVE_PB,D,20200529,000000,2.81,2.92,2.79,2.9,0,0
IVE_PB,D,20200601,000000,2.86,2.86,2.62,2.81,0,0
IVE_PB,D,20200602,000000,2.71,2.84,2.66,2.84,0,0
IVE_PB,D,20200603,000000,2.86,2.86,2.62,2.69,0,0
IVE_PB,D,20200604,000000,2.88,2.88,2.68,2.79,0,0
IVE_PB,D,20200605,000000,2.86,2.86,2.62,2.69,0,0
IVE_PB,D,20200608,000000,2.68,2.86,2.68,2.86,0,0
IVE_PB,D,20200609,000000,2.88,2.92,2.75,2.75,0,0
IVE_PB,D,20200610,000000,2.86,2.95,2.75,2.92,0,0
IVE_PB,D,20200612,000000,2.68,2.95,2.68,2.77,0,0
IVE_PB,D,20200615,000000,2.77,2.81,2.44,2.68,0,0
IVE_PB,D,20200616,000000,2.66,2.75,2.55,2.55,0,0
IVE_PB,D,20200617,000000,2.58,2.79,2.55,2.77,0,0
IVE_PB,D,20200618,000000,2.77,2.77,2.55,2.77,0,0
IVE_PB,D,20200619,000000,2.6,2.69,2.6,2.69,0,0
IVE_PB,D,20200622,000000,2.71,2.71,2.55,2.68,0,0
IVE_PB,D,20200623,000000,2.68,2.84,2.55,2.66,0,0
IVE_PB,D,20200624,000000,2.64,3.14,2.64,2.77,0,0
IVE_PB,D,20200625,000000,2.82,4.04,2.82,4.04,0,0
IVE_PB,D,20200626,000000,4.58,5.4,4.1,4.37,0,0
IVE_PB,D,20200629,000000,4.43,5.26,4.43,5.08,0,0
IVE_PB,D,20200630,000000,4.98,5.63,4.71,4.89,0,0
IVE_PB,D,20200701,000000,4.98,4.98,4.45,4.8,0,0
IVE_PB,D,20200702,000000,4.84,4.94,4.47,4.84,0,0
IVE_PB,D,20200703,000000,4.71,4.94,4.66,4.8,0,0
IVE_PB,D,20200706,000000,4.66,4.8,4.58,4.75,0,0
IVE_PB,D,20200707,000000,4.75,4.8,4.52,4.6,0,0
IVE_PB,D,20200708,000000,4.61,4.89,4.3,4.89,0,0
IVE_PB,D,20200709,000000,4.8,5.63,4.75,5.35,0,0
IVE_PB,D,20200710,000000,5.49,5.49,4.8,5.08,0,0
IVE_PB,D,20200713,000000,5.08,5.08,4.8,5.08,0,0
IVE_PB,D,20200714,000000,4.89,4.98,4.75,4.8,0,0
IVE_PB,D,20200715,000000,4.89,4.89,4.61,4.84,0,0
IVE_PB,D,20200716,000000,4.84,6.18,4.61,5.81,0,0
IVE_PB,D,20200717,000000,5.9,5.9,5.35,5.67,0,0
IVE_PB,D,20200720,000000,5.67,6.78,5.58,6.64,0,0
IVE_PB,D,20200721,000000,6.73,7.93,6.73,7.93,0,0
IVE_PB,D,20200722,000000,7.93,10.33,7.61,10.15,0,0
IVE_PB,D,20200723,000000,10.8,10.89,8.49,8.95,0,0
IVE_PB,D,20200724,000000,8.54,9.78,8.3,9.09,0,0
IVE_PB,D,20200727,000000,9.32,9.69,7.89,8.9,0,0
IVE_PB,D,20200728,000000,8.86,8.86,8.12,8.49,0,0
IVE_PB,D,20200729,000000,8.86,8.86,8.21,8.49,0,0
IVE_PB,D,20200730,000000,8.3,8.95,5.95,5.95,0,0
IVE_PB,D,20200731,000000,6.46,7.75,6.46,7.43,0,0
IVE_PB,D,20200803,000000,8.58,9.23,7.84,9.23,0,0
IVE_PB,D,20200804,000000,9.23,9.5,8.81,9.32,0,0
IVE_PB,D,20200805,000000,9.04,9.5,9,9.23,0,0
IVE_PB,D,20200806,000000,8.95,9.13,8.58,8.95,0,0
IVE_PB,D,20200807,000000,8.49,9.5,8.3,9.23,0,0
IVE_PB,D,20200810,000000,9.23,10.15,8.81,9.87,0,0
IVE_PB,D,20200811,000000,10.33,10.33,9.04,9.32,0,0
IVE_PB,D,20200812,000000,9.23,9.23,8.67,8.86,0,0
IVE_PB,D,20200813,000000,8.86,9.87,8.49,9.41,0,0
IVE_PB,D,20200814,000000,9.5,9.5,8.86,8.91,0,0
IVE_PB,D,20200817,000000,8.73,8.73,8.27,8.41,0,0
IVE_PB,D,20200818,000000,8.09,8.27,7.95,8,0,0
IVE_PB,D,20200819,000000,8,8.09,7.36,7.73,0,0
IVE_PB,D,20200820,000000,7.41,7.5,7.09,7.27,0,0
