<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DDI_PE,D,20200303,000000,1422.2,1486.1,1388.9,1486.1,0,0
DDI_PE,D,20200304,000000,1388.9,1497.5,1294.4,1497.5,0,0
DDI_PE,D,20200305,000000,1333.3,1572.2,1333.3,1428.9,0,0
DDI_PE,D,20200306,000000,1333.3,1451.8,1333.3,1451.8,0,0
DDI_PE,D,20200309,000000,1277.8,1311.1,1066.7,1228.9,0,0
DDI_PE,D,20200310,000000,1222.2,1222.2,1144.4,1200.3,0,0
DDI_PE,D,20200311,000000,1166.7,1166.7,1000,1136.3,0,0
DDI_PE,D,20200312,000000,937.8,988.9,833.3,871.1,0,0
DDI_PE,D,20200313,000000,866.7,1028.8,866.7,1028.8,0,0
DDI_PE,D,20200316,000000,900,1166,900,1166,0,0
DDI_PE,D,20200317,000000,1077.8,1244.4,911.1,1074.6,0,0
DDI_PE,D,20200318,000000,1000,1200,1000,1148.9,0,0
DDI_PE,D,20200319,000000,1133.3,1223.2,1111.1,1223.2,0,0
DDI_PE,D,20200320,000000,1222.2,1311.1,1111.1,1211.7,0,0
DDI_PE,D,20200323,000000,1122.2,1166.7,1055.6,1166,0,0
DDI_PE,D,20200324,000000,1133.3,1222.2,1111.1,1200.3,0,0
DDI_PE,D,20200325,000000,1266.7,1266.7,1144.4,1200.3,0,0
DDI_PE,D,20200326,000000,1166.7,1200.3,1100,1200.3,0,0
DDI_PE,D,20200327,000000,1166.7,1200,1102.2,1154.6,0,0
DDI_PE,D,20200330,000000,1161.1,1188.9,1111.1,1188.9,0,0
DDI_PE,D,20200331,000000,1111.1,1288.9,1044.4,1257.5,0,0
DDI_PE,D,20200401,000000,1133.3,1222.2,1133.3,1200.3,0,0
DDI_PE,D,20200402,000000,1166.7,1228.9,1111.1,1228.9,0,0
DDI_PE,D,20200403,000000,1200,1257.5,1133.3,1257.5,0,0
DDI_PE,D,20200406,000000,1188.9,1234.6,1144.4,1234.6,0,0
DDI_PE,D,20200407,000000,1211.1,1277.8,1172.2,1234.6,0,0
DDI_PE,D,20200408,000000,1177.8,1223.2,1155.6,1223.2,0,0
DDI_PE,D,20200409,000000,1222.2,1326.1,1211.1,1326.1,0,0
DDI_PE,D,20200414,000000,1344.4,1480.4,1311.1,1480.4,0,0
DDI_PE,D,20200415,000000,1444.4,1444.4,1288.9,1406.1,0,0
DDI_PE,D,20200416,000000,1377.8,1422.2,1311.1,1348.9,0,0
DDI_PE,D,20200417,000000,1400,1463.2,1400,1463.2,0,0
DDI_PE,D,20200420,000000,1333.3,1428.9,1333.3,1428.9,0,0
DDI_PE,D,20200421,000000,1344.4,1388.9,1266.7,1348.9,0,0
DDI_PE,D,20200422,000000,1300,1451.8,1277.8,1451.8,0,0
DDI_PE,D,20200423,000000,1422.2,1509,1422.2,1509,0,0
DDI_PE,D,20200424,000000,1338.9,1451.8,1338.9,1451.8,0,0
DDI_PE,D,20200427,000000,1466.7,1543.3,1444.4,1543.3,0,0
DDI_PE,D,20200428,000000,1500,1633.3,1488.9,1577.6,0,0
DDI_PE,D,20200429,000000,1500,1522.2,1433.3,1433.3,0,0
DDI_PE,D,20200812,000000,130.1,130.1,130.1,130.1,0,0
DDI_PE,D,20200813,000000,147,147,129.2,134.7,0,0
DDI_PE,D,20200814,000000,137,141.6,132.9,141.6,0,0
DDI_PE,D,20200817,000000,135.8,146.2,132.4,139.3,0,0
DDI_PE,D,20200818,000000,138.7,138.7,127.7,133,0,0
DDI_PE,D,20200819,000000,130.1,133,128.3,133,0,0
DDI_PE,D,20200820,000000,128.3,136.4,127.7,133,0,0
DDI_PE,D,20200821,000000,129.5,133.5,127.2,130.7,0,0
DDI_PE,D,20200824,000000,138.7,138.7,132.9,135.3,0,0
DDI_PE,D,20200825,000000,135.8,135.8,127.2,135.3,0,0
DDI_PE,D,20200826,000000,134.7,148,134.1,138.2,0,0
DDI_PE,D,20200827,000000,137.6,143.4,133.5,133.5,0,0
DDI_PE,D,20200828,000000,133.5,134.1,131.8,131.8,0,0
DDI_PE,D,20200831,000000,139.9,139.9,131.8,137,0,0
DDI_PE,D,20200901,000000,138.7,138.7,126,130.7,0,0
DDI_PE,D,20200902,000000,125.4,130.6,122.5,126,0,0
DDI_PE,D,20200903,000000,126,127.2,123.7,124.9,0,0
DDI_PE,D,20200904,000000,121.4,135.8,121.4,126.6,0,0
DDI_PE,D,20200907,000000,126,127.2,118.5,127.2,0,0
DDI_PE,D,20200908,000000,121.4,122.5,109.2,118.5,0,0
DDI_PE,D,20200909,000000,118.5,126.6,118.5,125.5,0,0
DDI_PE,D,20200910,000000,121.4,125.4,119.7,124.9,0,0
DDI_PE,D,20200911,000000,116.8,127.2,116.2,125.5,0,0
DDI_PE,D,20200914,000000,118.5,123.7,115.6,123.7,0,0
DDI_PE,D,20200915,000000,125.4,125.4,117.9,121.4,0,0
DDI_PE,D,20200916,000000,120.2,124.3,115.6,120.2,0,0
DDI_PE,D,20200917,000000,115.6,116.8,111.6,115.6,0,0
DDI_PE,D,20200918,000000,117.3,118.5,112.1,115.6,0,0
DDI_PE,D,20200921,000000,117.9,121.4,109.8,113.9,0,0
DDI_PE,D,20200922,000000,115.3,115.3,104.9,109.3,0,0
DDI_PE,D,20200923,000000,110.4,110.4,93.6,103.5,0,0
DDI_PE,D,20200924,000000,97.7,102.9,97.1,100.6,0,0
DDI_PE,D,20200925,000000,98.3,102.9,97.1,98.9,0,0
DDI_PE,D,20200928,000000,100.6,100.6,97.7,100.6,0,0
DDI_PE,D,20200929,000000,99.4,102.9,95.4,102.9,0,0
DDI_PE,D,20200930,000000,98.8,109.8,98.8,105.8,0,0
DDI_PE,D,20201001,000000,105.8,106.9,100.6,100.6,0,0
DDI_PE,D,20201002,000000,106.9,106.9,100.9,100.9,0,0
DDI_PE,D,20201005,000000,104,107.5,104,107.5,0,0
DDI_PE,D,20201006,000000,112.1,112.1,104.6,109.3,0,0
DDI_PE,D,20201007,000000,104.6,110.7,101.2,104.6,0,0
DDI_PE,D,20201008,000000,106.9,106.9,99.7,100.9,0,0
DDI_PE,D,20201009,000000,104,104,97.1,100,0,0
DDI_PE,D,20201012,000000,97.1,102.3,95.7,101.8,0,0
DDI_PE,D,20201013,000000,101.7,101.7,96.5,101.2,0,0
DDI_PE,D,20201014,000000,98.3,101.2,94.8,100.6,0,0
DDI_PE,D,20201015,000000,94.2,100.3,90.8,97.7,0,0
DDI_PE,D,20201016,000000,91,98.9,91,98.9,0,0
DDI_PE,D,20201019,000000,98.3,100.6,93.1,100.3,0,0
DDI_PE,D,20201020,000000,100,100,97.7,99.4,0,0
DDI_PE,D,20201021,000000,94.8,99.4,94.8,99.4,0,0
DDI_PE,D,20201022,000000,97.7,100,97.7,99.4,0,0
DDI_PE,D,20201023,000000,100,100,98.3,100,0,0
DDI_PE,D,20201026,000000,99.1,99.4,94.8,99.4,0,0
DDI_PE,D,20201027,000000,98.8,101.2,98.3,101.2,0,0
DDI_PE,D,20201028,000000,102.9,102.9,86.7,90.2,0,0
DDI_PE,D,20201029,000000,90.2,94.8,86.7,93.7,0,0
DDI_PE,D,20201030,000000,92.5,92.5,82.7,86.7,0,0
DDI_PE,D,20201102,000000,86.7,90.8,83.8,90.8,0,0
DDI_PE,D,20201103,000000,90.8,92.5,86.7,92.5,0,0
DDI_PE,D,20201104,000000,86.7,90.8,86.1,90.2,0,0
DDI_PE,D,20201105,000000,90.8,96,90.8,96,0,0
DDI_PE,D,20201106,000000,96,96,90.2,94.8,0,0
DDI_PE,D,20201109,000000,94.8,104,94.8,99.4,0,0
DDI_PE,D,20201110,000000,98.3,98.3,89.6,94.8,0,0
DDI_PE,D,20201112,000000,97.1,114.5,36.1,36.1,0,0
DDI_PE,D,20201113,000000,35.7,35.9,34.4,35.6,0,0
DDI_PE,D,20201116,000000,36.2,36.2,33.5,35.9,0,0
DDI_PE,D,20201117,000000,34.8,35.9,33.9,35.5,0,0
DDI_PE,D,20201118,000000,33.2,36,33.2,34.6,0,0
DDI_PE,D,20201119,000000,33.2,33.9,32.3,33.6,0,0
DDI_PE,D,20201120,000000,33.4,34.6,32.4,34.6,0,0
DDI_PE,D,20201123,000000,33.7,37.9,33,35.8,0,0
DDI_PE,D,20201124,000000,35.8,36.6,34.8,35.8,0,0
DDI_PE,D,20201125,000000,34.8,36.2,33.1,34.7,0,0
DDI_PE,D,20201126,000000,33.1,35.6,33.1,35.6,0,0
DDI_PE,D,20201127,000000,35.8,37.4,35.8,37.1,0,0
DDI_PE,D,20201130,000000,37.5,38.1,35.7,38.1,0,0
DDI_PE,D,20201201,000000,37.9,37.9,36.1,37.9,0,0
DDI_PE,D,20201202,000000,37.9,37.9,36.4,37.5,0,0
DDI_PE,D,20201203,000000,37.5,38.1,37.5,37.9,0,0
DDI_PE,D,20201204,000000,38.1,38.1,36.8,37.7,0,0
DDI_PE,D,20201207,000000,37.7,38.3,36,38.2,0,0
DDI_PE,D,20201208,000000,38.3,38.3,36.8,38.1,0,0
DDI_PE,D,20201209,000000,36.2,38.1,35.8,36.1,0,0
DDI_PE,D,20201210,000000,36.7,37.6,34.9,37.1,0,0
DDI_PE,D,20201211,000000,35.9,37.5,35.5,36.7,0,0
DDI_PE,D,20201214,000000,35.5,36.5,33.2,35.4,0,0
DDI_PE,D,20201215,000000,36.2,36.4,33.8,36,0,0
DDI_PE,D,20201216,000000,35.2,36.4,34,36.3,0,0
DDI_PE,D,20201217,000000,36.3,36.7,34.1,36.7,0,0
DDI_PE,D,20201218,000000,36.3,36.3,33.8,35,0,0
DDI_PE,D,20201221,000000,34.8,35.6,34.2,34.2,0,0
DDI_PE,D,20201222,000000,34.4,34.7,32.8,34.6,0,0
DDI_PE,D,20201223,000000,34.6,35.8,34.6,34.8,0,0
DDI_PE,D,20201228,000000,33.9,35.2,33.3,34.2,0,0
DDI_PE,D,20201229,000000,33.8,35.3,33.8,33.8,0,0
DDI_PE,D,20201230,000000,33.8,33.8,32.6,33.6,0,0
DDI_PE,D,20210104,000000,34.6,34.6,33.2,34.2,0,0
DDI_PE,D,20210105,000000,35.2,41.2,33.8,41.2,0,0
DDI_PE,D,20210107,000000,40.6,40.6,36.8,39.2,0,0
DDI_PE,D,20210108,000000,40.2,40.2,37.7,38.9,0,0
DDI_PE,D,20210111,000000,39.3,40.6,34.9,40,0,0
DDI_PE,D,20210112,000000,40.3,40.3,37.8,38.7,0,0
DDI_PE,D,20210113,000000,38.5,38.6,36.2,36.9,0,0
DDI_PE,D,20210114,000000,37.6,37.6,35.9,37.5,0,0
DDI_PE,D,20210115,000000,37.5,38.4,37.5,38.3,0,0
DDI_PE,D,20210118,000000,36.3,37.5,36.2,37.5,0,0
DDI_PE,D,20210119,000000,36.4,38.3,36,37.6,0,0
DDI_PE,D,20210120,000000,36.2,37,36,36,0,0
DDI_PE,D,20210121,000000,36.8,37.4,36,37,0,0
DDI_PE,D,20210122,000000,37,37,36.6,36.6,0,0
DDI_PE,D,20210125,000000,36.7,36.7,34.3,36.2,0,0
DDI_PE,D,20210126,000000,34.4,35.7,34.4,35.7,0,0
DDI_PE,D,20210127,000000,35.8,36.9,34.2,34.2,0,0
DDI_PE,D,20210128,000000,34.3,35.6,32.8,35.6,0,0
DDI_PE,D,20210129,000000,35.6,35.6,34.2,35.2,0,0
DDI_PE,D,20210201,000000,35.4,35.8,35.2,35.2,0,0
DDI_PE,D,20210202,000000,36.2,36.6,35.2,36.5,0,0
DDI_PE,D,20210203,000000,35.1,37,35.1,36.5,0,0
DDI_PE,D,20210204,000000,35.7,36.1,35.5,35.6,0,0
DDI_PE,D,20210205,000000,33.9,35.2,33.9,35.2,0,0
DDI_PE,D,20210208,000000,35.2,39.5,34.1,37.5,0,0
DDI_PE,D,20210209,000000,37.9,38.7,36.7,36.7,0,0
DDI_PE,D,20210210,000000,38,38,36.2,37.5,0,0
DDI_PE,D,20210211,000000,37.5,37.5,36.3,36.3,0,0
DDI_PE,D,20210212,000000,36.2,37.1,36.2,36.7,0,0
DDI_PE,D,20210215,000000,36.7,37.5,35.4,36.4,0,0
DDI_PE,D,20210216,000000,36.4,36.6,35.6,36.6,0,0
DDI_PE,D,20210217,000000,35.5,36.2,35.4,36.2,0,0
DDI_PE,D,20210218,000000,35.7,36.5,35.4,36.5,0,0
DDI_PE,D,20210219,000000,36.4,37,36.3,36.8,0,0
DDI_PE,D,20210222,000000,36.7,36.7,35.5,36.1,0,0
DDI_PE,D,20210223,000000,36,36.7,35.3,36.5,0,0
DDI_PE,D,20210224,000000,36.5,36.6,35.5,36.5,0,0
DDI_PE,D,20210225,000000,36.5,36.6,35.5,36.5,0,0
DDI_PE,D,20210226,000000,35.8,36.9,35.5,36.7,0,0
DDI_PE,D,20210301,000000,37.6,41.7,35.9,40.6,0,0
DDI_PE,D,20210302,000000,41.2,41.2,38.7,38.7,0,0
DDI_PE,D,20210303,000000,38.1,39.5,36.9,39,0,0
DDI_PE,D,20210304,000000,38.6,38.7,37.4,38.7,0,0
DDI_PE,D,20210305,000000,38.7,40.2,38.5,38.5,0,0
DDI_PE,D,20210308,000000,39.7,40.6,39.1,40.4,0,0
DDI_PE,D,20210309,000000,40.4,41,38.7,39.6,0,0
DDI_PE,D,20210310,000000,40.3,40.3,38.6,40,0,0
DDI_PE,D,20210311,000000,39.8,41.6,38.4,41.6,0,0
DDI_PE,D,20210312,000000,42.6,46.8,42.6,45.6,0,0
DDI_PE,D,20210315,000000,46.9,51.2,44.4,51.2,0,0
DDI_PE,D,20210316,000000,51.4,53.5,48.5,48.5,0,0
DDI_PE,D,20210317,000000,48.7,48.7,45.4,47.2,0,0
DDI_PE,D,20210318,000000,47.2,47.4,47.2,47.2,0,0
DDI_PE,D,20210319,000000,46,48.5,44.9,48.5,0,0
DDI_PE,D,20210322,000000,49.3,49.3,47.4,48.5,0,0
DDI_PE,D,20210323,000000,48.2,48.7,45.8,48.5,0,0
DDI_PE,D,20210324,000000,47.4,48.7,47.4,48.3,0,0
DDI_PE,D,20210325,000000,46.7,49.2,46.5,48.5,0,0
DDI_PE,D,20210326,000000,48.2,48.5,44.7,46.8,0,0
DDI_PE,D,20210329,000000,47.4,47.4,44.3,44.8,0,0
DDI_PE,D,20210330,000000,44.6,46.1,43.4,44.8,0,0
DDI_PE,D,20210331,000000,44.8,46.3,43,43.3,0,0
DDI_PE,D,20210401,000000,43.3,45.6,42.9,45.2,0,0
DDI_PE,D,20210406,000000,44.5,45.2,43.5,44.8,0,0
DDI_PE,D,20210407,000000,44.8,46.9,44.8,45.4,0,0
DDI_PE,D,20210408,000000,47.4,47.4,44.5,46.6,0,0
DDI_PE,D,20210409,000000,46,47,44.3,46.4,0,0
DDI_PE,D,20210412,000000,46.2,46.4,44.5,46.4,0,0
DDI_PE,D,20210413,000000,45.8,45.8,44.3,45.4,0,0
DDI_PE,D,20210414,000000,43.9,44.5,43.9,43.9,0,0
DDI_PE,D,20210415,000000,43.9,45.4,43.3,44.4,0,0
DDI_PE,D,20210416,000000,45,45.7,43.6,45.4,0,0
DDI_PE,D,20210419,000000,44.5,45.2,43.3,44.1,0,0
DDI_PE,D,20210420,000000,44.9,45.2,42.1,44.1,0,0
DDI_PE,D,20210421,000000,43.3,45.2,41.9,45.2,0,0
DDI_PE,D,20210422,000000,44.7,45.8,44.1,45.2,0,0
DDI_PE,D,20210423,000000,45.8,45.8,43.5,45,0,0
DDI_PE,D,20210426,000000,44.4,45.5,43.8,45.2,0,0
DDI_PE,D,20210427,000000,45.2,45.4,44.1,45.4,0,0
DDI_PE,D,20210428,000000,45.6,48,44.7,46.4,0,0
DDI_PE,D,20210429,000000,47.4,48,45.6,47,0,0
DDI_PE,D,20210430,000000,45.8,47.4,45.6,47.2,0,0
DDI_PE,D,20210504,000000,47.2,47.2,44.5,46.2,0,0
DDI_PE,D,20210505,000000,44.3,49.1,42.3,47.4,0,0
DDI_PE,D,20210506,000000,46.8,47.2,45.6,46.6,0,0
DDI_PE,D,20210507,000000,46.2,46.2,42.3,44.8,0,0
DDI_PE,D,20210510,000000,44.8,46.3,44.4,45.2,0,0
DDI_PE,D,20210511,000000,44.9,44.9,23.4,23.4,0,0
DDI_PE,D,20210512,000000,23.4,25,23.2,23.8,0,0
DDI_PE,D,20210513,000000,23.7,25.5,23.5,25.4,0,0
DDI_PE,D,20210514,000000,24.9,25.1,23.9,25.1,0,0
DDI_PE,D,20210517,000000,24.1,25.1,23.8,25.1,0,0
DDI_PE,D,20210518,000000,25.1,25.1,23.8,24.9,0,0
DDI_PE,D,20210519,000000,24,25,24,24.9,0,0
DDI_PE,D,20210520,000000,24.9,25.1,24.9,25.1,0,0
DDI_PE,D,20210521,000000,24.1,25.1,24.1,25.1,0,0
DDI_PE,D,20210524,000000,24.6,24.6,24.2,24.2,0,0
DDI_PE,D,20210525,000000,24,24.9,24,24.2,0,0
DDI_PE,D,20210526,000000,24,24.9,23.6,24.5,0,0
DDI_PE,D,20210527,000000,24.5,24.8,23.6,24.8,0,0
DDI_PE,D,20210528,000000,24.5,24.8,24.1,24.3,0,0
DDI_PE,D,20210531,000000,24.1,24.3,24.1,24.3,0,0
DDI_PE,D,20210601,000000,24.3,24.4,24.1,24.4,0,0
DDI_PE,D,20210602,000000,23.8,24.5,23.4,24.4,0,0
DDI_PE,D,20210604,000000,23.5,24.3,23.2,24.3,0,0
DDI_PE,D,20210607,000000,24.2,24.4,23.4,24.1,0,0
DDI_PE,D,20210608,000000,23.8,24.4,23.8,24.4,0,0
DDI_PE,D,20210609,000000,24,24.1,23.8,24.1,0,0
DDI_PE,D,20210610,000000,24.1,25.1,23.9,25.1,0,0
DDI_PE,D,20210611,000000,25,25.1,24.1,24.9,0,0
DDI_PE,D,20210614,000000,24.9,24.9,24.2,24.9,0,0
DDI_PE,D,20210615,000000,24.1,24.3,23.7,24.3,0,0
DDI_PE,D,20210616,000000,23.9,25.1,23.9,25.1,0,0
DDI_PE,D,20210617,000000,25.1,26.8,24,26.3,0,0
DDI_PE,D,20210618,000000,26.3,26.3,25.1,26.3,0,0
DDI_PE,D,20210621,000000,26.1,27.9,26.1,27.2,0,0
DDI_PE,D,20210622,000000,26,27,26,26.7,0,0
DDI_PE,D,20210623,000000,26.3,27.4,25.6,26.9,0,0
DDI_PE,D,20210624,000000,26.6,26.8,24.8,25.4,0,0
DDI_PE,D,20210625,000000,25.1,25.3,24.4,24.4,0,0
DDI_PE,D,20210628,000000,24.5,26.5,23.9,25.1,0,0
DDI_PE,D,20210629,000000,25.1,25.1,25.1,25.1,0,0
DDI_PE,D,20210630,000000,24.3,26.2,24.3,26.2,0,0
DDI_PE,D,20210701,000000,24.3,25.3,24.3,25.1,0,0
DDI_PE,D,20210702,000000,24.3,25.1,24.3,25.1,0,0
DDI_PE,D,20210705,000000,24.3,25,23,25,0,0
DDI_PE,D,20210706,000000,23.9,23.9,22.9,23.8,0,0
DDI_PE,D,20210707,000000,23.5,23.5,22.8,23.4,0,0
DDI_PE,D,20210708,000000,23.2,23.7,22.5,23.4,0,0
DDI_PE,D,20210709,000000,23.6,23.9,22.5,23.5,0,0
DDI_PE,D,20210712,000000,23.6,23.9,23.3,23.3,0,0
DDI_PE,D,20210713,000000,23.3,24,23,24,0,0
DDI_PE,D,20210714,000000,23.9,24.1,23.2,24.1,0,0
DDI_PE,D,20210715,000000,23.2,23.7,22.9,23.6,0,0
DDI_PE,D,20210716,000000,23.5,23.5,22.8,23.3,0,0
DDI_PE,D,20210719,000000,22.9,23.5,22.6,23.3,0,0
DDI_PE,D,20210720,000000,22.6,22.6,21.5,22.2,0,0
DDI_PE,D,20210721,000000,22.2,22.2,21.5,21.7,0,0
DDI_PE,D,20210722,000000,21.5,22,21.1,21.9,0,0
DDI_PE,D,20210723,000000,22,23.2,21.9,22.4,0,0
DDI_PE,D,20210726,000000,21.5,22.5,21.5,22.5,0,0
DDI_PE,D,20210727,000000,22.5,22.5,21.4,22.5,0,0
DDI_PE,D,20210728,000000,22.2,22.2,21.2,21.7,0,0
DDI_PE,D,20210729,000000,21.7,22.7,21.7,22.7,0,0
DDI_PE,D,20210730,000000,21.9,22.9,21.9,22.9,0,0
DDI_PE,D,20210802,000000,23,23,23,23,0,0
DDI_PE,D,20210803,000000,22.3,23,22,22,0,0
DDI_PE,D,20210804,000000,21.8,21.8,21.7,21.7,0,0
DDI_PE,D,20210805,000000,22.1,22.2,21.2,22.2,0,0
DDI_PE,D,20210806,000000,22.1,22.1,21.2,21.8,0,0
DDI_PE,D,20210809,000000,21.9,21.9,21.8,21.8,0,0
DDI_PE,D,20210810,000000,21.9,24.7,21.4,24.7,0,0
DDI_PE,D,20210811,000000,24.7,24.7,24.1,24.4,0,0
DDI_PE,D,20210816,000000,23.9,23.9,23.3,23.9,0,0
DDI_PE,D,20210817,000000,24.2,24.5,23.5,24.3,0,0
DDI_PE,D,20210818,000000,23.7,24.1,22.8,22.8,0,0
DDI_PE,D,20210819,000000,23,23,20.5,20.5,0,0
DDI_PE,D,20210820,000000,21.1,25.3,19.9,22.7,0,0
DDI_PE,D,20210823,000000,22.7,23,21.7,23,0,0
DDI_PE,D,20210824,000000,23,23.6,23,23.5,0,0
DDI_PE,D,20210825,000000,23.7,25.8,23.3,23.3,0,0
DDI_PE,D,20210826,000000,24,26.9,24,25.3,0,0
DDI_PE,D,20210827,000000,26.6,26.6,24.7,25.2,0,0
DDI_PE,D,20210830,000000,24.9,25.3,24.3,25.3,0,0
DDI_PE,D,20210831,000000,25.3,25.3,24.6,25.3,0,0
DDI_PE,D,20210901,000000,25.1,25.1,25.1,25.1,0,0
DDI_PE,D,20210902,000000,25.3,25.3,24.6,25.1,0,0
DDI_PE,D,20210903,000000,25.2,25.2,24.2,25,0,0
DDI_PE,D,20210906,000000,25,25,24.1,25,0,0
DDI_PE,D,20210907,000000,24.7,25,24.5,24.9,0,0
DDI_PE,D,20210908,000000,24.9,25.8,24.9,25.7,0,0
DDI_PE,D,20210909,000000,25.2,26.1,25.2,25.9,0,0
DDI_PE,D,20210910,000000,25.9,26.4,25.9,26.4,0,0
DDI_PE,D,20210913,000000,25.3,27.1,25.2,27.1,0,0
DDI_PE,D,20210914,000000,25.6,25.7,25.2,25.7,0,0
DDI_PE,D,20210915,000000,25.2,25.7,25.1,25.7,0,0
DDI_PE,D,20210916,000000,25.1,25.6,24.8,25.5,0,0
DDI_PE,D,20210917,000000,25.1,25.4,25.1,25.3,0,0
DDI_PE,D,20210920,000000,25.2,25.6,24.1,25.2,0,0
DDI_PE,D,20210921,000000,24.1,25.2,24.1,25,0,0
DDI_PE,D,20210922,000000,25,25,24.1,25,0,0
DDI_PE,D,20210923,000000,24.5,25,24.1,25,0,0
DDI_PE,D,20210924,000000,24,27.2,23.8,25.4,0,0
DDI_PE,D,20210927,000000,25.7,26.7,25.4,26.1,0,0
DDI_PE,D,20210928,000000,25.3,26.1,25.2,25.7,0,0
DDI_PE,D,20210929,000000,25.1,25.1,24.8,24.9,0,0
DDI_PE,D,20210930,000000,24.9,25.5,24.7,25.5,0,0
DDI_PE,D,20211001,000000,24.6,27.9,24.5,27.1,0,0
DDI_PE,D,20211004,000000,27.1,27.6,25.9,27.4,0,0
DDI_PE,D,20211005,000000,27.4,29.4,25.9,27.4,0,0
DDI_PE,D,20211006,000000,27.6,27.6,26.6,27.4,0,0
DDI_PE,D,20211007,000000,26.6,27,26,26.9,0,0
DDI_PE,D,20211008,000000,26.1,27.8,26,27.8,0,0
DDI_PE,D,20211011,000000,28.1,28.9,26.8,28.9,0,0
DDI_PE,D,20211012,000000,29.3,29.9,26.5,27.6,0,0
DDI_PE,D,20211013,000000,28.4,28.4,24.4,26.3,0,0
DDI_PE,D,20211014,000000,26.3,27.4,25.7,27.3,0,0
DDI_PE,D,20211015,000000,27,27.3,27,27.1,0,0
DDI_PE,D,20211018,000000,26.2,27,26,26.9,0,0
DDI_PE,D,20211019,000000,26,26.3,25.4,26.3,0,0
DDI_PE,D,20211020,000000,25.4,26.2,25,26.1,0,0
DDI_PE,D,20211021,000000,25.5,26.2,25.2,26.2,0,0
DDI_PE,D,20211022,000000,25.9,25.9,24.9,25.9,0,0
DDI_PE,D,20211025,000000,26,26,24.6,25.4,0,0
DDI_PE,D,20211026,000000,25.1,25.7,24.4,25.7,0,0
DDI_PE,D,20211027,000000,24.6,25.5,24.1,25.5,0,0
DDI_PE,D,20211028,000000,25.6,26,25,25.8,0,0
DDI_PE,D,20211029,000000,24.9,26.2,24.9,25.9,0,0
DDI_PE,D,20211102,000000,24.9,24.9,24.5,24.5,0,0
DDI_PE,D,20211103,000000,24.2,24.9,24.2,24.3,0,0
DDI_PE,D,20211104,000000,25,25.1,24.2,25,0,0
DDI_PE,D,20211105,000000,24.9,25,24.2,25,0,0
DDI_PE,D,20211108,000000,25.1,25.1,24.2,24.9,0,0
DDI_PE,D,20211109,000000,24.9,25.2,24.5,25.2,0,0
DDI_PE,D,20211110,000000,24.8,135,24.8,135,0,0
DDI_PE,D,20211112,000000,133.3,134.7,133.3,133.7,0,0
DDI_PE,D,20211115,000000,133.3,134.7,132,134.4,0,0
DDI_PE,D,20211116,000000,129.3,135.3,129.3,135,0,0
DDI_PE,D,20211117,000000,130,130,124,126.4,0,0
DDI_PE,D,20211118,000000,125.3,131.7,123.3,126,0,0
DDI_PE,D,20211119,000000,126.3,132.7,126.3,132.4,0,0
DDI_PE,D,20211122,000000,128,132.7,128,130.4,0,0
DDI_PE,D,20211123,000000,126,131.7,126,131.7,0,0
DDI_PE,D,20211124,000000,125.3,126.7,121,126.4,0,0
DDI_PE,D,20211125,000000,123.3,126.7,122.7,126.4,0,0
DDI_PE,D,20211126,000000,120.7,126.3,120,124.4,0,0
DDI_PE,D,20211129,000000,120,120,118.7,119.7,0,0
DDI_PE,D,20211130,000000,120,120,120,120,0,0
DDI_PE,D,20211201,000000,120,120,118.7,119.4,0,0
DDI_PE,D,20211202,000000,119.7,120,119.7,119.7,0,0
DDI_PE,D,20211203,000000,120,120,119.7,119.7,0,0
DDI_PE,D,20211206,000000,120,120,114,117.7,0,0
DDI_PE,D,20211207,000000,118,118,114,114.1,0,0
DDI_PE,D,20211208,000000,117.3,117.3,114.7,117.1,0,0
DDI_PE,D,20211209,000000,117.3,117.3,113.1,113.1,0,0
DDI_PE,D,20211210,000000,114,114,111.7,111.7,0,0
DDI_PE,D,20211213,000000,111.3,112,111.3,111.7,0,0
DDI_PE,D,20211214,000000,112,112,106,106.4,0,0
DDI_PE,D,20211215,000000,111.7,111.7,101.7,108.4,0,0
DDI_PE,D,20211216,000000,108.3,108.7,105.8,105.8,0,0
DDI_PE,D,20211217,000000,108.7,108.7,106.4,106.4,0,0
DDI_PE,D,20211220,000000,107,108.7,104.7,105.1,0,0
DDI_PE,D,20211221,000000,105,108,105,107.8,0,0
DDI_PE,D,20211222,000000,108.7,108.7,104,108.4,0,0
DDI_PE,D,20211223,000000,108.7,108.7,105.1,105.1,0,0
DDI_PE,D,20211227,000000,104,108.7,103.1,103.1,0,0
DDI_PE,D,20211228,000000,106.3,109.7,101.3,103.1,0,0
DDI_PE,D,20211229,000000,106.7,106.7,106.4,106.4,0,0
DDI_PE,D,20211230,000000,103.3,108.7,103.3,108.4,0,0
DDI_PE,D,20220103,000000,109.3,115.3,108.7,111.1,0,0
DDI_PE,D,20220104,000000,115.3,115.3,110,111.7,0,0
DDI_PE,D,20220105,000000,112,113.3,110,111.7,0,0
DDI_PE,D,20220107,000000,112,115,107.3,114.7,0,0
DDI_PE,D,20220110,000000,110,113.3,108.7,112.7,0,0
DDI_PE,D,20220111,000000,113,113,104.8,104.8,0,0
