<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGH_PB,D,20100412,000000,1.19924,1.25867,1.19924,1.25867,0,0
EGH_PB,D,20100413,000000,1.25867,1.25867,1.2333,1.24179,0,0
EGH_PB,D,20100414,000000,1.25018,1.25018,1.17368,1.21622,0,0
EGH_PB,D,20100415,000000,1.21622,1.21622,1.17368,1.21622,0,0
EGH_PB,D,20100416,000000,1.17368,1.21622,1.17368,1.21622,0,0
EGH_PB,D,20100419,000000,1.18217,1.20773,1.18217,1.20773,0,0
EGH_PB,D,20100420,000000,1.19105,1.22481,1.19105,1.19105,0,0
EGH_PB,D,20100421,000000,1.2333,1.2333,1.17368,1.19105,0,0
EGH_PB,D,20100422,000000,1.19924,1.19924,1.1567,1.19924,0,0
EGH_PB,D,20100423,000000,1.1526,1.19524,1.14411,1.19524,0,0
EGH_PB,D,20100426,000000,1.18217,1.20773,1.14821,1.20773,0,0
EGH_PB,D,20100427,000000,1.20773,1.20773,1.20773,1.20773,0,0
EGH_PB,D,20100428,000000,1.16528,1.20773,1.16528,1.19105,0,0
EGH_PB,D,20100429,000000,1.19105,1.3097,1.16528,1.25867,0,0
EGH_PB,D,20100430,000000,1.22969,1.28082,1.18685,1.2209,0,0
EGH_PB,D,20100504,000000,1.19924,1.19924,1.19924,1.19924,0,0
EGH_PB,D,20100505,000000,1.14821,1.18217,1.14821,1.18217,0,0
EGH_PB,D,20100506,000000,1.14821,1.16528,1.14821,1.16528,0,0
EGH_PB,D,20100507,000000,1.14821,1.1567,1.09717,1.14821,0,0
EGH_PB,D,20100510,000000,1.14821,1.14821,1.13991,1.14821,0,0
EGH_PB,D,20100511,000000,1.14821,1.27574,1.14821,1.27574,0,0
EGH_PB,D,20100512,000000,1.2333,1.25018,1.2333,1.25018,0,0
EGH_PB,D,20100513,000000,1.2333,1.2333,1.13123,1.22481,0,0
EGH_PB,D,20100514,000000,1.25018,1.25018,1.19105,1.25018,0,0
EGH_PB,D,20100517,000000,1.24179,1.24179,1.24179,1.24179,0,0
EGH_PB,D,20100518,000000,1.2333,1.24179,1.2333,1.24179,0,0
EGH_PB,D,20100519,000000,1.1567,1.19924,1.1567,1.18217,0,0
EGH_PB,D,20100520,000000,1.14821,1.14821,1.08,1.14821,0,0
EGH_PB,D,20100521,000000,1.14821,1.14821,1.13991,1.13991,0,0
EGH_PB,D,20100524,000000,1.18217,1.18217,1.10557,1.14821,0,0
EGH_PB,D,20100525,000000,1.13991,1.13991,1.09717,1.13991,0,0
EGH_PB,D,20100526,000000,1.13991,1.13991,1.09717,1.09717,0,0
EGH_PB,D,20100527,000000,1.12274,1.17368,1.09717,1.17368,0,0
EGH_PB,D,20100528,000000,1.14821,1.14821,1.12274,1.13991,0,0
EGH_PB,D,20100531,000000,1.11006,1.14411,1.11006,1.14411,0,0
EGH_PB,D,20100601,000000,1.12274,1.12274,1.09717,1.12274,0,0
EGH_PB,D,20100602,000000,1.13991,1.13991,1.09717,1.09717,0,0
EGH_PB,D,20100604,000000,1.09717,1.12274,1.02897,1.02897,0,0
EGH_PB,D,20100607,000000,1.05463,1.10557,1.05463,1.06312,0,0
EGH_PB,D,20100608,000000,1.10557,1.10557,1.09717,1.09717,0,0
EGH_PB,D,20100609,000000,1.09717,1.10557,1.07161,1.10557,0,0
EGH_PB,D,20100610,000000,1.09717,1.09717,1.09717,1.09717,0,0
EGH_PB,D,20100611,000000,1.10557,1.1567,1.10557,1.13123,0,0
EGH_PB,D,20100614,000000,1.13991,1.13991,1.09717,1.10557,0,0
EGH_PB,D,20100615,000000,1.10166,1.10166,1.10166,1.10166,0,0
EGH_PB,D,20100616,000000,1.09288,1.11845,1.08449,1.11845,0,0
EGH_PB,D,20100617,000000,1.06741,1.11845,1.06741,1.11845,0,0
EGH_PB,D,20100618,000000,1.11845,1.16128,1.10166,1.16128,0,0
EGH_PB,D,20100621,000000,1.11845,1.17836,1.10166,1.17836,0,0
EGH_PB,D,20100622,000000,1.16128,1.16128,1.10166,1.14411,0,0
EGH_PB,D,20100623,000000,1.10166,1.14411,1.10166,1.12713,0,0
EGH_PB,D,20100624,000000,1.12713,1.12713,1.09288,1.12713,0,0
EGH_PB,D,20100625,000000,1.13552,1.13552,1.05883,1.13552,0,0
EGH_PB,D,20100628,000000,1.13552,1.13552,1.09288,1.13552,0,0
EGH_PB,D,20100629,000000,1.12713,1.13552,1.10166,1.10166,0,0
EGH_PB,D,20100630,000000,1.10166,1.13552,1.10166,1.11006,0,0
EGH_PB,D,20100701,000000,1.1526,1.1526,1.11006,1.1526,0,0
EGH_PB,D,20100702,000000,1.16977,1.18685,1.16977,1.18685,0,0
EGH_PB,D,20100705,000000,1.16977,1.18685,1.16977,1.18685,0,0
EGH_PB,D,20100706,000000,1.18685,1.19524,1.16977,1.18685,0,0
EGH_PB,D,20100707,000000,1.21242,1.21242,1.12713,1.19524,0,0
EGH_PB,D,20100708,000000,1.19524,1.19524,1.13552,1.18685,0,0
EGH_PB,D,20100709,000000,1.21242,1.21242,1.14411,1.20393,0,0
EGH_PB,D,20100712,000000,1.19524,1.20393,1.16128,1.16128,0,0
EGH_PB,D,20100713,000000,1.20393,1.20393,1.16977,1.20393,0,0
EGH_PB,D,20100714,000000,1.17836,1.20393,1.17836,1.20393,0,0
EGH_PB,D,20100715,000000,1.19524,1.21242,1.17836,1.21242,0,0
EGH_PB,D,20100716,000000,1.19524,1.21242,1.18685,1.21242,0,0
EGH_PB,D,20100719,000000,1.20393,1.20393,1.20393,1.20393,0,0
EGH_PB,D,20100720,000000,1.21242,1.21242,1.16128,1.16128,0,0
EGH_PB,D,20100721,000000,1.14411,1.18685,1.14411,1.18685,0,0
EGH_PB,D,20100722,000000,1.18685,1.18685,1.13552,1.13552,0,0
EGH_PB,D,20100723,000000,1.13552,1.20393,1.12713,1.1526,0,0
EGH_PB,D,20100726,000000,1.16128,1.16977,1.16128,1.16977,0,0
EGH_PB,D,20100727,000000,1.16977,1.19524,1.14411,1.14411,0,0
EGH_PB,D,20100728,000000,1.20393,1.20393,1.1526,1.20393,0,0
EGH_PB,D,20100729,000000,1.19524,1.27233,1.19524,1.26384,0,0
EGH_PB,D,20100730,000000,1.23808,1.24657,1.21242,1.24657,0,0
EGH_PB,D,20100802,000000,1.23808,1.23808,1.18685,1.20393,0,0
EGH_PB,D,20100803,000000,1.21242,1.21242,1.18685,1.20393,0,0
EGH_PB,D,20100804,000000,1.18685,1.21242,1.14411,1.14411,0,0
EGH_PB,D,20100805,000000,1.14411,1.14411,1.09288,1.11845,0,0
EGH_PB,D,20100806,000000,1.11845,1.11845,1.05014,1.05014,0,0
EGH_PB,D,20100809,000000,1.10166,1.12713,1.10166,1.12713,0,0
EGH_PB,D,20100810,000000,1.08449,1.11006,1.08449,1.11006,0,0
EGH_PB,D,20100811,000000,1.08449,1.11006,1.05883,1.09288,0,0
EGH_PB,D,20100812,000000,1.08449,1.09288,1.06741,1.09288,0,0
EGH_PB,D,20100813,000000,1.09288,1.09288,1.06741,1.09288,0,0
EGH_PB,D,20100816,000000,1.08449,1.09288,1.05014,1.09288,0,0
EGH_PB,D,20100817,000000,1.09288,1.09288,1.05014,1.05014,0,0
EGH_PB,D,20100818,000000,1.05014,1.0759,1.04175,1.06741,0,0
EGH_PB,D,20100819,000000,1.06741,1.08449,1.05014,1.0759,0,0
EGH_PB,D,20100820,000000,1.0759,1.08449,1.0759,1.08449,0,0
EGH_PB,D,20100823,000000,1.0759,1.08449,1.05014,1.0759,0,0
EGH_PB,D,20100824,000000,1.05014,1.08449,1.05014,1.08449,0,0
EGH_PB,D,20100825,000000,1.0759,1.0759,1.06741,1.06741,0,0
EGH_PB,D,20100826,000000,1.06741,1.0759,1.06741,1.06741,0,0
EGH_PB,D,20100827,000000,1.0759,1.0759,1.05883,1.05883,0,0
EGH_PB,D,20100830,000000,1.0759,1.0759,1.0759,1.0759,0,0
EGH_PB,D,20100831,000000,1.03316,1.0759,1.03316,1.0759,0,0
EGH_PB,D,20100901,000000,1.0759,1.0759,1.0759,1.0759,0,0
EGH_PB,D,20100902,000000,1.05014,1.06741,1.05014,1.05014,0,0
EGH_PB,D,20100903,000000,1.05883,1.06741,1.05014,1.06741,0,0
EGH_PB,D,20100906,000000,1.06741,1.06741,1.06741,1.06741,0,0
EGH_PB,D,20100907,000000,1.06741,1.0759,1.05014,1.0759,0,0
EGH_PB,D,20100908,000000,1.06741,1.06741,1.05014,1.06741,0,0
EGH_PB,D,20100909,000000,1.06741,1.06741,1.05014,1.06741,0,0
EGH_PB,D,20100910,000000,1.04175,1.05883,0.998815,1.05883,0,0
EGH_PB,D,20100913,000000,1.05883,1.06741,1.05014,1.05883,0,0
EGH_PB,D,20100914,000000,1.06741,1.06741,1.05014,1.05883,0,0
EGH_PB,D,20100915,000000,1.05883,1.05883,1.04175,1.05883,0,0
EGH_PB,D,20100916,000000,1.05883,1.05883,1.02458,1.04175,0,0
EGH_PB,D,20100917,000000,1.02458,1.05883,1.02458,1.05883,0,0
EGH_PB,D,20100920,000000,1.05014,1.05883,1.04175,1.04175,0,0
EGH_PB,D,20100921,000000,1.05014,1.05014,1.04175,1.05014,0,0
EGH_PB,D,20100922,000000,1.05014,1.05014,1.02458,1.02458,0,0
EGH_PB,D,20100923,000000,1.03316,1.03316,1.03316,1.03316,0,0
EGH_PB,D,20100924,000000,1.02458,1.03316,1.0077,1.03316,0,0
EGH_PB,D,20100927,000000,1.03316,1.05883,1.0077,1.05014,0,0
EGH_PB,D,20100928,000000,1.0077,1.05014,1.0077,1.05014,0,0
EGH_PB,D,20100929,000000,1.05014,1.05014,1.04175,1.05014,0,0
EGH_PB,D,20100930,000000,1.04175,1.04175,1.0077,1.02458,0,0
EGH_PB,D,20101001,000000,1.03316,1.03316,1.03316,1.03316,0,0
EGH_PB,D,20101004,000000,1.03316,1.04175,1.03316,1.04175,0,0
EGH_PB,D,20101005,000000,1.03316,1.04175,1.0077,1.04175,0,0
EGH_PB,D,20101006,000000,1.04175,1.04175,1.02458,1.04175,0,0
EGH_PB,D,20101007,000000,1.04175,1.04175,0.998815,1.04175,0,0
EGH_PB,D,20101008,000000,1.02458,1.02458,0.990326,0.990326,0,0
EGH_PB,D,20101011,000000,1.05014,1.05014,1.0077,1.03316,0,0
EGH_PB,D,20101012,000000,1.03316,1.05014,1.02458,1.02458,0,0
EGH_PB,D,20101013,000000,1.05014,1.05014,1.01599,1.01599,0,0
EGH_PB,D,20101014,000000,1.02458,1.09288,1.02458,1.04175,0,0
EGH_PB,D,20101015,000000,1.04175,1.06741,1.03316,1.06741,0,0
EGH_PB,D,20101018,000000,1.06741,1.0759,1.04175,1.06741,0,0
EGH_PB,D,20101019,000000,1.08449,1.08449,1.04175,1.06741,0,0
EGH_PB,D,20101020,000000,1.05014,1.06741,1.02458,1.04175,0,0
EGH_PB,D,20101021,000000,1.03316,1.05014,1.01599,1.04175,0,0
EGH_PB,D,20101022,000000,1.04175,1.04175,1.03316,1.03316,0,0
EGH_PB,D,20101025,000000,1.02458,1.04175,0.998815,1.03316,0,0
EGH_PB,D,20101026,000000,1.01599,1.06741,1.01599,1.03316,0,0
EGH_PB,D,20101027,000000,1.04175,1.04175,0.930706,0.930706,0,0
EGH_PB,D,20101028,000000,0.964761,1.01599,0.939195,0.981934,0,0
EGH_PB,D,20101029,000000,0.943293,1.01189,0.934609,1.01189,0,0
EGH_PB,D,20101102,000000,1.0077,1.03316,1.0077,1.02458,0,0
EGH_PB,D,20101103,000000,1.03316,1.03316,1.01599,1.02458,0,0
EGH_PB,D,20101104,000000,1.02458,1.02458,1.0077,1.02458,0,0
EGH_PB,D,20101105,000000,1.01599,1.01599,1.01599,1.01599,0,0
EGH_PB,D,20101108,000000,1.01599,1.01599,0.939195,0.956271,0,0
EGH_PB,D,20101109,000000,0.939195,0.990326,0.887966,0.964761,0,0
EGH_PB,D,20101110,000000,0.939195,0.981934,0.896553,0.964761,0,0
EGH_PB,D,20101112,000000,0.973347,0.973347,0.913727,0.930706,0,0
EGH_PB,D,20101115,000000,0.939195,0.947684,0.913727,0.913727,0,0
EGH_PB,D,20101116,000000,0.939195,0.939195,0.896553,0.905238,0,0
EGH_PB,D,20101117,000000,0.905238,0.905238,0.853911,0.879672,0,0
EGH_PB,D,20101118,000000,0.853911,0.879672,0.845324,0.87089,0,0
EGH_PB,D,20101119,000000,0.879672,0.887966,0.853911,0.853911,0,0
EGH_PB,D,20101122,000000,0.887966,0.887966,0.853911,0.853911,0,0
EGH_PB,D,20101123,000000,0.887966,0.887966,0.853911,0.879672,0,0
EGH_PB,D,20101124,000000,0.879672,0.879672,0.862498,0.862498,0,0
EGH_PB,D,20101125,000000,0.862498,0.862498,0.862498,0.862498,0,0
EGH_PB,D,20101126,000000,0.862498,0.862498,0.828248,0.862498,0,0
EGH_PB,D,20101129,000000,0.862498,0.862498,0.83664,0.853911,0,0
EGH_PB,D,20101130,000000,0.83664,0.83664,0.819661,0.819661,0,0
EGH_PB,D,20101201,000000,0.819661,0.845324,0.819661,0.845324,0,0
EGH_PB,D,20101202,000000,0.853911,0.853911,0.853911,0.853911,0,0
EGH_PB,D,20101203,000000,0.853911,0.862498,0.853911,0.853911,0,0
EGH_PB,D,20101206,000000,0.862498,0.862498,0.862498,0.862498,0,0
EGH_PB,D,20101207,000000,0.862498,0.862498,0.845324,0.862498,0,0
EGH_PB,D,20101208,000000,0.853911,0.853911,0.853911,0.853911,0,0
EGH_PB,D,20101209,000000,0.853911,0.896553,0.853911,0.896553,0,0
EGH_PB,D,20101210,000000,0.862498,0.862498,0.862498,0.862498,0,0
EGH_PB,D,20101213,000000,0.845324,0.845324,0.845324,0.845324,0,0
EGH_PB,D,20101214,000000,0.862498,0.862498,0.862498,0.862498,0,0
EGH_PB,D,20101215,000000,0.862498,0.87089,0.862498,0.862498,0,0
EGH_PB,D,20101216,000000,0.862498,0.862498,0.862498,0.862498,0,0
EGH_PB,D,20101217,000000,0.862498,0.862498,0.845324,0.845324,0,0
EGH_PB,D,20101220,000000,0.845324,0.845324,0.819661,0.819661,0,0
EGH_PB,D,20101221,000000,0.845324,0.845324,0.802682,0.802682,0,0
EGH_PB,D,20101222,000000,0.83664,0.83664,0.819661,0.819661,0,0
EGH_PB,D,20101223,000000,0.845324,0.845324,0.819661,0.819661,0,0
EGH_PB,D,20101227,000000,0.819661,0.819661,0.785411,0.811172,0,0
EGH_PB,D,20101228,000000,0.802682,0.819661,0.802682,0.819661,0,0
EGH_PB,D,20101229,000000,0.819661,0.845324,0.819661,0.845324,0,0
EGH_PB,D,20101230,000000,0.819661,0.845324,0.819661,0.828248,0,0
EGH_PB,D,20101231,000000,0.848837,0.848837,0.848837,0.848837,0,0
EGH_PB,D,20110103,000000,0.845324,0.964761,0.845324,0.964761,0,0
EGH_PB,D,20110104,000000,0.956271,0.956271,0.956271,0.956271,0,0
EGH_PB,D,20110105,000000,0.939195,0.939195,0.939195,0.939195,0,0
EGH_PB,D,20110107,000000,0.905238,0.905238,0.905238,0.905238,0,0
EGH_PB,D,20110110,000000,0.922216,0.922216,0.922216,0.922216,0,0
EGH_PB,D,20110111,000000,0.922216,0.947684,0.922216,0.947684,0,0
EGH_PB,D,20110112,000000,0.879672,0.879672,0.879672,0.879672,0,0
EGH_PB,D,20110113,000000,0.83664,0.913727,0.83664,0.913727,0,0
EGH_PB,D,20110114,000000,0.913727,0.913727,0.913727,0.913727,0,0
EGH_PB,D,20110117,000000,0.913727,0.913727,0.913727,0.913727,0,0
EGH_PB,D,20110118,000000,0.862498,0.896553,0.862498,0.896553,0,0
EGH_PB,D,20110119,000000,0.887966,0.887966,0.845324,0.845324,0,0
EGH_PB,D,20110120,000000,0.845324,0.887966,0.845324,0.862498,0,0
EGH_PB,D,20110121,000000,0.879672,0.879672,0.853911,0.853911,0,0
EGH_PB,D,20110124,000000,0.853911,0.862498,0.853911,0.862498,0,0
EGH_PB,D,20110125,000000,0.862498,0.862498,0.845324,0.845324,0,0
EGH_PB,D,20110126,000000,0.887966,0.887966,0.879672,0.879672,0,0
EGH_PB,D,20110127,000000,0.887966,0.887966,0.87089,0.87089,0,0
EGH_PB,D,20110128,000000,0.905238,0.905238,0.905238,0.905238,0,0
EGH_PB,D,20110131,000000,0.908848,0.908848,0.865913,0.865913,0,0
EGH_PB,D,20110201,000000,0.862498,0.862498,0.853911,0.862498,0,0
EGH_PB,D,20110202,000000,0.879672,0.879672,0.862498,0.879672,0,0
EGH_PB,D,20110203,000000,0.87089,0.87089,0.87089,0.87089,0,0
EGH_PB,D,20110204,000000,0.879672,0.879672,0.879672,0.879672,0,0
EGH_PB,D,20110207,000000,0.896553,0.896553,0.87089,0.87089,0,0
EGH_PB,D,20110208,000000,0.905238,0.905238,0.879672,0.879672,0,0
EGH_PB,D,20110209,000000,0.887966,0.913727,0.887966,0.913727,0,0
EGH_PB,D,20110210,000000,0.879672,0.922216,0.879672,0.922216,0,0
EGH_PB,D,20110211,000000,0.922216,0.939195,0.887966,0.939195,0,0
EGH_PB,D,20110215,000000,0.930706,0.939195,0.913727,0.939195,0,0
EGH_PB,D,20110217,000000,0.939195,0.939195,0.939195,0.939195,0,0
EGH_PB,D,20110218,000000,0.964761,0.964761,0.956271,0.956271,0,0
EGH_PB,D,20110221,000000,0.939195,0.939195,0.922216,0.922216,0,0
EGH_PB,D,20110222,000000,0.930706,0.930706,0.922216,0.922216,0,0
EGH_PB,D,20110223,000000,0.913727,0.913727,0.913727,0.913727,0,0
EGH_PB,D,20110224,000000,0.922216,0.922216,0.922216,0.922216,0,0
EGH_PB,D,20110225,000000,0.896553,0.930706,0.896553,0.930706,0,0
EGH_PB,D,20110228,000000,0.913727,0.913727,0.905238,0.905238,0,0
EGH_PB,D,20110301,000000,0.939195,0.939195,0.939195,0.939195,0,0
EGH_PB,D,20110302,000000,0.905238,0.922216,0.887966,0.922216,0,0
EGH_PB,D,20110303,000000,0.922216,0.922216,0.896553,0.896553,0,0
EGH_PB,D,20110304,000000,0.922216,0.922216,0.896553,0.896553,0,0
EGH_PB,D,20110307,000000,0.922216,0.922216,0.922216,0.922216,0,0
EGH_PB,D,20110308,000000,0.913727,0.913727,0.862498,0.862498,0,0
EGH_PB,D,20110309,000000,0.913727,0.913727,0.913727,0.913727,0,0
EGH_PB,D,20110310,000000,0.913727,0.913727,0.913727,0.913727,0,0
EGH_PB,D,20110311,000000,0.913727,0.913727,0.862498,0.862498,0,0
EGH_PB,D,20110314,000000,0.887966,0.887966,0.853911,0.853911,0,0
EGH_PB,D,20110315,000000,0.853911,0.862498,0.853911,0.853911,0,0
EGH_PB,D,20110316,000000,0.83664,0.896553,0.83664,0.896553,0,0
EGH_PB,D,20110317,000000,0.879672,0.879672,0.879672,0.879672,0,0
EGH_PB,D,20110318,000000,0.87089,0.87089,0.87089,0.87089,0,0
EGH_PB,D,20110321,000000,0.87089,0.879672,0.87089,0.879672,0,0
EGH_PB,D,20110322,000000,0.879672,0.879672,0.879672,0.879672,0,0
EGH_PB,D,20110323,000000,0.879672,0.879672,0.879672,0.879672,0,0
EGH_PB,D,20110325,000000,0.879672,0.879672,0.879672,0.879672,0,0
EGH_PB,D,20110328,000000,0.87089,0.879672,0.862498,0.879672,0,0
EGH_PB,D,20110329,000000,0.862498,0.862498,0.862498,0.862498,0,0
EGH_PB,D,20110330,000000,0.879672,0.896553,0.87089,0.87089,0,0
EGH_PB,D,20110331,000000,0.874598,0.891772,0.874598,0.891772,0,0
EGH_PB,D,20110401,000000,0.862498,0.879672,0.862498,0.879672,0,0
EGH_PB,D,20110404,000000,0.879672,0.887966,0.879672,0.887966,0,0
EGH_PB,D,20110405,000000,0.887966,0.887966,0.879672,0.879672,0,0
EGH_PB,D,20110406,000000,0.887966,0.905238,0.887966,0.905238,0,0
EGH_PB,D,20110407,000000,0.896553,0.905238,0.896553,0.905238,0,0
EGH_PB,D,20110408,000000,0.887966,0.887966,0.879672,0.887966,0,0
EGH_PB,D,20110411,000000,0.887966,0.905238,0.887966,0.905238,0,0
EGH_PB,D,20110412,000000,0.905238,0.905238,0.879672,0.879672,0,0
EGH_PB,D,20110413,000000,0.87089,0.964761,0.87089,0.947684,0,0
EGH_PB,D,20110414,000000,0.939195,1.03316,0.939195,1.03316,0,0
EGH_PB,D,20110415,000000,1.06741,1.06741,1.0077,1.01599,0,0
EGH_PB,D,20110418,000000,1.06741,1.08449,1.04175,1.04175,0,0
EGH_PB,D,20110419,000000,1.05883,1.05883,1.03316,1.04175,0,0
EGH_PB,D,20110420,000000,1.0759,1.16128,1.0759,1.11006,0,0
EGH_PB,D,20110421,000000,1.11845,1.13552,1.0759,1.11845,0,0
EGH_PB,D,20110426,000000,1.11845,1.11845,1.0759,1.0759,0,0
EGH_PB,D,20110427,000000,1.0759,1.0759,0.998815,1.04175,0,0
EGH_PB,D,20110428,000000,1.05883,1.0759,1.01599,1.0759,0,0
EGH_PB,D,20110502,000000,1.06741,1.06741,1.03316,1.05014,0,0
EGH_PB,D,20110504,000000,1.06741,1.0759,1.06741,1.0759,0,0
EGH_PB,D,20110505,000000,1.11845,1.11845,1.11845,1.11845,0,0
EGH_PB,D,20110506,000000,1.03316,1.03316,1.03316,1.03316,0,0
EGH_PB,D,20110509,000000,1.03316,1.06741,1.03316,1.06741,0,0
EGH_PB,D,20110510,000000,1.03316,1.03316,0.998815,0.998815,0,0
EGH_PB,D,20110511,000000,0.956271,0.956271,0.819661,0.930706,0,0
EGH_PB,D,20110512,000000,0.922216,0.930706,0.922216,0.922216,0,0
EGH_PB,D,20110513,000000,0.930706,0.930706,0.930706,0.930706,0,0
EGH_PB,D,20110516,000000,0.939195,0.939195,0.930706,0.930706,0,0
EGH_PB,D,20110517,000000,0.922216,0.939195,0.922216,0.939195,0,0
EGH_PB,D,20110518,000000,0.879672,0.913727,0.879672,0.913727,0,0
EGH_PB,D,20110519,000000,0.930706,0.930706,0.930706,0.930706,0,0
EGH_PB,D,20110520,000000,0.87089,0.905238,0.862498,0.905238,0,0
EGH_PB,D,20110523,000000,0.896553,0.896553,0.845324,0.879672,0,0
EGH_PB,D,20110524,000000,0.853911,0.853911,0.853911,0.853911,0,0
EGH_PB,D,20110525,000000,0.862498,0.887966,0.862498,0.887966,0,0
EGH_PB,D,20110526,000000,0.853911,0.853911,0.853911,0.853911,0,0
EGH_PB,D,20110527,000000,0.853911,0.913727,0.853911,0.913727,0,0
EGH_PB,D,20110530,000000,0.913727,0.930706,0.913727,0.930706,0,0
EGH_PB,D,20110531,000000,0.934609,0.934609,0.934609,0.934609,0,0
EGH_PB,D,20110602,000000,0.87089,0.913727,0.87089,0.913727,0,0
EGH_PB,D,20110603,000000,0.913727,0.913727,0.862498,0.862498,0,0
EGH_PB,D,20110606,000000,0.913727,0.913727,0.896553,0.896553,0,0
EGH_PB,D,20110607,000000,0.917337,0.917337,0.917337,0.917337,0,0
EGH_PB,D,20110608,000000,0.917337,0.917337,0.908848,0.908848,0,0
EGH_PB,D,20110610,000000,0.887966,0.896553,0.887966,0.896553,0,0
EGH_PB,D,20110613,000000,0.905238,0.905238,0.905238,0.905238,0,0
EGH_PB,D,20110614,000000,0.905238,0.905238,0.905238,0.905238,0,0
EGH_PB,D,20110615,000000,0.905238,0.905238,0.879672,0.879672,0,0
EGH_PB,D,20110620,000000,0.879672,0.879672,0.879672,0.879672,0,0
EGH_PB,D,20110621,000000,0.845324,0.845324,0.802682,0.819661,0,0
EGH_PB,D,20110622,000000,0.802682,0.862498,0.768237,0.862498,0,0
EGH_PB,D,20110624,000000,0.823174,0.823174,0.823174,0.823174,0,0
EGH_PB,D,20110627,000000,0.802682,0.905238,0.802682,0.905238,0,0
EGH_PB,D,20110628,000000,0.896553,0.956271,0.896553,0.956271,0,0
EGH_PB,D,20110629,000000,0.973347,0.973347,0.853911,0.973347,0,0
EGH_PB,D,20110701,000000,0.823174,0.883087,0.814782,0.814782,0,0
EGH_PB,D,20110704,000000,0.831761,0.865913,0.831761,0.865913,0,0
EGH_PB,D,20110705,000000,0.823174,0.865913,0.823174,0.865913,0,0
EGH_PB,D,20110706,000000,0.831761,0.891772,0.831761,0.891772,0,0
EGH_PB,D,20110707,000000,0.857326,0.883087,0.857326,0.883087,0,0
EGH_PB,D,20110708,000000,0.874598,0.960369,0.84025,0.908848,0,0
EGH_PB,D,20110711,000000,0.848837,0.908848,0.848837,0.908848,0,0
EGH_PB,D,20110712,000000,0.908848,0.960369,0.848837,0.960369,0,0
EGH_PB,D,20110713,000000,0.926022,0.926022,0.908848,0.908848,0,0
EGH_PB,D,20110714,000000,0.917337,0.917337,0.908848,0.908848,0,0
EGH_PB,D,20110715,000000,0.908848,0.917337,0.908848,0.917337,0,0
EGH_PB,D,20110718,000000,0.900163,0.917337,0.900163,0.917337,0,0
EGH_PB,D,20110719,000000,0.960369,0.960369,0.934609,0.934609,0,0
EGH_PB,D,20110720,000000,0.917337,0.934609,0.917337,0.934609,0,0
EGH_PB,D,20110721,000000,0.934609,0.934609,0.908848,0.908848,0,0
EGH_PB,D,20110722,000000,0.943293,0.943293,0.917337,0.917337,0,0
EGH_PB,D,20110725,000000,0.926022,0.926022,0.926022,0.926022,0,0
EGH_PB,D,20110727,000000,0.883087,0.917337,0.84025,0.84025,0,0
EGH_PB,D,20110728,000000,0.806098,0.874598,0.806098,0.857326,0,0
EGH_PB,D,20110729,000000,0.908848,0.908848,0.908848,0.908848,0,0
EGH_PB,D,20110801,000000,0.806098,1.02877,0.806098,1.02877,0,0
EGH_PB,D,20110802,000000,1.08888,1.08888,1.08888,1.08888,0,0
EGH_PB,D,20110803,000000,1.04614,1.04614,1.04614,1.04614,0,0
EGH_PB,D,20110804,000000,1.11464,1.11464,1.01189,1.01189,0,0
EGH_PB,D,20110805,000000,0.977641,0.986033,0.943293,0.986033,0,0
EGH_PB,D,20110808,000000,0.986033,0.986033,0.951783,0.960369,0,0
EGH_PB,D,20110809,000000,0.917337,0.951783,0.917337,0.951783,0,0
EGH_PB,D,20110810,000000,0.951783,0.951783,0.926022,0.926022,0,0
EGH_PB,D,20110811,000000,0.951783,0.951783,0.926022,0.951783,0,0
EGH_PB,D,20110812,000000,1.00321,1.00321,1.00321,1.00321,0,0
EGH_PB,D,20110817,000000,0.926022,0.977641,0.926022,0.926022,0,0
EGH_PB,D,20110818,000000,1.04614,1.04614,1.04614,1.04614,0,0
EGH_PB,D,20110819,000000,0.926022,1.03755,0.891772,0.891772,0,0
EGH_PB,D,20110822,000000,0.900163,0.908848,0.900163,0.908848,0,0
EGH_PB,D,20110823,000000,1.08888,1.08888,1.08888,1.08888,0,0
EGH_PB,D,20110824,000000,0.917337,1.05463,0.917337,1.03755,0,0
EGH_PB,D,20110825,000000,1.00321,1.00321,1.00321,1.00321,0,0
EGH_PB,D,20110826,000000,0.986033,1.05463,0.986033,1.05463,0,0
EGH_PB,D,20110829,000000,0.951783,1.06312,0.951783,1.06312,0,0
EGH_PB,D,20110830,000000,0.934609,1.00321,0.934609,1.00321,0,0
EGH_PB,D,20110831,000000,0.943293,0.943293,0.934609,0.934609,0,0
EGH_PB,D,20110901,000000,0.943293,0.943293,0.943293,0.943293,0,0
EGH_PB,D,20110902,000000,0.986033,0.994717,0.986033,0.994717,0,0
EGH_PB,D,20110906,000000,0.943293,0.986033,0.943293,0.986033,0,0
EGH_PB,D,20110907,000000,0.977641,1.01189,0.977641,1.01189,0,0
EGH_PB,D,20110908,000000,1.00321,1.06312,1.00321,1.06312,0,0
EGH_PB,D,20110909,000000,0.951783,1.03755,0.951783,1.03755,0,0
EGH_PB,D,20110912,000000,0.951783,1.02038,0.951783,1.02038,0,0
