<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
P2C_MV,D,20220708,000000,12.63,12.75,12.63,12.75,0,0
P2C_MV,D,20220711,000000,12.69,12.69,12.44,12.63,0,0
P2C_MV,D,20220712,000000,12.68,14.93,12.68,14.19,0,0
P2C_MV,D,20220713,000000,14.14,14.14,14.14,14.14,0,0
P2C_MV,D,20220714,000000,14.19,14.46,13.32,13.32,0,0
P2C_MV,D,20220715,000000,13.58,13.8,12.41,13.67,0,0
P2C_MV,D,20220718,000000,13.51,13.8,12.69,13.76,0,0
P2C_MV,D,20220719,000000,12.72,14.21,12.72,13.48,0,0
P2C_MV,D,20220720,000000,12.64,13.2,12.41,13.16,0,0
P2C_MV,D,20220721,000000,12.64,13.2,12.64,13.2,0,0
P2C_MV,D,20220722,000000,13.24,13.7,12.63,12.63,0,0
P2C_MV,D,20220725,000000,13.26,13.29,13.07,13.29,0,0
P2C_MV,D,20220726,000000,13.26,14.93,12.94,14.65,0,0
P2C_MV,D,20220727,000000,14.65,15.06,13.32,14.77,0,0
P2C_MV,D,20220728,000000,13.59,15.47,13.59,14.87,0,0
P2C_MV,D,20220729,000000,15.45,17.84,15.15,17.84,0,0
P2C_MV,D,20220801,000000,18.53,22.1,18.22,18.22,0,0
P2C_MV,D,20220802,000000,18.18,18.28,15.78,16.73,0,0
P2C_MV,D,20220803,000000,16.73,17.52,15.31,16.26,0,0
P2C_MV,D,20220804,000000,16.01,17.17,15.15,15.15,0,0
P2C_MV,D,20220805,000000,15.78,15.78,14.08,14.14,0,0
P2C_MV,D,20220808,000000,14.49,14.49,13.58,14.16,0,0
P2C_MV,D,20220809,000000,13.61,14.16,13.12,13.18,0,0
P2C_MV,D,20220810,000000,13.45,13.72,13.13,13.26,0,0
P2C_MV,D,20220811,000000,13.67,13.69,13.42,13.42,0,0
P2C_MV,D,20220812,000000,13.64,13.67,13.1,13.26,0,0
P2C_MV,D,20220816,000000,12.82,13.5,12.69,12.69,0,0
P2C_MV,D,20220817,000000,13.16,13.16,12.63,12.94,0,0
P2C_MV,D,20220818,000000,12.58,13.26,12.26,12.79,0,0
P2C_MV,D,20220819,000000,12.82,13.51,12.66,13.51,0,0
P2C_MV,D,20220822,000000,12.94,13.23,12.63,13.2,0,0
P2C_MV,D,20220823,000000,13.23,13.23,12.72,12.72,0,0
P2C_MV,D,20220824,000000,13.16,13.16,12.69,12.69,0,0
P2C_MV,D,20220825,000000,12.69,13.01,12.47,12.69,0,0
P2C_MV,D,20220826,000000,12,13.51,12,13.51,0,0
P2C_MV,D,20220829,000000,13.51,14.65,13.51,13.86,0,0
P2C_MV,D,20220830,000000,13.8,13.8,13.8,13.8,0,0
P2C_MV,D,20220831,000000,13.89,14.36,13.42,13.64,0,0
P2C_MV,D,20220901,000000,13.26,14.03,13.13,14.03,0,0
P2C_MV,D,20220902,000000,14.03,14.03,12.69,13.39,0,0
P2C_MV,D,20220905,000000,13.56,13.56,13.56,13.56,0,0
