<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTV_MV,D,20140217,000000,165.75,165.75,153.2,164.5,0,0
NTV_MV,D,20140218,000000,164.5,165.75,139.38,165.75,0,0
NTV_MV,D,20140219,000000,164.5,164.5,138.13,149.43,0,0
NTV_MV,D,20140220,000000,136.87,144.41,133.1,144.41,0,0
NTV_MV,D,20140221,000000,141.89,143.15,129.34,143.15,0,0
NTV_MV,D,20140224,000000,143.15,144.41,129.34,144.41,0,0
NTV_MV,D,20140225,000000,144.41,144.41,144.41,144.41,0,0
NTV_MV,D,20140226,000000,144.41,144.41,125.57,143.15,0,0
NTV_MV,D,20140227,000000,126.83,138.13,126.83,138.13,0,0
NTV_MV,D,20140228,000000,126.83,138.13,126.83,138.13,0,0
NTV_MV,D,20140303,000000,141.89,141.89,126.83,136.87,0,0
NTV_MV,D,20140304,000000,136.87,136.87,101.71,106.73,0,0
NTV_MV,D,20140305,000000,116.78,116.78,100.46,100.46,0,0
NTV_MV,D,20140306,000000,96.69,96.69,87.9,87.9,0,0
NTV_MV,D,20140307,000000,77.85,87.9,48.97,48.97,0,0
NTV_MV,D,20140310,000000,48.97,48.97,37.67,40.18,0,0
NTV_MV,D,20140311,000000,40.18,40.18,36.42,40.18,0,0
NTV_MV,D,20140312,000000,41.44,46.46,37.67,41.44,0,0
NTV_MV,D,20140313,000000,40.18,40.18,23.86,23.86,0,0
NTV_MV,D,20140314,000000,23.86,28.88,20.09,27.63,0,0
NTV_MV,D,20140317,000000,27.63,27.63,22.6,25.11,0,0
NTV_MV,D,20140318,000000,23.86,25.11,21.35,23.86,0,0
NTV_MV,D,20140319,000000,23.86,27.63,23.86,25.11,0,0
NTV_MV,D,20140320,000000,27.63,32.65,27.63,27.63,0,0
NTV_MV,D,20140321,000000,27.63,27.63,21.35,21.35,0,0
NTV_MV,D,20140324,000000,22.6,23.86,22.6,22.6,0,0
NTV_MV,D,20140325,000000,23.86,23.86,22.6,23.86,0,0
NTV_MV,D,20140326,000000,22.6,23.86,21.35,21.35,0,0
NTV_MV,D,20140327,000000,22.6,23.86,21.35,22.6,0,0
NTV_MV,D,20140328,000000,23.86,25.11,22.6,23.86,0,0
NTV_MV,D,20140331,000000,23.86,25.11,22.6,22.6,0,0
NTV_MV,D,20140401,000000,22.6,22.6,21.35,21.35,0,0
NTV_MV,D,20140402,000000,21.35,22.6,20.09,20.09,0,0
NTV_MV,D,20140403,000000,18.84,20.09,18.84,18.84,0,0
NTV_MV,D,20140404,000000,20.09,20.09,18.84,18.84,0,0
NTV_MV,D,20140407,000000,20.09,21.35,18.84,18.84,0,0
NTV_MV,D,20140408,000000,18.84,18.84,17.58,17.58,0,0
NTV_MV,D,20140409,000000,17.58,20.09,17.58,18.84,0,0
NTV_MV,D,20140410,000000,20.09,23.86,18.84,23.86,0,0
NTV_MV,D,20140411,000000,23.86,25.11,21.35,21.35,0,0
NTV_MV,D,20140414,000000,20.09,22.6,20.09,21.35,0,0
NTV_MV,D,20140415,000000,21.35,22.6,20.09,21.35,0,0
NTV_MV,D,20140416,000000,21.35,22.6,20.09,22.6,0,0
NTV_MV,D,20140417,000000,22.6,22.6,21.35,21.35,0,0
NTV_MV,D,20140422,000000,21.35,22.6,21.35,21.35,0,0
NTV_MV,D,20140423,000000,20.09,23.86,20.09,23.86,0,0
NTV_MV,D,20140424,000000,25.11,30.14,25.11,30.14,0,0
NTV_MV,D,20140425,000000,30.14,35.16,28.88,33.9,0,0
NTV_MV,D,20140428,000000,37.67,41.44,37.67,41.44,0,0
NTV_MV,D,20140429,000000,41.44,41.44,33.9,35.16,0,0
NTV_MV,D,20140430,000000,33.9,35.16,30.14,32.65,0,0
NTV_MV,D,20140502,000000,31.39,31.39,28.88,30.14,0,0
NTV_MV,D,20140505,000000,28.88,35.16,28.88,31.39,0,0
NTV_MV,D,20140506,000000,31.39,33.9,27.63,28.88,0,0
NTV_MV,D,20140507,000000,31.39,31.39,27.63,27.63,0,0
NTV_MV,D,20140508,000000,27.63,27.63,21.35,21.35,0,0
NTV_MV,D,20140509,000000,21.35,23.86,20.09,21.35,0,0
NTV_MV,D,20140512,000000,21.35,22.6,18.84,21.35,0,0
NTV_MV,D,20140513,000000,20.09,21.35,20.09,21.35,0,0
NTV_MV,D,20140514,000000,22.6,23.86,22.6,22.6,0,0
NTV_MV,D,20140515,000000,23.86,23.86,22.6,22.6,0,0
NTV_MV,D,20140516,000000,22.6,23.86,21.35,21.35,0,0
NTV_MV,D,20140519,000000,22.6,23.86,21.35,21.35,0,0
NTV_MV,D,20140520,000000,22.6,26.37,21.35,26.37,0,0
NTV_MV,D,20140521,000000,27.63,28.88,21.35,21.35,0,0
NTV_MV,D,20140522,000000,21.35,23.86,17.58,18.84,0,0
NTV_MV,D,20140523,000000,20.09,20.09,16.32,18.84,0,0
NTV_MV,D,20140526,000000,18.84,21.35,18.84,20.09,0,0
NTV_MV,D,20140527,000000,20.09,20.09,17.58,17.58,0,0
NTV_MV,D,20140528,000000,18.84,18.84,17.58,17.58,0,0
NTV_MV,D,20140529,000000,17.58,18.84,16.32,17.58,0,0
NTV_MV,D,20140530,000000,18.84,18.84,17.58,18.84,0,0
NTV_MV,D,20140602,000000,18.84,18.84,17.58,18.84,0,0
NTV_MV,D,20140603,000000,18.84,18.84,16.32,17.58,0,0
NTV_MV,D,20140604,000000,17.58,18.84,16.32,17.58,0,0
NTV_MV,D,20140605,000000,17.58,18.84,16.32,17.58,0,0
NTV_MV,D,20140606,000000,17.58,18.84,17.58,17.58,0,0
NTV_MV,D,20140609,000000,17.58,18.84,16.32,17.58,0,0
NTV_MV,D,20140610,000000,16.32,16.32,16.32,16.32,0,0
NTV_MV,D,20140611,000000,16.32,17.58,16.32,17.58,0,0
NTV_MV,D,20140612,000000,16.32,17.58,16.32,17.58,0,0
NTV_MV,D,20140613,000000,17.58,18.84,17.58,17.58,0,0
NTV_MV,D,20140616,000000,17.58,18.84,17.58,17.58,0,0
NTV_MV,D,20140617,000000,18.84,18.84,16.32,17.58,0,0
NTV_MV,D,20140618,000000,16.32,17.58,16.32,17.58,0,0
NTV_MV,D,20140620,000000,17.58,18.84,16.32,17.58,0,0
NTV_MV,D,20140623,000000,17.58,18.84,16.32,16.32,0,0
NTV_MV,D,20140624,000000,17.58,17.58,16.32,16.32,0,0
NTV_MV,D,20140625,000000,16.32,16.32,15.07,16.32,0,0
NTV_MV,D,20140626,000000,15.07,16.32,15.07,16.32,0,0
NTV_MV,D,20140627,000000,16.32,17.58,15.07,16.32,0,0
NTV_MV,D,20140630,000000,16.32,17.58,15.07,17.58,0,0
NTV_MV,D,20140701,000000,17.58,17.58,15.07,16.32,0,0
NTV_MV,D,20140702,000000,16.32,16.32,15.07,15.07,0,0
NTV_MV,D,20140703,000000,16.32,16.32,15.07,16.32,0,0
NTV_MV,D,20140704,000000,15.07,16.32,15.07,15.07,0,0
NTV_MV,D,20140707,000000,15.07,15.07,13.81,15.07,0,0
NTV_MV,D,20140708,000000,13.81,13.81,11.3,13.81,0,0
NTV_MV,D,20140709,000000,13.81,15.07,12.56,15.07,0,0
NTV_MV,D,20140710,000000,13.81,15.07,13.81,13.81,0,0
NTV_MV,D,20140711,000000,13.81,15.07,12.56,15.07,0,0
NTV_MV,D,20140714,000000,15.07,15.07,12.56,13.81,0,0
NTV_MV,D,20140715,000000,12.56,13.81,12.56,12.56,0,0
NTV_MV,D,20140716,000000,12.56,12.56,11.3,12.56,0,0
NTV_MV,D,20140717,000000,12.56,12.56,11.3,12.56,0,0
NTV_MV,D,20140718,000000,12.56,12.56,11.3,12.56,0,0
NTV_MV,D,20140721,000000,11.3,12.56,11.3,12.56,0,0
NTV_MV,D,20140722,000000,11.3,12.56,11.3,12.56,0,0
NTV_MV,D,20140723,000000,11.3,12.56,11.3,12.56,0,0
NTV_MV,D,20140724,000000,11.3,12.56,11.3,12.56,0,0
NTV_MV,D,20140725,000000,11.3,12.56,11.3,11.3,0,0
NTV_MV,D,20140728,000000,11.3,11.3,11.3,11.3,0,0
NTV_MV,D,20140729,000000,11.3,11.3,11.3,11.3,0,0
NTV_MV,D,20140730,000000,12.56,12.56,10.05,10.05,0,0
NTV_MV,D,20140731,000000,10.05,11.3,10.05,11.3,0,0
NTV_MV,D,20140801,000000,12.56,12.56,11.3,12.56,0,0
NTV_MV,D,20140804,000000,12.56,12.56,10.05,11.3,0,0
NTV_MV,D,20140805,000000,10.05,11.3,8.79,11.3,0,0
NTV_MV,D,20140806,000000,10.05,11.3,10.05,11.3,0,0
NTV_MV,D,20140807,000000,10.05,11.3,10.05,11.3,0,0
NTV_MV,D,20140808,000000,10.05,11.3,8.79,8.79,0,0
NTV_MV,D,20140811,000000,10.05,11.3,10.05,11.3,0,0
NTV_MV,D,20140812,000000,11.3,11.3,10.05,10.05,0,0
NTV_MV,D,20140813,000000,11.3,11.3,10.05,11.3,0,0
NTV_MV,D,20140814,000000,10.05,11.3,10.05,10.05,0,0
NTV_MV,D,20140818,000000,12.56,12.56,10.05,10.05,0,0
NTV_MV,D,20140819,000000,10.05,11.3,10.05,11.3,0,0
NTV_MV,D,20140820,000000,11.3,11.3,10.05,11.3,0,0
NTV_MV,D,20140821,000000,11.3,11.3,10.05,10.05,0,0
NTV_MV,D,20140822,000000,10.05,11.3,10.05,11.3,0,0
NTV_MV,D,20140825,000000,11.3,11.3,10.05,11.3,0,0
NTV_MV,D,20140826,000000,10.05,11.3,8.79,10.05,0,0
NTV_MV,D,20140827,000000,11.3,11.3,10.05,11.3,0,0
NTV_MV,D,20140828,000000,10.05,10.05,8.79,10.05,0,0
NTV_MV,D,20140829,000000,10.05,10.05,10.05,10.05,0,0
NTV_MV,D,20140901,000000,10.05,10.05,8.79,10.05,0,0
NTV_MV,D,20140902,000000,10.05,10.05,8.79,10.05,0,0
NTV_MV,D,20140903,000000,10.05,10.05,10.05,10.05,0,0
NTV_MV,D,20140904,000000,10.05,10.05,8.79,8.79,0,0
NTV_MV,D,20140905,000000,8.79,8.79,7.53,8.79,0,0
NTV_MV,D,20140908,000000,8.79,8.79,7.53,8.79,0,0
NTV_MV,D,20140909,000000,7.53,8.79,7.53,8.79,0,0
NTV_MV,D,20140910,000000,7.53,8.79,7.53,7.53,0,0
NTV_MV,D,20140911,000000,7.53,8.79,7.53,8.79,0,0
NTV_MV,D,20140912,000000,8.79,8.79,7.53,8.79,0,0
NTV_MV,D,20140915,000000,7.53,8.79,7.53,8.79,0,0
NTV_MV,D,20140916,000000,8.79,8.79,7.53,8.79,0,0
NTV_MV,D,20140917,000000,7.53,8.79,7.53,8.79,0,0
NTV_MV,D,20140918,000000,7.53,8.79,6.28,7.53,0,0
NTV_MV,D,20140919,000000,7.53,7.53,6.28,7.53,0,0
NTV_MV,D,20140922,000000,7.53,7.53,7.53,7.53,0,0
NTV_MV,D,20140923,000000,7.53,7.53,6.28,7.53,0,0
NTV_MV,D,20140924,000000,6.28,7.53,6.28,7.53,0,0
NTV_MV,D,20140925,000000,7.53,8.79,7.53,8.79,0,0
NTV_MV,D,20140926,000000,8.79,8.79,7.53,8.79,0,0
NTV_MV,D,20140929,000000,7.53,8.79,6.28,7.53,0,0
NTV_MV,D,20140930,000000,7.53,8.79,7.53,8.79,0,0
NTV_MV,D,20141001,000000,7.53,8.79,7.53,7.53,0,0
NTV_MV,D,20141002,000000,7.53,7.53,7.53,7.53,0,0
NTV_MV,D,20141003,000000,7.53,8.79,6.28,8.79,0,0
NTV_MV,D,20141006,000000,7.53,8.79,7.53,8.79,0,0
NTV_MV,D,20141008,000000,8.79,8.79,7.53,7.53,0,0
NTV_MV,D,20141009,000000,8.79,8.79,7.53,7.53,0,0
NTV_MV,D,20141010,000000,7.53,7.53,6.28,7.53,0,0
NTV_MV,D,20141013,000000,6.28,7.53,6.28,7.53,0,0
NTV_MV,D,20141014,000000,6.28,7.53,6.28,7.53,0,0
NTV_MV,D,20141015,000000,7.53,7.53,6.28,7.53,0,0
NTV_MV,D,20141016,000000,6.28,7.53,6.28,7.53,0,0
NTV_MV,D,20141017,000000,6.28,7.53,6.28,7.53,0,0
NTV_MV,D,20141020,000000,7.53,7.53,7.53,7.53,0,0
NTV_MV,D,20141021,000000,7.53,7.53,6.28,7.53,0,0
NTV_MV,D,20141022,000000,6.28,7.53,6.28,7.53,0,0
NTV_MV,D,20141023,000000,6.28,7.53,6.28,7.53,0,0
NTV_MV,D,20141024,000000,6.28,7.53,6.28,7.53,0,0
NTV_MV,D,20141027,000000,7.53,8.79,7.53,7.53,0,0
NTV_MV,D,20141028,000000,7.53,8.79,7.53,8.79,0,0
NTV_MV,D,20141029,000000,7.53,7.53,7.53,7.53,0,0
NTV_MV,D,20141030,000000,7.53,7.53,6.28,7.53,0,0
NTV_MV,D,20141031,000000,7.53,7.53,6.28,7.53,0,0
NTV_MV,D,20141103,000000,6.28,7.53,6.28,7.53,0,0
NTV_MV,D,20141104,000000,7.53,7.53,6.28,6.28,0,0
NTV_MV,D,20141105,000000,7.53,7.53,6.28,6.28,0,0
NTV_MV,D,20141106,000000,6.28,7.53,6.28,7.53,0,0
NTV_MV,D,20141107,000000,6.28,6.28,6.28,6.28,0,0
NTV_MV,D,20141110,000000,6.28,7.53,6.28,7.53,0,0
NTV_MV,D,20141112,000000,7.53,7.53,7.53,7.53,0,0
NTV_MV,D,20141113,000000,7.53,7.53,6.28,7.53,0,0
NTV_MV,D,20141114,000000,7.53,8.79,6.28,7.53,0,0
NTV_MV,D,20141117,000000,7.53,7.53,6.28,7.53,0,0
NTV_MV,D,20141118,000000,7.53,8.79,7.53,8.79,0,0
NTV_MV,D,20141119,000000,7.53,8.79,6.28,7.53,0,0
NTV_MV,D,20141120,000000,7.53,7.53,6.28,7.53,0,0
NTV_MV,D,20141121,000000,6.28,7.53,6.28,7.53,0,0
NTV_MV,D,20141124,000000,6.28,7.53,5.02,5.02,0,0
NTV_MV,D,20141125,000000,6.28,7.53,6.28,6.28,0,0
NTV_MV,D,20141126,000000,7.53,7.53,6.28,7.53,0,0
NTV_MV,D,20141127,000000,6.28,7.53,6.28,7.53,0,0
NTV_MV,D,20141128,000000,7.53,7.53,6.28,7.53,0,0
NTV_MV,D,20141201,000000,6.28,6.28,6.28,6.28,0,0
NTV_MV,D,20141202,000000,6.28,6.28,6.28,6.28,0,0
NTV_MV,D,20141203,000000,6.28,7.53,6.28,6.28,0,0
NTV_MV,D,20141204,000000,6.28,7.53,6.28,7.53,0,0
NTV_MV,D,20141205,000000,7.53,8.79,7.53,8.79,0,0
NTV_MV,D,20141208,000000,10.05,10.05,8.79,8.79,0,0
NTV_MV,D,20141209,000000,8.79,8.79,7.53,8.79,0,0
NTV_MV,D,20141210,000000,7.53,8.79,7.53,7.53,0,0
NTV_MV,D,20141211,000000,7.53,8.79,6.28,8.79,0,0
NTV_MV,D,20141212,000000,7.53,7.53,6.28,7.53,0,0
NTV_MV,D,20141215,000000,6.28,8.79,6.28,7.53,0,0
NTV_MV,D,20141216,000000,6.28,7.53,6.28,7.53,0,0
NTV_MV,D,20141217,000000,7.53,7.53,6.28,6.28,0,0
NTV_MV,D,20141218,000000,7.53,7.53,6.28,7.53,0,0
NTV_MV,D,20141219,000000,7.53,7.53,6.28,7.53,0,0
NTV_MV,D,20141222,000000,7.53,7.53,6.28,7.53,0,0
NTV_MV,D,20141223,000000,6.28,7.53,6.28,6.28,0,0
NTV_MV,D,20141229,000000,7.53,7.53,6.28,6.28,0,0
NTV_MV,D,20141230,000000,7.53,7.53,6.28,6.28,0,0
NTV_MV,D,20150102,000000,6.28,7.53,6.28,7.53,0,0
NTV_MV,D,20150105,000000,7.53,7.53,7.53,7.53,0,0
NTV_MV,D,20150107,000000,6.28,7.53,6.28,7.53,0,0
NTV_MV,D,20150108,000000,7.53,8.79,7.53,8.79,0,0
NTV_MV,D,20150109,000000,8.79,8.79,7.53,7.53,0,0
NTV_MV,D,20150112,000000,8.79,8.79,7.53,8.79,0,0
NTV_MV,D,20150113,000000,7.53,8.79,7.53,8.79,0,0
NTV_MV,D,20150114,000000,8.79,8.79,7.53,8.79,0,0
NTV_MV,D,20150115,000000,8.79,8.79,7.53,8.79,0,0
NTV_MV,D,20150116,000000,8.79,8.79,7.53,8.79,0,0
NTV_MV,D,20150119,000000,7.53,8.79,6.28,6.28,0,0
NTV_MV,D,20150120,000000,7.53,8.79,7.53,8.79,0,0
NTV_MV,D,20150121,000000,7.53,8.79,7.53,8.79,0,0
NTV_MV,D,20150122,000000,7.53,7.53,6.28,7.53,0,0
NTV_MV,D,20150123,000000,7.53,7.53,6.28,7.53,0,0
NTV_MV,D,20150126,000000,6.28,7.53,6.28,7.53,0,0
NTV_MV,D,20150127,000000,6.28,6.28,5.02,6.28,0,0
NTV_MV,D,20150128,000000,6.28,6.28,5.02,6.28,0,0
NTV_MV,D,20150129,000000,6.28,6.28,5.02,5.02,0,0
NTV_MV,D,20150130,000000,6.28,6.28,5.02,6.28,0,0
NTV_MV,D,20150202,000000,6.28,6.28,5.02,6.28,0,0
NTV_MV,D,20150203,000000,6.28,6.28,5.02,6.28,0,0
NTV_MV,D,20150204,000000,6.28,8.79,6.28,8.79,0,0
NTV_MV,D,20150205,000000,8.79,8.79,6.28,7.53,0,0
NTV_MV,D,20150206,000000,7.53,8.79,6.28,7.53,0,0
NTV_MV,D,20150209,000000,8.79,8.79,7.53,7.53,0,0
NTV_MV,D,20150210,000000,7.53,7.53,6.28,7.53,0,0
NTV_MV,D,20150211,000000,7.53,7.53,6.28,7.53,0,0
NTV_MV,D,20150212,000000,7.53,7.53,6.28,7.53,0,0
NTV_MV,D,20150213,000000,7.53,7.53,7.53,7.53,0,0
NTV_MV,D,20150216,000000,7.53,7.53,6.28,7.53,0,0
NTV_MV,D,20150217,000000,7.53,7.53,6.28,6.28,0,0
NTV_MV,D,20150218,000000,7.53,7.53,6.28,6.28,0,0
NTV_MV,D,20150219,000000,6.28,7.53,6.28,7.53,0,0
NTV_MV,D,20150220,000000,8.79,8.79,7.53,8.79,0,0
NTV_MV,D,20150223,000000,8.79,8.79,7.53,7.53,0,0
NTV_MV,D,20150224,000000,7.53,7.53,6.28,7.53,0,0
NTV_MV,D,20150225,000000,7.53,7.53,6.28,6.28,0,0
NTV_MV,D,20150226,000000,6.28,7.53,6.28,7.53,0,0
NTV_MV,D,20150313,000000,7.53,8.66,7.53,8.66,0,0
NTV_MV,D,20150316,000000,8.79,9.48,8.79,9.17,0,0
NTV_MV,D,20150317,000000,9.23,9.23,8.73,9.04,0,0
NTV_MV,D,20150318,000000,9.29,12.87,9.29,11.18,0,0
NTV_MV,D,20150319,000000,11.62,11.62,8.73,8.73,0,0
NTV_MV,D,20150320,000000,8.73,9.29,6.4,6.4,0,0
NTV_MV,D,20150323,000000,6.28,8.22,6.09,7.22,0,0
NTV_MV,D,20150324,000000,7.28,7.91,6.97,6.97,0,0
NTV_MV,D,20150325,000000,6.91,7.28,6.59,6.59,0,0
NTV_MV,D,20150326,000000,6.59,7.35,6.4,6.4,0,0
NTV_MV,D,20150327,000000,6.59,6.97,6.34,6.47,0,0
NTV_MV,D,20150330,000000,6.53,7.22,6.28,7.09,0,0
NTV_MV,D,20150331,000000,6.84,6.84,6.22,6.28,0,0
NTV_MV,D,20150401,000000,6.22,6.4,6.03,6.28,0,0
NTV_MV,D,20150402,000000,6.15,6.15,5.53,5.53,0,0
NTV_MV,D,20150407,000000,5.53,5.71,5.27,5.27,0,0
NTV_MV,D,20150408,000000,5.27,5.46,5.09,5.21,0,0
NTV_MV,D,20150409,000000,5.27,5.65,5.09,5.21,0,0
NTV_MV,D,20150410,000000,5.21,5.46,5.15,5.34,0,0
NTV_MV,D,20150413,000000,5.21,5.53,5.21,5.4,0,0
NTV_MV,D,20150414,000000,5.46,5.46,5.09,5.15,0,0
NTV_MV,D,20150415,000000,5.09,5.21,4.96,5.15,0,0
NTV_MV,D,20150416,000000,5.02,5.4,4.77,4.96,0,0
NTV_MV,D,20150417,000000,5.02,5.02,4.77,4.83,0,0
NTV_MV,D,20150420,000000,4.83,4.9,4.71,4.83,0,0
NTV_MV,D,20150421,000000,4.83,5.59,4.77,4.83,0,0
NTV_MV,D,20150422,000000,4.9,5.15,4.65,5.02,0,0
NTV_MV,D,20150423,000000,4.83,4.9,4.71,4.83,0,0
NTV_MV,D,20150424,000000,4.83,4.96,4.77,4.9,0,0
NTV_MV,D,20150427,000000,4.96,5.15,4.71,4.71,0,0
NTV_MV,D,20150428,000000,4.83,4.83,4.71,4.77,0,0
NTV_MV,D,20150429,000000,4.77,4.77,4.46,4.52,0,0
NTV_MV,D,20150430,000000,4.52,4.52,4.33,4.52,0,0
NTV_MV,D,20150504,000000,5.09,5.78,4.9,5.53,0,0
NTV_MV,D,20150505,000000,5.46,5.9,5.15,5.15,0,0
NTV_MV,D,20150506,000000,5.15,5.27,5.09,5.21,0,0
NTV_MV,D,20150507,000000,5.21,5.34,5.15,5.34,0,0
NTV_MV,D,20150508,000000,5.9,5.9,5.59,5.65,0,0
NTV_MV,D,20150511,000000,5.59,5.71,5.34,5.65,0,0
NTV_MV,D,20150512,000000,5.53,5.65,5.34,5.34,0,0
NTV_MV,D,20150513,000000,5.53,5.53,5.02,5.15,0,0
NTV_MV,D,20150514,000000,5.15,5.27,5.02,5.15,0,0
NTV_MV,D,20150515,000000,5.15,5.46,5.15,5.15,0,0
NTV_MV,D,20150518,000000,5.65,6.09,5.46,5.65,0,0
NTV_MV,D,20150519,000000,5.65,5.71,5.4,5.4,0,0
NTV_MV,D,20150520,000000,5.4,5.4,5.21,5.21,0,0
NTV_MV,D,20150521,000000,5.21,5.4,5.15,5.15,0,0
NTV_MV,D,20150522,000000,5.21,5.34,5.09,5.27,0,0
NTV_MV,D,20150525,000000,5.21,5.21,5.09,5.21,0,0
NTV_MV,D,20150526,000000,5.27,5.27,5.09,5.27,0,0
NTV_MV,D,20150527,000000,5.09,5.71,5.09,5.59,0,0
NTV_MV,D,20150528,000000,5.9,6.66,5.34,5.34,0,0
NTV_MV,D,20150529,000000,5.46,5.71,5.4,5.4,0,0
NTV_MV,D,20150601,000000,5.4,5.46,5.02,5.09,0,0
NTV_MV,D,20150602,000000,5.09,5.27,5.02,5.09,0,0
NTV_MV,D,20150603,000000,5.15,5.4,5.15,5.34,0,0
NTV_MV,D,20150605,000000,5.09,5.09,4.58,4.83,0,0
NTV_MV,D,20150608,000000,4.65,4.65,4.33,4.33,0,0
NTV_MV,D,20150609,000000,4.39,4.52,4.33,4.33,0,0
NTV_MV,D,20150610,000000,4.33,4.65,4.33,4.58,0,0
NTV_MV,D,20150611,000000,4.65,4.65,4.33,4.52,0,0
NTV_MV,D,20150612,000000,4.33,4.52,4.33,4.39,0,0
NTV_MV,D,20150615,000000,4.27,4.27,3.77,3.89,0,0
NTV_MV,D,20150616,000000,3.77,3.77,3.52,3.64,0,0
NTV_MV,D,20150617,000000,3.77,3.77,3.64,3.77,0,0
NTV_MV,D,20150618,000000,3.83,3.83,3.7,3.77,0,0
NTV_MV,D,20150619,000000,3.77,3.77,3.64,3.7,0,0
NTV_MV,D,20150622,000000,3.7,4.14,3.7,3.96,0,0
NTV_MV,D,20150623,000000,3.89,3.89,3.77,3.77,0,0
NTV_MV,D,20150624,000000,3.89,3.89,3.77,3.83,0,0
NTV_MV,D,20150625,000000,3.77,3.83,3.7,3.83,0,0
NTV_MV,D,20150626,000000,3.83,3.83,3.7,3.77,0,0
NTV_MV,D,20150629,000000,3.58,3.64,3.45,3.52,0,0
NTV_MV,D,20150630,000000,3.58,3.58,3.45,3.52,0,0
NTV_MV,D,20150701,000000,3.45,3.58,3.45,3.58,0,0
NTV_MV,D,20150702,000000,3.58,3.58,3.45,3.58,0,0
NTV_MV,D,20150703,000000,3.45,3.58,3.14,3.14,0,0
NTV_MV,D,20150706,000000,3.08,3.08,2.95,3.08,0,0
NTV_MV,D,20150707,000000,3.01,3.08,2.89,3.08,0,0
NTV_MV,D,20150708,000000,3.08,3.14,3.01,3.01,0,0
NTV_MV,D,20150709,000000,2.95,5.18,2.95,5.18,0,0
NTV_MV,D,20150710,000000,5.18,5.18,5.18,5.18,0,0
NTV_MV,D,20150713,000000,5.18,5.18,4.97,4.97,0,0
NTV_MV,D,20150714,000000,4.97,4.97,4.77,4.97,0,0
NTV_MV,D,20150715,000000,4.77,4.97,4.56,4.56,0,0
NTV_MV,D,20150716,000000,4.56,5.7,4.46,5.6,0,0
NTV_MV,D,20150717,000000,5.7,6.22,5.08,5.28,0,0
NTV_MV,D,20150720,000000,5.7,5.91,5.7,5.8,0,0
NTV_MV,D,20150721,000000,5.91,6.01,5.39,5.49,0,0
NTV_MV,D,20150722,000000,5.7,5.7,5.18,5.49,0,0
NTV_MV,D,20150723,000000,5.49,5.49,5.18,5.18,0,0
NTV_MV,D,20150724,000000,5.18,5.28,5.08,5.28,0,0
NTV_MV,D,20150727,000000,5.18,5.6,5.18,5.49,0,0
NTV_MV,D,20150728,000000,5.49,5.49,5.08,5.08,0,0
NTV_MV,D,20150729,000000,5.18,5.18,5.08,5.08,0,0
NTV_MV,D,20150730,000000,5.18,5.18,4.87,5.08,0,0
NTV_MV,D,20150731,000000,5.08,5.08,5.08,5.08,0,0
NTV_MV,D,20150803,000000,5.18,5.49,5.18,5.49,0,0
NTV_MV,D,20150804,000000,5.49,5.49,4.97,5.28,0,0
NTV_MV,D,20150805,000000,5.28,5.28,5.18,5.18,0,0
NTV_MV,D,20150806,000000,5.28,5.28,4.97,5.18,0,0
NTV_MV,D,20150807,000000,5.18,5.18,5.18,5.18,0,0
NTV_MV,D,20150810,000000,5.18,5.18,4.87,4.97,0,0
NTV_MV,D,20150811,000000,4.87,5.08,4.66,4.87,0,0
NTV_MV,D,20150812,000000,4.56,4.97,4.56,4.77,0,0
NTV_MV,D,20150813,000000,4.77,4.77,4.56,4.77,0,0
NTV_MV,D,20150814,000000,4.77,5.18,4.77,5.08,0,0
NTV_MV,D,20150817,000000,5.28,5.39,4.97,4.97,0,0
NTV_MV,D,20150818,000000,4.97,4.97,4.77,4.97,0,0
NTV_MV,D,20150819,000000,4.87,4.97,4.77,4.97,0,0
NTV_MV,D,20150820,000000,4.97,4.97,4.77,4.97,0,0
NTV_MV,D,20150821,000000,4.97,4.97,4.77,4.97,0,0
NTV_MV,D,20150824,000000,4.77,4.77,4.46,4.46,0,0
NTV_MV,D,20150825,000000,4.25,4.66,4.25,4.66,0,0
NTV_MV,D,20150826,000000,4.35,4.77,4.35,4.56,0,0
NTV_MV,D,20150827,000000,4.56,4.77,4.46,4.77,0,0
NTV_MV,D,20150828,000000,4.66,4.66,4.35,4.66,0,0
NTV_MV,D,20150831,000000,4.66,4.66,4.46,4.56,0,0
NTV_MV,D,20150901,000000,4.56,4.56,4.25,4.56,0,0
NTV_MV,D,20150902,000000,4.35,4.46,4.25,4.46,0,0
NTV_MV,D,20150903,000000,4.46,4.46,4.25,4.46,0,0
NTV_MV,D,20150904,000000,4.25,4.35,4.14,4.14,0,0
NTV_MV,D,20150907,000000,4.14,4.14,3.83,4.14,0,0
NTV_MV,D,20150908,000000,4.14,4.14,3.83,4.04,0,0
NTV_MV,D,20150909,000000,3.94,4.14,3.94,4.14,0,0
NTV_MV,D,20150910,000000,4.14,4.14,3.94,4.14,0,0
NTV_MV,D,20150911,000000,4.14,4.14,3.94,4.14,0,0
NTV_MV,D,20150914,000000,4.14,4.14,3.94,4.04,0,0
NTV_MV,D,20150915,000000,4.04,4.04,3.83,4.04,0,0
NTV_MV,D,20150916,000000,3.94,5.49,3.94,4.87,0,0
NTV_MV,D,20150917,000000,4.77,4.87,4.35,4.46,0,0
