<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QUB_MV,D,20180419,000000,10.02,10.7,10.02,10.31,0,0
QUB_MV,D,20180420,000000,10.41,12.18,10.41,12.18,0,0
QUB_MV,D,20180423,000000,11.39,13.65,11.39,12.86,0,0
QUB_MV,D,20180424,000000,13.55,13.55,12.37,12.77,0,0
QUB_MV,D,20180425,000000,13.65,13.65,12.08,12.77,0,0
QUB_MV,D,20180426,000000,12.77,12.96,12.77,12.96,0,0
QUB_MV,D,20180427,000000,12.86,14.14,12.86,14.14,0,0
QUB_MV,D,20180430,000000,15.22,18.17,15.22,18.07,0,0
QUB_MV,D,20180502,000000,16.79,18.17,15.81,17.09,0,0
QUB_MV,D,20180504,000000,17.28,17.28,16.5,16.69,0,0
QUB_MV,D,20180507,000000,17.09,17.09,16.01,16.69,0,0
QUB_MV,D,20180508,000000,16.4,18.17,16.4,17.48,0,0
QUB_MV,D,20180509,000000,17.68,18.27,16.69,18.27,0,0
QUB_MV,D,20180510,000000,18.46,18.46,17.97,18.36,0,0
QUB_MV,D,20180511,000000,18.46,22.1,18.17,21.6,0,0
QUB_MV,D,20180514,000000,22.39,23.67,19.84,21.11,0,0
QUB_MV,D,20180515,000000,21.11,21.11,18.85,19.35,0,0
QUB_MV,D,20180516,000000,19.15,19.64,17.87,18.56,0,0
QUB_MV,D,20180517,000000,18.56,18.66,16.89,17.09,0,0
QUB_MV,D,20180518,000000,16.99,17.77,16.69,17.58,0,0
QUB_MV,D,20180521,000000,18.46,18.46,17.48,17.48,0,0
QUB_MV,D,20180522,000000,17.87,18.07,16.4,17.19,0,0
QUB_MV,D,20180523,000000,16.69,17.19,15.52,15.52,0,0
QUB_MV,D,20180524,000000,15.12,17.19,14.53,15.71,0,0
QUB_MV,D,20180525,000000,15.61,15.91,14.93,15.91,0,0
QUB_MV,D,20180528,000000,16.01,16.99,15.12,16.6,0,0
QUB_MV,D,20180529,000000,16.99,16.99,16.2,16.2,0,0
QUB_MV,D,20180530,000000,15.71,16.4,12.57,15.32,0,0
QUB_MV,D,20180601,000000,15.12,15.71,14.53,15.61,0,0
QUB_MV,D,20180604,000000,15.61,15.61,14.83,15.52,0,0
QUB_MV,D,20180605,000000,15.22,17.58,15.22,16.5,0,0
QUB_MV,D,20180606,000000,17.09,18.66,16.99,18.46,0,0
QUB_MV,D,20180607,000000,19.05,19.05,18.17,18.46,0,0
QUB_MV,D,20180608,000000,18.46,18.76,16.79,18.36,0,0
QUB_MV,D,20180611,000000,18.27,18.27,15.91,17.87,0,0
QUB_MV,D,20180612,000000,17.19,18.46,16.5,18.46,0,0
QUB_MV,D,20180613,000000,19.15,19.25,18.46,18.76,0,0
QUB_MV,D,20180614,000000,18.85,19.44,18.27,18.76,0,0
QUB_MV,D,20180615,000000,18.66,18.76,17.97,18.56,0,0
QUB_MV,D,20180618,000000,18.76,20.62,18.76,20.03,0,0
QUB_MV,D,20180619,000000,20.03,20.03,18.66,18.66,0,0
QUB_MV,D,20180620,000000,19.05,22.78,19.05,21.6,0,0
QUB_MV,D,20180621,000000,22.78,23.76,20.62,21.6,0,0
QUB_MV,D,20180622,000000,22.1,23.18,20.72,21.8,0,0
QUB_MV,D,20180625,000000,21.8,23.27,20.62,20.62,0,0
QUB_MV,D,20180626,000000,21.51,21.51,20.23,21.11,0,0
QUB_MV,D,20180627,000000,19.84,20.23,18.66,19.25,0,0
QUB_MV,D,20180628,000000,19.25,19.25,17.68,18.36,0,0
QUB_MV,D,20180629,000000,18.56,19.54,18.27,19.25,0,0
QUB_MV,D,20180702,000000,19.25,19.44,18.17,18.17,0,0
QUB_MV,D,20180703,000000,18.17,18.66,17.19,17.68,0,0
QUB_MV,D,20180704,000000,17.19,18.36,16.69,17.68,0,0
QUB_MV,D,20180705,000000,17.38,17.97,16.99,17.97,0,0
QUB_MV,D,20180706,000000,18.27,19.15,18.17,18.66,0,0
QUB_MV,D,20180709,000000,18.17,18.76,16.89,18.76,0,0
QUB_MV,D,20180710,000000,18.56,18.76,17.19,17.97,0,0
QUB_MV,D,20180711,000000,17.38,18.46,17.38,18.36,0,0
QUB_MV,D,20180712,000000,18.46,18.46,17.97,18.36,0,0
QUB_MV,D,20180713,000000,17.87,18.46,17.87,18.36,0,0
QUB_MV,D,20180716,000000,18.36,18.36,18.17,18.17,0,0
QUB_MV,D,20180717,000000,18.17,18.46,18.07,18.27,0,0
QUB_MV,D,20180718,000000,18.27,18.27,17.38,17.68,0,0
QUB_MV,D,20180719,000000,17.87,18.27,17.68,17.77,0,0
QUB_MV,D,20180720,000000,17.77,20.52,17.77,20.43,0,0
QUB_MV,D,20180723,000000,21.41,22.39,20.92,21.51,0,0
QUB_MV,D,20180724,000000,21.7,22.68,20.33,21.31,0,0
QUB_MV,D,20180725,000000,22,22.1,21.11,21.31,0,0
QUB_MV,D,20180726,000000,22.1,22.1,21.41,21.9,0,0
QUB_MV,D,20180727,000000,22,22,20.72,21.6,0,0
QUB_MV,D,20180730,000000,21.9,22.49,21.6,21.6,0,0
QUB_MV,D,20180731,000000,22.1,23.08,21.8,22.19,0,0
QUB_MV,D,20180801,000000,22.29,22.29,18.66,19.74,0,0
QUB_MV,D,20180802,000000,19.74,20.13,18.36,19.64,0,0
QUB_MV,D,20180803,000000,19.54,20.03,18.36,18.76,0,0
QUB_MV,D,20180806,000000,18.76,19.05,17.68,17.87,0,0
QUB_MV,D,20180807,000000,18.56,19.93,17.97,19.93,0,0
QUB_MV,D,20180808,000000,19.15,20.43,18.56,19.84,0,0
QUB_MV,D,20180809,000000,19.15,19.15,18.95,18.95,0,0
QUB_MV,D,20180810,000000,18.95,19.44,18.27,18.95,0,0
QUB_MV,D,20180813,000000,17.87,18.85,17.68,18.85,0,0
QUB_MV,D,20180814,000000,18.17,18.66,17.68,17.77,0,0
QUB_MV,D,20180816,000000,17.68,17.68,15.32,16.69,0,0
QUB_MV,D,20180817,000000,16.1,16.69,15.71,16.69,0,0
QUB_MV,D,20180820,000000,16.3,16.69,16.3,16.6,0,0
QUB_MV,D,20180821,000000,16.69,16.99,16.4,16.79,0,0
QUB_MV,D,20180822,000000,16.6,16.6,14.83,15.71,0,0
QUB_MV,D,20180823,000000,16.2,16.2,14.93,16.01,0,0
QUB_MV,D,20180824,000000,15.71,16.3,15.61,16.2,0,0
QUB_MV,D,20180827,000000,16.3,16.5,15.81,15.81,0,0
QUB_MV,D,20180828,000000,16.2,16.2,14.73,15.71,0,0
QUB_MV,D,20180829,000000,15.71,16.79,15.22,16.2,0,0
QUB_MV,D,20180830,000000,16.69,16.69,16.69,16.69,0,0
QUB_MV,D,20180831,000000,15.71,16.3,15.71,15.71,0,0
QUB_MV,D,20180903,000000,15.42,15.42,15.22,15.22,0,0
QUB_MV,D,20180904,000000,15.42,15.42,14.63,14.63,0,0
QUB_MV,D,20180905,000000,14.63,15.52,14.53,15.52,0,0
QUB_MV,D,20180906,000000,14.73,15.52,14.34,14.34,0,0
QUB_MV,D,20180907,000000,14.53,16.69,14.24,14.44,0,0
QUB_MV,D,20180910,000000,14.34,15.81,14.34,15.52,0,0
QUB_MV,D,20180911,000000,15.52,15.52,14.53,14.53,0,0
QUB_MV,D,20180912,000000,14.53,15.32,14.34,15.32,0,0
QUB_MV,D,20180913,000000,15.42,15.42,14.53,15.42,0,0
QUB_MV,D,20180914,000000,15.42,15.52,14.63,15.22,0,0
QUB_MV,D,20180917,000000,15.32,15.71,15.32,15.61,0,0
QUB_MV,D,20180918,000000,15.61,15.71,15.61,15.71,0,0
QUB_MV,D,20180919,000000,15.32,15.91,15.32,15.52,0,0
QUB_MV,D,20180920,000000,15.32,16.01,15.32,15.91,0,0
QUB_MV,D,20180921,000000,15.42,16.5,15.42,16.5,0,0
QUB_MV,D,20180924,000000,16.6,17.58,16.5,17.19,0,0
QUB_MV,D,20180925,000000,17.09,17.09,15.81,16.6,0,0
QUB_MV,D,20180926,000000,15.91,16.1,15.91,15.91,0,0
QUB_MV,D,20180927,000000,16.3,16.4,15.91,15.91,0,0
QUB_MV,D,20180928,000000,15.71,15.71,15.32,15.71,0,0
QUB_MV,D,20181001,000000,15.32,15.91,14.83,15.71,0,0
QUB_MV,D,20181002,000000,14.93,15.02,14.63,14.93,0,0
QUB_MV,D,20181003,000000,14.73,14.93,14.73,14.93,0,0
QUB_MV,D,20181004,000000,15.22,15.32,15.22,15.32,0,0
QUB_MV,D,20181005,000000,14.83,14.83,14.73,14.73,0,0
QUB_MV,D,20181008,000000,14.93,15.32,14.44,14.44,0,0
QUB_MV,D,20181009,000000,14.44,15.02,14.44,15.02,0,0
QUB_MV,D,20181010,000000,15.02,15.61,14.83,14.83,0,0
QUB_MV,D,20181011,000000,13.94,15.02,12.77,13.75,0,0
QUB_MV,D,20181012,000000,13.75,14.53,13.75,13.94,0,0
QUB_MV,D,20181015,000000,13.75,14.04,11.78,11.88,0,0
QUB_MV,D,20181016,000000,12.77,13.75,12.77,13.75,0,0
QUB_MV,D,20181017,000000,13.75,13.75,13.75,13.75,0,0
QUB_MV,D,20181018,000000,13.75,13.75,13.16,13.16,0,0
QUB_MV,D,20181019,000000,13.06,13.55,12.57,13.55,0,0
QUB_MV,D,20181022,000000,12.77,13.16,12.77,12.96,0,0
QUB_MV,D,20181023,000000,12.77,13.55,12.57,12.77,0,0
QUB_MV,D,20181024,000000,12.67,13.26,12.67,13.16,0,0
QUB_MV,D,20181025,000000,13.06,13.65,12.77,13.16,0,0
QUB_MV,D,20181026,000000,12.67,13.06,12.57,12.86,0,0
QUB_MV,D,20181029,000000,12.47,13.16,12.47,12.77,0,0
QUB_MV,D,20181030,000000,12.86,13.16,12.86,13.16,0,0
QUB_MV,D,20181031,000000,13.16,14.73,13.16,13.26,0,0
QUB_MV,D,20181102,000000,13.94,14.04,13.06,13.36,0,0
QUB_MV,D,20181105,000000,13.55,14.53,13.45,14.04,0,0
QUB_MV,D,20181106,000000,14.04,14.14,13.65,13.94,0,0
QUB_MV,D,20181107,000000,13.75,14.04,13.55,13.85,0,0
QUB_MV,D,20181108,000000,13.85,14.04,13.36,13.36,0,0
QUB_MV,D,20181109,000000,13.36,14.34,12.57,12.77,0,0
QUB_MV,D,20181113,000000,13.55,13.55,12.77,12.77,0,0
QUB_MV,D,20181114,000000,12.77,13.36,12.77,13.36,0,0
QUB_MV,D,20181115,000000,12.77,12.77,12.77,12.77,0,0
QUB_MV,D,20181116,000000,13.16,13.16,12.37,12.37,0,0
QUB_MV,D,20181119,000000,12.67,14.14,12.67,13.45,0,0
QUB_MV,D,20181120,000000,12.96,12.96,12.86,12.86,0,0
QUB_MV,D,20181121,000000,13.16,13.45,13.06,13.45,0,0
QUB_MV,D,20181122,000000,13.45,14.44,12.77,13.94,0,0
QUB_MV,D,20181123,000000,13.36,13.75,13.06,13.06,0,0
QUB_MV,D,20181126,000000,13.75,14.04,13.45,13.55,0,0
QUB_MV,D,20181127,000000,13.75,14.04,13.75,13.75,0,0
QUB_MV,D,20181128,000000,13.36,13.75,13.36,13.45,0,0
QUB_MV,D,20181130,000000,13.55,13.55,13.45,13.45,0,0
QUB_MV,D,20181203,000000,13.45,14.04,13.45,13.45,0,0
QUB_MV,D,20181204,000000,14.04,15.32,13.55,14.14,0,0
QUB_MV,D,20181205,000000,13.65,13.65,13.55,13.55,0,0
QUB_MV,D,20181206,000000,13.65,14.14,13.55,13.55,0,0
QUB_MV,D,20181207,000000,13.55,13.85,13.55,13.85,0,0
QUB_MV,D,20181210,000000,13.75,14.24,13.75,14.24,0,0
QUB_MV,D,20181211,000000,14.24,14.63,14.24,14.24,0,0
QUB_MV,D,20181212,000000,14.53,14.53,13.75,13.85,0,0
QUB_MV,D,20181213,000000,13.75,13.75,13.45,13.55,0,0
QUB_MV,D,20181214,000000,13.55,13.85,13.26,13.26,0,0
QUB_MV,D,20181217,000000,13.06,13.26,13.06,13.26,0,0
QUB_MV,D,20181218,000000,13.65,13.65,13.26,13.26,0,0
QUB_MV,D,20181219,000000,13.16,13.26,12.67,12.67,0,0
QUB_MV,D,20181220,000000,12.77,13.16,12.47,12.67,0,0
QUB_MV,D,20181221,000000,12.67,12.96,12.47,12.96,0,0
QUB_MV,D,20181227,000000,13.16,14.83,12.47,12.47,0,0
QUB_MV,D,20181228,000000,12.37,12.77,12.18,12.37,0,0
QUB_MV,D,20190102,000000,12.37,12.77,12.37,12.77,0,0
QUB_MV,D,20190103,000000,12.37,13.26,12.37,13.26,0,0
QUB_MV,D,20190107,000000,12.67,12.77,12.67,12.77,0,0
QUB_MV,D,20190108,000000,12.77,13.55,12.77,13.45,0,0
QUB_MV,D,20190109,000000,13.55,13.94,13.26,13.75,0,0
QUB_MV,D,20190110,000000,13.55,13.75,13.36,13.55,0,0
QUB_MV,D,20190111,000000,13.65,14.24,13.65,13.85,0,0
QUB_MV,D,20190114,000000,14.73,15.42,14.73,14.93,0,0
QUB_MV,D,20190115,000000,15.02,16.89,14.93,16.2,0,0
QUB_MV,D,20190116,000000,16.5,16.5,15.71,16.01,0,0
QUB_MV,D,20190117,000000,16.01,16.01,15.22,15.71,0,0
QUB_MV,D,20190118,000000,15.61,16.4,15.61,15.91,0,0
QUB_MV,D,20190121,000000,15.91,16.5,15.91,16.01,0,0
QUB_MV,D,20190122,000000,16.01,16.01,15.71,15.71,0,0
QUB_MV,D,20190123,000000,15.71,15.71,15.22,15.71,0,0
QUB_MV,D,20190124,000000,15.91,16.01,15.91,16.01,0,0
QUB_MV,D,20190125,000000,16.1,17.48,16.1,17.38,0,0
QUB_MV,D,20190128,000000,17.38,18.17,17.19,17.48,0,0
QUB_MV,D,20190129,000000,17.19,17.19,16.89,17.19,0,0
QUB_MV,D,20190130,000000,17.19,17.38,16.99,16.99,0,0
QUB_MV,D,20190131,000000,17.09,17.48,16.69,16.99,0,0
QUB_MV,D,20190201,000000,16.99,18.46,16.89,17.97,0,0
QUB_MV,D,20190204,000000,18.07,18.07,17.19,17.97,0,0
QUB_MV,D,20190205,000000,17.97,18.07,17.38,17.77,0,0
QUB_MV,D,20190206,000000,17.58,17.58,16.79,16.89,0,0
QUB_MV,D,20190207,000000,17.19,17.19,16.79,16.89,0,0
QUB_MV,D,20190208,000000,16.4,17.19,16.3,17.19,0,0
QUB_MV,D,20190211,000000,16.69,17.19,16.69,16.89,0,0
QUB_MV,D,20190212,000000,17.19,17.19,16.69,16.69,0,0
QUB_MV,D,20190213,000000,16.4,17.28,15.71,17.28,0,0
QUB_MV,D,20190214,000000,17.19,17.28,16.6,16.6,0,0
QUB_MV,D,20190215,000000,16.5,16.89,16.5,16.79,0,0
QUB_MV,D,20190218,000000,16.79,17.09,16.4,16.6,0,0
QUB_MV,D,20190219,000000,16.3,16.6,16.3,16.6,0,0
QUB_MV,D,20190220,000000,16.6,16.6,16.1,16.6,0,0
QUB_MV,D,20190221,000000,16.1,16.4,15.91,15.91,0,0
QUB_MV,D,20190222,000000,16.3,16.79,16.2,16.2,0,0
QUB_MV,D,20190225,000000,16.79,17.68,16.79,17.58,0,0
QUB_MV,D,20190226,000000,17.77,17.77,17.09,17.09,0,0
QUB_MV,D,20190227,000000,17.09,17.09,16.69,17.09,0,0
QUB_MV,D,20190228,000000,17.09,17.09,16.69,16.99,0,0
QUB_MV,D,20190301,000000,17.09,17.09,17.09,17.09,0,0
QUB_MV,D,20190304,000000,17.68,17.68,17.68,17.68,0,0
QUB_MV,D,20190305,000000,16.2,16.99,15.91,16.99,0,0
QUB_MV,D,20190306,000000,16.79,16.79,16.3,16.69,0,0
QUB_MV,D,20190307,000000,16.3,16.69,15.91,16.3,0,0
QUB_MV,D,20190308,000000,16.2,16.2,16.2,16.2,0,0
QUB_MV,D,20190311,000000,16.35,16.6,15.81,16.45,0,0
QUB_MV,D,20190312,000000,16.45,17.38,16.45,16.89,0,0
QUB_MV,D,20190313,000000,17.23,17.23,16.99,16.99,0,0
QUB_MV,D,20190314,000000,16.89,17.19,16.89,17.04,0,0
QUB_MV,D,20190315,000000,17.09,18.17,17.09,18.17,0,0
QUB_MV,D,20190318,000000,17.68,18.66,17.68,17.87,0,0
QUB_MV,D,20190319,000000,17.43,17.58,16.99,17.58,0,0
QUB_MV,D,20190320,000000,17.58,17.58,17.23,17.23,0,0
QUB_MV,D,20190321,000000,17.23,17.28,16.79,17.28,0,0
QUB_MV,D,20190322,000000,18.66,22.49,18.66,22.49,0,0
QUB_MV,D,20190325,000000,23.57,29.17,23.57,28.28,0,0
QUB_MV,D,20190326,000000,28.18,28.18,26.12,27.59,0,0
QUB_MV,D,20190327,000000,24.84,34.47,24.84,33.39,0,0
QUB_MV,D,20190328,000000,32.7,33.29,29.46,29.46,0,0
QUB_MV,D,20190329,000000,29.17,31.52,28.48,28.48,0,0
QUB_MV,D,20190401,000000,29.46,29.46,27.01,29.46,0,0
QUB_MV,D,20190402,000000,29.46,29.46,27.59,27.79,0,0
QUB_MV,D,20190403,000000,27.59,28.67,27.59,27.59,0,0
QUB_MV,D,20190404,000000,27.59,30.93,27.59,28.48,0,0
QUB_MV,D,20190405,000000,29.26,29.26,27.5,27.59,0,0
QUB_MV,D,20190408,000000,27.5,28.38,26.51,26.51,0,0
QUB_MV,D,20190409,000000,25.92,27.2,25.63,27.1,0,0
QUB_MV,D,20190410,000000,27.2,28.38,26.02,27.1,0,0
QUB_MV,D,20190411,000000,27.2,27.5,26.02,26.02,0,0
QUB_MV,D,20190412,000000,25.63,27.01,25.63,26.81,0,0
QUB_MV,D,20190415,000000,26.12,27.01,24.75,25.43,0,0
QUB_MV,D,20190416,000000,24.75,26.42,24.75,25.14,0,0
QUB_MV,D,20190417,000000,25.04,25.43,24.65,25.14,0,0
QUB_MV,D,20190418,000000,25.14,28.38,25.14,28.09,0,0
QUB_MV,D,20190423,000000,28.09,28.09,25.92,27.79,0,0
QUB_MV,D,20190424,000000,27.5,27.89,26.32,26.32,0,0
QUB_MV,D,20190425,000000,27.2,27.69,25.53,26.42,0,0
QUB_MV,D,20190426,000000,25.43,26.61,25.34,26.32,0,0
QUB_MV,D,20190429,000000,26.22,26.51,25.63,26.51,0,0
QUB_MV,D,20190430,000000,25.53,28.18,25.53,27.5,0,0
QUB_MV,D,20190502,000000,27.99,29.46,27.79,29.46,0,0
QUB_MV,D,20190506,000000,29.46,32.9,29.46,31.72,0,0
QUB_MV,D,20190507,000000,31.72,32.21,29.95,29.95,0,0
QUB_MV,D,20190508,000000,29.46,31.03,28.97,29.46,0,0
QUB_MV,D,20190509,000000,29.46,32.41,29.46,30.54,0,0
QUB_MV,D,20190510,000000,30.93,32.9,28.28,28.48,0,0
QUB_MV,D,20190513,000000,28.28,29.26,26.71,27.59,0,0
QUB_MV,D,20190514,000000,26.91,29.85,26.91,29.85,0,0
QUB_MV,D,20190515,000000,30.25,30.25,27.79,28.58,0,0
QUB_MV,D,20190516,000000,28.67,30.64,28.67,30.34,0,0
QUB_MV,D,20190517,000000,29.56,29.85,28.58,28.87,0,0
QUB_MV,D,20190520,000000,29.75,29.75,28.48,28.87,0,0
QUB_MV,D,20190521,000000,29.95,29.95,28.18,28.58,0,0
QUB_MV,D,20190522,000000,28.48,28.87,27.5,28.77,0,0
QUB_MV,D,20190523,000000,28.77,28.77,27.5,28.38,0,0
QUB_MV,D,20190524,000000,27.5,28.28,27.01,27.89,0,0
QUB_MV,D,20190527,000000,27.99,28.48,27.89,28.48,0,0
QUB_MV,D,20190528,000000,27.59,28.67,27.5,27.79,0,0
QUB_MV,D,20190529,000000,27.79,27.79,27.01,27.5,0,0
QUB_MV,D,20190530,000000,26.81,27.79,26.81,27.69,0,0
QUB_MV,D,20190531,000000,27.89,27.99,26.42,26.91,0,0
QUB_MV,D,20190603,000000,27.69,27.79,26.81,27.59,0,0
QUB_MV,D,20190604,000000,27.5,27.5,26.81,27.4,0,0
QUB_MV,D,20190605,000000,26.81,26.81,26.51,26.51,0,0
QUB_MV,D,20190606,000000,27.4,28.67,26.71,27.59,0,0
QUB_MV,D,20190607,000000,27.5,27.79,26.91,27.5,0,0
QUB_MV,D,20190610,000000,26.71,27.2,25.04,26.22,0,0
QUB_MV,D,20190611,000000,26.32,27.5,26.32,26.51,0,0
QUB_MV,D,20190612,000000,26.12,27.5,26.02,27.01,0,0
QUB_MV,D,20190613,000000,26.12,27.01,25.53,26.02,0,0
QUB_MV,D,20190614,000000,26.12,27.01,26.12,26.22,0,0
QUB_MV,D,20190617,000000,26.61,28.97,26.22,27.99,0,0
QUB_MV,D,20190618,000000,27.99,32.21,27.99,29.75,0,0
QUB_MV,D,20190619,000000,29.95,30.34,28.97,29.46,0,0
QUB_MV,D,20190621,000000,29.95,31.62,29.26,31.03,0,0
QUB_MV,D,20190624,000000,30.44,30.44,29.46,30.15,0,0
QUB_MV,D,20190625,000000,29.46,30.25,29.07,29.56,0,0
QUB_MV,D,20190626,000000,28.58,30.05,28.48,30.05,0,0
QUB_MV,D,20190627,000000,30.15,30.15,29.85,29.85,0,0
QUB_MV,D,20190628,000000,30.15,31.13,30.05,30.34,0,0
QUB_MV,D,20190701,000000,31.03,31.03,29.46,29.46,0,0
QUB_MV,D,20190702,000000,29.66,30.34,29.46,29.95,0,0
QUB_MV,D,20190703,000000,29.56,30.34,29.46,29.66,0,0
QUB_MV,D,20190704,000000,29.66,30.25,29.36,29.36,0,0
QUB_MV,D,20190705,000000,29.36,29.85,29.26,29.85,0,0
QUB_MV,D,20190708,000000,30.15,30.15,29.46,29.85,0,0
QUB_MV,D,20190709,000000,28.87,29.75,28.87,29.75,0,0
QUB_MV,D,20190710,000000,28.97,29.46,28.87,29.46,0,0
QUB_MV,D,20190711,000000,29.85,29.85,27.69,29.46,0,0
QUB_MV,D,20190712,000000,30.83,31.62,28.58,30.05,0,0
QUB_MV,D,20190715,000000,29.46,30.25,29.46,29.56,0,0
QUB_MV,D,20190716,000000,29.66,30.34,29.46,30.34,0,0
QUB_MV,D,20190717,000000,30.34,30.34,29.56,29.56,0,0
QUB_MV,D,20190718,000000,30.05,30.64,29.36,29.36,0,0
QUB_MV,D,20190719,000000,29.46,29.85,29.46,29.85,0,0
QUB_MV,D,20190722,000000,29.46,31.42,29.46,31.23,0,0
QUB_MV,D,20190723,000000,31.33,31.33,30.15,31.23,0,0
QUB_MV,D,20190724,000000,31.13,33.09,31.13,31.62,0,0
QUB_MV,D,20190725,000000,31.62,31.82,30.74,30.74,0,0
QUB_MV,D,20190726,000000,30.74,30.74,30.25,30.44,0,0
QUB_MV,D,20190729,000000,30.93,31.82,30.25,30.93,0,0
QUB_MV,D,20190730,000000,31.03,31.42,30.44,31.42,0,0
QUB_MV,D,20190731,000000,31.52,32.9,30.93,32.01,0,0
QUB_MV,D,20190801,000000,32.9,32.9,31.42,32.01,0,0
QUB_MV,D,20190802,000000,32.5,32.9,30.93,31.92,0,0
QUB_MV,D,20190805,000000,31.92,31.92,29.95,30.54,0,0
QUB_MV,D,20190806,000000,30.54,30.74,29.46,29.56,0,0
QUB_MV,D,20190807,000000,29.95,31.82,29.95,30.74,0,0
QUB_MV,D,20190808,000000,30.64,31.42,30.64,31.33,0,0
QUB_MV,D,20190809,000000,28.48,28.97,26.71,26.81,0,0
QUB_MV,D,20190812,000000,26.81,27.3,25.83,26.71,0,0
QUB_MV,D,20190813,000000,27.01,28.09,26.61,27.99,0,0
QUB_MV,D,20190814,000000,27.01,29.17,27.01,29.17,0,0
QUB_MV,D,20190816,000000,28.67,29.07,27.99,28.97,0,0
QUB_MV,D,20190819,000000,28.48,28.77,27.3,27.5,0,0
QUB_MV,D,20190820,000000,27.5,27.79,26.71,27.3,0,0
QUB_MV,D,20190821,000000,27.01,27.99,26.81,27.5,0,0
QUB_MV,D,20190822,000000,28.18,28.18,26.51,27.59,0,0
QUB_MV,D,20190823,000000,27.1,27.69,26.02,27.5,0,0
QUB_MV,D,20190826,000000,26.32,26.51,25.53,25.63,0,0
QUB_MV,D,20190827,000000,26.22,27.99,25.14,27.99,0,0
QUB_MV,D,20190828,000000,27.79,27.89,25.73,27.3,0,0
QUB_MV,D,20190829,000000,27.5,27.5,27.01,27.01,0,0
QUB_MV,D,20190830,000000,27.01,27.5,26.02,27.01,0,0
QUB_MV,D,20190902,000000,27.1,27.3,25.73,26.91,0,0
QUB_MV,D,20190903,000000,26.91,26.91,26.02,26.91,0,0
QUB_MV,D,20190904,000000,26.02,26.91,25.63,26.51,0,0
QUB_MV,D,20190905,000000,25.83,26.22,25.63,26.22,0,0
QUB_MV,D,20190906,000000,25.63,26.51,25.53,26.32,0,0
QUB_MV,D,20190909,000000,26.32,26.32,25.04,26.12,0,0
QUB_MV,D,20190910,000000,25.53,26.42,25.24,26.02,0,0
QUB_MV,D,20190911,000000,26.02,26.02,25.04,25.92,0,0
QUB_MV,D,20190912,000000,25.24,26.91,25.14,26.61,0,0
QUB_MV,D,20190913,000000,26.42,26.42,25.92,26.42,0,0
QUB_MV,D,20190916,000000,26.02,27.79,25.73,27.3,0,0
QUB_MV,D,20190917,000000,27.4,28.09,26.51,27.59,0,0
QUB_MV,D,20190918,000000,27.01,27.89,26.61,27.4,0,0
QUB_MV,D,20190919,000000,27.5,27.5,26.12,26.12,0,0
QUB_MV,D,20190920,000000,26.02,26.02,25.14,25.83,0,0
QUB_MV,D,20190923,000000,26.02,26.22,25.34,25.34,0,0
QUB_MV,D,20190924,000000,25.04,25.73,23.08,25.53,0,0
QUB_MV,D,20190925,000000,24.65,25.43,24.06,24.84,0,0
QUB_MV,D,20190926,000000,25.04,25.04,24.35,25.04,0,0
QUB_MV,D,20190927,000000,25.04,26.91,25.04,25.53,0,0
QUB_MV,D,20190930,000000,25.92,25.92,24.65,25.92,0,0
QUB_MV,D,20191001,000000,25.04,26.22,25.04,26.22,0,0
QUB_MV,D,20191002,000000,25.92,27.2,25.34,25.92,0,0
QUB_MV,D,20191003,000000,25.34,26.32,25.34,26.32,0,0
QUB_MV,D,20191004,000000,25.53,26.22,25.53,26.12,0,0
QUB_MV,D,20191007,000000,25.73,26.22,25.73,26.22,0,0
QUB_MV,D,20191008,000000,26.51,28.97,26.51,28.38,0,0
QUB_MV,D,20191009,000000,28.38,29.17,27.79,28.38,0,0
QUB_MV,D,20191010,000000,28.97,29.26,28.09,29.17,0,0
QUB_MV,D,20191011,000000,28.48,28.97,27.5,28.97,0,0
QUB_MV,D,20191014,000000,28.48,29.46,28.09,29.46,0,0
QUB_MV,D,20191015,000000,28.97,28.97,28.18,28.18,0,0
QUB_MV,D,20191016,000000,27.99,28.97,27.99,28.67,0,0
QUB_MV,D,20191017,000000,27.99,29.85,27.79,29.36,0,0
QUB_MV,D,20191018,000000,27.89,28.67,27.89,28.48,0,0
QUB_MV,D,20191021,000000,27.59,28.48,27.5,28.48,0,0
QUB_MV,D,20191022,000000,27.69,28.48,27.69,28.18,0,0
QUB_MV,D,20191023,000000,27.79,27.79,27.3,27.3,0,0
QUB_MV,D,20191024,000000,27.5,27.79,27.5,27.5,0,0
QUB_MV,D,20191025,000000,27.69,27.79,27.1,27.4,0,0
QUB_MV,D,20191028,000000,28.18,28.58,27.5,28.38,0,0
QUB_MV,D,20191029,000000,27.5,28.38,27.5,27.99,0,0
QUB_MV,D,20191030,000000,27.79,28.28,27.2,27.2,0,0
QUB_MV,D,20191031,000000,26.81,27.79,26.81,26.91,0,0
QUB_MV,D,20191104,000000,26.61,26.91,25.53,26.91,0,0
QUB_MV,D,20191105,000000,26.22,27.99,26.22,26.71,0,0
QUB_MV,D,20191106,000000,25.14,26.81,25.14,26.81,0,0
QUB_MV,D,20191107,000000,26.81,26.81,26.02,26.12,0,0
QUB_MV,D,20191108,000000,26.02,26.51,25.04,26.51,0,0
