<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUL_PE,D,20210616,000000,21.1,21.1,20.6,20.6,0,0
SUL_PE,D,20210622,000000,20.1,20.4,19.6,20.4,0,0
SUL_PE,D,20210623,000000,20.4,20.4,20.4,20.4,0,0
SUL_PE,D,20210629,000000,20.4,20.4,20.4,20.4,0,0
SUL_PE,D,20210630,000000,21,21,21,21,0,0
SUL_PE,D,20210705,000000,21.3,21.4,21.3,21.4,0,0
SUL_PE,D,20210706,000000,20.5,20.5,20.5,20.5,0,0
SUL_PE,D,20210707,000000,20.5,20.5,20.5,20.5,0,0
SUL_PE,D,20210708,000000,20.5,20.5,20.5,20.5,0,0
SUL_PE,D,20210712,000000,20.3,20.5,20.3,20.5,0,0
SUL_PE,D,20210713,000000,20.5,20.5,20.5,20.5,0,0
SUL_PE,D,20210714,000000,20.5,20.5,20.5,20.5,0,0
SUL_PE,D,20210715,000000,20.5,20.5,20.5,20.5,0,0
SUL_PE,D,20210716,000000,20.5,20.5,20.5,20.5,0,0
SUL_PE,D,20210726,000000,19.6,19.6,19.6,19.6,0,0
SUL_PE,D,20210729,000000,19.4,19.4,19.4,19.4,0,0
SUL_PE,D,20210816,000000,19.4,103.7,19.4,103.7,0,0
SUL_PE,D,20210817,000000,103.7,103.7,103.7,103.7,0,0
SUL_PE,D,20210826,000000,102.5,102.6,102.5,102.6,0,0
SUL_PE,D,20210906,000000,103.7,103.7,103.7,103.7,0,0
SUL_PE,D,20210907,000000,103.7,103.7,103.7,103.7,0,0
SUL_PE,D,20210908,000000,103.7,103.7,103.7,103.7,0,0
SUL_PE,D,20210909,000000,103.7,103.7,103.7,103.7,0,0
SUL_PE,D,20210910,000000,103.7,103.7,103.7,103.7,0,0
SUL_PE,D,20210913,000000,101.4,104.9,97.9,104.9,0,0
SUL_PE,D,20211004,000000,105.5,105.5,105.5,105.5,0,0
SUL_PE,D,20211014,000000,103.7,105.5,93.9,105.5,0,0
SUL_PE,D,20211020,000000,103.7,103.7,103.7,103.7,0,0
SUL_PE,D,20211022,000000,103.7,103.7,103.7,103.7,0,0
SUL_PE,D,20211025,000000,103.7,103.7,103.7,103.7,0,0
SUL_PE,D,20211026,000000,103.7,103.7,103.7,103.7,0,0
SUL_PE,D,20211027,000000,103.7,103.7,103.7,103.7,0,0
SUL_PE,D,20211028,000000,103.7,103.7,103.7,103.7,0,0
SUL_PE,D,20211029,000000,103.7,103.7,103.7,103.7,0,0
SUL_PE,D,20211104,000000,105.4,105.5,105.4,105.5,0,0
SUL_PE,D,20211105,000000,105.5,105.5,105.5,105.5,0,0
SUL_PE,D,20220819,000000,103,103,103,103,0,0
SUL_PE,D,20220822,000000,103.6,103.6,103.6,103.6,0,0
SUL_PE,D,20220825,000000,108.1,108.1,108.1,108.1,0,0
SUL_PE,D,20220826,000000,112,120.9,112,115.1,0,0
SUL_PE,D,20220901,000000,114.5,115.7,114.5,115.7,0,0
SUL_PE,D,20220905,000000,115.1,115.1,115.1,115.1,0,0
