<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOK_PB,D,20200325,000000,2.6,2.62,2.6,2.62,0,0
DOK_PB,D,20200401,000000,2.61,2.61,2.54,2.54,0,0
DOK_PB,D,20200402,000000,2.55,2.55,2.39,2.39,0,0
DOK_PB,D,20200407,000000,2.61,2.84,2.61,2.84,0,0
DOK_PB,D,20200415,000000,2.82,2.82,2.68,2.68,0,0
DOK_PB,D,20200416,000000,2.84,3.58,2.31,3.43,0,0
DOK_PB,D,20200417,000000,3.43,3.73,3.43,3.73,0,0
DOK_PB,D,20200420,000000,3.73,3.8,3.73,3.8,0,0
DOK_PB,D,20200421,000000,3.84,3.84,3.84,3.84,0,0
DOK_PB,D,20200422,000000,3.84,3.84,3.84,3.84,0,0
DOK_PB,D,20200423,000000,3.8,3.8,3.73,3.73,0,0
DOK_PB,D,20200424,000000,3.73,3.73,3.28,3.28,0,0
DOK_PB,D,20200427,000000,3.28,3.58,3.28,3.58,0,0
DOK_PB,D,20200428,000000,3.58,3.58,3.51,3.51,0,0
DOK_PB,D,20200429,000000,3.43,3.43,3.28,3.28,0,0
DOK_PB,D,20200430,000000,3.28,3.28,3.28,3.28,0,0
DOK_PB,D,20200504,000000,3.21,3.21,3.21,3.21,0,0
DOK_PB,D,20200505,000000,3.17,3.17,3.17,3.17,0,0
DOK_PB,D,20200507,000000,3.17,3.17,3.16,3.16,0,0
DOK_PB,D,20200508,000000,3.16,3.33,3.03,3.33,0,0
DOK_PB,D,20200511,000000,3.36,3.36,3.36,3.36,0,0
DOK_PB,D,20200518,000000,3.06,3.06,2.49,2.65,0,0
DOK_PB,D,20200519,000000,2.77,2.77,2.77,2.77,0,0
DOK_PB,D,20200520,000000,2.77,2.77,2.77,2.77,0,0
DOK_PB,D,20200522,000000,2.7,2.7,2.7,2.7,0,0
DOK_PB,D,20200525,000000,2.77,2.86,2.77,2.77,0,0
DOK_PB,D,20200526,000000,2.77,2.77,2.77,2.77,0,0
DOK_PB,D,20200527,000000,2.77,2.77,2.77,2.77,0,0
DOK_PB,D,20200528,000000,2.45,2.63,2.45,2.46,0,0
DOK_PB,D,20200529,000000,2.56,3.07,2.56,2.77,0,0
DOK_PB,D,20200602,000000,2.77,2.77,2.77,2.77,0,0
DOK_PB,D,20200604,000000,2.77,2.77,2.77,2.77,0,0
DOK_PB,D,20200605,000000,2.77,2.77,2.56,2.67,0,0
DOK_PB,D,20200608,000000,2.67,3.2,2.67,3.2,0,0
DOK_PB,D,20200609,000000,3.2,3.2,3.2,3.2,0,0
DOK_PB,D,20200610,000000,3.2,3.2,3.2,3.2,0,0
DOK_PB,D,20200612,000000,3.14,3.14,2.84,2.84,0,0
DOK_PB,D,20200615,000000,2.57,2.59,2.57,2.59,0,0
DOK_PB,D,20200616,000000,2.61,2.84,2.61,2.84,0,0
DOK_PB,D,20200617,000000,2.71,3.2,2.71,3.2,0,0
DOK_PB,D,20200619,000000,3.06,3.27,3.06,3.27,0,0
DOK_PB,D,20200622,000000,3.13,3.13,3.13,3.13,0,0
DOK_PB,D,20200623,000000,3.06,4.27,3.06,3.98,0,0
DOK_PB,D,20200624,000000,3.98,3.98,3.73,3.84,0,0
DOK_PB,D,20200625,000000,3.84,3.84,3.63,3.63,0,0
DOK_PB,D,20200626,000000,3.7,3.84,3.7,3.84,0,0
DOK_PB,D,20200629,000000,3.84,3.84,3.13,3.41,0,0
DOK_PB,D,20200630,000000,3.41,3.84,2.98,3.84,0,0
DOK_PB,D,20200701,000000,3.84,3.84,3.84,3.84,0,0
DOK_PB,D,20200702,000000,3.56,3.56,3.56,3.56,0,0
DOK_PB,D,20200703,000000,3.77,3.77,3.41,3.7,0,0
DOK_PB,D,20200706,000000,3.7,3.7,3.41,3.41,0,0
DOK_PB,D,20200707,000000,3.48,3.48,2.92,2.92,0,0
DOK_PB,D,20200708,000000,3,3.34,2.92,3.1,0,0
DOK_PB,D,20200709,000000,3.1,3.56,3.1,3.56,0,0
DOK_PB,D,20200714,000000,3.41,3.41,3.41,3.41,0,0
DOK_PB,D,20200715,000000,3.41,3.41,3.41,3.41,0,0
DOK_PB,D,20200717,000000,3.34,3.56,3.34,3.56,0,0
DOK_PB,D,20200720,000000,3.34,3.34,3.34,3.34,0,0
DOK_PB,D,20200721,000000,3.34,3.56,3.23,3.23,0,0
DOK_PB,D,20200722,000000,3.2,3.56,3.19,3.56,0,0
DOK_PB,D,20200723,000000,3.41,3.41,3.41,3.41,0,0
DOK_PB,D,20200724,000000,3.34,3.56,3.2,3.2,0,0
DOK_PB,D,20200728,000000,3.2,3.34,3.06,3.24,0,0
DOK_PB,D,20200729,000000,3.2,3.84,3.2,3.7,0,0
DOK_PB,D,20200730,000000,3.63,3.63,2.98,3,0,0
DOK_PB,D,20200731,000000,2.94,3,2.93,3,0,0
DOK_PB,D,20200803,000000,2.98,3.06,2.84,2.84,0,0
DOK_PB,D,20200804,000000,2.84,2.84,2.84,2.84,0,0
DOK_PB,D,20200805,000000,2.92,2.92,2.92,2.92,0,0
DOK_PB,D,20200810,000000,2.92,3.11,2.92,3.11,0,0
DOK_PB,D,20200811,000000,3.11,3.11,3.11,3.11,0,0
DOK_PB,D,20200812,000000,2.98,4.37,2.77,3.54,0,0
DOK_PB,D,20200813,000000,3.54,5.08,3.54,4.91,0,0
DOK_PB,D,20200814,000000,4.88,4.88,3.92,4.18,0,0
DOK_PB,D,20200817,000000,4.18,4.18,3.37,3.37,0,0
DOK_PB,D,20200818,000000,3.54,4.15,3.54,4.12,0,0
DOK_PB,D,20200819,000000,4.18,4.18,4.01,4.01,0,0
DOK_PB,D,20200820,000000,4.01,4.07,3.95,4.01,0,0
DOK_PB,D,20200821,000000,3.95,3.95,3.8,3.89,0,0
DOK_PB,D,20200824,000000,3.89,4.36,3.89,4.36,0,0
DOK_PB,D,20200825,000000,4.36,4.36,4.36,4.36,0,0
DOK_PB,D,20200826,000000,4.36,4.36,3.89,3.89,0,0
DOK_PB,D,20200827,000000,3.89,3.89,3.54,3.54,0,0
DOK_PB,D,20200828,000000,3.89,3.89,3.89,3.89,0,0
DOK_PB,D,20200831,000000,3.66,3.66,3.66,3.66,0,0
DOK_PB,D,20200901,000000,3.66,3.66,3.49,3.49,0,0
DOK_PB,D,20200902,000000,3.6,4.01,3.49,3.95,0,0
DOK_PB,D,20200903,000000,3.49,3.51,3.43,3.51,0,0
DOK_PB,D,20200907,000000,3.49,3.49,3.4,3.4,0,0
DOK_PB,D,20200908,000000,3.28,3.28,3.08,3.2,0,0
DOK_PB,D,20200909,000000,3.08,3.89,3.08,3.89,0,0
DOK_PB,D,20200911,000000,3.83,3.83,3.63,3.63,0,0
DOK_PB,D,20200915,000000,3.6,3.66,3.2,3.57,0,0
DOK_PB,D,20200917,000000,3.57,3.83,3.37,3.6,0,0
DOK_PB,D,20200918,000000,3.66,3.89,3.66,3.89,0,0
DOK_PB,D,20200921,000000,3.89,3.89,3.54,3.66,0,0
DOK_PB,D,20200922,000000,3.66,3.89,3.66,3.89,0,0
DOK_PB,D,20200923,000000,3.89,3.89,3.57,3.57,0,0
DOK_PB,D,20200924,000000,3.69,3.83,3.69,3.83,0,0
DOK_PB,D,20200925,000000,3.6,3.6,3.54,3.54,0,0
DOK_PB,D,20200928,000000,3.51,3.51,3.51,3.51,0,0
DOK_PB,D,20200929,000000,3.51,3.54,3.51,3.54,0,0
DOK_PB,D,20200930,000000,3.49,3.63,3.46,3.63,0,0
DOK_PB,D,20201002,000000,3.63,3.63,3.63,3.63,0,0
DOK_PB,D,20201005,000000,3.6,3.6,3.6,3.6,0,0
DOK_PB,D,20201006,000000,3.6,3.6,3.6,3.6,0,0
DOK_PB,D,20201007,000000,3.77,3.77,3.77,3.77,0,0
DOK_PB,D,20201008,000000,3.77,3.83,3.77,3.83,0,0
DOK_PB,D,20201009,000000,3.89,3.89,3.69,3.89,0,0
DOK_PB,D,20201012,000000,3.89,3.89,3.89,3.89,0,0
DOK_PB,D,20201013,000000,3.89,3.89,3.72,3.77,0,0
DOK_PB,D,20201014,000000,3.77,3.77,3.77,3.77,0,0
DOK_PB,D,20201015,000000,3.77,3.77,3.77,3.77,0,0
DOK_PB,D,20201016,000000,3.77,3.77,3.77,3.77,0,0
DOK_PB,D,20201019,000000,3.77,3.77,3.43,3.69,0,0
DOK_PB,D,20201020,000000,3.83,3.83,3.83,3.83,0,0
DOK_PB,D,20201021,000000,3.89,3.89,3.89,3.89,0,0
DOK_PB,D,20201022,000000,3.83,3.89,3.49,3.89,0,0
DOK_PB,D,20201023,000000,4.01,4.04,3.83,3.83,0,0
DOK_PB,D,20201026,000000,3.95,4.01,3.77,3.77,0,0
DOK_PB,D,20201027,000000,3.77,3.77,3.77,3.77,0,0
DOK_PB,D,20201029,000000,3.66,3.66,3.2,3.23,0,0
DOK_PB,D,20201030,000000,3.2,3.2,2.91,2.91,0,0
DOK_PB,D,20201102,000000,2.88,2.93,2.88,2.91,0,0
DOK_PB,D,20201103,000000,3.02,3.02,3.02,3.02,0,0
DOK_PB,D,20201106,000000,3.08,3.2,3.08,3.2,0,0
DOK_PB,D,20201109,000000,3.23,3.23,3.23,3.23,0,0
DOK_PB,D,20201110,000000,3.23,3.23,2.94,2.94,0,0
DOK_PB,D,20201112,000000,2.94,3.36,2.94,3.36,0,0
DOK_PB,D,20201113,000000,3.33,3.33,3.19,3.19,0,0
DOK_PB,D,20201116,000000,3.25,3.36,3.25,3.27,0,0
DOK_PB,D,20201117,000000,3.27,3.27,3.25,3.25,0,0
DOK_PB,D,20201118,000000,3.27,3.27,2.8,2.8,0,0
DOK_PB,D,20201119,000000,2.74,3.19,2.74,2.91,0,0
DOK_PB,D,20201120,000000,3.02,3.16,3.02,3.13,0,0
DOK_PB,D,20201123,000000,3.13,3.13,3.13,3.13,0,0
DOK_PB,D,20201124,000000,3.11,3.11,3.11,3.11,0,0
DOK_PB,D,20201125,000000,3.11,3.11,3.11,3.11,0,0
DOK_PB,D,20201126,000000,3.02,3.02,2.94,2.94,0,0
DOK_PB,D,20201130,000000,2.96,3.13,2.96,2.96,0,0
DOK_PB,D,20201202,000000,3.02,3.08,3.02,3.08,0,0
DOK_PB,D,20201203,000000,3.11,3.13,2.8,2.8,0,0
DOK_PB,D,20201204,000000,2.85,2.85,2.85,2.85,0,0
DOK_PB,D,20201207,000000,2.91,3.02,2.91,3.02,0,0
DOK_PB,D,20201208,000000,3.08,3.08,3.08,3.08,0,0
DOK_PB,D,20201209,000000,3.08,3.13,3.08,3.13,0,0
DOK_PB,D,20201210,000000,3.13,3.13,3.13,3.13,0,0
DOK_PB,D,20201211,000000,3.11,3.3,3.11,3.19,0,0
DOK_PB,D,20201214,000000,3.3,3.3,2.8,2.91,0,0
DOK_PB,D,20201215,000000,3.02,3.08,3.02,3.08,0,0
DOK_PB,D,20201216,000000,3.13,3.13,2.96,2.96,0,0
DOK_PB,D,20201217,000000,3.08,3.08,3.08,3.08,0,0
DOK_PB,D,20201230,000000,3.19,3.19,3.16,3.16,0,0
DOK_PB,D,20210104,000000,3.16,3.27,3.16,3.27,0,0
DOK_PB,D,20210105,000000,3.3,3.3,3.16,3.16,0,0
DOK_PB,D,20210107,000000,3.22,3.3,3.22,3.3,0,0
DOK_PB,D,20210108,000000,3.3,3.3,3.11,3.11,0,0
DOK_PB,D,20210111,000000,3.11,3.11,3.11,3.11,0,0
DOK_PB,D,20210112,000000,3.08,3.08,3.08,3.08,0,0
DOK_PB,D,20210113,000000,3.08,3.47,3.08,3.47,0,0
DOK_PB,D,20210114,000000,3.47,3.47,3.25,3.25,0,0
DOK_PB,D,20210115,000000,3.08,3.27,3.08,3.27,0,0
DOK_PB,D,20210118,000000,3.33,3.36,3.33,3.36,0,0
DOK_PB,D,20210119,000000,3.36,3.36,3.33,3.33,0,0
DOK_PB,D,20210121,000000,3.3,3.3,3.3,3.3,0,0
DOK_PB,D,20210122,000000,3.3,3.3,3.3,3.3,0,0
DOK_PB,D,20210125,000000,3.3,3.3,3.3,3.3,0,0
DOK_PB,D,20210126,000000,3.19,3.19,3.13,3.13,0,0
DOK_PB,D,20210127,000000,3.08,3.08,3.08,3.08,0,0
DOK_PB,D,20210128,000000,3.08,3.08,3.08,3.08,0,0
DOK_PB,D,20210202,000000,3.08,3.08,3.08,3.08,0,0
DOK_PB,D,20210203,000000,3.08,3.08,3.08,3.08,0,0
DOK_PB,D,20210204,000000,3.08,3.19,3.08,3.19,0,0
DOK_PB,D,20210205,000000,3.19,3.27,3.19,3.27,0,0
DOK_PB,D,20210208,000000,3.3,3.83,3.3,3.83,0,0
DOK_PB,D,20210209,000000,3.77,3.77,3.77,3.77,0,0
DOK_PB,D,20210210,000000,3.75,3.77,3.64,3.64,0,0
DOK_PB,D,20210211,000000,3.64,3.64,3.64,3.64,0,0
DOK_PB,D,20210212,000000,3.64,3.96,3.55,3.96,0,0
DOK_PB,D,20210215,000000,3.93,3.93,3.86,3.86,0,0
DOK_PB,D,20210216,000000,3.96,3.96,3.74,3.74,0,0
DOK_PB,D,20210217,000000,3.62,3.62,3.52,3.52,0,0
DOK_PB,D,20210218,000000,3.55,3.55,3.49,3.49,0,0
DOK_PB,D,20210219,000000,3.33,3.33,3.33,3.33,0,0
DOK_PB,D,20210225,000000,3.37,3.37,3.37,3.37,0,0
DOK_PB,D,20210226,000000,3.37,3.37,3.3,3.37,0,0
DOK_PB,D,20210301,000000,3.37,3.37,3.37,3.37,0,0
DOK_PB,D,20210303,000000,3.4,3.43,3.4,3.43,0,0
DOK_PB,D,20210305,000000,3.43,3.43,3.43,3.43,0,0
DOK_PB,D,20210308,000000,3.43,3.65,3.43,3.65,0,0
DOK_PB,D,20210309,000000,3.52,3.52,3.4,3.4,0,0
DOK_PB,D,20210310,000000,3.4,3.4,3.4,3.4,0,0
DOK_PB,D,20210311,000000,3.4,3.4,3.4,3.4,0,0
DOK_PB,D,20210312,000000,3.4,3.4,3.4,3.4,0,0
DOK_PB,D,20210315,000000,3.46,3.77,3.46,3.71,0,0
DOK_PB,D,20210316,000000,3.77,3.77,3.77,3.77,0,0
DOK_PB,D,20210317,000000,3.77,3.77,3.77,3.77,0,0
DOK_PB,D,20210318,000000,3.77,4.8,3.77,4.37,0,0
DOK_PB,D,20210319,000000,4.42,5.3,4.42,5.11,0,0
DOK_PB,D,20210322,000000,5.24,5.24,4.39,4.74,0,0
DOK_PB,D,20210323,000000,4.74,4.92,4.37,4.37,0,0
DOK_PB,D,20210324,000000,4.37,4.55,4.37,4.55,0,0
DOK_PB,D,20210325,000000,4.61,4.68,4.61,4.68,0,0
DOK_PB,D,20210326,000000,4.68,4.68,4.58,4.58,0,0
DOK_PB,D,20210329,000000,4.64,4.68,4.58,4.58,0,0
DOK_PB,D,20210330,000000,4.64,5.3,3.74,4.58,0,0
DOK_PB,D,20210401,000000,4.42,4.42,4.37,4.37,0,0
DOK_PB,D,20210406,000000,4.33,4.33,4.33,4.33,0,0
DOK_PB,D,20210407,000000,4.37,4.37,4.37,4.37,0,0
DOK_PB,D,20210408,000000,4.37,4.37,4.05,4.24,0,0
DOK_PB,D,20210409,000000,4.37,4.37,4.37,4.37,0,0
DOK_PB,D,20210412,000000,4.37,4.37,4.33,4.33,0,0
DOK_PB,D,20210413,000000,4.42,4.61,4.37,4.37,0,0
DOK_PB,D,20210414,000000,4.37,4.39,4.37,4.39,0,0
DOK_PB,D,20210415,000000,4.37,4.37,4.37,4.37,0,0
DOK_PB,D,20210419,000000,4.3,4.3,3.62,3.99,0,0
DOK_PB,D,20210420,000000,4.11,4.11,3.86,3.86,0,0
DOK_PB,D,20210421,000000,3.86,4.33,3.86,4.33,0,0
DOK_PB,D,20210422,000000,4.37,4.37,4.37,4.37,0,0
DOK_PB,D,20210423,000000,4.37,4.37,4.37,4.37,0,0
DOK_PB,D,20210426,000000,4.37,4.37,4.37,4.37,0,0
DOK_PB,D,20210427,000000,4.37,4.37,4.33,4.37,0,0
DOK_PB,D,20210428,000000,4.18,4.18,3.89,4.05,0,0
DOK_PB,D,20210429,000000,4.18,4.27,4.18,4.27,0,0
DOK_PB,D,20210430,000000,4.24,4.33,4.24,4.33,0,0
DOK_PB,D,20210504,000000,4.3,4.33,4.3,4.33,0,0
DOK_PB,D,20210505,000000,4.37,4.49,4.37,4.49,0,0
DOK_PB,D,20210506,000000,4.58,5.24,4.58,4.68,0,0
DOK_PB,D,20210510,000000,4.68,4.68,4.68,4.68,0,0
DOK_PB,D,20210511,000000,4.68,4.68,4.68,4.68,0,0
DOK_PB,D,20210512,000000,4.55,4.68,4.55,4.68,0,0
DOK_PB,D,20210513,000000,4.55,4.55,3.93,3.93,0,0
DOK_PB,D,20210514,000000,3.93,4.44,3.93,4.44,0,0
DOK_PB,D,20210517,000000,4.13,4.34,4.03,4.3,0,0
DOK_PB,D,20210518,000000,4.4,4.4,4.34,4.37,0,0
DOK_PB,D,20210519,000000,4.37,4.37,4.2,4.2,0,0
DOK_PB,D,20210520,000000,4.17,4.34,4.03,4.34,0,0
DOK_PB,D,20210521,000000,4.1,4.1,4.06,4.1,0,0
DOK_PB,D,20210524,000000,3.96,5.05,3.79,5.05,0,0
DOK_PB,D,20210525,000000,5.05,5.26,5.05,5.12,0,0
DOK_PB,D,20210526,000000,5.02,5.05,5.02,5.02,0,0
DOK_PB,D,20210527,000000,4.98,4.98,4.78,4.98,0,0
DOK_PB,D,20210528,000000,4.98,4.98,4.78,4.78,0,0
DOK_PB,D,20210531,000000,4.64,4.85,4.54,4.61,0,0
DOK_PB,D,20210601,000000,4.88,4.95,4.68,4.68,0,0
DOK_PB,D,20210602,000000,4.68,4.92,4.68,4.92,0,0
DOK_PB,D,20210607,000000,4.85,4.85,4.78,4.78,0,0
DOK_PB,D,20210608,000000,4.78,4.78,4.71,4.78,0,0
DOK_PB,D,20210609,000000,4.71,5.19,4.71,5.05,0,0
DOK_PB,D,20210611,000000,4.44,4.92,4.44,4.58,0,0
DOK_PB,D,20210615,000000,4.44,4.78,4.4,4.78,0,0
DOK_PB,D,20210616,000000,4.61,4.75,4.61,4.75,0,0
DOK_PB,D,20210617,000000,4.64,4.64,4.37,4.37,0,0
DOK_PB,D,20210618,000000,4.61,4.61,4.61,4.61,0,0
DOK_PB,D,20210621,000000,4.34,4.51,4.1,4.34,0,0
DOK_PB,D,20210622,000000,4.17,4.34,4.1,4.34,0,0
DOK_PB,D,20210624,000000,4.34,5.19,4.1,4.3,0,0
DOK_PB,D,20210629,000000,4.17,4.17,4.17,4.17,0,0
DOK_PB,D,20210630,000000,4.17,4.17,4.17,4.17,0,0
DOK_PB,D,20210701,000000,4.17,4.17,4.17,4.17,0,0
DOK_PB,D,20210702,000000,4.17,4.17,4.17,4.17,0,0
DOK_PB,D,20210706,000000,4.17,4.17,4.17,4.17,0,0
DOK_PB,D,20210707,000000,4.17,4.17,4.13,4.13,0,0
DOK_PB,D,20210708,000000,4.13,4.13,4.13,4.13,0,0
DOK_PB,D,20210709,000000,4.13,4.13,4.13,4.13,0,0
DOK_PB,D,20210712,000000,4.13,4.13,4.13,4.13,0,0
DOK_PB,D,20210713,000000,4.13,4.13,4.13,4.13,0,0
DOK_PB,D,20210715,000000,4.13,4.17,4.13,4.17,0,0
DOK_PB,D,20210721,000000,4.27,4.44,4.27,4.44,0,0
DOK_PB,D,20210722,000000,4.44,4.54,4.4,4.4,0,0
DOK_PB,D,20210723,000000,4.4,4.51,4.4,4.51,0,0
DOK_PB,D,20210726,000000,4.37,4.95,4.37,4.61,0,0
DOK_PB,D,20210727,000000,4.64,4.64,4.64,4.64,0,0
DOK_PB,D,20210728,000000,4.64,4.64,4.64,4.64,0,0
DOK_PB,D,20210729,000000,4.78,4.81,4.78,4.81,0,0
DOK_PB,D,20210730,000000,4.92,4.95,4.78,4.78,0,0
DOK_PB,D,20210802,000000,4.92,4.95,4.92,4.92,0,0
DOK_PB,D,20210803,000000,4.92,4.92,4.92,4.92,0,0
DOK_PB,D,20210804,000000,4.92,4.95,4.92,4.95,0,0
DOK_PB,D,20210805,000000,4.95,5.7,4.95,5.6,0,0
DOK_PB,D,20210806,000000,4.98,5.29,4.78,5.29,0,0
DOK_PB,D,20210809,000000,5.26,5.26,5.02,5.02,0,0
DOK_PB,D,20210810,000000,5.02,5.16,4.98,5.16,0,0
DOK_PB,D,20210811,000000,5.16,5.26,5.16,5.26,0,0
DOK_PB,D,20210812,000000,5.26,5.29,4.68,4.85,0,0
DOK_PB,D,20210813,000000,4.71,4.78,4.71,4.75,0,0
DOK_PB,D,20210816,000000,4.44,5.78,4.44,5.78,0,0
DOK_PB,D,20210818,000000,5.78,5.87,5.78,5.87,0,0
DOK_PB,D,20210819,000000,5.82,5.87,5.44,5.44,0,0
DOK_PB,D,20210824,000000,5.44,5.48,5.23,5.48,0,0
DOK_PB,D,20210826,000000,5.53,5.53,5.53,5.53,0,0
DOK_PB,D,20210827,000000,5.53,5.61,5.44,5.61,0,0
DOK_PB,D,20210830,000000,5.69,5.69,5.69,5.69,0,0
DOK_PB,D,20210831,000000,5.69,5.69,5.69,5.69,0,0
DOK_PB,D,20210906,000000,5.65,5.65,5.36,5.61,0,0
DOK_PB,D,20210908,000000,5.65,5.65,5.19,5.19,0,0
DOK_PB,D,20210914,000000,5.36,5.53,5.36,5.53,0,0
DOK_PB,D,20210916,000000,5.28,5.53,5.15,5.53,0,0
DOK_PB,D,20210922,000000,5.71,6.49,5.71,6.23,0,0
DOK_PB,D,20210923,000000,6.06,6.06,5.32,5.63,0,0
DOK_PB,D,20210924,000000,5.45,5.97,5.36,5.97,0,0
DOK_PB,D,20210927,000000,5.45,5.45,5.45,5.45,0,0
DOK_PB,D,20210928,000000,5.45,5.45,5.45,5.45,0,0
DOK_PB,D,20210929,000000,5.63,5.67,5.63,5.67,0,0
DOK_PB,D,20211001,000000,5.67,5.97,5.67,5.97,0,0
DOK_PB,D,20211004,000000,5.97,5.97,5.97,5.97,0,0
DOK_PB,D,20211005,000000,5.97,5.97,5.97,5.97,0,0
DOK_PB,D,20211006,000000,5.97,5.97,5.97,5.97,0,0
DOK_PB,D,20211007,000000,5.97,5.97,5.93,5.93,0,0
DOK_PB,D,20211008,000000,5.97,5.97,5.97,5.97,0,0
DOK_PB,D,20211011,000000,5.93,5.93,5.93,5.93,0,0
DOK_PB,D,20211012,000000,5.93,5.93,5.93,5.93,0,0
DOK_PB,D,20211013,000000,5.93,5.93,5.45,5.45,0,0
DOK_PB,D,20211022,000000,5.45,5.45,5.32,5.32,0,0
DOK_PB,D,20211027,000000,5.36,5.45,5.36,5.45,0,0
DOK_PB,D,20211028,000000,5.45,5.45,5.45,5.45,0,0
DOK_PB,D,20211102,000000,5.28,5.28,5.28,5.28,0,0
DOK_PB,D,20211103,000000,5.02,5.02,5.02,5.02,0,0
DOK_PB,D,20211104,000000,5.15,5.63,5.15,5.23,0,0
DOK_PB,D,20211105,000000,5.36,5.58,5.36,5.58,0,0
DOK_PB,D,20211108,000000,5.63,5.88,5.53,5.53,0,0
DOK_PB,D,20211109,000000,5.8,5.84,5.8,5.84,0,0
DOK_PB,D,20211110,000000,5.84,5.84,5.84,5.84,0,0
DOK_PB,D,20211112,000000,5.84,5.84,5.84,5.84,0,0
DOK_PB,D,20211115,000000,5.53,6.49,5.49,6.49,0,0
DOK_PB,D,20211118,000000,6.49,6.85,6.49,6.85,0,0
DOK_PB,D,20211119,000000,7.15,7.15,6.13,7,0,0
DOK_PB,D,20211122,000000,6.95,6.95,6.13,6.13,0,0
DOK_PB,D,20211123,000000,6.43,6.64,6.43,6.43,0,0
DOK_PB,D,20211124,000000,7.05,7.15,6.7,6.7,0,0
DOK_PB,D,20211125,000000,7.05,7.1,7.05,7.1,0,0
DOK_PB,D,20211129,000000,7.05,7.05,6.43,6.43,0,0
DOK_PB,D,20211130,000000,7,7,7,7,0,0
DOK_PB,D,20211202,000000,7,7,7,7,0,0
DOK_PB,D,20211203,000000,6.95,7.56,6.95,7.41,0,0
DOK_PB,D,20211206,000000,7.67,7.77,7.67,7.77,0,0
DOK_PB,D,20211207,000000,7.87,7.87,7.87,7.87,0,0
DOK_PB,D,20211208,000000,7.87,7.87,7.87,7.87,0,0
DOK_PB,D,20211209,000000,7.51,7.51,7.41,7.41,0,0
DOK_PB,D,20211213,000000,7.41,7.41,7.41,7.41,0,0
DOK_PB,D,20211214,000000,7.67,7.67,7.67,7.67,0,0
DOK_PB,D,20211215,000000,7.3,7.3,7.2,7.2,0,0
DOK_PB,D,20211217,000000,7.92,7.92,7.36,7.36,0,0
DOK_PB,D,20211220,000000,7.36,7.36,7.36,7.36,0,0
DOK_PB,D,20211221,000000,7.36,7.36,7.36,7.36,0,0
DOK_PB,D,20211222,000000,7.36,7.36,7.36,7.36,0,0
DOK_PB,D,20211223,000000,7.36,7.36,7,7.15,0,0
DOK_PB,D,20211227,000000,7.15,7.15,7.15,7.15,0,0
DOK_PB,D,20211229,000000,7.15,7.15,7.15,7.15,0,0
DOK_PB,D,20211230,000000,7.05,7.1,6.75,7.1,0,0
DOK_PB,D,20220103,000000,7.15,7.56,7.15,7.56,0,0
DOK_PB,D,20220105,000000,7.51,7.51,6.13,7.05,0,0
DOK_PB,D,20220110,000000,6.64,6.75,6.64,6.75,0,0
DOK_PB,D,20220111,000000,6.75,6.75,6.75,6.75,0,0
DOK_PB,D,20220112,000000,6.75,6.75,6.23,6.23,0,0
DOK_PB,D,20220113,000000,6.23,6.23,6.23,6.23,0,0
DOK_PB,D,20220118,000000,6.23,7.05,6.13,6.13,0,0
DOK_PB,D,20220119,000000,6.18,6.18,6.13,6.13,0,0
DOK_PB,D,20220120,000000,6.13,6.13,6.13,6.13,0,0
DOK_PB,D,20220121,000000,5.93,7.51,5.93,6.75,0,0
DOK_PB,D,20220124,000000,7.15,7.36,6.85,7.36,0,0
DOK_PB,D,20220125,000000,7.25,7.67,7.25,7.67,0,0
DOK_PB,D,20220126,000000,7.72,7.72,7.72,7.72,0,0
DOK_PB,D,20220127,000000,7.77,7.87,7.77,7.77,0,0
DOK_PB,D,20220128,000000,7.77,7.77,7.77,7.77,0,0
DOK_PB,D,20220131,000000,7.77,7.97,7.77,7.92,0,0
DOK_PB,D,20220201,000000,7.82,7.82,7,7,0,0
DOK_PB,D,20220202,000000,7.2,7.2,7.2,7.2,0,0
DOK_PB,D,20220203,000000,7.46,8.17,7.46,8.17,0,0
DOK_PB,D,20220204,000000,8.07,8.07,8.07,8.07,0,0
DOK_PB,D,20220207,000000,8.07,8.17,7.72,8.07,0,0
DOK_PB,D,20220208,000000,8.17,8.89,8.02,8.22,0,0
DOK_PB,D,20220209,000000,8.28,8.28,7.77,8.22,0,0
DOK_PB,D,20220210,000000,8.33,9.4,8.28,9.4,0,0
DOK_PB,D,20220211,000000,8.69,10.22,8.38,9.4,0,0
DOK_PB,D,20220214,000000,9.55,10.22,8.94,8.94,0,0
DOK_PB,D,20220215,000000,9.55,9.55,8.33,8.94,0,0
DOK_PB,D,20220216,000000,8.94,9.14,8.48,8.48,0,0
DOK_PB,D,20220217,000000,8.94,8.99,8.94,8.99,0,0
DOK_PB,D,20220218,000000,8.99,8.99,8.99,8.99,0,0
DOK_PB,D,20220221,000000,8.99,8.99,8.28,8.38,0,0
DOK_PB,D,20220222,000000,8.38,9.2,6.1,6.1,0,0
DOK_PB,D,20220223,000000,5.76,5.76,5.63,5.63,0,0
DOK_PB,D,20220224,000000,5.63,5.63,5.22,5.42,0,0
DOK_PB,D,20220225,000000,5.56,6.44,5.56,5.9,0,0
DOK_PB,D,20220228,000000,5.9,5.9,5.8,5.8,0,0
