<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWT_PB,D,20220321,000000,4.09,4.09,3.95,4.09,0,0
SWT_PB,D,20220322,000000,4.06,4.09,4.06,4.09,0,0
SWT_PB,D,20220323,000000,4.03,4.03,3.99,4.02,0,0
SWT_PB,D,20220324,000000,3.9,4.02,3.81,4.02,0,0
SWT_PB,D,20220325,000000,3.84,4.02,3.84,4.02,0,0
SWT_PB,D,20220328,000000,3.77,4.02,3.76,3.84,0,0
SWT_PB,D,20220329,000000,3.96,3.96,3.65,3.93,0,0
SWT_PB,D,20220330,000000,3.91,3.96,3.73,3.95,0,0
SWT_PB,D,20220331,000000,3.71,3.96,3.71,3.96,0,0
SWT_PB,D,20220401,000000,3.93,3.93,3.81,3.87,0,0
SWT_PB,D,20220404,000000,3.84,4.09,3.84,4.09,0,0
SWT_PB,D,20220405,000000,4.09,4.09,3.75,3.9,0,0
SWT_PB,D,20220406,000000,3.74,3.93,3.74,3.93,0,0
SWT_PB,D,20220407,000000,3.94,3.94,3.75,3.93,0,0
SWT_PB,D,20220408,000000,3.75,3.9,3.75,3.9,0,0
SWT_PB,D,20220411,000000,3.81,3.81,3.42,3.79,0,0
SWT_PB,D,20220412,000000,3.67,4.06,3.67,4.06,0,0
SWT_PB,D,20220413,000000,3.65,3.9,3.65,3.9,0,0
SWT_PB,D,20220414,000000,3.81,3.92,3.79,3.92,0,0
SWT_PB,D,20220419,000000,3.74,3.92,3.7,3.89,0,0
SWT_PB,D,20220420,000000,3.87,4.03,3.68,4.03,0,0
SWT_PB,D,20220421,000000,4.03,4.03,3.55,3.55,0,0
SWT_PB,D,20220422,000000,3.58,3.62,3.33,3.55,0,0
SWT_PB,D,20220425,000000,3.52,3.92,3.52,3.65,0,0
SWT_PB,D,20220426,000000,3.54,3.73,3.54,3.73,0,0
SWT_PB,D,20220427,000000,3.71,3.71,3.51,3.62,0,0
SWT_PB,D,20220428,000000,3.49,3.49,3.3,3.46,0,0
SWT_PB,D,20220429,000000,3.49,3.55,3.22,3.33,0,0
SWT_PB,D,20220502,000000,3.33,3.49,3.13,3.49,0,0
SWT_PB,D,20220504,000000,3.21,3.41,3.21,3.41,0,0
SWT_PB,D,20220505,000000,3.44,3.65,3.44,3.65,0,0
SWT_PB,D,20220509,000000,3.49,3.49,3.38,3.47,0,0
SWT_PB,D,20220510,000000,3.46,3.46,3.41,3.41,0,0
SWT_PB,D,20220511,000000,3.47,4.14,3.47,3.86,0,0
SWT_PB,D,20220512,000000,4.06,4.06,3.25,3.25,0,0
SWT_PB,D,20220513,000000,3.6,3.6,3.14,3.33,0,0
SWT_PB,D,20220516,000000,3.36,3.39,3.17,3.39,0,0
SWT_PB,D,20220517,000000,3.19,3.43,3.15,3.43,0,0
SWT_PB,D,20220518,000000,3.14,3.3,3.13,3.3,0,0
SWT_PB,D,20220519,000000,3.14,3.25,3.11,3.17,0,0
SWT_PB,D,20220520,000000,2.96,3.11,2.95,3.11,0,0
SWT_PB,D,20220523,000000,2.93,3.07,2.83,3,0,0
SWT_PB,D,20220524,000000,2.81,2.97,2.73,2.94,0,0
SWT_PB,D,20220525,000000,2.86,2.86,2.64,2.79,0,0
SWT_PB,D,20220526,000000,2.7,2.76,2.54,2.71,0,0
SWT_PB,D,20220527,000000,2.52,2.65,2.51,2.63,0,0
SWT_PB,D,20220530,000000,2.54,2.66,2.54,2.65,0,0
SWT_PB,D,20220531,000000,2.56,2.56,2.52,2.56,0,0
SWT_PB,D,20220601,000000,2.56,3.44,2.56,3.44,0,0
SWT_PB,D,20220602,000000,3.43,3.71,3.43,3.71,0,0
SWT_PB,D,20220603,000000,3.72,3.82,3.58,3.58,0,0
SWT_PB,D,20220606,000000,3.63,3.82,3.63,3.82,0,0
SWT_PB,D,20220607,000000,3.79,3.79,3.58,3.77,0,0
SWT_PB,D,20220608,000000,3.79,3.79,3.79,3.79,0,0
SWT_PB,D,20220609,000000,3.78,3.79,3.78,3.78,0,0
SWT_PB,D,20220610,000000,3.75,3.75,3.6,3.72,0,0
SWT_PB,D,20220613,000000,3.57,3.64,3.44,3.52,0,0
SWT_PB,D,20220614,000000,3.38,3.61,3.38,3.61,0,0
SWT_PB,D,20220615,000000,3.64,3.95,3.64,3.82,0,0
SWT_PB,D,20220617,000000,3.65,3.82,3.65,3.82,0,0
SWT_PB,D,20220620,000000,3.82,3.82,3.63,3.63,0,0
SWT_PB,D,20220621,000000,3.63,3.88,3.63,3.84,0,0
SWT_PB,D,20220622,000000,3.88,3.88,3.56,3.69,0,0
SWT_PB,D,20220623,000000,3.5,3.64,3.5,3.64,0,0
SWT_PB,D,20220624,000000,3.51,3.63,3.51,3.63,0,0
SWT_PB,D,20220627,000000,3.48,3.56,3.48,3.56,0,0
SWT_PB,D,20220628,000000,3.41,3.54,3.41,3.54,0,0
SWT_PB,D,20220629,000000,3.4,3.62,3.4,3.62,0,0
SWT_PB,D,20220701,000000,3.61,3.75,3.61,3.75,0,0
SWT_PB,D,20220704,000000,3.68,3.68,3.68,3.68,0,0
SWT_PB,D,20220705,000000,3.52,3.72,3.52,3.72,0,0
SWT_PB,D,20220706,000000,3.64,3.72,3.5,3.71,0,0
SWT_PB,D,20220711,000000,3.71,3.71,3.57,3.69,0,0
SWT_PB,D,20220712,000000,3.6,3.69,3.6,3.69,0,0
SWT_PB,D,20220713,000000,3.67,3.68,3.67,3.68,0,0
SWT_PB,D,20220714,000000,3.67,3.99,3.67,3.84,0,0
SWT_PB,D,20220715,000000,3.72,3.83,3.72,3.78,0,0
SWT_PB,D,20220718,000000,3.76,3.96,3.76,3.96,0,0
SWT_PB,D,20220719,000000,3.81,4.01,3.81,4.01,0,0
SWT_PB,D,20220720,000000,3.96,3.96,3.96,3.96,0,0
SWT_PB,D,20220721,000000,3.8,3.96,3.79,3.84,0,0
SWT_PB,D,20220722,000000,3.72,3.88,3.68,3.88,0,0
SWT_PB,D,20220726,000000,3.8,3.8,3.8,3.8,0,0
SWT_PB,D,20220727,000000,3.8,3.92,3.8,3.92,0,0
SWT_PB,D,20220728,000000,3.84,3.84,3.72,3.83,0,0
SWT_PB,D,20220729,000000,3.82,3.82,3.82,3.82,0,0
SWT_PB,D,20220801,000000,3.78,3.79,3.78,3.79,0,0
SWT_PB,D,20220802,000000,3.67,3.79,3.58,3.66,0,0
SWT_PB,D,20220803,000000,3.57,4.01,3.57,3.96,0,0
SWT_PB,D,20220804,000000,3.97,4.41,3.92,4.14,0,0
SWT_PB,D,20220805,000000,4.12,4.12,4.12,4.12,0,0
SWT_PB,D,20220810,000000,4.12,4.33,4.12,4.25,0,0
SWT_PB,D,20220811,000000,4.1,4.12,4.05,4.12,0,0
SWT_PB,D,20220812,000000,4.12,4.12,4.05,4.12,0,0
SWT_PB,D,20220816,000000,4.18,4.18,4.05,4.05,0,0
SWT_PB,D,20220817,000000,3.94,3.94,3.72,3.92,0,0
SWT_PB,D,20220818,000000,3.75,4.01,3.37,4.01,0,0
SWT_PB,D,20220819,000000,4.01,4.01,3.88,4.01,0,0
SWT_PB,D,20220822,000000,3.93,4.25,3.93,4.25,0,0
SWT_PB,D,20220823,000000,3.96,4.25,3.93,4.25,0,0
SWT_PB,D,20220824,000000,4.01,4.01,4.01,4.01,0,0
SWT_PB,D,20220825,000000,4,4.06,4,4.01,0,0
SWT_PB,D,20220829,000000,3.97,4,3.93,4,0,0
SWT_PB,D,20220830,000000,3.97,4.13,3.97,3.97,0,0
SWT_PB,D,20220831,000000,3.97,3.97,3.97,3.97,0,0
SWT_PB,D,20220901,000000,4.01,4.09,3.69,3.78,0,0
SWT_PB,D,20220902,000000,3.69,4.06,3.65,3.65,0,0
SWT_PB,D,20220905,000000,3.88,3.99,3.74,3.99,0,0
