<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECL_PE,D,20150814,000000,5.4997,6.0686,5.4997,5.9738,0,0
ECL_PE,D,20150817,000000,5.0256,5.0256,4.0773,4.0773,0,0
ECL_PE,D,20150818,000000,4.7411,4.7411,3.6981,3.6981,0,0
ECL_PE,D,20150819,000000,4.3618,4.3618,3.0343,3.0343,0,0
ECL_PE,D,20150820,000000,3.0343,3.6981,3.0343,3.6032,0,0
ECL_PE,D,20150821,000000,3.4136,3.4136,2.7498,2.9395,0,0
ECL_PE,D,20150824,000000,3.1291,3.1291,2.5602,2.9395,0,0
ECL_PE,D,20150825,000000,2.9395,3.3188,2.9395,3.3188,0,0
ECL_PE,D,20150826,000000,3.3188,3.8877,3.3188,3.6981,0,0
ECL_PE,D,20150827,000000,3.7929,3.7929,3.7929,3.7929,0,0
ECL_PE,D,20150828,000000,3.5084,3.7929,3.5084,3.7929,0,0
ECL_PE,D,20150831,000000,3.4136,3.8877,3.4136,3.8877,0,0
ECL_PE,D,20150901,000000,3.6032,3.7929,3.4136,3.4136,0,0
ECL_PE,D,20150902,000000,3.2239,3.2239,3.2239,3.2239,0,0
ECL_PE,D,20150904,000000,3.3188,3.3188,3.3188,3.3188,0,0
ECL_PE,D,20150907,000000,3.5084,3.5084,2.9395,3.2239,0,0
ECL_PE,D,20150908,000000,3.1291,4.1722,2.8447,4.1722,0,0
ECL_PE,D,20150909,000000,4.4566,5.4049,4.4566,5.4049,0,0
ECL_PE,D,20150910,000000,4.7411,4.7411,4.7411,4.7411,0,0
ECL_PE,D,20150911,000000,4.7411,5.0256,4.7411,5.0256,0,0
ECL_PE,D,20150914,000000,4.8359,4.8359,4.8359,4.8359,0,0
ECL_PE,D,20150922,000000,4.4566,4.5515,4.4566,4.5515,0,0
ECL_PE,D,20150924,000000,4.1722,4.1722,3.9825,4.0773,0,0
ECL_PE,D,20150925,000000,4.3618,4.3618,4.3618,4.3618,0,0
ECL_PE,D,20150928,000000,4.267,4.267,4.267,4.267,0,0
ECL_PE,D,20151008,000000,3.9825,4.0773,3.8877,4.0773,0,0
ECL_PE,D,20151012,000000,3.9825,4.4566,3.8877,4.4566,0,0
ECL_PE,D,20151014,000000,4.267,4.9307,4.267,4.9307,0,0
ECL_PE,D,20151019,000000,4.4566,4.4566,4.4566,4.4566,0,0
ECL_PE,D,20151023,000000,4.3618,4.3618,4.3618,4.3618,0,0
ECL_PE,D,20151026,000000,4.1722,4.1722,4.1722,4.1722,0,0
ECL_PE,D,20151028,000000,4.267,4.8359,4.267,4.8359,0,0
ECL_PE,D,20151106,000000,4.3618,4.3618,4.3618,4.3618,0,0
ECL_PE,D,20151110,000000,4.0773,4.0773,4.0773,4.0773,0,0
ECL_PE,D,20151112,000000,4.4566,4.6463,4.4566,4.6463,0,0
ECL_PE,D,20151113,000000,4.3618,4.3618,3.6032,3.6032,0,0
ECL_PE,D,20151116,000000,4.0773,4.0773,2.5602,2.655,0,0
ECL_PE,D,20151117,000000,2.9395,3.1291,2.5602,3.1291,0,0
ECL_PE,D,20151118,000000,3.2239,3.5084,3.2239,3.5084,0,0
ECL_PE,D,20151119,000000,3.5084,4.267,3.3188,3.3188,0,0
ECL_PE,D,20151120,000000,3.0343,3.3188,3.0343,3.3188,0,0
ECL_PE,D,20151123,000000,3.3188,3.5084,3.3188,3.5084,0,0
ECL_PE,D,20151124,000000,3.3188,3.5084,3.3188,3.5084,0,0
ECL_PE,D,20151125,000000,3.5084,3.8877,3.5084,3.8877,0,0
ECL_PE,D,20151126,000000,3.4136,3.5084,3.1291,3.5084,0,0
ECL_PE,D,20160601,000000,27.024,27.024,27.024,27.024,0,0
ECL_PE,D,20160602,000000,26.455,26.455,26.455,26.455,0,0
ECL_PE,D,20160607,000000,24.654,24.654,24.654,24.654,0,0
ECL_PE,D,20160622,000000,35.843,35.843,35.843,35.843,0,0
ECL_PE,D,20160708,000000,32.808,33.377,32.808,33.377,0,0
ECL_PE,D,20160718,000000,36.032,36.032,36.032,36.032,0,0
ECL_PE,D,20160720,000000,37.644,37.644,37.644,37.644,0,0
ECL_PE,D,20160809,000000,36.981,37.644,36.981,37.644,0,0
ECL_PE,D,20160812,000000,40.299,44.187,40.299,44.092,0,0
ECL_PE,D,20160816,000000,50.919,50.919,46.178,46.368,0,0
ECL_PE,D,20160817,000000,48.644,50.919,44.282,50.919,0,0
ECL_PE,D,20160819,000000,47.411,50.825,45.799,50.825,0,0
ECL_PE,D,20160822,000000,46.083,46.083,45.989,45.989,0,0
ECL_PE,D,20161116,000000,21.05,21.05,21.05,21.05,0,0
ECL_PE,D,20161117,000000,19.818,21.05,19.818,21.05,0,0
ECL_PE,D,20161121,000000,21.05,21.43,20.292,21.43,0,0
ECL_PE,D,20161122,000000,20.292,20.292,20.292,20.292,0,0
ECL_PE,D,20161124,000000,20.007,20.007,20.007,20.007,0,0
ECL_PE,D,20161129,000000,19.533,19.533,19.533,19.533,0,0
ECL_PE,D,20161205,000000,20.007,23.421,20.007,23.421,0,0
ECL_PE,D,20161209,000000,21.335,21.335,21.335,21.335,0,0
ECL_PE,D,20161213,000000,22.662,22.757,22.662,22.757,0,0
ECL_PE,D,20161215,000000,22.473,22.473,22.378,22.378,0,0
ECL_PE,D,20161221,000000,21.05,21.05,21.05,21.05,0,0
ECL_PE,D,20161228,000000,20.007,20.007,20.007,20.007,0,0
ECL_PE,D,20161230,000000,20.576,23.421,20.576,23.421,0,0
ECL_PE,D,20170102,000000,20.766,23.326,20.766,23.326,0,0
ECL_PE,D,20170103,000000,20.956,21.904,20.956,21.904,0,0
ECL_PE,D,20170109,000000,21.145,25.412,21.145,25.412,0,0
ECL_PE,D,20170110,000000,26.076,26.076,20.861,20.861,0,0
ECL_PE,D,20170111,000000,21.525,21.525,21.43,21.43,0,0
ECL_PE,D,20170113,000000,21.809,23.421,21.809,23.421,0,0
ECL_PE,D,20170117,000000,24.938,24.938,24.938,24.938,0,0
ECL_PE,D,20170119,000000,23.421,25.697,23.421,25.697,0,0
ECL_PE,D,20170120,000000,25.981,25.981,23.421,23.421,0,0
ECL_PE,D,20170123,000000,23.042,23.042,23.042,23.042,0,0
ECL_PE,D,20170124,000000,23.421,27.214,23.421,27.119,0,0
ECL_PE,D,20170125,000000,23.8,25.697,23.421,25.697,0,0
ECL_PE,D,20170130,000000,25.792,25.792,25.792,25.792,0,0
ECL_PE,D,20170131,000000,25.792,26.929,25.792,26.835,0,0
ECL_PE,D,20170201,000000,26.076,31.196,26.076,30.912,0,0
ECL_PE,D,20170214,000000,29.3,33.946,29.3,33.472,0,0
ECL_PE,D,20170216,000000,30.059,30.059,29.679,29.869,0,0
ECL_PE,D,20170220,000000,8.8184,8.8184,8.8184,8.8184,0,0
ECL_PE,D,20170222,000000,8.1547,9.2926,8.1547,9.2926,0,0
ECL_PE,D,20170228,000000,8.1547,8.1547,8.1547,8.1547,0,0
ECL_PE,D,20170301,000000,7.965,7.965,6.922,6.922,0,0
ECL_PE,D,20170302,000000,6.4479,6.922,6.4479,6.922,0,0
ECL_PE,D,20170303,000000,6.2583,8.7236,5.9738,8.7236,0,0
ECL_PE,D,20170306,000000,8.6288,8.7236,7.0168,8.1547,0,0
ECL_PE,D,20170307,000000,8.1547,8.1547,8.1547,8.1547,0,0
ECL_PE,D,20170308,000000,7.6806,8.3443,7.6806,8.3443,0,0
ECL_PE,D,20170309,000000,8.3443,8.3443,8.3443,8.3443,0,0
ECL_PE,D,20170314,000000,8.3443,8.7236,8.3443,8.7236,0,0
ECL_PE,D,20170317,000000,8.3443,8.534,8.3443,8.4392,0,0
ECL_PE,D,20170320,000000,8.4392,8.4392,8.4392,8.4392,0,0
ECL_PE,D,20170321,000000,8.4392,8.8184,8.4392,8.4392,0,0
ECL_PE,D,20170322,000000,8.4392,8.4392,8.4392,8.4392,0,0
ECL_PE,D,20170323,000000,8.8184,8.8184,8.8184,8.8184,0,0
ECL_PE,D,20170324,000000,8.6288,8.6288,8.6288,8.6288,0,0
ECL_PE,D,20170327,000000,8.1547,8.1547,8.1547,8.1547,0,0
ECL_PE,D,20170328,000000,8.4392,8.8184,8.4392,8.8184,0,0
ECL_PE,D,20170403,000000,7.8702,7.8702,7.6806,7.6806,0,0
ECL_PE,D,20170404,000000,7.6806,7.6806,7.6806,7.6806,0,0
ECL_PE,D,20170406,000000,7.4909,7.8702,7.1117,7.8702,0,0
ECL_PE,D,20170407,000000,7.6806,7.6806,7.6806,7.6806,0,0
ECL_PE,D,20170411,000000,7.6806,7.6806,7.6806,7.6806,0,0
ECL_PE,D,20170418,000000,7.6806,7.6806,7.6806,7.6806,0,0
ECL_PE,D,20170421,000000,7.6806,7.6806,7.6806,7.6806,0,0
ECL_PE,D,20170425,000000,7.8702,7.8702,7.6806,7.6806,0,0
ECL_PE,D,20170426,000000,8.1547,8.7236,8.1547,8.7236,0,0
ECL_PE,D,20170427,000000,8.6288,8.6288,8.6288,8.6288,0,0
ECL_PE,D,20170428,000000,8.7236,8.7236,8.7236,8.7236,0,0
ECL_PE,D,20170502,000000,8.7236,8.7236,8.7236,8.7236,0,0
ECL_PE,D,20170512,000000,8.9133,8.9133,8.9133,8.9133,0,0
ECL_PE,D,20170515,000000,7.8702,8.9133,6.922,8.9133,0,0
ECL_PE,D,20170516,000000,8.7236,8.7236,8.6288,8.6288,0,0
ECL_PE,D,20170525,000000,8.3443,8.3443,8.0599,8.0599,0,0
ECL_PE,D,20170526,000000,8.0599,8.0599,8.0599,8.0599,0,0
ECL_PE,D,20170530,000000,8.534,8.6288,8.534,8.6288,0,0
ECL_PE,D,20170531,000000,8.2495,8.2495,8.2495,8.2495,0,0
ECL_PE,D,20170601,000000,7.965,8.2495,7.965,8.2495,0,0
ECL_PE,D,20170602,000000,8.0599,8.0599,8.0599,8.0599,0,0
ECL_PE,D,20170605,000000,8.1547,8.6288,8.1547,8.4392,0,0
ECL_PE,D,20170607,000000,8.4392,8.4392,8.4392,8.4392,0,0
ECL_PE,D,20170608,000000,8.534,8.534,7.8702,8.0599,0,0
ECL_PE,D,20170609,000000,8.0599,8.0599,8.0599,8.0599,0,0
ECL_PE,D,20170612,000000,8.2495,32.619,8.2495,32.619,0,0
ECL_PE,D,20170621,000000,9.672,9.672,9.672,9.672,0,0
ECL_PE,D,20170622,000000,9.4822,9.767,9.4822,9.767,0,0
ECL_PE,D,20170626,000000,9.577,9.577,9.4822,9.4822,0,0
ECL_PE,D,20170627,000000,9.861,9.956,9.861,9.956,0,0
ECL_PE,D,20170629,000000,10.336,10.81,10.336,10.81,0,0
ECL_PE,D,20170705,000000,10.336,10.336,10.336,10.336,0,0
ECL_PE,D,20170717,000000,10.051,10.051,10.051,10.051,0,0
ECL_PE,D,20170718,000000,9.672,9.672,9.672,9.672,0,0
ECL_PE,D,20170721,000000,9.1977,9.1977,9.1977,9.1977,0,0
ECL_PE,D,20170724,000000,9.1977,11.568,9.1977,11.568,0,0
ECL_PE,D,20170725,000000,10.62,11.568,10.62,11.568,0,0
ECL_PE,D,20170726,000000,10.715,10.905,10.715,10.905,0,0
ECL_PE,D,20170728,000000,10.9,10.9,10.9,10.9,0,0
ECL_PE,D,20170801,000000,11.1,12.6,11.1,12.6,0,0
ECL_PE,D,20170802,000000,12.6,14.8,12.6,14.8,0,0
ECL_PE,D,20170803,000000,13.5,14.7,13.5,14.7,0,0
ECL_PE,D,20170804,000000,14.1,14.9,14.1,14.9,0,0
ECL_PE,D,20170807,000000,15.6,16.7,15.6,16.4,0,0
ECL_PE,D,20170808,000000,15.7,16.4,15.7,16.3,0,0
ECL_PE,D,20170810,000000,16.3,16.3,16.3,16.3,0,0
ECL_PE,D,20170811,000000,15.6,16.3,15.6,15.6,0,0
ECL_PE,D,20170814,000000,14.9,14.9,13.4,14.9,0,0
ECL_PE,D,20170816,000000,13.4,13.4,13,13,0,0
ECL_PE,D,20170817,000000,11.9,11.9,11.1,11.2,0,0
ECL_PE,D,20170904,000000,27.2,28.1,26.2,28.1,0,0
ECL_PE,D,20170907,000000,25.2,25.2,25.2,25.2,0,0
ECL_PE,D,20170908,000000,25.2,25.2,25.2,25.2,0,0
ECL_PE,D,20170915,000000,25.2,25.2,25.2,25.2,0,0
ECL_PE,D,20170926,000000,24.2,24.2,23.3,23.3,0,0
ECL_PE,D,20171003,000000,26.2,26.2,26.2,26.2,0,0
ECL_PE,D,20171011,000000,24.2,24.3,24.2,24.3,0,0
ECL_PE,D,20171017,000000,23.3,25.3,21.4,25.2,0,0
ECL_PE,D,20171020,000000,23.3,26.2,23.3,26.2,0,0
ECL_PE,D,20171026,000000,23.3,23.3,23.3,23.3,0,0
ECL_PE,D,20171027,000000,21.4,21.4,19.4,21.3,0,0
ECL_PE,D,20171113,000000,21.3,21.3,21.3,21.3,0,0
ECL_PE,D,20171114,000000,21.3,25.2,21.3,25.2,0,0
ECL_PE,D,20171115,000000,24.7,24.7,21.8,21.8,0,0
ECL_PE,D,20171116,000000,19.4,19.4,19.4,19.4,0,0
ECL_PE,D,20171117,000000,19.4,19.4,17.5,18.4,0,0
ECL_PE,D,20171120,000000,18.4,27.2,16.5,27.2,0,0
ECL_PE,D,20171121,000000,32.3,38.5,28.7,38.4,0,0
ECL_PE,D,20171122,000000,39,39,39,39,0,0
ECL_PE,D,20171127,000000,37.8,38.6,37.8,38.6,0,0
ECL_PE,D,20171128,000000,36.3,36.3,30.2,30.2,0,0
ECL_PE,D,20171129,000000,28.7,30.2,26.4,28.7,0,0
ECL_PE,D,20171130,000000,28.7,30.2,27.5,28.9,0,0
ECL_PE,D,20171205,000000,31.8,34.8,28.9,28.9,0,0
ECL_PE,D,20171206,000000,28.9,31.8,24.1,31.8,0,0
ECL_PE,D,20171208,000000,31.8,34.8,29,29,0,0
ECL_PE,D,20171214,000000,28.9,28.9,24.2,24.2,0,0
ECL_PE,D,20171218,000000,24.4,25.7,24.4,25.7,0,0
ECL_PE,D,20171219,000000,25.7,27.2,24.4,24.4,0,0
ECL_PE,D,20171221,000000,25.8,25.8,24.4,24.4,0,0
ECL_PE,D,20171222,000000,25.8,25.8,24.4,25,0,0
ECL_PE,D,20171227,000000,27.3,27.3,25.8,27.1,0,0
ECL_PE,D,20171228,000000,25,25,25,25,0,0
ECL_PE,D,20171229,000000,27.3,30.3,27.3,30.2,0,0
ECL_PE,D,20180103,000000,27.2,30.2,25.7,25.7,0,0
ECL_PE,D,20180104,000000,25.4,25.4,22.7,22.7,0,0
ECL_PE,D,20180108,000000,26.4,26.4,23,23,0,0
ECL_PE,D,20180110,000000,23.8,23.8,23,23.4,0,0
ECL_PE,D,20180112,000000,23.4,23.4,23.4,23.4,0,0
ECL_PE,D,20180115,000000,23.1,23.1,23.1,23.1,0,0
ECL_PE,D,20180117,000000,24.2,24.8,22.7,22.7,0,0
ECL_PE,D,20180119,000000,22.7,22.7,21.9,21.9,0,0
ECL_PE,D,20180122,000000,23.4,23.4,21.9,21.9,0,0
ECL_PE,D,20180123,000000,21.9,21.9,21.8,21.8,0,0
ECL_PE,D,20180202,000000,21.8,22.8,21.5,21.5,0,0
ECL_PE,D,20180207,000000,22.9,22.9,22.8,22.8,0,0
ECL_PE,D,20180208,000000,22.8,23.7,22.8,23.7,0,0
ECL_PE,D,20180209,000000,22.2,22.2,22.2,22.2,0,0
ECL_PE,D,20180213,000000,23.7,25.7,23.7,25.7,0,0
ECL_PE,D,20180215,000000,23.8,23.8,21.3,21.9,0,0
ECL_PE,D,20180220,000000,29.3,29.3,28.5,28.5,0,0
ECL_PE,D,20180226,000000,29.5,35.4,29.5,35.3,0,0
ECL_PE,D,20180228,000000,28.6,29.7,28.4,29.7,0,0
ECL_PE,D,20180302,000000,28.5,29.7,28.5,29.7,0,0
ECL_PE,D,20180305,000000,29.7,29.7,29.1,29.1,0,0
ECL_PE,D,20180307,000000,30.1,30.1,30.1,30.1,0,0
ECL_PE,D,20180308,000000,30.1,32.7,30.1,32.7,0,0
ECL_PE,D,20180309,000000,29.7,29.7,29.7,29.7,0,0
ECL_PE,D,20180313,000000,32.7,32.7,30.1,30.1,0,0
ECL_PE,D,20180314,000000,32.7,38.4,28.5,34.9,0,0
ECL_PE,D,20180316,000000,31.9,32.9,29.8,32.9,0,0
ECL_PE,D,20180320,000000,32.9,32.9,32.9,32.9,0,0
ECL_PE,D,20180322,000000,30.1,30.1,30.1,30.1,0,0
ECL_PE,D,20180327,000000,30.1,30.1,30.1,30.1,0,0
ECL_PE,D,20180405,000000,28.5,30.1,28.5,30.1,0,0
ECL_PE,D,20180419,000000,27.5,30.1,27.5,30.1,0,0
ECL_PE,D,20180427,000000,24.8,25.5,23.2,25.4,0,0
ECL_PE,D,20180521,000000,22.4,22.8,22.4,22.8,0,0
ECL_PE,D,20190219,000000,80.3,80.3,80.3,80.3,0,0
ECL_PE,D,20190220,000000,80.3,80.3,80.3,80.3,0,0
ECL_PE,D,20190222,000000,80.3,80.3,80.3,80.3,0,0
ECL_PE,D,20190225,000000,81.8,87.6,81.8,87.6,0,0
ECL_PE,D,20190304,000000,105.1,105.1,91.2,91.2,0,0
ECL_PE,D,20190305,000000,103.6,124.1,103.6,124,0,0
ECL_PE,D,20190306,000000,147.4,147.4,135,138.6,0,0
ECL_PE,D,20190307,000000,138,138,122.6,122.6,0,0
ECL_PE,D,20190308,000000,122.6,146,122.6,131.3,0,0
ECL_PE,D,20190311,000000,131.4,131.4,131.3,131.3,0,0
ECL_PE,D,20190314,000000,120.4,120.4,120.4,120.4,0,0
ECL_PE,D,20190315,000000,102.2,113.1,102.2,113.1,0,0
ECL_PE,D,20190319,000000,109.5,109.5,100,100,0,0
ECL_PE,D,20190423,000000,79.6,91.2,79.6,91.2,0,0
ECL_PE,D,20190424,000000,95.6,109.5,95.6,109.5,0,0
ECL_PE,D,20190425,000000,109.5,109.5,109.5,109.5,0,0
ECL_PE,D,20190506,000000,108,108,108,108,0,0
ECL_PE,D,20190515,000000,108,108,108,108,0,0
ECL_PE,D,20190516,000000,95.6,95.6,95.6,95.6,0,0
ECL_PE,D,20190517,000000,103.6,103.6,103.6,103.6,0,0
ECL_PE,D,20190520,000000,91.2,103.6,91.2,103.6,0,0
ECL_PE,D,20190521,000000,102.9,102.9,102.9,102.9,0,0
ECL_PE,D,20190523,000000,102.9,102.9,102.9,102.9,0,0
ECL_PE,D,20190524,000000,84.7,94.2,84.7,94.1,0,0
ECL_PE,D,20190527,000000,97.1,97.1,87.6,88.3,0,0
ECL_PE,D,20190528,000000,88.3,91.1,88.3,91.1,0,0
ECL_PE,D,20190529,000000,91,91.1,91,91.1,0,0
ECL_PE,D,20190531,000000,91,91.1,91,91.1,0,0
ECL_PE,D,20190603,000000,91,91.1,91,91.1,0,0
ECL_PE,D,20190604,000000,101.5,106.8,101.5,106.8,0,0
ECL_PE,D,20220510,000000,2.9,2.9,2.9,2.9,0,0
ECL_PE,D,20220511,000000,2.8,2.8,2.8,2.8,0,0
ECL_PE,D,20220512,000000,2.8,2.8,2.8,2.8,0,0
ECL_PE,D,20220517,000000,2.8,2.8,2.8,2.8,0,0
ECL_PE,D,20220523,000000,2.8,2.9,2.7,2.7,0,0
ECL_PE,D,20220524,000000,2.8,2.8,2.8,2.8,0,0
ECL_PE,D,20220525,000000,2.8,2.9,2.8,2.9,0,0
ECL_PE,D,20220526,000000,2.8,2.8,2.7,2.8,0,0
ECL_PE,D,20220527,000000,2.8,2.8,2.7,2.7,0,0
ECL_PE,D,20220530,000000,2.7,2.8,2.7,2.8,0,0
ECL_PE,D,20220531,000000,2.7,2.7,2.7,2.7,0,0
ECL_PE,D,20220601,000000,2.7,2.7,2.7,2.7,0,0
ECL_PE,D,20220602,000000,2.7,2.7,2.5,2.6,0,0
ECL_PE,D,20220603,000000,2.6,2.6,2.6,2.6,0,0
ECL_PE,D,20220606,000000,2.1,2.3,2.1,2.3,0,0
ECL_PE,D,20220607,000000,2.2,2.3,2.2,2.2,0,0
ECL_PE,D,20220608,000000,2.3,2.3,2.2,2.2,0,0
ECL_PE,D,20220609,000000,2.2,2.3,2.2,2.3,0,0
ECL_PE,D,20220610,000000,2.2,2.3,2.2,2.3,0,0
ECL_PE,D,20220613,000000,2.2,2.3,2.2,2.3,0,0
ECL_PE,D,20220614,000000,2.3,2.3,2.2,2.2,0,0
ECL_PE,D,20220615,000000,2.2,2.2,2.2,2.2,0,0
ECL_PE,D,20220617,000000,2.2,2.2,2.1,2.1,0,0
ECL_PE,D,20220620,000000,2.2,2.2,1.9,1.9,0,0
ECL_PE,D,20220621,000000,1.9,2,1.8,1.9,0,0
ECL_PE,D,20220627,000000,1.8,1.9,1.8,1.9,0,0
ECL_PE,D,20220628,000000,1.9,1.9,1.9,1.9,0,0
ECL_PE,D,20220629,000000,1.9,1.9,1.9,1.9,0,0
ECL_PE,D,20220705,000000,1.9,1.9,1.9,1.9,0,0
ECL_PE,D,20220707,000000,1.9,2,1.9,2,0,0
ECL_PE,D,20220708,000000,1.9,2.1,1.9,2,0,0
ECL_PE,D,20220711,000000,1.9,2,1.9,2,0,0
ECL_PE,D,20220712,000000,1.9,1.9,1.9,1.9,0,0
ECL_PE,D,20220713,000000,1.9,1.9,1.8,1.8,0,0
ECL_PE,D,20220714,000000,1.9,2.3,1.9,2.3,0,0
ECL_PE,D,20220715,000000,2.3,2.8,2.3,2.5,0,0
ECL_PE,D,20220718,000000,2.4,2.5,2.3,2.5,0,0
ECL_PE,D,20220721,000000,2.5,2.7,2.5,2.7,0,0
ECL_PE,D,20220722,000000,2.7,2.7,2.7,2.7,0,0
ECL_PE,D,20220725,000000,2.9,2.9,2.6,2.6,0,0
ECL_PE,D,20220726,000000,2.6,2.6,2.6,2.6,0,0
ECL_PE,D,20220727,000000,2.6,2.6,2.5,2.5,0,0
ECL_PE,D,20220728,000000,2.4,2.4,2.4,2.4,0,0
ECL_PE,D,20220729,000000,2.4,2.4,2.4,2.4,0,0
ECL_PE,D,20220801,000000,2.3,2.4,2.3,2.4,0,0
ECL_PE,D,20220802,000000,2.4,2.4,2.4,2.4,0,0
ECL_PE,D,20220805,000000,2.5,2.5,2.5,2.5,0,0
ECL_PE,D,20220808,000000,2.5,2.5,2.4,2.4,0,0
ECL_PE,D,20220809,000000,2.4,2.4,2.4,2.4,0,0
ECL_PE,D,20220810,000000,2.3,2.3,2.3,2.3,0,0
ECL_PE,D,20220819,000000,2.4,2.4,2.4,2.4,0,0
ECL_PE,D,20220822,000000,2.4,2.4,2.4,2.4,0,0
ECL_PE,D,20220823,000000,2.3,2.3,2.3,2.3,0,0
ECL_PE,D,20220829,000000,2.5,2.6,2.5,2.6,0,0
ECL_PE,D,20220830,000000,2.6,2.7,2.6,2.7,0,0
ECL_PE,D,20220902,000000,2.7,2.7,2.6,2.6,0,0
ECL_PE,D,20220905,000000,2.6,2.6,2.5,2.5,0,0
