<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVE_MV,D,20200616,000000,7.97,8.03,7.97,8.03,0,0
AVE_MV,D,20200617,000000,7.74,7.74,7.74,7.74,0,0
AVE_MV,D,20200618,000000,8.03,8.03,7.2,8.03,0,0
AVE_MV,D,20200622,000000,7.74,7.74,7.74,7.74,0,0
AVE_MV,D,20200623,000000,8.63,8.63,6.55,8.03,0,0
AVE_MV,D,20200624,000000,8.21,8.21,8.21,8.21,0,0
AVE_MV,D,20200702,000000,6.6,7.91,6.6,6.6,0,0
AVE_MV,D,20200703,000000,7.38,7.44,6.6,7.44,0,0
AVE_MV,D,20200706,000000,6.6,7.85,6.6,6.6,0,0
AVE_MV,D,20200707,000000,7.79,7.79,7.79,7.79,0,0
AVE_MV,D,20200709,000000,7.74,8.81,7.74,8.81,0,0
AVE_MV,D,20200710,000000,8.33,8.75,8.33,8.63,0,0
AVE_MV,D,20200713,000000,8.75,8.75,8.63,8.75,0,0
AVE_MV,D,20200714,000000,8.75,8.75,8.75,8.75,0,0
AVE_MV,D,20200715,000000,8.69,8.69,8.69,8.69,0,0
AVE_MV,D,20200716,000000,8.33,8.33,8.33,8.33,0,0
AVE_MV,D,20200717,000000,8.69,8.75,7.68,8.75,0,0
AVE_MV,D,20200720,000000,7.74,8.69,7.74,8.69,0,0
AVE_MV,D,20200721,000000,8.57,8.63,7.44,8.57,0,0
AVE_MV,D,20200722,000000,8.51,8.51,8.51,8.51,0,0
AVE_MV,D,20200724,000000,8.33,8.33,8.33,8.33,0,0
AVE_MV,D,20200727,000000,8.33,8.51,7.32,8.51,0,0
AVE_MV,D,20200728,000000,8.45,8.81,8.03,8.03,0,0
AVE_MV,D,20200729,000000,7.44,8.03,7.44,7.44,0,0
AVE_MV,D,20200730,000000,7.26,7.26,7.26,7.26,0,0
AVE_MV,D,20200731,000000,7.44,7.44,7.38,7.38,0,0
AVE_MV,D,20200803,000000,7.26,7.44,7.26,7.44,0,0
AVE_MV,D,20200804,000000,7.44,7.44,7.44,7.44,0,0
AVE_MV,D,20200805,000000,7.44,8.63,6.84,8.33,0,0
AVE_MV,D,20200806,000000,8.33,8.93,8.33,8.63,0,0
AVE_MV,D,20200807,000000,8.93,10.41,8.87,8.87,0,0
AVE_MV,D,20200810,000000,9.22,12.2,8.63,11.01,0,0
AVE_MV,D,20200811,000000,11.9,11.9,11.01,11.01,0,0
AVE_MV,D,20200812,000000,10.95,15.17,9.04,15.17,0,0
AVE_MV,D,20200813,000000,17.85,17.85,11.6,14.22,0,0
AVE_MV,D,20200814,000000,14.28,14.28,11.42,11.78,0,0
AVE_MV,D,20200817,000000,11.96,11.96,9.28,11.31,0,0
AVE_MV,D,20200818,000000,10,11.36,9.34,9.52,0,0
AVE_MV,D,20200819,000000,10.41,10.41,8.33,9.22,0,0
AVE_MV,D,20200820,000000,10.95,10.95,8.57,9.76,0,0
AVE_MV,D,20200821,000000,9.76,10.41,8.69,9.28,0,0
AVE_MV,D,20200824,000000,9.28,10.12,9.28,9.34,0,0
AVE_MV,D,20200825,000000,9.76,9.76,8.93,8.93,0,0
AVE_MV,D,20200826,000000,9.76,10.06,8.93,8.98,0,0
AVE_MV,D,20200827,000000,8.98,9.76,8.98,9.76,0,0
AVE_MV,D,20200828,000000,9.22,9.76,8.98,9.76,0,0
AVE_MV,D,20200831,000000,9.76,10.29,8.98,8.98,0,0
AVE_MV,D,20200901,000000,9.7,9.76,8.93,8.93,0,0
AVE_MV,D,20200902,000000,9.22,9.7,8.93,9.7,0,0
AVE_MV,D,20200903,000000,9.04,9.76,8.93,8.93,0,0
AVE_MV,D,20200904,000000,9.7,9.7,8.93,9.7,0,0
AVE_MV,D,20200907,000000,9.22,10.29,9.04,9.04,0,0
AVE_MV,D,20200908,000000,10.06,10.06,8.93,8.93,0,0
AVE_MV,D,20200909,000000,9.22,9.52,9.22,9.22,0,0
AVE_MV,D,20200910,000000,9.52,9.7,8.63,9.46,0,0
AVE_MV,D,20200911,000000,9.46,9.7,8.15,9.4,0,0
AVE_MV,D,20200914,000000,8.93,9.82,8.93,8.93,0,0
AVE_MV,D,20200915,000000,9.7,9.76,9.46,9.46,0,0
AVE_MV,D,20200916,000000,8.98,9.52,8.93,9.52,0,0
AVE_MV,D,20200917,000000,9.76,9.76,9.22,9.76,0,0
AVE_MV,D,20200918,000000,9.76,9.76,9.76,9.76,0,0
AVE_MV,D,20200922,000000,9.76,10.06,8.93,9.52,0,0
AVE_MV,D,20200923,000000,9.04,9.04,8.03,8.93,0,0
AVE_MV,D,20200924,000000,8.93,8.93,8.93,8.93,0,0
AVE_MV,D,20200925,000000,8.93,8.98,8.93,8.98,0,0
AVE_MV,D,20200928,000000,9.46,9.64,9.46,9.52,0,0
AVE_MV,D,20200929,000000,8.93,11.6,8.93,11.48,0,0
AVE_MV,D,20200930,000000,11.6,11.6,10.71,10.71,0,0
AVE_MV,D,20201001,000000,11.84,11.84,11.6,11.6,0,0
AVE_MV,D,20201002,000000,10,10.12,10,10,0,0
AVE_MV,D,20201005,000000,11.84,11.84,9.4,9.46,0,0
AVE_MV,D,20201006,000000,11.78,11.78,9.7,11.54,0,0
AVE_MV,D,20201007,000000,11.31,11.54,9.88,9.88,0,0
AVE_MV,D,20201008,000000,11.25,11.25,9.64,11.07,0,0
AVE_MV,D,20201009,000000,9.94,9.94,9.82,9.82,0,0
AVE_MV,D,20201012,000000,9.58,11.07,9.58,10.71,0,0
AVE_MV,D,20201013,000000,10.59,10.59,9.58,9.58,0,0
AVE_MV,D,20201015,000000,10.59,10.59,10.12,10.12,0,0
AVE_MV,D,20201016,000000,9.46,10.12,9.46,9.46,0,0
AVE_MV,D,20201019,000000,9.52,10.59,9.52,10.47,0,0
AVE_MV,D,20201020,000000,10.53,12.2,10.53,12.2,0,0
AVE_MV,D,20201021,000000,12.2,13.98,12.2,12.5,0,0
AVE_MV,D,20201022,000000,12.67,14.88,11.6,14.88,0,0
AVE_MV,D,20201023,000000,14.88,14.88,11.9,14.88,0,0
AVE_MV,D,20201026,000000,14.52,14.58,14.52,14.52,0,0
AVE_MV,D,20201027,000000,12.02,14.28,12.02,13.39,0,0
AVE_MV,D,20201028,000000,13.39,13.39,11.36,13.09,0,0
AVE_MV,D,20201029,000000,13.09,14.28,13.09,14.28,0,0
AVE_MV,D,20201102,000000,14.28,14.28,14.28,14.28,0,0
AVE_MV,D,20201104,000000,11.96,11.96,11.9,11.9,0,0
AVE_MV,D,20201105,000000,11.9,11.9,10.71,11.84,0,0
AVE_MV,D,20201106,000000,12.2,13.33,12.2,13.33,0,0
AVE_MV,D,20201109,000000,13.09,18.74,13.09,18.74,0,0
AVE_MV,D,20201110,000000,16.66,23.5,16.66,21.12,0,0
AVE_MV,D,20201112,000000,21.72,23.5,18.74,23.21,0,0
AVE_MV,D,20201113,000000,23.21,25.29,19.64,24.69,0,0
AVE_MV,D,20201116,000000,24.69,24.69,19.34,19.34,0,0
AVE_MV,D,20201117,000000,19.04,19.04,16.36,18.45,0,0
AVE_MV,D,20201118,000000,19.49,19.49,17.4,19.49,0,0
AVE_MV,D,20201119,000000,18.15,18.15,18.15,18.15,0,0
AVE_MV,D,20201120,000000,20.53,22.31,18,22.31,0,0
AVE_MV,D,20201123,000000,29.16,34.21,29.16,34.21,0,0
AVE_MV,D,20201124,000000,42.84,49.09,30.05,37.49,0,0
AVE_MV,D,20201125,000000,36,43.14,30.94,37.19,0,0
AVE_MV,D,20201126,000000,42.84,42.84,34.51,40.16,0,0
AVE_MV,D,20201127,000000,38.38,39.27,31.24,34.51,0,0
AVE_MV,D,20201130,000000,28.26,30.94,28.26,28.26,0,0
AVE_MV,D,20201201,000000,28.56,32.73,25.59,32.73,0,0
AVE_MV,D,20201202,000000,32.73,32.73,28.26,28.26,0,0
AVE_MV,D,20201203,000000,32.13,32.73,32.13,32.73,0,0
AVE_MV,D,20201204,000000,33.32,36,32.73,32.73,0,0
AVE_MV,D,20201207,000000,35.11,35.11,28.56,33.62,0,0
AVE_MV,D,20201208,000000,35.11,35.11,33.92,34.21,0,0
AVE_MV,D,20201209,000000,30.35,32.73,30.05,32.73,0,0
AVE_MV,D,20201210,000000,29.75,29.75,26.78,28.26,0,0
AVE_MV,D,20201211,000000,28.26,28.26,26.78,26.78,0,0
AVE_MV,D,20201214,000000,26.78,27.97,26.78,27.97,0,0
AVE_MV,D,20201215,000000,28.26,29.45,28.26,29.45,0,0
AVE_MV,D,20201216,000000,29.45,35.7,29.16,35.7,0,0
AVE_MV,D,20201217,000000,35.4,35.4,35.4,35.4,0,0
AVE_MV,D,20201218,000000,29.75,35.4,26.78,26.78,0,0
AVE_MV,D,20201221,000000,26.78,26.78,26.78,26.78,0,0
AVE_MV,D,20201222,000000,28.41,28.41,26.48,26.48,0,0
AVE_MV,D,20201223,000000,26.33,27.52,25.59,27.37,0,0
AVE_MV,D,20201228,000000,26.92,29.45,26.78,29.45,0,0
AVE_MV,D,20201229,000000,29.16,35.4,29.16,33.92,0,0
AVE_MV,D,20201230,000000,33.92,33.92,32.73,32.73,0,0
AVE_MV,D,20210104,000000,32.73,41.65,31.54,41.65,0,0
AVE_MV,D,20210105,000000,41.65,41.65,35.7,35.7,0,0
AVE_MV,D,20210107,000000,33.32,47.6,33.32,47.01,0,0
AVE_MV,D,20210108,000000,47.01,47.6,46.11,46.41,0,0
AVE_MV,D,20210111,000000,47.3,47.3,43.44,43.44,0,0
AVE_MV,D,20210112,000000,47.3,47.3,43.14,43.14,0,0
AVE_MV,D,20210113,000000,47.3,47.3,38.08,44.63,0,0
AVE_MV,D,20210114,000000,46.11,46.11,46.11,46.11,0,0
AVE_MV,D,20210115,000000,44.33,44.33,44.33,44.33,0,0
AVE_MV,D,20210118,000000,44.03,47.3,43.14,44.63,0,0
AVE_MV,D,20210119,000000,38.68,45.82,38.68,40.16,0,0
AVE_MV,D,20210120,000000,36.59,53.55,36.59,49.68,0,0
AVE_MV,D,20210121,000000,51.47,64.26,49.39,64.26,0,0
AVE_MV,D,20210122,000000,67.83,67.83,41.65,41.65,0,0
AVE_MV,D,20210125,000000,38.68,38.68,32.73,33.32,0,0
AVE_MV,D,20210126,000000,34.51,34.51,26.78,26.78,0,0
AVE_MV,D,20210127,000000,27.52,30.94,27.52,29.6,0,0
AVE_MV,D,20210128,000000,30.35,32.73,28.41,32.73,0,0
AVE_MV,D,20210129,000000,32.13,33.02,30.64,30.94,0,0
AVE_MV,D,20210201,000000,31.24,41.35,31.24,41.35,0,0
AVE_MV,D,20210202,000000,42.25,43.73,38.08,42.54,0,0
AVE_MV,D,20210203,000000,40.16,43.14,38.68,42.84,0,0
AVE_MV,D,20210204,000000,42.84,43.44,40.46,41.95,0,0
AVE_MV,D,20210205,000000,44.03,51.17,41.65,43.14,0,0
AVE_MV,D,20210208,000000,41.95,44.92,38.68,40.16,0,0
AVE_MV,D,20210209,000000,38.08,38.68,35.11,37.19,0,0
AVE_MV,D,20210210,000000,35.7,38.68,35.7,36.59,0,0
AVE_MV,D,20210211,000000,39.27,39.57,36.89,39.57,0,0
AVE_MV,D,20210212,000000,39.27,39.27,35.7,35.7,0,0
AVE_MV,D,20210215,000000,36.3,38.38,36.3,37.19,0,0
AVE_MV,D,20210216,000000,37.19,37.19,35.4,36.59,0,0
AVE_MV,D,20210217,000000,37.19,39.27,36.3,37.49,0,0
AVE_MV,D,20210218,000000,36.89,43.14,36,41.06,0,0
AVE_MV,D,20210219,000000,43.44,43.44,39.27,42.25,0,0
AVE_MV,D,20210222,000000,39.57,40.46,38.68,40.16,0,0
AVE_MV,D,20210223,000000,38.68,41.06,38.38,38.68,0,0
AVE_MV,D,20210224,000000,38.97,40.16,38.08,39.87,0,0
AVE_MV,D,20210225,000000,39.87,41.06,38.08,38.68,0,0
AVE_MV,D,20210226,000000,39.87,39.87,37.78,38.97,0,0
AVE_MV,D,20210301,000000,39.87,39.87,36.3,38.97,0,0
AVE_MV,D,20210302,000000,37.19,42.25,36.89,41.65,0,0
AVE_MV,D,20210303,000000,41.65,46.11,40.46,43.44,0,0
AVE_MV,D,20210304,000000,43.44,43.44,38.68,42.54,0,0
AVE_MV,D,20210305,000000,42.54,42.54,40.16,40.76,0,0
AVE_MV,D,20210308,000000,40.76,41.65,38.68,41.35,0,0
AVE_MV,D,20210309,000000,41.35,41.65,38.68,40.16,0,0
AVE_MV,D,20210310,000000,38.68,40.16,38.38,39.87,0,0
AVE_MV,D,20210311,000000,40.76,40.76,37.78,39.87,0,0
AVE_MV,D,20210312,000000,39.57,41.35,37.78,38.97,0,0
AVE_MV,D,20210315,000000,39.87,39.87,37.78,39.27,0,0
AVE_MV,D,20210316,000000,39.27,39.57,38.08,39.27,0,0
AVE_MV,D,20210317,000000,39.57,39.57,36,38.08,0,0
AVE_MV,D,20210318,000000,36,38.38,35.7,37.78,0,0
AVE_MV,D,20210319,000000,35.7,37.49,35.11,37.19,0,0
AVE_MV,D,20210322,000000,37.19,38.08,36.89,37.78,0,0
AVE_MV,D,20210323,000000,37.78,38.08,36,37.78,0,0
AVE_MV,D,20210324,000000,36,38.08,36,37.49,0,0
AVE_MV,D,20210325,000000,36.59,37.78,36.59,37.19,0,0
AVE_MV,D,20210326,000000,37.19,37.49,36.3,37.49,0,0
AVE_MV,D,20210329,000000,37.19,37.49,36.3,37.19,0,0
AVE_MV,D,20210330,000000,35.11,37.49,34.81,37.19,0,0
AVE_MV,D,20210331,000000,34.81,37.78,34.81,37.19,0,0
AVE_MV,D,20210401,000000,38.08,38.08,35.11,38.08,0,0
AVE_MV,D,20210406,000000,37.78,44.63,37.78,42.99,0,0
AVE_MV,D,20210407,000000,47.3,47.3,36.44,36.59,0,0
AVE_MV,D,20210408,000000,36.59,36.59,31.54,34.51,0,0
AVE_MV,D,20210409,000000,34.51,36.15,33.92,35.11,0,0
AVE_MV,D,20210412,000000,35.11,37.19,33.92,37.19,0,0
AVE_MV,D,20210413,000000,36.3,36.3,33.92,35.7,0,0
AVE_MV,D,20210414,000000,36,36,32.73,35.4,0,0
AVE_MV,D,20210415,000000,34.81,35.11,33.17,34.21,0,0
AVE_MV,D,20210416,000000,34.21,35.4,34.21,35.11,0,0
AVE_MV,D,20210419,000000,34.96,34.96,31.54,32.58,0,0
AVE_MV,D,20210420,000000,32.73,32.73,30.05,31.24,0,0
AVE_MV,D,20210421,000000,29.9,33.02,28.26,31.24,0,0
AVE_MV,D,20210422,000000,28.02,31.09,27.31,28.86,0,0
AVE_MV,D,20210423,000000,28.56,28.56,27.01,27.37,0,0
AVE_MV,D,20210426,000000,28.14,28.86,25.35,25.35,0,0
AVE_MV,D,20210427,000000,24.81,26.18,21.9,22.91,0,0
AVE_MV,D,20210428,000000,23.5,25.29,22.31,24.87,0,0
AVE_MV,D,20210429,000000,22.43,24.75,22.43,24.69,0,0
AVE_MV,D,20210430,000000,25.29,26.36,24.69,26,0,0
AVE_MV,D,20210504,000000,26.42,26.48,24.1,26.42,0,0
AVE_MV,D,20210505,000000,27.25,27.25,24.4,24.45,0,0
AVE_MV,D,20210506,000000,22.73,23.8,21.84,23.09,0,0
AVE_MV,D,20210507,000000,21.84,23.5,20.88,21.12,0,0
AVE_MV,D,20210510,000000,20.17,22.43,19.04,21.42,0,0
AVE_MV,D,20210511,000000,21.36,21.42,19.93,21.36,0,0
AVE_MV,D,20210512,000000,22.07,22.07,19.04,19.64,0,0
AVE_MV,D,20210513,000000,19.64,22.25,19.64,21.12,0,0
AVE_MV,D,20210514,000000,20.53,21.12,19.04,20.88,0,0
AVE_MV,D,20210517,000000,20.29,21.42,20.23,21.42,0,0
AVE_MV,D,20210518,000000,21.42,22.19,21.42,22.19,0,0
AVE_MV,D,20210519,000000,20.05,22.19,20.05,22.19,0,0
AVE_MV,D,20210520,000000,20.71,22.19,20.71,22.07,0,0
AVE_MV,D,20210521,000000,21.36,22.07,20.53,21.96,0,0
AVE_MV,D,20210524,000000,19.58,21.96,19.58,21.06,0,0
AVE_MV,D,20210525,000000,19.64,21.18,19.64,21.06,0,0
AVE_MV,D,20210526,000000,19.93,21.9,19.93,21.3,0,0
AVE_MV,D,20210527,000000,20.05,22.13,20.05,22.02,0,0
AVE_MV,D,20210528,000000,21.96,22.07,20.83,21.42,0,0
AVE_MV,D,20210531,000000,21.96,22.02,20.53,21.72,0,0
AVE_MV,D,20210601,000000,20.83,21.9,20.83,21.36,0,0
AVE_MV,D,20210602,000000,21.84,21.84,19.04,20.23,0,0
AVE_MV,D,20210604,000000,20.23,20.23,19.1,19.58,0,0
AVE_MV,D,20210607,000000,18.8,21.42,18.8,20.83,0,0
AVE_MV,D,20210608,000000,19.04,21.12,19.04,21.12,0,0
AVE_MV,D,20210609,000000,19.04,20.23,18.39,19.93,0,0
AVE_MV,D,20210610,000000,19.64,19.64,18.8,19.34,0,0
AVE_MV,D,20210611,000000,19.34,20.35,19.34,19.93,0,0
AVE_MV,D,20210614,000000,18.74,19.93,18.74,19.93,0,0
AVE_MV,D,20210615,000000,19.93,20.47,19.93,20.47,0,0
AVE_MV,D,20210616,000000,18.5,20.77,18.5,20.23,0,0
AVE_MV,D,20210617,000000,19.81,20.05,17.85,18.98,0,0
AVE_MV,D,20210618,000000,17.37,18.62,17.2,17.2,0,0
AVE_MV,D,20210621,000000,17.49,18.62,17.26,17.49,0,0
AVE_MV,D,20210622,000000,17.79,17.85,17.49,17.79,0,0
AVE_MV,D,20210623,000000,17.49,19.28,17.49,19.28,0,0
AVE_MV,D,20210624,000000,18.98,19.04,18.92,18.92,0,0
AVE_MV,D,20210625,000000,19.22,22.97,17.85,21.9,0,0
AVE_MV,D,20210628,000000,21.84,21.9,19.93,21.9,0,0
AVE_MV,D,20210629,000000,21.9,21.9,21.9,21.9,0,0
AVE_MV,D,20210630,000000,21.42,22.13,21.42,22.13,0,0
AVE_MV,D,20210701,000000,22.13,22.31,20.47,22.19,0,0
AVE_MV,D,20210702,000000,22.19,22.19,20.47,22.07,0,0
AVE_MV,D,20210705,000000,21.6,21.6,19.93,21.18,0,0
AVE_MV,D,20210706,000000,19.69,21.66,19.69,21.42,0,0
AVE_MV,D,20210707,000000,21.6,21.6,20.83,21.42,0,0
AVE_MV,D,20210708,000000,21.42,21.6,19.4,21.18,0,0
AVE_MV,D,20210709,000000,21.12,21.24,20.83,21.12,0,0
AVE_MV,D,20210712,000000,21.66,21.66,19.46,19.46,0,0
AVE_MV,D,20210713,000000,18.62,19.93,18.62,19.64,0,0
AVE_MV,D,20210714,000000,18.62,19.64,18.62,19.64,0,0
AVE_MV,D,20210715,000000,19.58,21.3,18.74,18.8,0,0
AVE_MV,D,20210716,000000,18.56,19.52,18.56,19.52,0,0
AVE_MV,D,20210719,000000,18.5,19.04,17.97,19.04,0,0
AVE_MV,D,20210720,000000,17.91,18.98,17.91,18.92,0,0
AVE_MV,D,20210721,000000,17.85,20.77,17.85,20.77,0,0
AVE_MV,D,20210722,000000,20.23,20.65,18.74,18.74,0,0
AVE_MV,D,20210723,000000,21.3,21.3,20.77,20.77,0,0
AVE_MV,D,20210726,000000,19.81,21.3,19.52,19.52,0,0
AVE_MV,D,20210727,000000,19.52,19.64,18.74,19.46,0,0
AVE_MV,D,20210728,000000,18.8,19.93,18.27,19.28,0,0
AVE_MV,D,20210729,000000,19.28,19.34,18.33,18.98,0,0
AVE_MV,D,20210730,000000,18.21,19.22,18.15,19.22,0,0
AVE_MV,D,20210802,000000,18.98,18.98,18.15,18.98,0,0
AVE_MV,D,20210803,000000,18.09,19.22,18.09,18.21,0,0
AVE_MV,D,20210804,000000,19.34,19.34,18.21,18.39,0,0
AVE_MV,D,20210805,000000,18.45,19.46,18.33,19.28,0,0
AVE_MV,D,20210806,000000,18.33,20.23,18.33,19.46,0,0
AVE_MV,D,20210809,000000,18.33,19.34,16.54,18.5,0,0
AVE_MV,D,20210810,000000,18.5,18.5,18.15,18.39,0,0
AVE_MV,D,20210811,000000,16.66,18.45,16.66,18.45,0,0
AVE_MV,D,20210812,000000,17.85,18.21,17.85,18.21,0,0
AVE_MV,D,20210813,000000,18.03,18.03,18.03,18.03,0,0
AVE_MV,D,20210816,000000,16.84,18.27,16.84,18.27,0,0
AVE_MV,D,20210817,000000,17.55,17.55,16.42,16.42,0,0
AVE_MV,D,20210818,000000,16.66,16.66,14.88,16.24,0,0
AVE_MV,D,20210819,000000,14.25,15.47,13.39,14.58,0,0
AVE_MV,D,20210820,000000,14.88,16.01,13.45,16.01,0,0
AVE_MV,D,20210823,000000,13.98,16.01,13.98,14.88,0,0
AVE_MV,D,20210824,000000,14.58,14.58,13.39,14.1,0,0
AVE_MV,D,20210825,000000,13.98,14.58,13.39,14.58,0,0
AVE_MV,D,20210826,000000,14.58,14.82,14.58,14.82,0,0
AVE_MV,D,20210827,000000,14.58,14.88,14.58,14.73,0,0
AVE_MV,D,20210830,000000,14.82,14.82,13.74,14.4,0,0
AVE_MV,D,20210831,000000,14.4,14.64,14.4,14.64,0,0
AVE_MV,D,20210901,000000,14.64,14.64,13.63,14.49,0,0
AVE_MV,D,20210903,000000,13.66,14.64,13.66,14.58,0,0
AVE_MV,D,20210906,000000,14.58,14.58,13.39,14.58,0,0
AVE_MV,D,20210907,000000,14.46,14.46,14.43,14.43,0,0
AVE_MV,D,20210908,000000,14.46,14.52,14.46,14.46,0,0
AVE_MV,D,20210910,000000,14.58,15.17,14.58,15.05,0,0
AVE_MV,D,20210913,000000,14.88,14.88,13.57,14.73,0,0
AVE_MV,D,20210914,000000,14.73,14.88,13.57,14.88,0,0
AVE_MV,D,20210915,000000,15.41,15.41,13.69,14.88,0,0
AVE_MV,D,20210916,000000,15.41,19.93,15.41,18.92,0,0
AVE_MV,D,20210917,000000,18.86,20.11,18.74,19.52,0,0
AVE_MV,D,20210920,000000,19.52,19.52,16.36,18.8,0,0
AVE_MV,D,20210921,000000,16.36,17.85,15.17,17.85,0,0
AVE_MV,D,20210922,000000,17.85,18.27,17.79,17.79,0,0
AVE_MV,D,20210923,000000,17.79,18.62,17.79,18.62,0,0
AVE_MV,D,20210924,000000,18.62,18.74,18.15,18.15,0,0
AVE_MV,D,20210927,000000,17.85,19.58,17.85,19.34,0,0
AVE_MV,D,20210928,000000,17.85,19.46,16.36,19.28,0,0
AVE_MV,D,20210929,000000,19.22,19.22,16.66,19.1,0,0
AVE_MV,D,20210930,000000,16.78,18.98,16.78,18.45,0,0
AVE_MV,D,20211001,000000,16.78,18.09,16.01,16.54,0,0
AVE_MV,D,20211004,000000,16.42,17.26,15.77,17.26,0,0
AVE_MV,D,20211005,000000,15.59,16.48,15.59,15.83,0,0
AVE_MV,D,20211006,000000,17.55,17.55,15.47,15.47,0,0
AVE_MV,D,20211007,000000,16.6,16.6,14.58,14.58,0,0
AVE_MV,D,20211008,000000,15.65,15.65,15.65,15.65,0,0
AVE_MV,D,20211011,000000,15.23,16.01,13.98,14.34,0,0
AVE_MV,D,20211012,000000,15.11,15.41,15.11,15.23,0,0
AVE_MV,D,20211013,000000,15.23,16.07,15.23,16.07,0,0
AVE_MV,D,20211014,000000,16.07,16.07,15.83,15.83,0,0
AVE_MV,D,20211015,000000,15.23,15.77,14.46,14.46,0,0
AVE_MV,D,20211018,000000,14.4,15.71,14.4,15.71,0,0
AVE_MV,D,20211019,000000,15.47,15.47,13.92,14.88,0,0
AVE_MV,D,20211020,000000,15.53,15.53,14.88,15.41,0,0
AVE_MV,D,20211021,000000,13.83,15.17,13.83,14.07,0,0
AVE_MV,D,20211022,000000,14.13,15.29,14.13,15.05,0,0
AVE_MV,D,20211025,000000,15.11,16.01,14.13,16.01,0,0
AVE_MV,D,20211026,000000,14.58,16.66,13.74,16.01,0,0
AVE_MV,D,20211027,000000,14.61,14.61,14.61,14.61,0,0
AVE_MV,D,20211028,000000,14.58,16.3,14.58,16.3,0,0
AVE_MV,D,20211029,000000,14.61,15.17,14.61,15.17,0,0
AVE_MV,D,20211102,000000,14.88,15.53,13.74,15.41,0,0
AVE_MV,D,20211103,000000,14.88,15.65,14.04,15.17,0,0
AVE_MV,D,20211104,000000,14.01,14.58,13.98,14.55,0,0
AVE_MV,D,20211105,000000,14.55,14.79,13.77,14.79,0,0
AVE_MV,D,20211108,000000,14.55,14.55,13.54,13.63,0,0
AVE_MV,D,20211109,000000,13.95,13.95,12.79,13.09,0,0
AVE_MV,D,20211110,000000,13.66,13.66,12.79,13.6,0,0
AVE_MV,D,20211112,000000,13.77,13.77,12.52,13.39,0,0
AVE_MV,D,20211115,000000,12.5,12.5,10.89,11.9,0,0
AVE_MV,D,20211116,000000,12.17,12.17,10.74,10.74,0,0
AVE_MV,D,20211117,000000,10.74,11.87,10.71,11.84,0,0
AVE_MV,D,20211118,000000,11.78,11.78,10.86,11.78,0,0
AVE_MV,D,20211119,000000,11.45,11.6,10.89,10.95,0,0
AVE_MV,D,20211122,000000,11.69,11.84,9.82,10.98,0,0
AVE_MV,D,20211123,000000,10.41,10.71,10.41,10.71,0,0
AVE_MV,D,20211124,000000,9.82,11.45,9.82,11.36,0,0
AVE_MV,D,20211125,000000,11.36,11.36,11.36,11.36,0,0
AVE_MV,D,20211126,000000,11.25,11.28,10.71,10.71,0,0
AVE_MV,D,20211129,000000,10.86,10.89,9.52,10.35,0,0
AVE_MV,D,20211130,000000,10.44,10.47,9.04,10.41,0,0
AVE_MV,D,20211201,000000,10.12,10.12,9.4,10.09,0,0
AVE_MV,D,20211202,000000,10.09,10.12,9.52,9.91,0,0
AVE_MV,D,20211203,000000,9.88,10.41,9.88,10.12,0,0
AVE_MV,D,20211206,000000,9.52,10.38,9.52,10.38,0,0
AVE_MV,D,20211207,000000,10.35,11.13,10.12,10.26,0,0
AVE_MV,D,20211208,000000,10.95,10.95,10.17,10.17,0,0
AVE_MV,D,20211209,000000,10.89,11.13,9.85,9.85,0,0
AVE_MV,D,20211210,000000,9.94,9.94,9.82,9.82,0,0
AVE_MV,D,20211213,000000,10.41,10.41,9.82,9.82,0,0
AVE_MV,D,20211214,000000,10.12,10.26,9.82,10.26,0,0
AVE_MV,D,20211215,000000,10.35,10.35,9.55,10.12,0,0
AVE_MV,D,20211216,000000,10.12,11.78,9.88,11.01,0,0
AVE_MV,D,20211217,000000,10.12,10.89,10.12,10.89,0,0
AVE_MV,D,20211220,000000,10.89,10.89,10.17,10.17,0,0
AVE_MV,D,20211221,000000,10.17,10.71,9.25,10.71,0,0
AVE_MV,D,20211222,000000,9.37,10.71,9.37,10.12,0,0
AVE_MV,D,20211223,000000,9.88,10.41,9.55,10.38,0,0
AVE_MV,D,20211227,000000,9.52,9.76,9.22,9.22,0,0
AVE_MV,D,20211228,000000,9.1,9.52,9.1,9.22,0,0
AVE_MV,D,20211229,000000,9.97,10.12,9.97,9.97,0,0
AVE_MV,D,20211230,000000,9.88,9.88,9.88,9.88,0,0
AVE_MV,D,20220103,000000,9.88,10.71,9.52,10.41,0,0
AVE_MV,D,20220104,000000,10.41,10.41,9.82,9.82,0,0
AVE_MV,D,20220105,000000,10.38,13.63,10.38,12.97,0,0
AVE_MV,D,20220107,000000,12.97,12.97,12.26,12.26,0,0
AVE_MV,D,20220110,000000,12.79,12.79,12.79,12.79,0,0
AVE_MV,D,20220111,000000,10.8,12.88,10.8,12.64,0,0
AVE_MV,D,20220112,000000,11.31,12.64,10.83,12.64,0,0
AVE_MV,D,20220113,000000,11.33,11.33,11.33,11.33,0,0
AVE_MV,D,20220114,000000,12.55,14.82,10.83,13.95,0,0
AVE_MV,D,20220117,000000,13.98,14.1,12.2,13.98,0,0
AVE_MV,D,20220118,000000,13.98,16.3,13.98,15.77,0,0
