<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7LV_PB,D,20210917,000000,6.38,6.38,6.38,6.38,0,0
7LV_PB,D,20210920,000000,6.38,6.38,5.42,5.42,0,0
7LV_PB,D,20210921,000000,5.73,5.83,5.73,5.83,0,0
7LV_PB,D,20210922,000000,6.38,6.38,6.19,6.19,0,0
7LV_PB,D,20210923,000000,6.1,6.1,5.81,5.81,0,0
7LV_PB,D,20210924,000000,6.32,6.32,5.97,5.97,0,0
7LV_PB,D,20210927,000000,6.32,6.32,6.32,6.32,0,0
7LV_PB,D,20210928,000000,6.27,6.27,6.27,6.27,0,0
7LV_PB,D,20210929,000000,6.24,6.24,6.24,6.24,0,0
7LV_PB,D,20210930,000000,6.24,6.24,5.78,5.78,0,0
7LV_PB,D,20211001,000000,6.24,6.24,6.08,6.08,0,0
7LV_PB,D,20211004,000000,6.24,6.24,5.78,5.78,0,0
7LV_PB,D,20211005,000000,6.08,6.08,5.53,5.53,0,0
7LV_PB,D,20211006,000000,6.08,6.08,6.08,6.08,0,0
7LV_PB,D,20211007,000000,5.97,5.97,5.97,5.97,0,0
7LV_PB,D,20211008,000000,6.02,6.38,5.53,6.1,0,0
7LV_PB,D,20211011,000000,6.38,6.38,6.02,6.02,0,0
7LV_PB,D,20211012,000000,6.24,6.24,6.24,6.24,0,0
7LV_PB,D,20211013,000000,6.24,6.24,5.83,5.83,0,0
7LV_PB,D,20211014,000000,6.3,6.3,5.7,5.7,0,0
7LV_PB,D,20211015,000000,5.7,5.7,5.7,5.7,0,0
7LV_PB,D,20211018,000000,5.7,6.05,5.48,6.05,0,0
7LV_PB,D,20211019,000000,6.24,6.24,5.56,5.56,0,0
7LV_PB,D,20211020,000000,5.97,5.97,5.48,5.75,0,0
7LV_PB,D,20211021,000000,5.89,5.89,5.32,5.64,0,0
7LV_PB,D,20211022,000000,5.81,5.81,5.81,5.81,0,0
7LV_PB,D,20211025,000000,5.89,5.89,5.37,5.37,0,0
7LV_PB,D,20211026,000000,5.7,5.7,5.67,5.7,0,0
7LV_PB,D,20211027,000000,5.86,5.86,5.32,5.45,0,0
7LV_PB,D,20211028,000000,5.97,5.97,5.83,5.83,0,0
7LV_PB,D,20211029,000000,6.21,6.21,6.02,6.02,0,0
7LV_PB,D,20211102,000000,6.08,6.08,5.56,5.56,0,0
7LV_PB,D,20211103,000000,5.53,5.53,5.53,5.53,0,0
7LV_PB,D,20211104,000000,6.08,6.08,5.53,5.53,0,0
7LV_PB,D,20211105,000000,5.83,5.83,5.83,5.83,0,0
7LV_PB,D,20211108,000000,5.83,5.83,5.83,5.83,0,0
7LV_PB,D,20211109,000000,5.83,5.83,5.83,5.83,0,0
7LV_PB,D,20211110,000000,5.83,5.92,5.64,5.86,0,0
7LV_PB,D,20211112,000000,5.83,5.86,5.83,5.86,0,0
7LV_PB,D,20211115,000000,5.86,5.86,5.86,5.86,0,0
7LV_PB,D,20211116,000000,5.86,5.86,5.86,5.86,0,0
7LV_PB,D,20211117,000000,5.86,6.34,5.86,6.34,0,0
7LV_PB,D,20211118,000000,6.34,6.34,6.08,6.08,0,0
7LV_PB,D,20211119,000000,6.16,6.16,6.16,6.16,0,0
7LV_PB,D,20211122,000000,6.31,6.31,6.31,6.31,0,0
7LV_PB,D,20211123,000000,6.37,6.37,5.93,5.93,0,0
7LV_PB,D,20211124,000000,6.37,6.37,6.37,6.37,0,0
7LV_PB,D,20211125,000000,6.31,6.31,5.98,5.98,0,0
7LV_PB,D,20211126,000000,6.25,6.25,5.87,5.87,0,0
7LV_PB,D,20211129,000000,6.22,6.22,6.22,6.22,0,0
7LV_PB,D,20211130,000000,6.13,6.13,5.9,5.9,0,0
7LV_PB,D,20211201,000000,6.1,6.1,6.1,6.1,0,0
7LV_PB,D,20211202,000000,6.1,8.69,6.1,7.4,0,0
7LV_PB,D,20211203,000000,6.75,6.98,6.02,6.58,0,0
7LV_PB,D,20211206,000000,6.87,7.57,6.58,7.13,0,0
7LV_PB,D,20211207,000000,7.19,7.31,6.72,7.31,0,0
7LV_PB,D,20211208,000000,7.31,7.31,6.75,7.31,0,0
7LV_PB,D,20211209,000000,7.25,7.25,6.72,7.07,0,0
7LV_PB,D,20211210,000000,7.31,7.31,6.6,7.31,0,0
7LV_PB,D,20211213,000000,7.31,7.31,6.46,6.84,0,0
7LV_PB,D,20211214,000000,7.02,7.02,7.02,7.02,0,0
7LV_PB,D,20211215,000000,6.6,6.6,6.6,6.6,0,0
7LV_PB,D,20211216,000000,6.6,6.6,6.6,6.6,0,0
7LV_PB,D,20211217,000000,6.6,6.6,6.6,6.6,0,0
7LV_PB,D,20211220,000000,6.6,6.6,6.6,6.6,0,0
7LV_PB,D,20211221,000000,6.6,6.6,6.6,6.6,0,0
7LV_PB,D,20211222,000000,6.6,6.6,6.6,6.6,0,0
7LV_PB,D,20211223,000000,6.6,6.6,6.6,6.6,0,0
7LV_PB,D,20211227,000000,6.6,6.6,6.02,6.4,0,0
7LV_PB,D,20211228,000000,6.46,6.46,5.9,6.37,0,0
7LV_PB,D,20211229,000000,6.98,6.98,6.37,6.37,0,0
7LV_PB,D,20211230,000000,6.98,6.98,6.37,6.4,0,0
7LV_PB,D,20220103,000000,6.4,6.4,6.34,6.34,0,0
7LV_PB,D,20220104,000000,6.72,6.72,5.98,6.4,0,0
7LV_PB,D,20220105,000000,6.72,6.72,6.46,6.46,0,0
7LV_PB,D,20220107,000000,6.05,6.46,6.05,6.34,0,0
7LV_PB,D,20220110,000000,6.72,6.72,6.72,6.72,0,0
7LV_PB,D,20220111,000000,6.34,6.34,6.34,6.34,0,0
7LV_PB,D,20220112,000000,6.34,6.66,6.16,6.66,0,0
7LV_PB,D,20220113,000000,6.66,6.66,6.66,6.66,0,0
7LV_PB,D,20220114,000000,6.66,6.66,6.66,6.66,0,0
7LV_PB,D,20220117,000000,6.66,6.66,6.19,6.52,0,0
7LV_PB,D,20220118,000000,6.52,6.52,6.52,6.52,0,0
7LV_PB,D,20220119,000000,6.52,6.52,6.52,6.52,0,0
7LV_PB,D,20220120,000000,6.4,6.4,5.96,6.28,0,0
7LV_PB,D,20220121,000000,6.4,6.4,5.87,6.08,0,0
7LV_PB,D,20220124,000000,6.1,6.1,5.87,5.87,0,0
7LV_PB,D,20220125,000000,5.86,5.86,5.4,5.86,0,0
7LV_PB,D,20220126,000000,5.86,5.86,5.41,5.84,0,0
7LV_PB,D,20220127,000000,5.84,5.86,5.84,5.86,0,0
7LV_PB,D,20220128,000000,6.02,6.02,5.61,5.98,0,0
7LV_PB,D,20220131,000000,6.4,6.4,6.4,6.4,0,0
7LV_PB,D,20220201,000000,6.48,6.48,6.48,6.48,0,0
7LV_PB,D,20220202,000000,6.58,6.58,6.58,6.58,0,0
7LV_PB,D,20220203,000000,6.58,6.58,5.96,6.34,0,0
7LV_PB,D,20220204,000000,6.58,6.58,6.58,6.58,0,0
7LV_PB,D,20220207,000000,6.43,6.43,6.43,6.43,0,0
7LV_PB,D,20220208,000000,6.43,6.43,6.43,6.43,0,0
7LV_PB,D,20220209,000000,6.43,6.43,6.43,6.43,0,0
7LV_PB,D,20220210,000000,6.43,6.43,6.43,6.43,0,0
7LV_PB,D,20220211,000000,6.43,6.43,6.43,6.43,0,0
7LV_PB,D,20220214,000000,6.43,6.43,5.84,6.22,0,0
7LV_PB,D,20220215,000000,6.22,6.22,6.22,6.22,0,0
7LV_PB,D,20220216,000000,6.22,6.46,6.22,6.43,0,0
7LV_PB,D,20220217,000000,6.43,6.43,5.69,6,0,0
7LV_PB,D,20220218,000000,6,6,6,6,0,0
7LV_PB,D,20220221,000000,5.97,5.97,5.97,5.97,0,0
7LV_PB,D,20220222,000000,5.92,5.92,5.92,5.92,0,0
7LV_PB,D,20220223,000000,5.92,5.92,5.92,5.92,0,0
7LV_PB,D,20220224,000000,5.29,5.94,5.29,5.75,0,0
7LV_PB,D,20220225,000000,5.75,5.75,5.75,5.75,0,0
7LV_PB,D,20220228,000000,5.75,5.75,5.75,5.75,0,0
7LV_PB,D,20220301,000000,5.75,5.75,5.75,5.75,0,0
7LV_PB,D,20220302,000000,5.75,5.75,5.33,5.64,0,0
7LV_PB,D,20220303,000000,5.72,5.72,5.72,5.72,0,0
7LV_PB,D,20220304,000000,5.72,5.72,5.72,5.72,0,0
7LV_PB,D,20220307,000000,5.72,5.72,5.34,5.7,0,0
7LV_PB,D,20220308,000000,5.7,5.7,5.7,5.7,0,0
7LV_PB,D,20220309,000000,5.7,5.7,5.7,5.7,0,0
7LV_PB,D,20220310,000000,5.7,5.7,5.7,5.7,0,0
7LV_PB,D,20220311,000000,5.7,5.7,5.37,5.7,0,0
7LV_PB,D,20220314,000000,5.7,5.7,5.7,5.7,0,0
7LV_PB,D,20220315,000000,5.67,5.67,5.67,5.67,0,0
7LV_PB,D,20220316,000000,5.7,5.7,5.7,5.7,0,0
7LV_PB,D,20220317,000000,5.7,5.7,5.4,5.7,0,0
7LV_PB,D,20220318,000000,5.7,5.7,5.7,5.7,0,0
7LV_PB,D,20220321,000000,5.7,5.7,5.7,5.7,0,0
7LV_PB,D,20220322,000000,5.7,5.7,5.59,5.59,0,0
7LV_PB,D,20220323,000000,5.72,5.72,5.33,5.72,0,0
7LV_PB,D,20220324,000000,5.72,5.72,5.72,5.72,0,0
7LV_PB,D,20220325,000000,5.33,5.72,5.33,5.72,0,0
7LV_PB,D,20220328,000000,5.75,5.75,5.75,5.75,0,0
7LV_PB,D,20220329,000000,5.72,5.72,5.37,5.37,0,0
7LV_PB,D,20220330,000000,5.7,5.7,5.34,5.34,0,0
7LV_PB,D,20220331,000000,5.61,5.61,5.2,5.53,0,0
7LV_PB,D,20220401,000000,5.59,5.59,5.59,5.59,0,0
7LV_PB,D,20220404,000000,5.59,5.59,5.12,5.12,0,0
7LV_PB,D,20220405,000000,5.59,5.59,5.23,5.23,0,0
7LV_PB,D,20220406,000000,5.59,5.61,5.12,5.61,0,0
7LV_PB,D,20220407,000000,5.56,5.56,5.56,5.56,0,0
7LV_PB,D,20220408,000000,5.56,5.56,5.15,5.56,0,0
7LV_PB,D,20220411,000000,5.56,5.56,5.16,5.56,0,0
7LV_PB,D,20220412,000000,5.56,5.56,5.56,5.56,0,0
7LV_PB,D,20220413,000000,5.7,5.7,5.7,5.7,0,0
7LV_PB,D,20220414,000000,5.48,5.48,5.31,5.4,0,0
7LV_PB,D,20220419,000000,5.37,5.37,5.31,5.31,0,0
7LV_PB,D,20220420,000000,5.37,5.37,5.37,5.37,0,0
7LV_PB,D,20220421,000000,5.34,5.34,5.34,5.34,0,0
7LV_PB,D,20220422,000000,5.37,5.37,5.37,5.37,0,0
7LV_PB,D,20220425,000000,5.37,5.55,5.37,5.55,0,0
7LV_PB,D,20220426,000000,5.55,5.55,5.53,5.53,0,0
7LV_PB,D,20220427,000000,5.55,5.55,5.38,5.38,0,0
7LV_PB,D,20220428,000000,5.55,5.55,5.33,5.33,0,0
7LV_PB,D,20220429,000000,5.38,5.38,5.01,5.01,0,0
7LV_PB,D,20220502,000000,5.33,5.33,4.96,4.96,0,0
7LV_PB,D,20220504,000000,5.33,5.33,5.33,5.33,0,0
7LV_PB,D,20220505,000000,5.33,5.33,5.33,5.33,0,0
7LV_PB,D,20220506,000000,5.33,5.33,4.96,4.96,0,0
7LV_PB,D,20220509,000000,5.24,5.24,5.24,5.24,0,0
7LV_PB,D,20220510,000000,5.24,5.24,5.24,5.24,0,0
7LV_PB,D,20220511,000000,5.24,5.24,5.24,5.24,0,0
7LV_PB,D,20220512,000000,5.24,5.24,5.24,5.24,0,0
7LV_PB,D,20220513,000000,5.24,5.24,5.24,5.24,0,0
7LV_PB,D,20220516,000000,5.24,5.24,5.24,5.24,0,0
7LV_PB,D,20220517,000000,5.24,5.24,5.24,5.24,0,0
7LV_PB,D,20220518,000000,5.24,5.24,5.24,5.24,0,0
7LV_PB,D,20220519,000000,5.24,5.24,5.24,5.24,0,0
7LV_PB,D,20220520,000000,5.24,5.24,5.24,5.24,0,0
7LV_PB,D,20220523,000000,5.24,5.24,5.24,5.24,0,0
7LV_PB,D,20220524,000000,4.99,4.99,4.99,4.99,0,0
7LV_PB,D,20220525,000000,5.04,5.38,5.04,5.38,0,0
7LV_PB,D,20220526,000000,5.38,5.38,5.01,5.01,0,0
7LV_PB,D,20220527,000000,5.38,5.38,5.07,5.07,0,0
7LV_PB,D,20220530,000000,5.07,5.07,4.81,4.81,0,0
7LV_PB,D,20220531,000000,4.81,4.81,4.81,4.81,0,0
7LV_PB,D,20220601,000000,4.81,4.81,4.81,4.81,0,0
7LV_PB,D,20220602,000000,4.81,4.81,4.81,4.81,0,0
7LV_PB,D,20220603,000000,4.97,4.97,4.97,4.97,0,0
7LV_PB,D,20220606,000000,4.97,4.97,4.73,4.73,0,0
7LV_PB,D,20220607,000000,4.73,4.73,4.73,4.73,0,0
7LV_PB,D,20220608,000000,4.97,4.97,4.73,4.73,0,0
7LV_PB,D,20220609,000000,4.94,4.94,4.94,4.94,0,0
7LV_PB,D,20220610,000000,4.94,4.94,4.94,4.94,0,0
7LV_PB,D,20220613,000000,4.94,4.94,4.94,4.94,0,0
7LV_PB,D,20220614,000000,4.94,4.94,4.03,4.38,0,0
7LV_PB,D,20220615,000000,4.57,4.84,4.46,4.84,0,0
7LV_PB,D,20220617,000000,4.97,4.97,4.97,4.97,0,0
7LV_PB,D,20220620,000000,4.97,4.97,4.97,4.97,0,0
7LV_PB,D,20220621,000000,4.97,4.97,4.57,4.57,0,0
7LV_PB,D,20220622,000000,4.57,4.62,4.57,4.62,0,0
7LV_PB,D,20220623,000000,4.57,4.57,4.57,4.57,0,0
7LV_PB,D,20220624,000000,4.57,4.57,4.57,4.57,0,0
7LV_PB,D,20220627,000000,4.94,4.94,4.94,4.94,0,0
7LV_PB,D,20220628,000000,4.94,4.94,4.94,4.94,0,0
7LV_PB,D,20220629,000000,4.94,4.94,4.49,4.49,0,0
7LV_PB,D,20220630,000000,4.62,4.62,4.62,4.62,0,0
7LV_PB,D,20220701,000000,4.97,4.97,4.97,4.97,0,0
7LV_PB,D,20220704,000000,4.94,4.94,4.94,4.94,0,0
7LV_PB,D,20220705,000000,4.94,4.94,4.94,4.94,0,0
7LV_PB,D,20220706,000000,4.84,4.84,4.51,4.51,0,0
7LV_PB,D,20220707,000000,4.84,4.84,4.84,4.84,0,0
7LV_PB,D,20220708,000000,4.81,4.81,4.81,4.81,0,0
7LV_PB,D,20220711,000000,4.84,4.84,4.81,4.81,0,0
7LV_PB,D,20220712,000000,4.84,4.84,4.84,4.84,0,0
7LV_PB,D,20220713,000000,4.84,4.84,4.84,4.84,0,0
7LV_PB,D,20220714,000000,4.84,4.84,4.49,4.49,0,0
7LV_PB,D,20220715,000000,4.84,4.84,4.84,4.84,0,0
7LV_PB,D,20220718,000000,4.84,4.84,4.84,4.84,0,0
7LV_PB,D,20220719,000000,4.81,4.81,4.81,4.81,0,0
7LV_PB,D,20220720,000000,4.81,4.81,4.81,4.81,0,0
7LV_PB,D,20220721,000000,4.84,4.84,4.73,4.73,0,0
7LV_PB,D,20220722,000000,4.81,4.81,4.81,4.81,0,0
7LV_PB,D,20220725,000000,4.81,4.81,4.81,4.81,0,0
7LV_PB,D,20220726,000000,4.79,4.79,4.79,4.79,0,0
7LV_PB,D,20220727,000000,4.79,4.79,4.79,4.79,0,0
7LV_PB,D,20220728,000000,4.79,4.81,4.79,4.81,0,0
7LV_PB,D,20220729,000000,4.79,4.79,4.79,4.79,0,0
7LV_PB,D,20220801,000000,4.51,4.51,4.51,4.51,0,0
7LV_PB,D,20220802,000000,4.51,4.81,4.51,4.81,0,0
7LV_PB,D,20220803,000000,4.79,4.97,4.79,4.97,0,0
7LV_PB,D,20220804,000000,5.08,5.08,5.05,5.05,0,0
7LV_PB,D,20220805,000000,5.08,5.08,5.08,5.08,0,0
7LV_PB,D,20220808,000000,5.08,5.16,5.08,5.16,0,0
7LV_PB,D,20220809,000000,5.16,5.16,5.16,5.16,0,0
7LV_PB,D,20220810,000000,5.16,5.16,5.16,5.16,0,0
7LV_PB,D,20220811,000000,5.16,5.16,5.16,5.16,0,0
7LV_PB,D,20220812,000000,5.16,5.16,5.16,5.16,0,0
7LV_PB,D,20220816,000000,5.16,5.16,5.16,5.16,0,0
7LV_PB,D,20220817,000000,5.14,5.14,5.14,5.14,0,0
7LV_PB,D,20220818,000000,5.14,5.14,5.11,5.11,0,0
7LV_PB,D,20220819,000000,5.14,5.14,4.84,4.84,0,0
7LV_PB,D,20220822,000000,4.84,4.84,4.84,4.84,0,0
7LV_PB,D,20220823,000000,5.14,5.14,5.14,5.14,0,0
7LV_PB,D,20220824,000000,5.14,5.14,5.14,5.14,0,0
7LV_PB,D,20220825,000000,5.14,5.14,5.14,5.14,0,0
7LV_PB,D,20220826,000000,5.14,5.5,5.14,5.5,0,0
7LV_PB,D,20220829,000000,5.5,5.5,5.5,5.5,0,0
7LV_PB,D,20220830,000000,5.5,5.5,5.5,5.5,0,0
7LV_PB,D,20220831,000000,5.47,5.47,4.49,5.29,0,0
7LV_PB,D,20220901,000000,5.29,5.29,4.4,4.66,0,0
7LV_PB,D,20220902,000000,4.63,4.63,4.63,4.63,0,0
7LV_PB,D,20220905,000000,4.98,4.98,4.98,4.98,0,0
