<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXP_PE,D,20170127,000000,18.7,20.1,18.7,19.9,0,0
MXP_PE,D,20170130,000000,20.2,21.9,17.8,21.1,0,0
MXP_PE,D,20170131,000000,20.5,21.1,20.5,20.8,0,0
MXP_PE,D,20170201,000000,20.8,21.7,20.8,21.7,0,0
MXP_PE,D,20170202,000000,20.8,21.7,20.5,21.7,0,0
MXP_PE,D,20170203,000000,21.1,21.1,21.1,21.1,0,0
MXP_PE,D,20170206,000000,21.1,21.4,20.2,21.4,0,0
MXP_PE,D,20170207,000000,21.7,21.7,20.2,20.2,0,0
MXP_PE,D,20170208,000000,19.9,21.4,18.9,21.4,0,0
MXP_PE,D,20170209,000000,17.6,18.8,15.8,18.8,0,0
MXP_PE,D,20170210,000000,18.5,19.8,18.5,19.1,0,0
MXP_PE,D,20170213,000000,18.5,18.5,17.1,17.8,0,0
MXP_PE,D,20170214,000000,17.1,17.8,16.8,17.5,0,0
MXP_PE,D,20170215,000000,17.8,19.2,16.8,18.1,0,0
MXP_PE,D,20170217,000000,17.8,17.8,17.8,17.8,0,0
MXP_PE,D,20170220,000000,17.8,19.1,17.8,19.1,0,0
MXP_PE,D,20170221,000000,17.8,18.1,16.8,18.1,0,0
MXP_PE,D,20170222,000000,19.5,19.5,18.1,19.5,0,0
MXP_PE,D,20170223,000000,19.2,19.2,19.1,19.1,0,0
MXP_PE,D,20170224,000000,17.8,18.8,17.8,18.5,0,0
MXP_PE,D,20170228,000000,17.8,18.9,17.8,18.8,0,0
MXP_PE,D,20170302,000000,17.8,17.8,17.4,17.5,0,0
MXP_PE,D,20170303,000000,16.8,17.8,16.8,17.8,0,0
MXP_PE,D,20170306,000000,17.1,17.8,17.1,17.8,0,0
MXP_PE,D,20170308,000000,17.4,17.5,17.4,17.5,0,0
MXP_PE,D,20170313,000000,16.5,17.8,16.5,17.8,0,0
MXP_PE,D,20170314,000000,17.8,17.8,17.8,17.8,0,0
MXP_PE,D,20170315,000000,16.4,17.8,16.4,17.8,0,0
MXP_PE,D,20170320,000000,16.4,17.8,16.4,17.8,0,0
MXP_PE,D,20170322,000000,17.8,17.8,17.8,17.8,0,0
MXP_PE,D,20170324,000000,16.1,17.8,16.1,17.8,0,0
MXP_PE,D,20170328,000000,15.8,17.8,15.8,17.8,0,0
MXP_PE,D,20170329,000000,15.4,17.5,15.4,17.5,0,0
MXP_PE,D,20170403,000000,15.8,17.5,15.8,17.5,0,0
MXP_PE,D,20170419,000000,15.5,17.5,15.5,17.5,0,0
MXP_PE,D,20170421,000000,17.5,17.5,17.5,17.5,0,0
MXP_PE,D,20170509,000000,15.5,15.5,15.5,15.5,0,0
MXP_PE,D,20170511,000000,16.8,16.8,15.5,15.5,0,0
MXP_PE,D,20170512,000000,15.5,15.5,15.5,15.5,0,0
MXP_PE,D,20170516,000000,15.5,15.8,15.5,15.8,0,0
MXP_PE,D,20170522,000000,14.8,14.8,13.4,13.4,0,0
MXP_PE,D,20170523,000000,15.4,15.6,15.4,15.6,0,0
MXP_PE,D,20170530,000000,13.9,15.6,13.9,15.6,0,0
MXP_PE,D,20170602,000000,15.6,15.6,15.6,15.6,0,0
MXP_PE,D,20170605,000000,15.6,15.6,15.6,15.6,0,0
MXP_PE,D,20170606,000000,15.9,16.3,15.9,16.3,0,0
MXP_PE,D,20170607,000000,16.7,16.7,16.7,16.7,0,0
MXP_PE,D,20170608,000000,17.1,18.1,17.1,18,0,0
MXP_PE,D,20170609,000000,17.7,18.4,17.7,18.4,0,0
MXP_PE,D,20170612,000000,18.4,19.8,18.4,19.4,0,0
MXP_PE,D,20170613,000000,17.7,19.7,17.7,19.7,0,0
MXP_PE,D,20170616,000000,20.1,20.1,20.1,20.1,0,0
MXP_PE,D,20170621,000000,17.3,20.1,17.3,20.1,0,0
MXP_PE,D,20170629,000000,19,19,18.7,18.7,0,0
MXP_PE,D,20170630,000000,17.3,19.4,17,19.4,0,0
MXP_PE,D,20170704,000000,17.3,19,17.3,19,0,0
MXP_PE,D,20170711,000000,17.3,19,17.3,17.7,0,0
MXP_PE,D,20170713,000000,18.7,18.7,18.7,18.7,0,0
MXP_PE,D,20170718,000000,17.7,17.7,17.3,17.3,0,0
MXP_PE,D,20170724,000000,17.3,17.3,17.3,17.3,0,0
MXP_PE,D,20170726,000000,17.6,17.7,17.6,17.7,0,0
MXP_PE,D,20170728,000000,17.7,18,17.7,18,0,0
MXP_PE,D,20170731,000000,17.7,17.7,17.7,17.7,0,0
MXP_PE,D,20170808,000000,17.7,19,17.7,19,0,0
MXP_PE,D,20170809,000000,18,18,18,18,0,0
MXP_PE,D,20170810,000000,17.7,17.7,17.7,17.7,0,0
MXP_PE,D,20170814,000000,17.7,17.7,17.7,17.7,0,0
MXP_PE,D,20170823,000000,17,17,17,17,0,0
MXP_PE,D,20170831,000000,47.2,47.2,47.2,47.2,0,0
MXP_PE,D,20170920,000000,49.1,50,49.1,50,0,0
MXP_PE,D,20170922,000000,48.1,48.1,48.1,48.1,0,0
MXP_PE,D,20170926,000000,47.2,47.2,46.2,46.2,0,0
MXP_PE,D,20170927,000000,47.2,49.1,46.2,46.2,0,0
MXP_PE,D,20170928,000000,46.2,46.2,46.2,46.2,0,0
MXP_PE,D,20171002,000000,47.2,47.2,47.2,47.2,0,0
MXP_PE,D,20171003,000000,49.1,49.1,47.2,47.2,0,0
MXP_PE,D,20171006,000000,47.2,47.2,47.2,47.2,0,0
MXP_PE,D,20171012,000000,47.2,47.2,47.2,47.2,0,0
MXP_PE,D,20171013,000000,50,50.9,50,50.9,0,0
MXP_PE,D,20171017,000000,49.1,50.9,49.1,50.9,0,0
MXP_PE,D,20171023,000000,46.2,50.9,46.2,46.2,0,0
MXP_PE,D,20171025,000000,49.1,49.1,49,49,0,0
MXP_PE,D,20171103,000000,46.2,49.1,46.2,49,0,0
MXP_PE,D,20171107,000000,46.2,46.2,46.2,46.2,0,0
MXP_PE,D,20171109,000000,45.3,45.3,45.3,45.3,0,0
MXP_PE,D,20171110,000000,45.3,45.3,45.3,45.3,0,0
MXP_PE,D,20171115,000000,49.1,50,49.1,50,0,0
MXP_PE,D,20171116,000000,50,50,50,50,0,0
MXP_PE,D,20171117,000000,50,51.9,50,51.9,0,0
MXP_PE,D,20171120,000000,49.1,49.1,45.3,47.2,0,0
MXP_PE,D,20171121,000000,47.2,47.2,45.3,47.2,0,0
MXP_PE,D,20171122,000000,47.2,49.1,47.2,49,0,0
MXP_PE,D,20171128,000000,17,17,17,17,0,0
MXP_PE,D,20171129,000000,17,17,17,17,0,0
MXP_PE,D,20171130,000000,17.3,17.3,17.3,17.3,0,0
MXP_PE,D,20171201,000000,17.3,17.3,17.3,17.3,0,0
MXP_PE,D,20171205,000000,17.3,17.6,17.3,17.3,0,0
MXP_PE,D,20171208,000000,17.6,18,17.6,18,0,0
MXP_PE,D,20171211,000000,18,18.3,18,18.3,0,0
MXP_PE,D,20171212,000000,18.3,20.3,18.3,20.3,0,0
MXP_PE,D,20171213,000000,20.7,20.7,20.6,20.6,0,0
MXP_PE,D,20171214,000000,19,19.3,19,19.3,0,0
MXP_PE,D,20171215,000000,19,20.3,18.9,18.9,0,0
MXP_PE,D,20171218,000000,18.9,19.6,18.9,19.6,0,0
MXP_PE,D,20171219,000000,19.6,19.6,19.6,19.6,0,0
MXP_PE,D,20171220,000000,19.6,19.6,19.6,19.6,0,0
MXP_PE,D,20171221,000000,19.6,22.2,19.6,21.6,0,0
MXP_PE,D,20171222,000000,20.9,21.9,20.9,21.9,0,0
MXP_PE,D,20171227,000000,21.2,21.6,21.2,21.2,0,0
MXP_PE,D,20171228,000000,22.1,23.1,21.8,22.2,0,0
MXP_PE,D,20171229,000000,22.9,22.9,21.2,22.2,0,0
MXP_PE,D,20180103,000000,23.5,23.5,22.2,23.5,0,0
MXP_PE,D,20180104,000000,23.5,23.9,22.5,22.5,0,0
MXP_PE,D,20180108,000000,23.8,24.1,23.2,23.2,0,0
MXP_PE,D,20180109,000000,21.6,22.5,21.6,22.5,0,0
MXP_PE,D,20180110,000000,22.1,22.2,22.1,22.2,0,0
MXP_PE,D,20180111,000000,22.2,23.2,20.9,20.9,0,0
MXP_PE,D,20180115,000000,20.9,20.9,20.3,20.9,0,0
MXP_PE,D,20180116,000000,21.9,21.9,21.9,21.9,0,0
MXP_PE,D,20180117,000000,19.6,21.9,19.6,20.9,0,0
MXP_PE,D,20180118,000000,20.3,20.3,20.3,20.3,0,0
MXP_PE,D,20180122,000000,19.7,19.7,19.3,19.6,0,0
MXP_PE,D,20180124,000000,19.6,21.2,19.6,21.2,0,0
MXP_PE,D,20180125,000000,21.5,21.6,21.5,21.6,0,0
MXP_PE,D,20180126,000000,21.6,21.9,21.6,21.9,0,0
MXP_PE,D,20180130,000000,22.2,22.2,22.2,22.2,0,0
MXP_PE,D,20180201,000000,22.2,22.2,22.2,22.2,0,0
MXP_PE,D,20180202,000000,20.6,22.2,20.6,22.2,0,0
MXP_PE,D,20180206,000000,20.3,22.2,20.3,22.2,0,0
MXP_PE,D,20180207,000000,22.2,24.5,22.2,24.2,0,0
MXP_PE,D,20180208,000000,24.5,24.5,24.5,24.5,0,0
MXP_PE,D,20180212,000000,22.9,23.2,18.3,22.2,0,0
MXP_PE,D,20180213,000000,24.5,24.5,23.5,24.2,0,0
MXP_PE,D,20180214,000000,24.5,24.5,24.5,24.5,0,0
MXP_PE,D,20180219,000000,22.9,22.9,9.7,9.7,0,0
MXP_PE,D,20180220,000000,10.3,10.3,10.3,10.3,0,0
MXP_PE,D,20180221,000000,10,10,9.7,9.7,0,0
MXP_PE,D,20180223,000000,9.7,12.2,9.7,11.7,0,0
MXP_PE,D,20180226,000000,10.8,11.4,10.2,10.5,0,0
MXP_PE,D,20180227,000000,10.8,10.8,10.8,10.8,0,0
MXP_PE,D,20180301,000000,10.8,10.8,10.8,10.8,0,0
MXP_PE,D,20180302,000000,10.8,11.8,10.8,11.8,0,0
MXP_PE,D,20180306,000000,10.8,11.8,10.8,11.8,0,0
MXP_PE,D,20180307,000000,11.8,11.8,10.9,10.9,0,0
MXP_PE,D,20180308,000000,10.6,10.6,10.6,10.6,0,0
MXP_PE,D,20180309,000000,10.6,10.6,10.4,10.5,0,0
MXP_PE,D,20180312,000000,10.5,10.5,10.5,10.5,0,0
MXP_PE,D,20180315,000000,11.1,11.4,11.1,11.4,0,0
MXP_PE,D,20180322,000000,10.8,11.7,10.5,11.7,0,0
MXP_PE,D,20180323,000000,11.5,11.5,11.5,11.5,0,0
MXP_PE,D,20180326,000000,11.3,11.4,11.3,11.4,0,0
MXP_PE,D,20180327,000000,11.5,12.1,11.5,11.8,0,0
MXP_PE,D,20180328,000000,11.8,12.4,11.5,12.4,0,0
MXP_PE,D,20180329,000000,12.4,12.4,12.4,12.4,0,0
MXP_PE,D,20180403,000000,12.4,12.4,11.8,12.4,0,0
MXP_PE,D,20180404,000000,12.3,12.3,11.4,11.9,0,0
MXP_PE,D,20180405,000000,11.9,11.9,11.9,11.9,0,0
MXP_PE,D,20180406,000000,11.9,11.9,11.9,11.9,0,0
MXP_PE,D,20180409,000000,11.6,11.9,11.3,11.9,0,0
MXP_PE,D,20180410,000000,11.6,11.6,11.3,11.4,0,0
MXP_PE,D,20180412,000000,12,12,11.1,11.1,0,0
MXP_PE,D,20180413,000000,11.4,12.9,11.4,12.8,0,0
MXP_PE,D,20180419,000000,12.5,12.5,12.5,12.5,0,0
MXP_PE,D,20180420,000000,12.5,12.7,11.9,12.7,0,0
MXP_PE,D,20180423,000000,11.8,12.4,11.5,11.9,0,0
MXP_PE,D,20180424,000000,11.9,12.4,11.9,12.4,0,0
MXP_PE,D,20180426,000000,12.1,12.7,12.1,12.7,0,0
MXP_PE,D,20180427,000000,12.1,12.7,12.1,12.7,0,0
MXP_PE,D,20180430,000000,12.7,12.7,12.3,12.5,0,0
MXP_PE,D,20180502,000000,12.2,12.5,12.1,12.5,0,0
MXP_PE,D,20180504,000000,12.5,12.5,12.5,12.5,0,0
MXP_PE,D,20180507,000000,12.6,13.4,12.6,13.4,0,0
MXP_PE,D,20180508,000000,13.4,14.9,13.4,14.8,0,0
MXP_PE,D,20180509,000000,14.8,14.9,14.5,14.8,0,0
MXP_PE,D,20180510,000000,14.6,16.3,14.6,16.3,0,0
MXP_PE,D,20180511,000000,16.3,16.4,14.9,16.4,0,0
MXP_PE,D,20180514,000000,17.4,17.6,14.8,16.9,0,0
MXP_PE,D,20180515,000000,16.7,16.7,16.7,16.7,0,0
MXP_PE,D,20180516,000000,15.1,15.4,14.9,15.4,0,0
MXP_PE,D,20180517,000000,15.7,17.2,15.7,17.2,0,0
MXP_PE,D,20180518,000000,17.2,17.2,14.9,16.4,0,0
MXP_PE,D,20180521,000000,16.7,16.7,14.8,15.8,0,0
MXP_PE,D,20180522,000000,15.1,15.6,8.2,8.2,0,0
MXP_PE,D,20180523,000000,7.6,8.3,7.6,8.3,0,0
MXP_PE,D,20180525,000000,7.3,7.9,7.3,7.9,0,0
MXP_PE,D,20180528,000000,8.3,8.3,7.5,7.6,0,0
MXP_PE,D,20180529,000000,8,8,8,8,0,0
MXP_PE,D,20180601,000000,8,8,8,8,0,0
MXP_PE,D,20180608,000000,7.9,7.9,7.9,7.9,0,0
MXP_PE,D,20180612,000000,7.7,7.8,7.7,7.8,0,0
MXP_PE,D,20180614,000000,7.7,8,7.7,7.9,0,0
MXP_PE,D,20180615,000000,7.7,7.9,7.6,7.9,0,0
MXP_PE,D,20180618,000000,7.5,7.6,7.5,7.6,0,0
MXP_PE,D,20180620,000000,7.4,7.7,7.3,7.6,0,0
MXP_PE,D,20180621,000000,7.6,7.6,7.6,7.6,0,0
MXP_PE,D,20180622,000000,7.5,7.6,7.3,7.6,0,0
MXP_PE,D,20180625,000000,7.4,7.7,7.4,7.6,0,0
MXP_PE,D,20180626,000000,7.2,7.2,7.2,7.2,0,0
MXP_PE,D,20180627,000000,7.4,7.5,7.4,7.5,0,0
MXP_PE,D,20180628,000000,7.2,7.3,7.1,7.3,0,0
MXP_PE,D,20180629,000000,7.3,7.3,7.3,7.3,0,0
MXP_PE,D,20180702,000000,7.3,7.7,7.3,7.3,0,0
MXP_PE,D,20180703,000000,7.3,7.4,7,7.4,0,0
MXP_PE,D,20180704,000000,7,7.2,7,7.2,0,0
MXP_PE,D,20180705,000000,6.9,7,6.6,6.9,0,0
MXP_PE,D,20180706,000000,6.5,6.5,6.5,6.5,0,0
MXP_PE,D,20180709,000000,6.9,6.9,6.9,6.9,0,0
MXP_PE,D,20180710,000000,7.1,7.2,7.1,7.2,0,0
MXP_PE,D,20180711,000000,6.8,7.2,6.8,7.2,0,0
MXP_PE,D,20180717,000000,7.2,7.5,7.2,7.5,0,0
MXP_PE,D,20180719,000000,7.1,7.4,7.1,7.4,0,0
MXP_PE,D,20180720,000000,7.1,7.1,6.8,6.8,0,0
MXP_PE,D,20180723,000000,6.8,6.8,6.8,6.8,0,0
MXP_PE,D,20180726,000000,6.7,6.8,6.7,6.8,0,0
MXP_PE,D,20180727,000000,6.6,6.6,6.6,6.6,0,0
MXP_PE,D,20180730,000000,6.4,6.8,6.4,6.8,0,0
MXP_PE,D,20180801,000000,6.8,6.8,6.8,6.8,0,0
MXP_PE,D,20180802,000000,6.6,7,6.6,7,0,0
MXP_PE,D,20180803,000000,7,7.1,6.8,6.8,0,0
MXP_PE,D,20180806,000000,6.8,6.8,6.8,6.8,0,0
MXP_PE,D,20180807,000000,6.9,6.9,6.8,6.8,0,0
MXP_PE,D,20180809,000000,6.8,6.8,6.7,6.8,0,0
MXP_PE,D,20180810,000000,6.9,6.9,6.8,6.8,0,0
MXP_PE,D,20180813,000000,6.6,6.6,6.6,6.6,0,0
MXP_PE,D,20180816,000000,6.7,6.8,6.6,6.7,0,0
MXP_PE,D,20180820,000000,6.6,6.6,5.7,5.9,0,0
MXP_PE,D,20180821,000000,5.9,5.9,4.4,4.4,0,0
MXP_PE,D,20180822,000000,4.5,4.7,4.5,4.5,0,0
MXP_PE,D,20180823,000000,4.5,4.5,4.3,4.5,0,0
MXP_PE,D,20180824,000000,4.6,4.6,4.6,4.6,0,0
MXP_PE,D,20180831,000000,4.8,4.8,4.8,4.8,0,0
MXP_PE,D,20180903,000000,4.8,4.8,4.5,4.5,0,0
MXP_PE,D,20180904,000000,4.4,4.5,4.4,4.5,0,0
MXP_PE,D,20180907,000000,4.3,4.3,4.2,4.2,0,0
MXP_PE,D,20180910,000000,4.2,4.2,4.2,4.2,0,0
MXP_PE,D,20180912,000000,4.2,4.2,4.2,4.2,0,0
MXP_PE,D,20180913,000000,4.3,5,4.3,5,0,0
MXP_PE,D,20180917,000000,4.5,4.5,4.5,4.5,0,0
MXP_PE,D,20180919,000000,4.3,4.3,4.1,4.1,0,0
MXP_PE,D,20180928,000000,4.2,4.2,4.2,4.2,0,0
MXP_PE,D,20181002,000000,4.2,5,4.2,5,0,0
MXP_PE,D,20181003,000000,4.4,4.6,4.4,4.6,0,0
MXP_PE,D,20181005,000000,4.7,4.7,4.7,4.7,0,0
MXP_PE,D,20181008,000000,4.9,4.9,4.9,4.9,0,0
MXP_PE,D,20181010,000000,4.9,5,4.8,5,0,0
MXP_PE,D,20181022,000000,7.2,7.2,7,7.2,0,0
MXP_PE,D,20181029,000000,7.3,7.3,7.3,7.3,0,0
MXP_PE,D,20181031,000000,7.3,8,7.3,8,0,0
MXP_PE,D,20181102,000000,8,8,7.7,7.7,0,0
MXP_PE,D,20181105,000000,7.8,7.8,7.8,7.8,0,0
MXP_PE,D,20181106,000000,7.9,8,7.9,8,0,0
MXP_PE,D,20181108,000000,8,8,7.6,7.6,0,0
MXP_PE,D,20181109,000000,8,8,7.6,7.6,0,0
MXP_PE,D,20181113,000000,7.6,7.8,7.4,7.7,0,0
MXP_PE,D,20181114,000000,7.6,7.9,7.5,7.5,0,0
MXP_PE,D,20181120,000000,7.6,7.6,7.6,7.6,0,0
MXP_PE,D,20181121,000000,8,8,8,8,0,0
MXP_PE,D,20181122,000000,7.6,7.6,7.5,7.5,0,0
MXP_PE,D,20181126,000000,8,8.1,8,8.1,0,0
MXP_PE,D,20181204,000000,10.1,10.1,9.9,10,0,0
MXP_PE,D,20181205,000000,10,10,10,10,0,0
MXP_PE,D,20181207,000000,10.1,10.1,10.1,10.1,0,0
MXP_PE,D,20181217,000000,10,10,9.8,10,0,0
MXP_PE,D,20181220,000000,10.1,10.1,10.1,10.1,0,0
MXP_PE,D,20181221,000000,10.5,11,10.5,11,0,0
MXP_PE,D,20181227,000000,10.9,10.9,10.9,10.9,0,0
MXP_PE,D,20190102,000000,10.9,11,10.9,11,0,0
MXP_PE,D,20190103,000000,10.9,11.5,10.9,11.5,0,0
MXP_PE,D,20190104,000000,11.5,12,11.2,11.2,0,0
MXP_PE,D,20190107,000000,10.9,11,10.9,11,0,0
MXP_PE,D,20190108,000000,11,11,11,11,0,0
MXP_PE,D,20190110,000000,11.4,11.5,11.4,11.5,0,0
MXP_PE,D,20190116,000000,11.5,11.5,11.4,11.5,0,0
MXP_PE,D,20190118,000000,11.3,11.8,11.3,11.7,0,0
MXP_PE,D,20190123,000000,11.7,13.7,11.7,13.6,0,0
MXP_PE,D,20190124,000000,14,14.1,13.2,13.3,0,0
MXP_PE,D,20190125,000000,15.1,15.1,14.4,14.4,0,0
MXP_PE,D,20190128,000000,13.3,13.3,12.6,12.9,0,0
MXP_PE,D,20190129,000000,13.3,13.3,13.3,13.3,0,0
MXP_PE,D,20190130,000000,13.3,14.2,13.3,14.1,0,0
MXP_PE,D,20190201,000000,13.7,13.8,13.7,13.8,0,0
MXP_PE,D,20190207,000000,13.2,13.2,13.1,13.1,0,0
MXP_PE,D,20190212,000000,12.6,12.6,12.6,12.6,0,0
MXP_PE,D,20190215,000000,12.7,12.8,12.7,12.8,0,0
MXP_PE,D,20190222,000000,13.8,14.4,13.6,13.7,0,0
MXP_PE,D,20190227,000000,14.4,14.4,13.8,13.8,0,0
MXP_PE,D,20190228,000000,14.3,14.3,13.9,14,0,0
MXP_PE,D,20190301,000000,14.4,14.4,14.4,14.4,0,0
MXP_PE,D,20190305,000000,14.4,14.4,14.4,14.4,0,0
MXP_PE,D,20190306,000000,13.2,13.2,13.2,13.2,0,0
MXP_PE,D,20190307,000000,12.7,12.7,12.7,12.7,0,0
MXP_PE,D,20190311,000000,12.2,13,12.2,12.9,0,0
MXP_PE,D,20190315,000000,12.9,14.2,11.2,14.2,0,0
MXP_PE,D,20190318,000000,11.8,12.5,11.8,12.3,0,0
MXP_PE,D,20190319,000000,12.3,12.3,11.9,11.9,0,0
MXP_PE,D,20190321,000000,13.2,13.2,13.2,13.2,0,0
MXP_PE,D,20190322,000000,12.1,12.1,12.1,12.1,0,0
MXP_PE,D,20190326,000000,12,12,11.7,11.7,0,0
MXP_PE,D,20190327,000000,11.8,11.8,11.6,11.6,0,0
MXP_PE,D,20190417,000000,11.6,11.6,11.3,11.3,0,0
MXP_PE,D,20190418,000000,11.4,11.5,11.4,11.5,0,0
MXP_PE,D,20190423,000000,10.8,10.8,10.8,10.8,0,0
MXP_PE,D,20190425,000000,10.8,10.8,10.8,10.8,0,0
MXP_PE,D,20190430,000000,10.9,10.9,10.9,10.9,0,0
MXP_PE,D,20190510,000000,10.8,10.8,10.6,10.6,0,0
MXP_PE,D,20190517,000000,11.4,11.9,11.4,11.9,0,0
MXP_PE,D,20190522,000000,11.8,11.8,11.7,11.7,0,0
MXP_PE,D,20190529,000000,15.8,17.3,15.8,17.3,0,0
MXP_PE,D,20190530,000000,17.1,17.1,16.4,16.4,0,0
MXP_PE,D,20190604,000000,17.1,17.1,17.1,17.1,0,0
MXP_PE,D,20190605,000000,17.1,17.1,16.5,16.6,0,0
MXP_PE,D,20190612,000000,17.5,17.5,17.5,17.5,0,0
MXP_PE,D,20190613,000000,16.8,16.8,16.8,16.8,0,0
MXP_PE,D,20190626,000000,16.8,16.8,16.8,16.8,0,0
MXP_PE,D,20190627,000000,16.1,16.1,16,16,0,0
MXP_PE,D,20190701,000000,16.7,16.8,16.7,16.8,0,0
MXP_PE,D,20190704,000000,16.4,17,16.4,16.9,0,0
MXP_PE,D,20190708,000000,18.4,18.4,18.4,18.4,0,0
MXP_PE,D,20190710,000000,16.9,18.8,16.9,18.8,0,0
MXP_PE,D,20190717,000000,18.4,18.4,18.4,18.4,0,0
MXP_PE,D,20190719,000000,16.6,19.2,16.6,17.3,0,0
MXP_PE,D,20190723,000000,18.2,18.2,18,18.1,0,0
MXP_PE,D,20190724,000000,17.4,17.4,17.3,17.3,0,0
MXP_PE,D,20190726,000000,18.2,18.2,17.3,17.3,0,0
MXP_PE,D,20190730,000000,16.9,16.9,16.9,16.9,0,0
MXP_PE,D,20190731,000000,17.5,17.5,16.7,16.8,0,0
MXP_PE,D,20190805,000000,17.3,17.3,17.3,17.3,0,0
MXP_PE,D,20190807,000000,16.8,17.7,16.6,17.7,0,0
MXP_PE,D,20190809,000000,17,17,16.9,16.9,0,0
MXP_PE,D,20190816,000000,16.5,16.6,16.5,16.6,0,0
MXP_PE,D,20190830,000000,19.7,19.8,19.7,19.8,0,0
MXP_PE,D,20190903,000000,20.4,20.4,20.4,20.4,0,0
MXP_PE,D,20190909,000000,19.3,19.3,19.1,19.1,0,0
MXP_PE,D,20190916,000000,19.1,19.1,19.1,19.1,0,0
MXP_PE,D,20190926,000000,19.5,19.6,19.5,19.6,0,0
MXP_PE,D,20191002,000000,19.4,19.4,19.3,19.3,0,0
MXP_PE,D,20191010,000000,19.1,19.1,19.1,19.1,0,0
MXP_PE,D,20191025,000000,19.5,19.6,19.5,19.6,0,0
MXP_PE,D,20191029,000000,19,19,18.9,18.9,0,0
MXP_PE,D,20191104,000000,18.9,18.9,18.5,18.5,0,0
MXP_PE,D,20191105,000000,18.3,18.3,17.6,17.6,0,0
MXP_PE,D,20191106,000000,17.4,17.4,17.2,17.2,0,0
MXP_PE,D,20191107,000000,17,19.3,15.1,16.6,0,0
MXP_PE,D,20191108,000000,17,17,17,17,0,0
MXP_PE,D,20191113,000000,15.9,15.9,14,14,0,0
MXP_PE,D,20191114,000000,15.3,15.3,15.3,15.3,0,0
MXP_PE,D,20191115,000000,15.3,15.3,15.3,15.3,0,0
MXP_PE,D,20191118,000000,14.4,14.7,14,14.7,0,0
MXP_PE,D,20191122,000000,21.4,21.4,17.7,17.7,0,0
MXP_PE,D,20191202,000000,17.9,19.5,17.9,19.5,0,0
MXP_PE,D,20191203,000000,18,18,18,18,0,0
MXP_PE,D,20191204,000000,19.5,19.5,15.8,17.2,0,0
MXP_PE,D,20191205,000000,17,17,17,17,0,0
MXP_PE,D,20191212,000000,17,17,17,17,0,0
MXP_PE,D,20191217,000000,15.8,15.8,15.8,15.8,0,0
MXP_PE,D,20191223,000000,15.8,15.8,15.8,15.8,0,0
MXP_PE,D,20191230,000000,17,17,17,17,0,0
MXP_PE,D,20200102,000000,16,16,16,16,0,0
MXP_PE,D,20200103,000000,15.8,15.8,15.8,15.8,0,0
MXP_PE,D,20200107,000000,15.8,18.8,15.1,17.2,0,0
MXP_PE,D,20200123,000000,16.7,16.7,16.7,16.7,0,0
MXP_PE,D,20200127,000000,17,17,17,17,0,0
MXP_PE,D,20200205,000000,17.5,17.7,17.5,17.7,0,0
MXP_PE,D,20200211,000000,17.4,18.7,17.4,18.7,0,0
MXP_PE,D,20200212,000000,18.2,18.2,18.2,18.2,0,0
MXP_PE,D,20200214,000000,19.7,19.7,19.7,19.7,0,0
MXP_PE,D,20200219,000000,17.4,17.4,17.4,17.4,0,0
MXP_PE,D,20200224,000000,17.2,17.2,17.2,17.2,0,0
MXP_PE,D,20200225,000000,17.2,17.2,16,16,0,0
MXP_PE,D,20200226,000000,14.8,16,14.8,16,0,0
MXP_PE,D,20200227,000000,14.8,16,14.8,16,0,0
MXP_PE,D,20200228,000000,14.5,16.5,13.2,16.5,0,0
MXP_PE,D,20200302,000000,13.5,13.5,13.3,13.3,0,0
MXP_PE,D,20200303,000000,14,15.9,14,14.9,0,0
MXP_PE,D,20200304,000000,13.8,13.8,13.7,13.7,0,0
MXP_PE,D,20200306,000000,13.7,13.7,13.7,13.7,0,0
MXP_PE,D,20200309,000000,15.9,15.9,15.9,15.9,0,0
MXP_PE,D,20200311,000000,15.2,15.2,15.2,15.2,0,0
MXP_PE,D,20200414,000000,13.7,13.7,13.7,13.7,0,0
MXP_PE,D,20200424,000000,13.7,13.7,13.7,13.7,0,0
MXP_PE,D,20200521,000000,13.6,14.8,12.6,14.8,0,0
MXP_PE,D,20200527,000000,16.8,16.8,16.8,16.8,0,0
MXP_PE,D,20200602,000000,17.1,17.1,17.1,17.1,0,0
MXP_PE,D,20200603,000000,16.8,16.8,16.5,16.5,0,0
MXP_PE,D,20200604,000000,17,17.1,17,17.1,0,0
MXP_PE,D,20200608,000000,15.8,15.8,15.2,15.2,0,0
MXP_PE,D,20200609,000000,15.2,15.2,15.2,15.2,0,0
MXP_PE,D,20200610,000000,16.5,16.5,16.5,16.5,0,0
MXP_PE,D,20200612,000000,16.3,16.4,16.3,16.4,0,0
MXP_PE,D,20200617,000000,15.5,16.5,15.5,16.5,0,0
MXP_PE,D,20200618,000000,16.5,16.5,16.5,16.5,0,0
MXP_PE,D,20200623,000000,15.1,16.5,15.1,15.6,0,0
MXP_PE,D,20200701,000000,14.9,17.1,14.7,17.1,0,0
MXP_PE,D,20200706,000000,16,16,15.9,15.9,0,0
MXP_PE,D,20200707,000000,16.8,16.8,16.8,16.8,0,0
MXP_PE,D,20200708,000000,17.1,17.1,16.5,16.8,0,0
