<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIG_MV,D,20100215,000000,7.45,7.62,7.16,7.62,0,0
FIG_MV,D,20100216,000000,7.97,7.97,7.22,7.33,0,0
FIG_MV,D,20100217,000000,7.16,7.33,6.58,6.87,0,0
FIG_MV,D,20100218,000000,6.99,6.99,6.64,6.87,0,0
FIG_MV,D,20100219,000000,6.87,6.87,5.95,6.7,0,0
FIG_MV,D,20100222,000000,6.7,6.7,6.06,6.06,0,0
FIG_MV,D,20100223,000000,5.89,6.47,5.89,6.06,0,0
FIG_MV,D,20100224,000000,6.01,6.24,5.83,6.24,0,0
FIG_MV,D,20100225,000000,5.95,7.22,5.95,6.93,0,0
FIG_MV,D,20100226,000000,6.81,7.05,6.76,6.93,0,0
FIG_MV,D,20100301,000000,6.76,6.87,6.35,6.47,0,0
FIG_MV,D,20100302,000000,6.35,6.58,6.29,6.58,0,0
FIG_MV,D,20100303,000000,6.41,6.53,6.18,6.41,0,0
FIG_MV,D,20100304,000000,6.29,6.58,6.29,6.35,0,0
FIG_MV,D,20100305,000000,6.35,6.41,6.35,6.35,0,0
FIG_MV,D,20100308,000000,6.47,6.53,6.41,6.53,0,0
FIG_MV,D,20100309,000000,6.47,6.7,6.24,6.53,0,0
FIG_MV,D,20100310,000000,6.47,7.51,6.41,7.39,0,0
FIG_MV,D,20100311,000000,7.51,7.51,6.99,7.45,0,0
FIG_MV,D,20100312,000000,6.24,6.81,6.24,6.64,0,0
FIG_MV,D,20100315,000000,6.93,6.99,6.7,6.7,0,0
FIG_MV,D,20100316,000000,6.76,6.99,6.35,6.47,0,0
FIG_MV,D,20100317,000000,6.47,6.53,5.83,6.29,0,0
FIG_MV,D,20100318,000000,6.35,6.35,6.01,6.01,0,0
FIG_MV,D,20100319,000000,6.06,6.24,5.89,6.01,0,0
FIG_MV,D,20100322,000000,6.41,6.41,5.89,6.18,0,0
FIG_MV,D,20100323,000000,6.06,6.29,5.95,6.18,0,0
FIG_MV,D,20100324,000000,6.18,6.18,6.18,6.18,0,0
FIG_MV,D,20100326,000000,6.01,6.12,5.31,5.54,0,0
FIG_MV,D,20100329,000000,5.78,6.12,5.66,6.12,0,0
FIG_MV,D,20100330,000000,6.06,6.29,5.95,6.12,0,0
FIG_MV,D,20100331,000000,5.89,5.89,5.78,5.78,0,0
FIG_MV,D,20100401,000000,5.83,6.01,5.78,5.78,0,0
FIG_MV,D,20100406,000000,5.78,6.12,5.78,6.12,0,0
FIG_MV,D,20100407,000000,5.83,7.1,5.83,6.76,0,0
FIG_MV,D,20100408,000000,6.7,6.7,6.06,6.41,0,0
FIG_MV,D,20100409,000000,6.64,6.81,6.41,6.41,0,0
FIG_MV,D,20100412,000000,6.35,6.58,6.35,6.58,0,0
FIG_MV,D,20100413,000000,6.35,6.35,5.89,5.95,0,0
FIG_MV,D,20100414,000000,6.18,6.18,5.89,6.06,0,0
FIG_MV,D,20100415,000000,6.01,6.12,5.95,6.12,0,0
FIG_MV,D,20100416,000000,5.95,6.12,5.83,5.83,0,0
FIG_MV,D,20100419,000000,5.83,6.01,5.54,5.83,0,0
FIG_MV,D,20100420,000000,5.6,6.12,5.49,5.95,0,0
FIG_MV,D,20100421,000000,6.12,6.12,5.95,5.95,0,0
FIG_MV,D,20100422,000000,6.06,6.06,5.95,5.95,0,0
FIG_MV,D,20100423,000000,5.95,6.12,5.95,6.12,0,0
FIG_MV,D,20100426,000000,5.72,5.78,5.66,5.66,0,0
FIG_MV,D,20100427,000000,5.78,5.78,5.54,5.78,0,0
FIG_MV,D,20100428,000000,5.72,5.72,5.54,5.66,0,0
FIG_MV,D,20100429,000000,5.78,5.95,5.78,5.95,0,0
FIG_MV,D,20100430,000000,5.89,6.01,5.89,6.01,0,0
FIG_MV,D,20100504,000000,6.06,6.06,5.83,6.01,0,0
FIG_MV,D,20100505,000000,5.78,6.01,5.78,5.78,0,0
FIG_MV,D,20100506,000000,5.66,6.06,5.66,6.06,0,0
FIG_MV,D,20100507,000000,6.01,6.18,6.01,6.06,0,0
FIG_MV,D,20100510,000000,5.89,6.18,5.89,6.18,0,0
FIG_MV,D,20100511,000000,5.95,6.18,5.95,6.06,0,0
FIG_MV,D,20100513,000000,6.06,6.35,6.06,6.35,0,0
FIG_MV,D,20100514,000000,6.41,6.41,6.12,6.41,0,0
FIG_MV,D,20100517,000000,6.7,7.1,6.53,6.99,0,0
FIG_MV,D,20100518,000000,6.7,7.1,6.64,6.93,0,0
FIG_MV,D,20100519,000000,6.7,6.7,6.35,6.53,0,0
FIG_MV,D,20100520,000000,6.41,7.1,6.35,6.93,0,0
FIG_MV,D,20100521,000000,6.99,7.28,6.64,7.22,0,0
FIG_MV,D,20100524,000000,7.22,7.97,7.22,7.68,0,0
FIG_MV,D,20100525,000000,7.51,7.8,6.53,7.62,0,0
FIG_MV,D,20100526,000000,6.99,7.57,6.99,7.1,0,0
FIG_MV,D,20100527,000000,7.39,7.97,7.1,7.51,0,0
FIG_MV,D,20100528,000000,7.8,7.8,7.33,7.68,0,0
FIG_MV,D,20100531,000000,7.68,8.55,7.68,8.2,0,0
FIG_MV,D,20100601,000000,8.2,8.2,7.85,8.14,0,0
FIG_MV,D,20100602,000000,8.37,9.88,8.37,9.88,0,0
FIG_MV,D,20100604,000000,9.93,9.93,8.89,9.24,0,0
FIG_MV,D,20100607,000000,10.51,10.51,9.24,9.93,0,0
FIG_MV,D,20100608,000000,10.11,10.63,8.78,9.59,0,0
FIG_MV,D,20100609,000000,9.76,9.82,8.89,9.36,0,0
FIG_MV,D,20100610,000000,8.95,9.24,8.55,8.66,0,0
FIG_MV,D,20100611,000000,9.12,9.12,8.2,8.84,0,0
FIG_MV,D,20100614,000000,8.84,8.95,8.09,8.26,0,0
FIG_MV,D,20100615,000000,7.74,8.14,7.62,7.91,0,0
FIG_MV,D,20100616,000000,8.14,8.66,7.97,8.49,0,0
FIG_MV,D,20100617,000000,8.14,8.43,7.8,8.03,0,0
FIG_MV,D,20100618,000000,7.97,8.2,7.8,8.09,0,0
FIG_MV,D,20100621,000000,8.26,8.55,8.2,8.2,0,0
FIG_MV,D,20100622,000000,8.37,8.37,7.91,8.37,0,0
FIG_MV,D,20100623,000000,8.14,8.37,8.14,8.37,0,0
FIG_MV,D,20100624,000000,8.43,8.6,8.03,8.6,0,0
FIG_MV,D,20100625,000000,8.09,9.24,8.09,9.24,0,0
FIG_MV,D,20100628,000000,9.18,9.18,8.09,8.84,0,0
FIG_MV,D,20100629,000000,8.26,8.26,6.93,6.93,0,0
FIG_MV,D,20100630,000000,6.93,6.99,5.78,6.64,0,0
FIG_MV,D,20100701,000000,6.53,7.05,6.53,7.05,0,0
FIG_MV,D,20100702,000000,6.93,7.33,6.53,6.81,0,0
FIG_MV,D,20100705,000000,6.81,6.81,6.7,6.81,0,0
FIG_MV,D,20100706,000000,6.81,6.81,6.53,6.81,0,0
FIG_MV,D,20100707,000000,6.81,7.57,6.81,7.45,0,0
FIG_MV,D,20100708,000000,7.45,7.91,7.28,7.45,0,0
FIG_MV,D,20100709,000000,7.51,7.51,7.16,7.22,0,0
FIG_MV,D,20100712,000000,7.45,7.8,7.33,7.45,0,0
FIG_MV,D,20100713,000000,7.68,7.68,7.57,7.68,0,0
FIG_MV,D,20100714,000000,7.28,7.39,6.87,7.1,0,0
FIG_MV,D,20100715,000000,7.16,7.16,6.81,6.99,0,0
FIG_MV,D,20100716,000000,7.22,7.22,6.87,7.22,0,0
FIG_MV,D,20100719,000000,7.22,7.68,7.22,7.51,0,0
FIG_MV,D,20100720,000000,7.51,7.51,7.1,7.51,0,0
FIG_MV,D,20100721,000000,7.22,7.51,7.16,7.16,0,0
FIG_MV,D,20100722,000000,7.51,7.51,6.99,7.39,0,0
FIG_MV,D,20100723,000000,7.39,7.39,7.16,7.33,0,0
FIG_MV,D,20100726,000000,7.16,7.16,7.05,7.05,0,0
FIG_MV,D,20100727,000000,6.64,7.1,6.64,7.05,0,0
FIG_MV,D,20100728,000000,7.1,7.1,6.81,7.1,0,0
FIG_MV,D,20100729,000000,6.7,7.1,6.7,7.1,0,0
FIG_MV,D,20100730,000000,6.81,7.85,6.81,7.62,0,0
FIG_MV,D,20100802,000000,7.51,7.51,7.1,7.1,0,0
FIG_MV,D,20100803,000000,7.39,7.39,6.93,7.1,0,0
FIG_MV,D,20100804,000000,6.93,7.33,6.93,7.33,0,0
FIG_MV,D,20100805,000000,7.39,7.39,7.1,7.28,0,0
FIG_MV,D,20100806,000000,7.1,7.28,6.93,7.28,0,0
FIG_MV,D,20100809,000000,6.76,7.1,6.7,7.1,0,0
FIG_MV,D,20100810,000000,6.93,7.28,6.81,7.28,0,0
FIG_MV,D,20100811,000000,7.22,7.22,6.99,7.05,0,0
FIG_MV,D,20100812,000000,7.16,7.39,7.16,7.39,0,0
FIG_MV,D,20100813,000000,7.39,7.45,7.39,7.45,0,0
FIG_MV,D,20100816,000000,7.22,7.22,6.99,6.99,0,0
FIG_MV,D,20100817,000000,6.53,6.64,6.35,6.47,0,0
FIG_MV,D,20100818,000000,6.64,6.64,6.35,6.64,0,0
FIG_MV,D,20100819,000000,6.18,6.64,6.06,6.64,0,0
FIG_MV,D,20100820,000000,6.12,6.58,6.12,6.58,0,0
FIG_MV,D,20100823,000000,6.18,6.53,6.12,6.53,0,0
FIG_MV,D,20100824,000000,6.18,6.35,6.06,6.35,0,0
FIG_MV,D,20100825,000000,6.12,6.35,6.12,6.29,0,0
FIG_MV,D,20100826,000000,5.95,6.18,5.89,6.18,0,0
FIG_MV,D,20100827,000000,6.06,6.53,6.06,6.53,0,0
FIG_MV,D,20100830,000000,6.76,7.16,6.76,6.93,0,0
FIG_MV,D,20100831,000000,6.93,7.05,6.64,7.05,0,0
FIG_MV,D,20100901,000000,6.53,6.99,6.53,6.99,0,0
FIG_MV,D,20100902,000000,6.64,6.7,6.64,6.64,0,0
FIG_MV,D,20100903,000000,6.41,6.93,6.06,6.93,0,0
FIG_MV,D,20100906,000000,6.64,6.64,6.64,6.64,0,0
FIG_MV,D,20100907,000000,6.29,6.41,6.18,6.41,0,0
FIG_MV,D,20100908,000000,6.41,6.64,6.41,6.64,0,0
FIG_MV,D,20100909,000000,6.64,6.93,6.24,6.93,0,0
FIG_MV,D,20100910,000000,6.93,7.22,6.93,7.22,0,0
FIG_MV,D,20100913,000000,6.81,7.05,6.41,6.87,0,0
FIG_MV,D,20100914,000000,6.64,7.05,6.64,6.81,0,0
FIG_MV,D,20100915,000000,6.81,6.81,6.58,6.58,0,0
FIG_MV,D,20100916,000000,6.81,6.81,6.47,6.47,0,0
FIG_MV,D,20100917,000000,6.47,6.81,6.47,6.53,0,0
FIG_MV,D,20100920,000000,6.76,6.99,6.76,6.81,0,0
FIG_MV,D,20100921,000000,7.05,7.1,6.93,6.93,0,0
FIG_MV,D,20100922,000000,6.93,7.16,6.93,7.1,0,0
FIG_MV,D,20100923,000000,6.93,7.1,6.93,6.93,0,0
FIG_MV,D,20100924,000000,7.05,7.16,7.05,7.16,0,0
FIG_MV,D,20100927,000000,6.99,6.99,6.81,6.81,0,0
FIG_MV,D,20100928,000000,6.87,6.87,6.87,6.87,0,0
FIG_MV,D,20100929,000000,6.99,6.99,6.76,6.76,0,0
FIG_MV,D,20100930,000000,6.76,6.76,6.41,6.76,0,0
FIG_MV,D,20101001,000000,6.47,6.64,6.47,6.64,0,0
FIG_MV,D,20101004,000000,6.64,6.76,6.58,6.58,0,0
FIG_MV,D,20101005,000000,6.64,6.64,6.29,6.64,0,0
FIG_MV,D,20101006,000000,6.76,6.76,6.41,6.41,0,0
FIG_MV,D,20101007,000000,6.53,6.64,6.47,6.64,0,0
FIG_MV,D,20101008,000000,6.47,6.58,6.35,6.58,0,0
FIG_MV,D,20101011,000000,6.64,6.64,6.64,6.64,0,0
FIG_MV,D,20101012,000000,6.35,6.35,6.35,6.35,0,0
FIG_MV,D,20101013,000000,6.53,6.53,6.53,6.53,0,0
FIG_MV,D,20101014,000000,6.35,6.35,6.24,6.29,0,0
FIG_MV,D,20101015,000000,6.29,6.35,6.06,6.06,0,0
FIG_MV,D,20101018,000000,6.18,6.29,6.18,6.29,0,0
FIG_MV,D,20101020,000000,6.18,6.18,5.95,5.95,0,0
FIG_MV,D,20101021,000000,5.95,5.95,5.95,5.95,0,0
FIG_MV,D,20101022,000000,5.89,6.18,5.83,6.18,0,0
FIG_MV,D,20101025,000000,5.83,6.01,5.6,6.01,0,0
FIG_MV,D,20101026,000000,5.72,6.01,5.72,6.01,0,0
FIG_MV,D,20101027,000000,5.72,6.01,5.6,6.01,0,0
FIG_MV,D,20101028,000000,6.01,6.01,5.6,5.78,0,0
FIG_MV,D,20101029,000000,5.78,5.83,5.6,5.83,0,0
FIG_MV,D,20101102,000000,5.83,5.83,5.72,5.72,0,0
FIG_MV,D,20101103,000000,5.78,5.83,5.6,5.83,0,0
FIG_MV,D,20101104,000000,5.6,5.78,5.6,5.78,0,0
FIG_MV,D,20101105,000000,5.72,5.72,5.72,5.72,0,0
FIG_MV,D,20101108,000000,5.6,5.6,5.43,5.43,0,0
FIG_MV,D,20101109,000000,5.43,5.54,5.43,5.54,0,0
FIG_MV,D,20101110,000000,5.43,5.49,5.37,5.49,0,0
FIG_MV,D,20101112,000000,5.43,5.43,5.37,5.37,0,0
FIG_MV,D,20101115,000000,5.37,5.37,5.02,5.37,0,0
FIG_MV,D,20101116,000000,4.79,5.14,4.79,5.14,0,0
FIG_MV,D,20101118,000000,5.08,5.31,4.91,5.31,0,0
FIG_MV,D,20101119,000000,5.14,5.2,5.14,5.2,0,0
FIG_MV,D,20101122,000000,4.97,5.2,4.79,5.2,0,0
FIG_MV,D,20101123,000000,4.91,5.02,4.79,5.02,0,0
FIG_MV,D,20101124,000000,5.02,5.08,5.02,5.08,0,0
FIG_MV,D,20101125,000000,5.02,5.37,4.74,5.37,0,0
FIG_MV,D,20101126,000000,5.26,5.26,4.97,5.2,0,0
FIG_MV,D,20101130,000000,4.91,5.14,4.68,5.14,0,0
FIG_MV,D,20101201,000000,4.79,5.02,4.79,5.02,0,0
FIG_MV,D,20101203,000000,4.79,4.91,4.74,4.91,0,0
FIG_MV,D,20101206,000000,4.79,4.85,4.79,4.85,0,0
FIG_MV,D,20101207,000000,4.85,5.02,4.39,5.02,0,0
FIG_MV,D,20101208,000000,4.85,5.08,4.68,5.08,0,0
FIG_MV,D,20101209,000000,4.74,4.97,4.74,4.79,0,0
FIG_MV,D,20101210,000000,4.79,4.85,4.79,4.85,0,0
FIG_MV,D,20101213,000000,4.74,4.91,4.74,4.91,0,0
FIG_MV,D,20101214,000000,5.08,5.2,4.91,5.2,0,0
FIG_MV,D,20101215,000000,5.31,5.37,5.31,5.37,0,0
FIG_MV,D,20101216,000000,4.91,5.37,4.91,5.2,0,0
FIG_MV,D,20101217,000000,5.2,5.26,5.2,5.26,0,0
FIG_MV,D,20101220,000000,5.26,5.26,5.14,5.14,0,0
FIG_MV,D,20101222,000000,5.2,5.43,5.2,5.2,0,0
FIG_MV,D,20101223,000000,5.26,6.53,5.26,5.89,0,0
FIG_MV,D,20101227,000000,5.72,5.72,5.54,5.66,0,0
FIG_MV,D,20101228,000000,5.66,6.35,5.6,5.78,0,0
FIG_MV,D,20101229,000000,5.6,6.06,5.6,5.72,0,0
FIG_MV,D,20101230,000000,5.66,5.72,5.2,5.54,0,0
FIG_MV,D,20101231,000000,5.66,5.89,5.14,5.49,0,0
FIG_MV,D,20110103,000000,5.26,5.26,5.14,5.14,0,0
FIG_MV,D,20110104,000000,5.26,5.49,5.26,5.43,0,0
FIG_MV,D,20110105,000000,5.43,5.43,5.08,5.31,0,0
FIG_MV,D,20110107,000000,5.54,5.54,5.54,5.54,0,0
FIG_MV,D,20110110,000000,5.54,5.54,5.14,5.14,0,0
FIG_MV,D,20110111,000000,5.14,5.37,4.85,5.26,0,0
FIG_MV,D,20110112,000000,5.14,5.14,5.08,5.08,0,0
FIG_MV,D,20110113,000000,5.2,5.2,5.02,5.02,0,0
FIG_MV,D,20110114,000000,4.97,5.14,4.91,5.14,0,0
FIG_MV,D,20110117,000000,4.91,4.97,4.74,4.97,0,0
FIG_MV,D,20110118,000000,4.74,5.54,4.74,5.54,0,0
FIG_MV,D,20110119,000000,5.54,5.72,5.54,5.6,0,0
FIG_MV,D,20110121,000000,5.02,5.14,4.97,5.14,0,0
FIG_MV,D,20110124,000000,4.97,4.97,4.79,4.79,0,0
FIG_MV,D,20110125,000000,4.85,5.08,4.85,4.97,0,0
FIG_MV,D,20110127,000000,4.85,4.97,4.79,4.97,0,0
FIG_MV,D,20110128,000000,4.97,4.97,4.97,4.97,0,0
FIG_MV,D,20110131,000000,4.74,4.97,4.74,4.97,0,0
FIG_MV,D,20110201,000000,4.97,4.97,4.97,4.97,0,0
FIG_MV,D,20110204,000000,4.79,5.08,4.79,4.85,0,0
FIG_MV,D,20110207,000000,5.14,5.31,5.02,5.2,0,0
FIG_MV,D,20110208,000000,5.2,5.43,5.2,5.37,0,0
FIG_MV,D,20110209,000000,5.2,5.43,5.08,5.31,0,0
FIG_MV,D,20110210,000000,5.14,5.37,5.14,5.31,0,0
FIG_MV,D,20110211,000000,5.31,5.49,5.31,5.31,0,0
FIG_MV,D,20110214,000000,5.49,5.54,5.49,5.54,0,0
FIG_MV,D,20110215,000000,5.08,5.43,4.97,5.43,0,0
FIG_MV,D,20110216,000000,5.02,5.02,5.02,5.02,0,0
FIG_MV,D,20110218,000000,5.26,5.26,4.85,5.2,0,0
FIG_MV,D,20110221,000000,5.31,5.43,4.85,4.85,0,0
FIG_MV,D,20110222,000000,4.79,4.97,4.74,4.97,0,0
FIG_MV,D,20110223,000000,5.08,5.2,5.08,5.2,0,0
FIG_MV,D,20110224,000000,5.14,5.2,5.14,5.2,0,0
FIG_MV,D,20110225,000000,5.2,5.2,5.2,5.2,0,0
FIG_MV,D,20110228,000000,4.85,5.31,4.85,5.31,0,0
FIG_MV,D,20110304,000000,4.79,5.2,4.79,5.2,0,0
FIG_MV,D,20110307,000000,4.85,4.85,4.85,4.85,0,0
FIG_MV,D,20110308,000000,5.2,5.2,5.2,5.2,0,0
FIG_MV,D,20110309,000000,4.79,5.2,4.79,5.2,0,0
FIG_MV,D,20110311,000000,4.85,5.08,4.62,5.08,0,0
FIG_MV,D,20110314,000000,4.85,5.02,4.85,5.02,0,0
FIG_MV,D,20110315,000000,4.79,4.97,4.68,4.97,0,0
FIG_MV,D,20110316,000000,4.74,5.2,4.62,5.2,0,0
FIG_MV,D,20110317,000000,4.85,4.85,4.85,4.85,0,0
FIG_MV,D,20110318,000000,4.97,4.97,4.97,4.97,0,0
FIG_MV,D,20110321,000000,4.85,4.85,4.68,4.85,0,0
FIG_MV,D,20110322,000000,4.62,4.62,4.62,4.62,0,0
FIG_MV,D,20110323,000000,4.79,4.85,4.79,4.85,0,0
FIG_MV,D,20110324,000000,4.68,4.68,4.68,4.68,0,0
FIG_MV,D,20110325,000000,4.85,4.85,4.85,4.85,0,0
FIG_MV,D,20110328,000000,4.91,4.91,4.91,4.91,0,0
FIG_MV,D,20110330,000000,4.91,4.97,4.85,4.91,0,0
FIG_MV,D,20110331,000000,4.79,4.85,4.68,4.85,0,0
FIG_MV,D,20110401,000000,4.74,4.85,4.62,4.85,0,0
FIG_MV,D,20110404,000000,4.68,4.85,4.68,4.85,0,0
FIG_MV,D,20110406,000000,4.62,4.74,4.33,4.74,0,0
FIG_MV,D,20110407,000000,4.79,4.79,4.68,4.68,0,0
FIG_MV,D,20110408,000000,4.79,4.79,4.39,4.79,0,0
FIG_MV,D,20110412,000000,4.74,4.74,4.39,4.68,0,0
FIG_MV,D,20110413,000000,4.62,4.62,4.33,4.62,0,0
FIG_MV,D,20110414,000000,4.39,4.62,4.39,4.62,0,0
FIG_MV,D,20110415,000000,4.56,4.68,4.56,4.68,0,0
FIG_MV,D,20110418,000000,4.74,4.85,4.62,4.68,0,0
FIG_MV,D,20110419,000000,4.68,4.97,4.27,4.85,0,0
FIG_MV,D,20110420,000000,4.79,4.79,4.74,4.74,0,0
FIG_MV,D,20110421,000000,4.68,4.68,4.5,4.62,0,0
FIG_MV,D,20110426,000000,4.56,4.68,4.56,4.68,0,0
FIG_MV,D,20110427,000000,4.74,5.43,4.74,5.2,0,0
FIG_MV,D,20110428,000000,5.31,5.31,5.2,5.2,0,0
FIG_MV,D,20110429,000000,4.97,4.97,4.79,4.79,0,0
FIG_MV,D,20110504,000000,4.85,4.97,4.79,4.91,0,0
FIG_MV,D,20110505,000000,4.74,4.74,4.68,4.68,0,0
FIG_MV,D,20110506,000000,4.68,4.68,4.68,4.68,0,0
FIG_MV,D,20110510,000000,4.85,5.31,4.85,4.85,0,0
FIG_MV,D,20110512,000000,5.02,5.02,5.02,5.02,0,0
FIG_MV,D,20110516,000000,4.91,4.91,4.91,4.91,0,0
FIG_MV,D,20110517,000000,4.68,4.79,4.56,4.56,0,0
FIG_MV,D,20110518,000000,4.62,4.62,4.5,4.5,0,0
FIG_MV,D,20110519,000000,4.68,4.68,4.68,4.68,0,0
FIG_MV,D,20110520,000000,4.62,4.68,4.62,4.68,0,0
FIG_MV,D,20110523,000000,4.5,4.62,4.5,4.62,0,0
FIG_MV,D,20110524,000000,4.5,4.62,4.5,4.62,0,0
FIG_MV,D,20110525,000000,4.56,4.56,4.33,4.45,0,0
FIG_MV,D,20110526,000000,4.39,4.85,4.39,4.62,0,0
FIG_MV,D,20110530,000000,4.45,4.62,4.33,4.62,0,0
FIG_MV,D,20110602,000000,4.39,4.62,4.39,4.62,0,0
FIG_MV,D,20110606,000000,4.33,4.5,4.27,4.27,0,0
FIG_MV,D,20110607,000000,4.5,4.5,4.5,4.5,0,0
FIG_MV,D,20110608,000000,4.39,4.45,4.39,4.45,0,0
FIG_MV,D,20110610,000000,4.27,4.5,4.27,4.5,0,0
FIG_MV,D,20110614,000000,4.22,4.22,4.16,4.16,0,0
FIG_MV,D,20110615,000000,4.22,4.39,4.22,4.39,0,0
FIG_MV,D,20110616,000000,3.87,4.22,3.87,4.22,0,0
FIG_MV,D,20110621,000000,3.98,4.27,3.98,4.27,0,0
FIG_MV,D,20110629,000000,4.33,4.33,4.33,4.33,0,0
FIG_MV,D,20110712,000000,3.75,4.33,3.75,4.33,0,0
FIG_MV,D,20110713,000000,4.39,4.39,4.39,4.39,0,0
FIG_MV,D,20110715,000000,4.04,4.1,3.75,3.75,0,0
FIG_MV,D,20110720,000000,3.7,3.7,3.7,3.7,0,0
FIG_MV,D,20110721,000000,3.64,3.93,3.52,3.75,0,0
FIG_MV,D,20110722,000000,3.75,3.81,3.75,3.81,0,0
FIG_MV,D,20110727,000000,3.52,3.52,3.35,3.35,0,0
FIG_MV,D,20110728,000000,3.47,3.47,3.35,3.35,0,0
FIG_MV,D,20110801,000000,3.35,3.93,3.23,3.93,0,0
FIG_MV,D,20110802,000000,3.47,3.47,3.47,3.47,0,0
FIG_MV,D,20110803,000000,3.47,3.47,3.47,3.47,0,0
FIG_MV,D,20110804,000000,3.23,3.52,3.12,3.52,0,0
FIG_MV,D,20110810,000000,2.89,3.06,2.83,2.83,0,0
FIG_MV,D,20110811,000000,2.83,3.12,2.83,3.12,0,0
FIG_MV,D,20110812,000000,3.06,3.23,3.06,3.23,0,0
FIG_MV,D,20110816,000000,3.23,3.23,3.18,3.18,0,0
FIG_MV,D,20110817,000000,3.29,3.29,3.29,3.29,0,0
FIG_MV,D,20110818,000000,2.89,2.95,2.89,2.95,0,0
FIG_MV,D,20110824,000000,3,3,3,3,0,0
FIG_MV,D,20110830,000000,3.23,3.23,3.23,3.23,0,0
FIG_MV,D,20110831,000000,3.23,3.29,3.23,3.29,0,0
FIG_MV,D,20110901,000000,3,3,3,3,0,0
FIG_MV,D,20110907,000000,2.95,2.95,2.95,2.95,0,0
FIG_MV,D,20110909,000000,2.95,2.95,2.95,2.95,0,0
FIG_MV,D,20110913,000000,2.66,2.66,2.43,2.43,0,0
FIG_MV,D,20110915,000000,2.43,2.54,2.43,2.54,0,0
FIG_MV,D,20110921,000000,2.08,2.08,2.08,2.08,0,0
FIG_MV,D,20110922,000000,2.48,2.89,2.48,2.89,0,0
FIG_MV,D,20110929,000000,2.31,2.31,2.31,2.31,0,0
FIG_MV,D,20110930,000000,2.37,2.37,2.37,2.37,0,0
FIG_MV,D,20111004,000000,2.19,2.71,2.19,2.71,0,0
FIG_MV,D,20111007,000000,2.37,2.71,2.37,2.71,0,0
FIG_MV,D,20111010,000000,2.37,2.37,2.37,2.37,0,0
FIG_MV,D,20111024,000000,2.37,2.71,2.37,2.71,0,0
FIG_MV,D,20111031,000000,2.83,2.83,2.83,2.83,0,0
FIG_MV,D,20111102,000000,2.48,2.48,2.48,2.48,0,0
FIG_MV,D,20111115,000000,2.48,2.48,2.31,2.43,0,0
FIG_MV,D,20111116,000000,2.43,2.48,2.43,2.48,0,0
FIG_MV,D,20111124,000000,2.37,2.37,2.37,2.37,0,0
FIG_MV,D,20111125,000000,2.02,2.02,2.02,2.02,0,0
FIG_MV,D,20111128,000000,2.31,2.43,2.31,2.43,0,0
FIG_MV,D,20111205,000000,2.08,2.08,2.08,2.08,0,0
FIG_MV,D,20111220,000000,2.02,2.02,2.02,2.02,0,0
FIG_MV,D,20111221,000000,2.19,2.19,2.19,2.19,0,0
FIG_MV,D,20111222,000000,2.14,2.14,2.08,2.14,0,0
FIG_MV,D,20111227,000000,1.85,1.96,1.79,1.96,0,0
FIG_MV,D,20111228,000000,1.73,1.73,1.73,1.73,0,0
FIG_MV,D,20111229,000000,1.67,1.73,1.67,1.73,0,0
FIG_MV,D,20111230,000000,1.73,1.73,1.73,1.73,0,0
FIG_MV,D,20120113,000000,1.73,1.73,1.73,1.73,0,0
FIG_MV,D,20120116,000000,1.73,1.73,1.73,1.73,0,0
FIG_MV,D,20120119,000000,1.73,1.73,1.73,1.73,0,0
FIG_MV,D,20120120,000000,1.73,1.73,1.73,1.73,0,0
FIG_MV,D,20120126,000000,1.73,2.08,1.73,2.08,0,0
FIG_MV,D,20120201,000000,1.96,1.96,1.96,1.96,0,0
FIG_MV,D,20120213,000000,1.85,1.91,1.85,1.91,0,0
FIG_MV,D,20120214,000000,1.62,1.91,1.62,1.91,0,0
FIG_MV,D,20120217,000000,1.91,1.91,1.91,1.91,0,0
FIG_MV,D,20120220,000000,2.08,2.25,2.08,2.14,0,0
FIG_MV,D,20120222,000000,2.02,2.08,2.02,2.08,0,0
FIG_MV,D,20120223,000000,1.79,1.79,1.79,1.79,0,0
FIG_MV,D,20120227,000000,2.08,2.08,2.08,2.08,0,0
FIG_MV,D,20120228,000000,2.08,2.48,2.08,2.48,0,0
FIG_MV,D,20120229,000000,2.31,2.31,2.31,2.31,0,0
FIG_MV,D,20120302,000000,2.25,2.25,2.25,2.25,0,0
FIG_MV,D,20120307,000000,1.85,1.85,1.85,1.85,0,0
FIG_MV,D,20120312,000000,1.96,1.96,1.96,1.96,0,0
FIG_MV,D,20120314,000000,2.08,2.08,2.08,2.08,0,0
FIG_MV,D,20120316,000000,2.02,2.02,2.02,2.02,0,0
FIG_MV,D,20120413,000000,1.73,1.73,1.73,1.73,0,0
FIG_MV,D,20120416,000000,1.79,1.79,1.79,1.79,0,0
FIG_MV,D,20120418,000000,1.91,2.14,1.91,2.02,0,0
FIG_MV,D,20120425,000000,1.73,1.73,1.73,1.73,0,0
FIG_MV,D,20120427,000000,1.91,1.91,1.91,1.91,0,0
FIG_MV,D,20120509,000000,1.79,1.79,1.79,1.79,0,0
FIG_MV,D,20120530,000000,1.39,1.39,1.39,1.39,0,0
