<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
01C_PE,D,20150326,000000,29.577,30.06,28.32,28.9,0,0
01C_PE,D,20150327,000000,28.9,30.35,27.643,28.223,0,0
01C_PE,D,20150330,000000,29.963,29.963,26.774,28.61,0,0
01C_PE,D,20150331,000000,27.257,28.513,27.064,28.127,0,0
01C_PE,D,20150401,000000,29.093,30.35,28.127,28.223,0,0
01C_PE,D,20150402,000000,28.223,28.803,26.967,26.967,0,0
01C_PE,D,20150407,000000,29.577,29.577,27.064,27.643,0,0
01C_PE,D,20150408,000000,27.257,27.933,26.967,27.547,0,0
01C_PE,D,20150409,000000,27.064,27.837,26.677,26.774,0,0
01C_PE,D,20150410,000000,27.257,27.257,24.164,25.71,0,0
01C_PE,D,20150413,000000,25.904,25.904,23.584,23.777,0,0
01C_PE,D,20150414,000000,23.584,27.064,23.584,25.807,0,0
01C_PE,D,20150415,000000,26.484,26.484,23.584,23.584,0,0
01C_PE,D,20150416,000000,24.357,24.357,18.944,19.234,0,0
01C_PE,D,20150417,000000,19.621,20.201,19.234,19.234,0,0
01C_PE,D,20150420,000000,19.331,19.718,18.944,19.041,0,0
01C_PE,D,20150421,000000,19.041,19.621,18.848,18.944,0,0
01C_PE,D,20150422,000000,19.234,19.331,17.205,17.205,0,0
01C_PE,D,20150423,000000,17.108,17.398,14.112,14.208,0,0
01C_PE,D,20150424,000000,13.918,15.658,13.435,14.982,0,0
01C_PE,D,20150427,000000,15.175,15.755,14.982,15.755,0,0
01C_PE,D,20150428,000000,16.141,20.201,16.141,19.524,0,0
01C_PE,D,20150429,000000,19.621,19.621,17.495,17.978,0,0
01C_PE,D,20150430,000000,17.785,18.461,17.011,18.171,0,0
01C_PE,D,20150504,000000,16.818,18.655,15.368,18.558,0,0
01C_PE,D,20150505,000000,18.558,19.428,17.881,18.075,0,0
01C_PE,D,20150506,000000,18.171,18.365,17.495,17.591,0,0
01C_PE,D,20150507,000000,17.591,18.075,16.528,16.528,0,0
01C_PE,D,20150508,000000,16.431,17.301,16.431,16.915,0,0
01C_PE,D,20150511,000000,15.852,17.398,15.852,16.915,0,0
01C_PE,D,20150512,000000,17.011,17.398,16.528,17.398,0,0
01C_PE,D,20150513,000000,17.398,17.978,16.915,17.785,0,0
01C_PE,D,20150514,000000,17.881,17.881,17.205,17.785,0,0
01C_PE,D,20150515,000000,16.818,17.301,16.528,16.818,0,0
01C_PE,D,20150518,000000,16.915,16.915,16.045,16.818,0,0
01C_PE,D,20150519,000000,16.721,17.108,15.852,16.141,0,0
01C_PE,D,20150520,000000,16.141,16.141,14.112,14.402,0,0
01C_PE,D,20150521,000000,14.305,18.558,14.305,18.558,0,0
01C_PE,D,20150522,000000,18.558,19.428,18.558,18.655,0,0
01C_PE,D,20150525,000000,18.848,18.848,17.398,18.365,0,0
01C_PE,D,20150526,000000,17.881,18.655,17.398,17.398,0,0
01C_PE,D,20150527,000000,17.301,17.881,16.818,17.591,0,0
01C_PE,D,20150528,000000,17.785,18.268,17.495,17.785,0,0
01C_PE,D,20150529,000000,17.398,18.075,17.398,17.978,0,0
01C_PE,D,20150601,000000,17.785,18.075,17.301,17.688,0,0
01C_PE,D,20150602,000000,17.688,17.785,17.301,17.688,0,0
01C_PE,D,20150603,000000,17.591,17.785,17.205,17.205,0,0
01C_PE,D,20150605,000000,17.108,17.108,15.175,15.368,0,0
01C_PE,D,20150608,000000,14.305,15.755,14.015,14.885,0,0
01C_PE,D,20150609,000000,14.885,15.755,14.402,14.595,0,0
01C_PE,D,20150610,000000,15.078,15.272,14.595,15.175,0,0
01C_PE,D,20150611,000000,15.175,20.878,15.175,20.104,0,0
01C_PE,D,20150612,000000,20.588,23.777,20.104,20.588,0,0
01C_PE,D,20150615,000000,20.974,26.194,19.718,26.194,0,0
01C_PE,D,20150616,000000,27.354,28.513,22.811,22.811,0,0
01C_PE,D,20150617,000000,22.231,25.13,21.071,21.458,0,0
01C_PE,D,20150618,000000,21.941,22.617,21.361,22.037,0,0
01C_PE,D,20150619,000000,22.424,23.391,21.844,22.714,0,0
01C_PE,D,20150622,000000,22.811,25.42,22.521,24.84,0,0
01C_PE,D,20150623,000000,25.13,29.673,23.971,27.45,0,0
01C_PE,D,20150624,000000,27.16,29.77,1.6431,1.6431,0,0
01C_PE,D,20150625,000000,1.6431,1.7398,1.6431,1.6431,0,0
01C_PE,D,20150626,000000,1.6431,1.6431,1.5465,1.5465,0,0
01C_PE,D,20150629,000000,1.3532,1.5465,1.3532,1.4498,0,0
01C_PE,D,20150630,000000,1.4498,1.6431,1.4498,1.5465,0,0
01C_PE,D,20150701,000000,1.5465,1.5465,1.2565,1.2565,0,0
01C_PE,D,20150702,000000,1.2565,1.3532,1.1599,1.2565,0,0
01C_PE,D,20150703,000000,1.2565,1.2565,1.1599,1.1599,0,0
01C_PE,D,20150706,000000,1.1599,1.2565,1.1599,1.1599,0,0
01C_PE,D,20150707,000000,1.1599,1.2565,1.1599,1.2565,0,0
01C_PE,D,20150708,000000,1.2565,1.2565,1.2565,1.2565,0,0
01C_PE,D,20150709,000000,1.2565,1.3532,1.2565,1.2565,0,0
01C_PE,D,20150710,000000,1.2565,1.3532,1.2565,1.3532,0,0
01C_PE,D,20150713,000000,1.3532,1.3532,1.2565,1.2565,0,0
01C_PE,D,20150714,000000,1.2565,1.2565,1.2565,1.2565,0,0
01C_PE,D,20150715,000000,1.2565,1.2565,1.2565,1.2565,0,0
01C_PE,D,20150716,000000,1.2565,1.3532,1.2565,1.2565,0,0
01C_PE,D,20150717,000000,1.2565,1.2565,1.2565,1.2565,0,0
01C_PE,D,20150720,000000,1.2565,1.2565,1.1599,1.1599,0,0
01C_PE,D,20150721,000000,1.1599,1.2565,1.1599,1.2565,0,0
01C_PE,D,20150722,000000,1.2565,1.2565,1.1599,1.1599,0,0
01C_PE,D,20150723,000000,1.1599,1.2565,1.1599,1.2565,0,0
01C_PE,D,20150724,000000,1.2565,1.2565,1.1599,1.1599,0,0
01C_PE,D,20150727,000000,1.1599,1.1599,1.1599,1.1599,0,0
01C_PE,D,20150728,000000,1.1599,1.2565,1.1599,1.2565,0,0
01C_PE,D,20150729,000000,1.2565,1.2565,1.2565,1.2565,0,0
01C_PE,D,20150730,000000,1.2565,1.2565,1.1599,1.1599,0,0
01C_PE,D,20150731,000000,1.1599,1.1599,1.0632,1.0632,0,0
01C_PE,D,20150803,000000,1.0632,1.0632,0.9666,0.9666,0,0
01C_PE,D,20150804,000000,0.9666,0.9666,0.9666,0.9666,0,0
01C_PE,D,20150805,000000,0.9666,1.0632,0.9666,1.0632,0,0
01C_PE,D,20150806,000000,1.1599,1.1599,0.9666,0.9666,0,0
01C_PE,D,20150807,000000,0.9666,1.0632,0.9666,1.0632,0,0
01C_PE,D,20150810,000000,1.0632,1.1599,0.8699,0.8699,0,0
01C_PE,D,20150811,000000,0.8699,0.8699,0.8699,0.8699,0,0
01C_PE,D,20150812,000000,0.8699,0.8699,0.7732,0.7732,0,0
01C_PE,D,20150813,000000,0.7732,0.7732,0.7732,0.7732,0,0
01C_PE,D,20150814,000000,0.8,0.8,0.8,0.8,0,0
01C_PE,D,20150817,000000,0.8,0.8,0.8,0.8,0,0
01C_PE,D,20150818,000000,0.8,0.9,0.8,0.8,0,0
01C_PE,D,20150819,000000,0.8,0.9,0.8,0.8,0,0
01C_PE,D,20150820,000000,0.8,0.8,0.7,0.8,0,0
01C_PE,D,20150821,000000,0.8,0.9,0.8,0.8,0,0
01C_PE,D,20150824,000000,0.8,0.8,0.7,0.8,0,0
01C_PE,D,20150825,000000,0.8,0.9,0.8,0.8,0,0
01C_PE,D,20150826,000000,0.8,0.8,0.7,0.7,0,0
01C_PE,D,20150827,000000,0.7,0.8,0.7,0.8,0,0
01C_PE,D,20150828,000000,0.8,0.8,0.8,0.8,0,0
01C_PE,D,20150831,000000,0.8,0.8,0.8,0.8,0,0
01C_PE,D,20150901,000000,0.8,0.8,0.8,0.8,0,0
01C_PE,D,20150902,000000,0.8,0.9,0.8,0.9,0,0
01C_PE,D,20150903,000000,0.9,0.9,0.9,0.9,0,0
01C_PE,D,20150904,000000,0.9,0.9,0.8,0.9,0,0
01C_PE,D,20150907,000000,0.9,0.9,0.8,0.8,0,0
01C_PE,D,20150908,000000,0.8,0.8,0.8,0.8,0,0
01C_PE,D,20150909,000000,0.8,0.8,0.7,0.7,0,0
01C_PE,D,20150910,000000,0.7,0.7,0.7,0.7,0,0
01C_PE,D,20150911,000000,0.7,0.7,0.7,0.7,0,0
01C_PE,D,20150914,000000,0.7,0.8,0.7,0.8,0,0
01C_PE,D,20150915,000000,0.8,0.8,0.7,0.7,0,0
01C_PE,D,20150916,000000,0.7,0.7,0.7,0.7,0,0
01C_PE,D,20150917,000000,0.7,0.7,0.7,0.7,0,0
01C_PE,D,20150918,000000,0.7,0.7,0.7,0.7,0,0
01C_PE,D,20150921,000000,0.7,0.7,0.7,0.7,0,0
01C_PE,D,20150922,000000,0.7,0.8,0.7,0.8,0,0
01C_PE,D,20150923,000000,0.8,0.8,0.8,0.8,0,0
01C_PE,D,20150924,000000,0.8,0.8,0.8,0.8,0,0
01C_PE,D,20150925,000000,0.8,0.9,0.8,0.8,0,0
01C_PE,D,20150928,000000,0.8,0.9,0.8,0.8,0,0
01C_PE,D,20150929,000000,0.8,0.8,0.8,0.8,0,0
01C_PE,D,20150930,000000,0.8,0.8,0.8,0.8,0,0
01C_PE,D,20151001,000000,0.8,0.9,0.8,0.8,0,0
01C_PE,D,20151002,000000,0.8,0.8,0.7,0.8,0,0
01C_PE,D,20151005,000000,0.8,0.8,0.8,0.8,0,0
01C_PE,D,20151006,000000,0.8,0.8,0.8,0.8,0,0
01C_PE,D,20151007,000000,0.8,0.8,0.8,0.8,0,0
01C_PE,D,20151008,000000,0.8,0.8,0.8,0.8,0,0
01C_PE,D,20151009,000000,0.8,0.8,0.8,0.8,0,0
01C_PE,D,20151012,000000,0.8,0.9,0.8,0.8,0,0
01C_PE,D,20151013,000000,0.8,1,0.8,0.9,0,0
01C_PE,D,20151014,000000,0.9,0.9,0.9,0.9,0,0
01C_PE,D,20151015,000000,0.9,0.9,0.9,0.9,0,0
01C_PE,D,20151016,000000,0.9,0.9,0.8,0.9,0,0
01C_PE,D,20151019,000000,0.9,1,0.9,0.9,0,0
01C_PE,D,20151020,000000,0.9,0.9,0.9,0.9,0,0
01C_PE,D,20151021,000000,0.9,0.9,0.9,0.9,0,0
01C_PE,D,20151022,000000,0.9,0.9,0.9,0.9,0,0
01C_PE,D,20151023,000000,0.9,0.9,0.9,0.9,0,0
01C_PE,D,20151026,000000,0.9,0.9,0.9,0.9,0,0
01C_PE,D,20151027,000000,0.9,0.9,0.9,0.9,0,0
01C_PE,D,20151028,000000,0.9,0.9,0.9,0.9,0,0
01C_PE,D,20151029,000000,0.9,0.9,0.9,0.9,0,0
01C_PE,D,20151030,000000,0.9,1,0.9,0.9,0,0
01C_PE,D,20151102,000000,0.9,0.9,0.9,0.9,0,0
01C_PE,D,20151103,000000,0.9,0.9,0.9,0.9,0,0
01C_PE,D,20151104,000000,0.9,0.9,0.8,0.8,0,0
01C_PE,D,20151105,000000,0.8,0.8,0.8,0.8,0,0
01C_PE,D,20151106,000000,0.8,0.8,0.8,0.8,0,0
01C_PE,D,20151109,000000,0.8,0.8,0.8,0.8,0,0
01C_PE,D,20151110,000000,0.8,0.8,0.8,0.8,0,0
01C_PE,D,20151112,000000,0.8,0.8,0.8,0.8,0,0
01C_PE,D,20151113,000000,0.8,0.8,0.8,0.8,0,0
01C_PE,D,20151116,000000,0.8,4,0.7,4,0,0
01C_PE,D,20151117,000000,3.9,4.2,3.8,3.9,0,0
01C_PE,D,20151118,000000,3.9,4.1,3.7,4.1,0,0
01C_PE,D,20151119,000000,4.1,4.2,4,4.1,0,0
01C_PE,D,20151120,000000,4.2,4.5,4.2,4.4,0,0
01C_PE,D,20151123,000000,4.4,4.5,4.3,4.4,0,0
01C_PE,D,20151124,000000,4.4,4.4,4.2,4.4,0,0
01C_PE,D,20151125,000000,4.7,4.7,4.4,4.7,0,0
01C_PE,D,20151126,000000,4.4,4.7,4.1,4.7,0,0
01C_PE,D,20151127,000000,4.4,4.7,4.1,4.7,0,0
01C_PE,D,20151130,000000,4.7,4.7,4.1,4.4,0,0
01C_PE,D,20151201,000000,4.4,4.4,4.1,4.1,0,0
01C_PE,D,20151202,000000,4.1,4.4,4.1,4.4,0,0
01C_PE,D,20151203,000000,4.4,5.8,4.1,5.8,0,0
01C_PE,D,20151204,000000,5.8,6.2,5.8,5.8,0,0
01C_PE,D,20151207,000000,5.8,6.2,5.4,5.8,0,0
01C_PE,D,20151208,000000,6.2,6.2,5.4,5.8,0,0
01C_PE,D,20151209,000000,6.2,6.2,5.4,5.8,0,0
01C_PE,D,20151210,000000,5.4,5.8,5.4,5.8,0,0
01C_PE,D,20151211,000000,5.8,5.8,5.4,5.8,0,0
01C_PE,D,20151214,000000,5.4,5.8,5,5.8,0,0
01C_PE,D,20151215,000000,5.4,5.4,5,5.4,0,0
01C_PE,D,20151216,000000,5.4,5.4,5.4,5.4,0,0
01C_PE,D,20151217,000000,5.4,5.8,5,5,0,0
01C_PE,D,20151218,000000,5,5.4,5,5.4,0,0
01C_PE,D,20151221,000000,5,5.4,4.6,5,0,0
01C_PE,D,20151222,000000,5.4,5.4,5,5.4,0,0
01C_PE,D,20151223,000000,5,5.4,5,5.4,0,0
01C_PE,D,20151228,000000,5,5.4,5,5,0,0
01C_PE,D,20151229,000000,5,5.4,5,5,0,0
01C_PE,D,20151230,000000,5,5.4,5,5.4,0,0
01C_PE,D,20160104,000000,5.4,5.4,5,5,0,0
01C_PE,D,20160105,000000,5,5,4.6,5,0,0
01C_PE,D,20160107,000000,5,5,4.6,5,0,0
01C_PE,D,20160108,000000,5,5,4.6,5,0,0
01C_PE,D,20160111,000000,4.6,5,4.6,5,0,0
01C_PE,D,20160112,000000,4.6,5,4.2,4.6,0,0
01C_PE,D,20160113,000000,4.6,4.6,4.2,4.6,0,0
01C_PE,D,20160114,000000,4.6,5,4.2,4.6,0,0
01C_PE,D,20160115,000000,4.6,4.6,4.2,4.6,0,0
01C_PE,D,20160118,000000,4.6,4.6,4.2,4.2,0,0
01C_PE,D,20160119,000000,4.2,4.6,4.2,4.2,0,0
01C_PE,D,20160120,000000,3.8,4.2,3.8,4.2,0,0
01C_PE,D,20160121,000000,4.2,4.6,3.8,4.2,0,0
01C_PE,D,20160122,000000,4.2,4.6,3.8,4.6,0,0
01C_PE,D,20160125,000000,4.6,4.6,4.2,4.6,0,0
01C_PE,D,20160126,000000,4.2,4.6,4.2,4.6,0,0
01C_PE,D,20160127,000000,4.6,4.6,4.2,4.2,0,0
01C_PE,D,20160128,000000,4.2,4.2,3.8,4.2,0,0
01C_PE,D,20160129,000000,4.2,4.6,3.8,4.6,0,0
01C_PE,D,20160201,000000,4.2,5,4.2,5,0,0
01C_PE,D,20160202,000000,5,5,4.6,5,0,0
01C_PE,D,20160203,000000,4.6,5,4.2,4.2,0,0
01C_PE,D,20160204,000000,4.2,4.6,4.2,4.6,0,0
01C_PE,D,20160205,000000,4.6,4.6,4.2,4.2,0,0
01C_PE,D,20160208,000000,4.2,4.6,4.2,4.6,0,0
01C_PE,D,20160209,000000,4.6,5,4.2,5,0,0
01C_PE,D,20160210,000000,5,5,4.6,4.6,0,0
01C_PE,D,20160211,000000,4.2,4.6,4.2,4.6,0,0
01C_PE,D,20160212,000000,4.6,5,4.2,5,0,0
01C_PE,D,20160215,000000,4.6,5,3.8,4.2,0,0
01C_PE,D,20160216,000000,4.2,4.2,3.8,3.8,0,0
01C_PE,D,20160217,000000,3.8,4.2,3.8,4.2,0,0
01C_PE,D,20160218,000000,4.2,4.2,3.4,3.8,0,0
01C_PE,D,20160219,000000,3.8,3.8,3.4,3.8,0,0
01C_PE,D,20170220,000000,4.1,4.1,4.1,4.1,0,0
01C_PE,D,20170221,000000,3.6,4.6,3.6,4.6,0,0
01C_PE,D,20170222,000000,5.1,5.1,4.6,5.1,0,0
01C_PE,D,20170223,000000,4.6,5.1,4.1,4.6,0,0
01C_PE,D,20170224,000000,4.6,5.1,4.1,4.6,0,0
01C_PE,D,20170227,000000,4.6,4.6,4.1,4.6,0,0
01C_PE,D,20170228,000000,4.6,4.6,4.6,4.6,0,0
01C_PE,D,20170301,000000,4.1,4.6,4.1,4.6,0,0
01C_PE,D,20170302,000000,4.1,4.6,4.1,4.6,0,0
01C_PE,D,20170303,000000,4.1,4.6,4.1,4.6,0,0
01C_PE,D,20170306,000000,4.6,4.6,4.1,4.6,0,0
01C_PE,D,20170307,000000,4.1,4.6,3.6,4.6,0,0
01C_PE,D,20170308,000000,4.1,4.6,3.6,4.6,0,0
01C_PE,D,20170309,000000,4.6,4.6,4.1,4.6,0,0
01C_PE,D,20170310,000000,4.6,4.6,4.1,4.1,0,0
01C_PE,D,20170313,000000,4.6,4.6,4.6,4.6,0,0
01C_PE,D,20170314,000000,4.6,4.6,4.6,4.6,0,0
01C_PE,D,20170315,000000,4.1,4.6,4.1,4.6,0,0
01C_PE,D,20170316,000000,4.1,4.6,4.1,4.6,0,0
01C_PE,D,20170317,000000,4.6,4.6,4.1,4.1,0,0
01C_PE,D,20170320,000000,4.1,4.1,3.6,4.1,0,0
01C_PE,D,20170321,000000,4.1,4.1,4.1,4.1,0,0
01C_PE,D,20170322,000000,4.1,4.1,3.6,3.6,0,0
01C_PE,D,20170323,000000,4.1,4.1,3.6,4.1,0,0
01C_PE,D,20170324,000000,4.1,4.1,3.6,4.1,0,0
01C_PE,D,20170327,000000,4.1,4.1,3.6,4.1,0,0
01C_PE,D,20170328,000000,4.1,4.1,4.1,4.1,0,0
01C_PE,D,20170329,000000,4.1,4.1,3.6,4.1,0,0
01C_PE,D,20170330,000000,4.1,4.1,3.6,4.1,0,0
01C_PE,D,20170331,000000,4.1,4.1,4.1,4.1,0,0
01C_PE,D,20170403,000000,3.6,4.1,3.6,3.6,0,0
01C_PE,D,20170404,000000,3.6,4.1,3.6,4.1,0,0
01C_PE,D,20170405,000000,3.6,4.1,3.6,4.1,0,0
01C_PE,D,20170407,000000,3.6,4.1,3.6,4.1,0,0
01C_PE,D,20170410,000000,3.6,4.1,3.6,4.1,0,0
01C_PE,D,20170411,000000,4.1,4.1,4.1,4.1,0,0
01C_PE,D,20170412,000000,3.6,3.6,3.6,3.6,0,0
01C_PE,D,20170413,000000,3.6,3.6,3.6,3.6,0,0
01C_PE,D,20170418,000000,3.6,4.1,3.6,4.1,0,0
01C_PE,D,20170419,000000,3.6,4.1,3.6,4.1,0,0
01C_PE,D,20170420,000000,4.1,4.1,4.1,4.1,0,0
01C_PE,D,20170421,000000,4.1,4.1,4.1,4.1,0,0
01C_PE,D,20170424,000000,3.6,3.6,3.1,3.6,0,0
01C_PE,D,20170425,000000,3.6,4.1,3.6,3.6,0,0
01C_PE,D,20170426,000000,3.6,4.1,3.6,3.6,0,0
01C_PE,D,20170427,000000,4.1,4.1,3.6,3.6,0,0
01C_PE,D,20170428,000000,3.6,3.6,3.6,3.6,0,0
01C_PE,D,20170502,000000,4.1,4.1,4.1,4.1,0,0
01C_PE,D,20170504,000000,4.1,4.1,4.1,4.1,0,0
01C_PE,D,20170505,000000,3.6,4.1,3.6,4.1,0,0
01C_PE,D,20170508,000000,3.6,3.6,3.6,3.6,0,0
01C_PE,D,20170509,000000,4.1,4.1,3.6,3.6,0,0
01C_PE,D,20170510,000000,4.1,4.1,3.6,4.1,0,0
01C_PE,D,20170511,000000,4.1,4.1,3.6,3.6,0,0
01C_PE,D,20170512,000000,3.6,4.1,3.6,4.1,0,0
01C_PE,D,20170515,000000,3.6,4.1,3.1,4.1,0,0
01C_PE,D,20170516,000000,3.6,4.1,3.1,3.6,0,0
01C_PE,D,20170517,000000,3.6,4.1,3.6,3.6,0,0
01C_PE,D,20170518,000000,3.1,3.6,3.1,3.6,0,0
01C_PE,D,20170519,000000,3.1,3.6,3.1,3.1,0,0
01C_PE,D,20170522,000000,3.1,3.6,3.1,3.6,0,0
01C_PE,D,20170523,000000,3.6,3.6,2.9,2.9,0,0
01C_PE,D,20170524,000000,3.4,3.9,3.4,3.4,0,0
01C_PE,D,20170526,000000,3.4,3.4,3.4,3.4,0,0
01C_PE,D,20170529,000000,3.4,3.9,2.9,3.9,0,0
01C_PE,D,20170530,000000,2.9,3.4,2.9,3.4,0,0
01C_PE,D,20170531,000000,3.4,3.4,3.4,3.4,0,0
01C_PE,D,20170601,000000,3.4,3.9,3.4,3.4,0,0
01C_PE,D,20170602,000000,3.4,3.9,3.4,3.8,0,0
01C_PE,D,20170605,000000,3.8,3.8,3.3,3.8,0,0
01C_PE,D,20170606,000000,3.3,3.4,2.8,3.4,0,0
01C_PE,D,20170607,000000,3.4,3.4,3.4,3.4,0,0
01C_PE,D,20170608,000000,3.4,3.4,3.4,3.4,0,0
01C_PE,D,20170609,000000,3.4,3.9,3.3,3.3,0,0
01C_PE,D,20170612,000000,3.3,3.3,3.3,3.3,0,0
01C_PE,D,20170613,000000,3.3,3.3,3.3,3.3,0,0
01C_PE,D,20170614,000000,3.3,3.8,2.8,3.7,0,0
01C_PE,D,20170616,000000,3.7,4.2,3.7,4.2,0,0
01C_PE,D,20170619,000000,4.2,4.2,3.7,3.7,0,0
01C_PE,D,20170620,000000,4.2,4.2,3.7,3.7,0,0
01C_PE,D,20170621,000000,3.7,4.2,3.2,3.7,0,0
01C_PE,D,20170622,000000,3.7,4.2,3.7,3.7,0,0
01C_PE,D,20170623,000000,3.7,3.7,3.2,3.7,0,0
01C_PE,D,20170626,000000,3.7,3.7,3.2,3.7,0,0
01C_PE,D,20170627,000000,3.7,3.7,3.7,3.7,0,0
01C_PE,D,20170628,000000,3.7,4.2,3.7,4.2,0,0
01C_PE,D,20170629,000000,3.7,4.2,3.7,4.2,0,0
01C_PE,D,20170630,000000,3.7,4.2,3.7,4.2,0,0
01C_PE,D,20170703,000000,3.7,4.2,3.7,3.7,0,0
01C_PE,D,20170704,000000,4.2,4.2,3.7,3.7,0,0
01C_PE,D,20170705,000000,3.7,4.2,3.2,3.7,0,0
01C_PE,D,20170707,000000,3.2,3.7,3.2,3.7,0,0
01C_PE,D,20170710,000000,3.2,3.3,3.2,3.3,0,0
01C_PE,D,20170711,000000,3.8,3.8,3.3,3.3,0,0
01C_PE,D,20170712,000000,3.8,3.8,3.3,3.3,0,0
01C_PE,D,20170713,000000,3.3,3.3,3.3,3.3,0,0
01C_PE,D,20170714,000000,3.8,3.8,3.8,3.8,0,0
01C_PE,D,20170717,000000,3.8,3.8,3.8,3.8,0,0
01C_PE,D,20170718,000000,3.3,3.8,3.3,3.8,0,0
01C_PE,D,20170719,000000,3.8,3.8,3.3,3.8,0,0
01C_PE,D,20170720,000000,3.3,3.8,3.3,3.8,0,0
01C_PE,D,20170721,000000,3.8,3.8,3.3,3.3,0,0
01C_PE,D,20170724,000000,3.3,3.3,2.8,3.3,0,0
01C_PE,D,20170725,000000,3.3,3.3,2.8,3.3,0,0
01C_PE,D,20170726,000000,3.3,3.3,3.3,3.3,0,0
01C_PE,D,20170727,000000,3.3,3.3,3.3,3.3,0,0
01C_PE,D,20170728,000000,3.3,3.8,3.3,3.3,0,0
01C_PE,D,20170731,000000,3.8,3.8,3.3,3.3,0,0
01C_PE,D,20170801,000000,3.8,3.8,3.7,3.7,0,0
01C_PE,D,20170802,000000,3.7,3.7,3.2,3.7,0,0
01C_PE,D,20170804,000000,3.2,3.3,3.2,3.3,0,0
01C_PE,D,20170807,000000,3.3,3.3,3.3,3.3,0,0
01C_PE,D,20170808,000000,3.8,3.8,3.7,3.7,0,0
01C_PE,D,20170809,000000,3.2,3.7,3.2,3.7,0,0
01C_PE,D,20170810,000000,3.2,3.3,3.2,3.3,0,0
01C_PE,D,20170811,000000,3.3,3.3,3.3,3.3,0,0
01C_PE,D,20170816,000000,3.3,3.3,2.8,3.3,0,0
01C_PE,D,20170817,000000,3.3,3.3,3.3,3.3,0,0
01C_PE,D,20170818,000000,3.3,3.3,3.3,3.3,0,0
01C_PE,D,20170821,000000,3.3,3.3,3.3,3.3,0,0
01C_PE,D,20170823,000000,2.8,3.8,2.8,3.7,0,0
01C_PE,D,20170824,000000,3.7,3.7,3.2,3.5,0,0
01C_PE,D,20170825,000000,3.1,3.1,3.1,3.1,0,0
01C_PE,D,20170828,000000,3.1,3.5,3.1,3.5,0,0
01C_PE,D,20170829,000000,3.1,3.5,3.1,3.1,0,0
01C_PE,D,20170830,000000,3.5,3.5,3.1,3.5,0,0
01C_PE,D,20170831,000000,3.5,3.5,3.1,3.1,0,0
01C_PE,D,20170901,000000,3.1,3.5,2.7,3.5,0,0
01C_PE,D,20170904,000000,3.1,3.5,2.6,3.5,0,0
01C_PE,D,20170905,000000,3.1,3.5,3.1,3.5,0,0
01C_PE,D,20170906,000000,3.1,3.5,3.1,3.5,0,0
01C_PE,D,20170907,000000,3.1,3.1,3.1,3.1,0,0
01C_PE,D,20170908,000000,3.1,3.1,3.1,3.1,0,0
01C_PE,D,20170911,000000,3.1,3.5,3.1,3.5,0,0
01C_PE,D,20170913,000000,3.1,3.5,3.1,3.5,0,0
01C_PE,D,20170914,000000,3.1,3.1,3.1,3.1,0,0
01C_PE,D,20170915,000000,3.1,3.5,3.1,3.5,0,0
01C_PE,D,20170918,000000,3.1,3.5,3.1,3.5,0,0
01C_PE,D,20170919,000000,3.5,3.5,3.1,3.1,0,0
01C_PE,D,20170920,000000,3.1,3.1,2.7,3.1,0,0
01C_PE,D,20170921,000000,3.1,3.5,2.7,3.1,0,0
01C_PE,D,20170922,000000,3.1,3.1,3.1,3.1,0,0
01C_PE,D,20170925,000000,3.5,3.5,3.1,3.1,0,0
01C_PE,D,20170926,000000,3.1,3.1,3.1,3.1,0,0
01C_PE,D,20170927,000000,3.1,3.5,2.7,3.5,0,0
01C_PE,D,20170928,000000,3.5,3.5,3.5,3.5,0,0
01C_PE,D,20170929,000000,2.7,2.7,2.7,2.7,0,0
01C_PE,D,20171002,000000,3.2,3.2,3.1,3.1,0,0
01C_PE,D,20171003,000000,3.1,3.1,3.1,3.1,0,0
01C_PE,D,20171004,000000,2.7,2.7,2.7,2.7,0,0
01C_PE,D,20171005,000000,3.2,3.2,3.1,3.1,0,0
01C_PE,D,20171006,000000,3.1,3.1,3.1,3.1,0,0
01C_PE,D,20171009,000000,3.1,3.1,2.7,2.7,0,0
01C_PE,D,20171010,000000,3.1,3.1,3.1,3.1,0,0
01C_PE,D,20171011,000000,3.1,3.1,3.1,3.1,0,0
01C_PE,D,20171012,000000,3.1,3.1,3.1,3.1,0,0
01C_PE,D,20171013,000000,3.1,3.1,2.7,2.7,0,0
01C_PE,D,20171016,000000,3.2,3.2,3.1,3.1,0,0
01C_PE,D,20171017,000000,2.7,2.7,2.7,2.7,0,0
01C_PE,D,20171018,000000,2.7,2.7,2.7,2.7,0,0
01C_PE,D,20171019,000000,2.7,2.7,2.7,2.7,0,0
01C_PE,D,20171020,000000,2.7,2.7,2.7,2.7,0,0
01C_PE,D,20171023,000000,2.7,2.7,2.7,2.7,0,0
01C_PE,D,20171024,000000,2.7,2.7,2.7,2.7,0,0
01C_PE,D,20171025,000000,2.7,2.7,2.7,2.7,0,0
01C_PE,D,20171026,000000,3.2,3.2,2.7,2.7,0,0
01C_PE,D,20171027,000000,2.7,2.7,2.7,2.7,0,0
01C_PE,D,20171030,000000,2.7,2.7,2.7,2.7,0,0
01C_PE,D,20171031,000000,2.7,2.7,2.7,2.7,0,0
