<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARG_MV,D,20201215,000000,11.22,11.44,10.89,11.17,0,0
ARG_MV,D,20201216,000000,11.11,11.11,10.7,10.78,0,0
ARG_MV,D,20201217,000000,10.95,10.95,10.51,10.73,0,0
ARG_MV,D,20201218,000000,10.64,10.84,10.31,10.45,0,0
ARG_MV,D,20201221,000000,10.07,10.45,10.07,10.34,0,0
ARG_MV,D,20201222,000000,10.29,10.51,9.9,10.26,0,0
ARG_MV,D,20201223,000000,10.34,10.34,10.07,10.12,0,0
ARG_MV,D,20201228,000000,10.09,10.12,9.57,9.63,0,0
ARG_MV,D,20201229,000000,9.79,10.95,9.79,10.7,0,0
ARG_MV,D,20201230,000000,11,11.55,10.73,11.55,0,0
ARG_MV,D,20210104,000000,11.55,11.77,11.22,11.44,0,0
ARG_MV,D,20210105,000000,11.44,11.55,11.06,11.44,0,0
ARG_MV,D,20210107,000000,11.44,11.88,11.44,11.77,0,0
ARG_MV,D,20210108,000000,11.39,11.77,11.39,11.72,0,0
ARG_MV,D,20210111,000000,11.72,13.09,11.55,12.65,0,0
ARG_MV,D,20210112,000000,13.48,14.03,13.2,13.64,0,0
ARG_MV,D,20210113,000000,13.64,13.64,12.65,12.87,0,0
ARG_MV,D,20210114,000000,12.87,13.26,12.54,12.6,0,0
ARG_MV,D,20210115,000000,12.93,13.31,12.49,12.65,0,0
ARG_MV,D,20210118,000000,12.87,13.53,12.43,13.04,0,0
ARG_MV,D,20210119,000000,13.64,13.64,12.98,13.48,0,0
ARG_MV,D,20210120,000000,13.26,13.48,13.04,13.2,0,0
ARG_MV,D,20210121,000000,13.48,13.92,13.2,13.2,0,0
ARG_MV,D,20210122,000000,13.37,13.37,12.98,13.15,0,0
ARG_MV,D,20210125,000000,12.93,12.93,12.65,12.93,0,0
ARG_MV,D,20210126,000000,12.93,12.93,12.16,12.38,0,0
ARG_MV,D,20210127,000000,12.27,13.15,11.83,12.27,0,0
ARG_MV,D,20210128,000000,12.71,12.71,12.16,12.32,0,0
ARG_MV,D,20210129,000000,12.16,12.65,12.1,12.49,0,0
ARG_MV,D,20210201,000000,12.16,12.43,12.1,12.21,0,0
ARG_MV,D,20210202,000000,12.21,13.31,11.83,12.82,0,0
ARG_MV,D,20210203,000000,12.82,13.09,12.27,12.6,0,0
ARG_MV,D,20210204,000000,12.16,12.49,12.1,12.49,0,0
ARG_MV,D,20210205,000000,12.71,13.09,12.32,13.09,0,0
ARG_MV,D,20210208,000000,13.2,13.26,12.65,13.09,0,0
ARG_MV,D,20210209,000000,13.37,13.37,12.65,12.65,0,0
ARG_MV,D,20210210,000000,12.65,12.93,12.32,12.87,0,0
ARG_MV,D,20210211,000000,12.87,12.87,12.49,12.71,0,0
ARG_MV,D,20210212,000000,12.43,13.48,12.43,13.37,0,0
ARG_MV,D,20210215,000000,13.37,13.86,13.2,13.7,0,0
ARG_MV,D,20210216,000000,13.75,13.75,12.98,13.09,0,0
ARG_MV,D,20210217,000000,13.2,13.42,12.93,13.2,0,0
ARG_MV,D,20210218,000000,13.2,13.37,12.38,13.09,0,0
ARG_MV,D,20210219,000000,12.65,13.04,12.65,12.93,0,0
ARG_MV,D,20210222,000000,12.93,13.31,12.87,13.09,0,0
ARG_MV,D,20210223,000000,13.09,13.09,12.65,12.82,0,0
ARG_MV,D,20210224,000000,12.87,12.87,12.71,12.71,0,0
ARG_MV,D,20210225,000000,12.76,13.2,12.76,13.15,0,0
ARG_MV,D,20210226,000000,12.71,12.98,12.65,12.98,0,0
ARG_MV,D,20210301,000000,12.98,12.98,12.71,12.82,0,0
ARG_MV,D,20210302,000000,12.71,13.09,12.27,13.04,0,0
ARG_MV,D,20210303,000000,13.09,13.09,12.43,12.43,0,0
ARG_MV,D,20210304,000000,12.43,12.65,12.21,12.65,0,0
ARG_MV,D,20210305,000000,12.38,12.76,12.05,12.65,0,0
ARG_MV,D,20210308,000000,12.43,12.65,12.1,12.6,0,0
ARG_MV,D,20210309,000000,12.6,12.65,12.1,12.27,0,0
ARG_MV,D,20210310,000000,12.76,12.87,12.16,12.49,0,0
ARG_MV,D,20210311,000000,12.76,12.76,12.16,12.32,0,0
ARG_MV,D,20210312,000000,12.32,12.54,12.1,12.49,0,0
ARG_MV,D,20210315,000000,12.49,12.49,11.88,12.43,0,0
ARG_MV,D,20210316,000000,12.32,12.38,11.83,12.16,0,0
ARG_MV,D,20210317,000000,11.94,12.1,11.72,12.1,0,0
ARG_MV,D,20210318,000000,12.1,12.1,11.83,12.1,0,0
ARG_MV,D,20210319,000000,12.16,13.75,12.16,12.93,0,0
ARG_MV,D,20210322,000000,12.98,13.04,12.43,12.87,0,0
ARG_MV,D,20210323,000000,12.32,12.76,12.32,12.65,0,0
ARG_MV,D,20210324,000000,12.38,12.6,12.05,12.16,0,0
ARG_MV,D,20210325,000000,12.1,12.1,11.55,11.94,0,0
ARG_MV,D,20210326,000000,11.72,12.05,11.72,12.05,0,0
ARG_MV,D,20210329,000000,11.88,12.32,11.77,12.05,0,0
ARG_MV,D,20210330,000000,12.05,12.32,11.88,12.1,0,0
ARG_MV,D,20210331,000000,12.1,12.1,11.61,12.05,0,0
ARG_MV,D,20210401,000000,12.05,12.05,11.61,11.94,0,0
ARG_MV,D,20210406,000000,11.85,12.32,11.85,11.88,0,0
ARG_MV,D,20210407,000000,11.91,11.99,11.83,11.88,0,0
ARG_MV,D,20210408,000000,11.99,12.54,11.88,12.43,0,0
ARG_MV,D,20210409,000000,12.43,12.49,11.99,12.38,0,0
ARG_MV,D,20210412,000000,12.38,12.38,11.91,12.24,0,0
ARG_MV,D,20210413,000000,12.21,12.76,12.16,12.16,0,0
ARG_MV,D,20210414,000000,12.62,12.62,12.05,12.6,0,0
ARG_MV,D,20210415,000000,12.05,12.51,11.94,12.32,0,0
ARG_MV,D,20210416,000000,12.27,12.49,11.99,12.4,0,0
ARG_MV,D,20210419,000000,12.49,12.54,12.05,12.32,0,0
ARG_MV,D,20210420,000000,12.32,12.43,11.83,12.21,0,0
ARG_MV,D,20210421,000000,12.1,12.21,11.94,11.94,0,0
ARG_MV,D,20210422,000000,12.07,12.35,11.88,12.35,0,0
ARG_MV,D,20210423,000000,12.38,12.54,11.83,12.07,0,0
ARG_MV,D,20210426,000000,12.27,12.76,12.18,12.54,0,0
ARG_MV,D,20210427,000000,12.32,12.54,11.83,12.29,0,0
ARG_MV,D,20210428,000000,12.29,12.29,11.96,12.21,0,0
ARG_MV,D,20210429,000000,12.21,12.21,11.83,11.83,0,0
ARG_MV,D,20210430,000000,11.83,12.02,11.66,11.85,0,0
ARG_MV,D,20210504,000000,11.85,11.91,11.17,11.66,0,0
ARG_MV,D,20210505,000000,11.55,11.55,11.06,11.5,0,0
ARG_MV,D,20210506,000000,11.22,11.66,11,11.06,0,0
ARG_MV,D,20210507,000000,11.19,11.33,10.78,11.33,0,0
ARG_MV,D,20210510,000000,11.14,11.52,11.03,11.33,0,0
ARG_MV,D,20210511,000000,11.22,11.33,11,11,0,0
ARG_MV,D,20210512,000000,11.19,11.19,10.95,11.03,0,0
ARG_MV,D,20210513,000000,11.19,11.28,10.95,11.19,0,0
ARG_MV,D,20210514,000000,11.22,11.33,10.97,11,0,0
ARG_MV,D,20210517,000000,11.14,11.3,10.9,11.3,0,0
ARG_MV,D,20210518,000000,11.03,11.03,10.73,10.98,0,0
ARG_MV,D,20210519,000000,10.98,11.17,10.98,11,0,0
ARG_MV,D,20210520,000000,10.84,11.11,10.44,11.11,0,0
ARG_MV,D,20210521,000000,11,11.14,10.95,10.96,0,0
ARG_MV,D,20210524,000000,11.08,11.08,10.76,10.78,0,0
ARG_MV,D,20210525,000000,10.88,10.88,10.75,10.78,0,0
ARG_MV,D,20210526,000000,10.76,10.99,10.68,10.99,0,0
ARG_MV,D,20210527,000000,10.79,11,10.56,10.84,0,0
ARG_MV,D,20210528,000000,10.84,10.98,10.62,10.71,0,0
ARG_MV,D,20210531,000000,10.51,11.17,10.51,11.17,0,0
ARG_MV,D,20210601,000000,11,11.14,10.84,10.84,0,0
ARG_MV,D,20210602,000000,11.14,11.14,10.99,10.99,0,0
ARG_MV,D,20210604,000000,10.89,10.89,10.51,10.78,0,0
ARG_MV,D,20210607,000000,10.78,10.82,10.45,10.67,0,0
ARG_MV,D,20210608,000000,10.45,10.7,10.37,10.65,0,0
ARG_MV,D,20210609,000000,10.65,10.65,10.36,10.62,0,0
ARG_MV,D,20210610,000000,10.45,10.62,10.34,10.6,0,0
ARG_MV,D,20210611,000000,10.6,10.7,10.45,10.67,0,0
ARG_MV,D,20210614,000000,10.66,10.86,10.4,10.62,0,0
ARG_MV,D,20210615,000000,10.52,10.78,10.45,10.78,0,0
ARG_MV,D,20210616,000000,10.57,10.57,10.45,10.45,0,0
ARG_MV,D,20210617,000000,10.46,10.55,10.35,10.51,0,0
ARG_MV,D,20210618,000000,10.51,10.53,10.29,10.45,0,0
ARG_MV,D,20210621,000000,10.34,10.45,10.29,10.4,0,0
ARG_MV,D,20210622,000000,10.45,10.45,10.18,10.29,0,0
ARG_MV,D,20210623,000000,10.24,10.27,10.15,10.27,0,0
ARG_MV,D,20210624,000000,10.23,10.27,9.96,10.27,0,0
ARG_MV,D,20210625,000000,10.01,10.27,10.01,10.27,0,0
ARG_MV,D,20210628,000000,10.09,10.44,9.9,10.4,0,0
ARG_MV,D,20210629,000000,10.4,10.4,9.96,10.34,0,0
ARG_MV,D,20210630,000000,10.34,10.34,9.96,10.27,0,0
ARG_MV,D,20210701,000000,10.4,10.4,10.4,10.4,0,0
ARG_MV,D,20210702,000000,10.4,10.73,10.02,10.71,0,0
ARG_MV,D,20210705,000000,10.73,11.14,10.67,10.95,0,0
ARG_MV,D,20210706,000000,10.95,10.97,10.95,10.97,0,0
ARG_MV,D,20210707,000000,10.96,11,10.45,10.47,0,0
ARG_MV,D,20210708,000000,10.67,10.84,10.07,10.84,0,0
ARG_MV,D,20210709,000000,10.73,10.73,10.71,10.71,0,0
ARG_MV,D,20210712,000000,10.45,10.64,10.22,10.23,0,0
ARG_MV,D,20210713,000000,10.4,10.78,10.4,10.78,0,0
ARG_MV,D,20210714,000000,10.77,10.8,10.56,10.8,0,0
ARG_MV,D,20210715,000000,10.8,10.98,10.8,10.98,0,0
ARG_MV,D,20210716,000000,10.89,10.99,10.62,10.95,0,0
ARG_MV,D,20210719,000000,10.73,10.73,10.56,10.71,0,0
ARG_MV,D,20210720,000000,10.45,10.71,10.19,10.71,0,0
ARG_MV,D,20210721,000000,10.45,10.69,10.34,10.69,0,0
ARG_MV,D,20210722,000000,10.69,10.69,10.45,10.45,0,0
ARG_MV,D,20210723,000000,10.45,10.45,10.34,10.34,0,0
ARG_MV,D,20210726,000000,10.44,10.44,10.18,10.18,0,0
ARG_MV,D,20210727,000000,10.18,10.34,9.46,10.34,0,0
ARG_MV,D,20210728,000000,10.32,11,10.32,10.89,0,0
ARG_MV,D,20210729,000000,11.06,11.06,10.82,10.82,0,0
ARG_MV,D,20210730,000000,10.45,10.78,10.18,10.25,0,0
ARG_MV,D,20210802,000000,10.09,10.33,9.85,10.07,0,0
ARG_MV,D,20210803,000000,9.9,10.56,9.9,10.55,0,0
ARG_MV,D,20210804,000000,10.21,10.4,10.2,10.38,0,0
ARG_MV,D,20210805,000000,10.23,10.44,9.88,10.29,0,0
ARG_MV,D,20210806,000000,10.35,10.35,10.12,10.23,0,0
ARG_MV,D,20210809,000000,10.34,10.53,10.18,10.18,0,0
ARG_MV,D,20210810,000000,10.18,10.43,10,10.01,0,0
ARG_MV,D,20210811,000000,10.18,10.35,9.88,10.01,0,0
ARG_MV,D,20210812,000000,10.01,10.34,10.01,10.34,0,0
ARG_MV,D,20210813,000000,10.34,10.34,9.92,10.27,0,0
ARG_MV,D,20210816,000000,10.27,10.73,10.01,10.73,0,0
ARG_MV,D,20210817,000000,10.45,10.45,9.9,10.18,0,0
ARG_MV,D,20210818,000000,10.22,10.22,9.88,9.9,0,0
ARG_MV,D,20210819,000000,9.9,10.1,9.85,10.1,0,0
ARG_MV,D,20210820,000000,9.86,9.9,9.82,9.9,0,0
ARG_MV,D,20210823,000000,9.89,10.05,9.89,10.05,0,0
ARG_MV,D,20210824,000000,11.55,14.19,11.55,14.19,0,0
ARG_MV,D,20210825,000000,24.75,29.7,20.35,29.7,0,0
ARG_MV,D,20210826,000000,28.49,28.49,22.83,22.88,0,0
ARG_MV,D,20210827,000000,21.31,21.89,18.98,19.97,0,0
ARG_MV,D,20210830,000000,19.25,19.25,16.94,17.05,0,0
ARG_MV,D,20210831,000000,16.61,20.05,16.61,18.76,0,0
ARG_MV,D,20210901,000000,18.43,20.82,18.43,19.86,0,0
ARG_MV,D,20210902,000000,19.8,20.43,18.45,18.45,0,0
ARG_MV,D,20210903,000000,17.6,17.82,16.5,16.5,0,0
ARG_MV,D,20210906,000000,16.61,16.78,15.7,16.47,0,0
ARG_MV,D,20210907,000000,16.36,16.36,15.7,15.95,0,0
ARG_MV,D,20210908,000000,15.48,15.68,14.96,15.18,0,0
ARG_MV,D,20210909,000000,15.15,16.94,14.99,16.91,0,0
ARG_MV,D,20210910,000000,16.91,16.91,15.92,16.01,0,0
ARG_MV,D,20210913,000000,16.01,16.67,15.65,16.25,0,0
ARG_MV,D,20210914,000000,15.9,16.23,15.7,16.06,0,0
ARG_MV,D,20210915,000000,15.95,16.31,15.68,16.23,0,0
ARG_MV,D,20210916,000000,16.23,16.23,15.65,15.81,0,0
ARG_MV,D,20210917,000000,15.62,15.9,15.51,15.62,0,0
ARG_MV,D,20210920,000000,15.62,15.79,14.85,15.26,0,0
ARG_MV,D,20210921,000000,14.85,17.05,14.85,17.05,0,0
ARG_MV,D,20210922,000000,17.66,19.8,17.33,17.41,0,0
ARG_MV,D,20210923,000000,17.68,17.68,16.34,16.5,0,0
ARG_MV,D,20210924,000000,16.34,16.94,16.06,16.06,0,0
ARG_MV,D,20210927,000000,16.01,16.42,15.76,16.14,0,0
ARG_MV,D,20210928,000000,16.2,16.78,16.06,16.5,0,0
ARG_MV,D,20210929,000000,16.42,18.51,16.23,18.32,0,0
ARG_MV,D,20210930,000000,18.45,18.92,17.55,17.66,0,0
ARG_MV,D,20211001,000000,17.85,18.32,17.16,17.46,0,0
ARG_MV,D,20211004,000000,15.95,15.95,14.85,15.21,0,0
ARG_MV,D,20211005,000000,14.96,14.96,13.61,14.03,0,0
ARG_MV,D,20211006,000000,14.25,14.58,13.75,13.97,0,0
ARG_MV,D,20211007,000000,13.94,14.08,13.2,13.94,0,0
ARG_MV,D,20211008,000000,13.81,13.81,12.98,13.09,0,0
ARG_MV,D,20211011,000000,13.04,13.64,13.04,13.45,0,0
ARG_MV,D,20211012,000000,13.53,13.64,13.09,13.2,0,0
ARG_MV,D,20211013,000000,13.2,13.23,12.43,12.54,0,0
ARG_MV,D,20211014,000000,12.65,13.97,12.54,13.56,0,0
ARG_MV,D,20211015,000000,13.86,13.86,13.26,13.59,0,0
ARG_MV,D,20211018,000000,13.39,13.56,12.65,13.09,0,0
ARG_MV,D,20211019,000000,12.9,12.9,12.1,12.71,0,0
ARG_MV,D,20211020,000000,12.57,13.7,12.38,13.45,0,0
ARG_MV,D,20211021,000000,13.28,13.28,12.38,12.71,0,0
ARG_MV,D,20211022,000000,12.65,13.06,12.65,12.98,0,0
ARG_MV,D,20211025,000000,12.95,12.95,12.6,12.6,0,0
ARG_MV,D,20211026,000000,12.6,12.6,12.27,12.49,0,0
ARG_MV,D,20211027,000000,12.46,12.54,12.1,12.29,0,0
ARG_MV,D,20211028,000000,12.29,12.43,12.1,12.13,0,0
ARG_MV,D,20211029,000000,12.1,12.71,12.1,12.38,0,0
ARG_MV,D,20211102,000000,12.38,12.46,11.83,12.05,0,0
ARG_MV,D,20211103,000000,11.88,11.99,11.55,11.83,0,0
ARG_MV,D,20211104,000000,11.77,11.96,11.33,11.61,0,0
ARG_MV,D,20211105,000000,11.55,11.55,11,11.5,0,0
ARG_MV,D,20211108,000000,11.5,11.66,11.22,11.55,0,0
ARG_MV,D,20211109,000000,11.25,11.44,11.06,11.25,0,0
ARG_MV,D,20211110,000000,11.25,11.41,10.95,10.95,0,0
ARG_MV,D,20211112,000000,10.95,11.39,10.67,11.39,0,0
ARG_MV,D,20211115,000000,11.17,11.3,10.79,10.79,0,0
ARG_MV,D,20211116,000000,10.78,10.78,10.18,10.29,0,0
ARG_MV,D,20211117,000000,10.3,10.45,10.3,10.43,0,0
ARG_MV,D,20211118,000000,10.71,10.71,10.16,10.57,0,0
ARG_MV,D,20211119,000000,10.57,11.39,10.57,10.79,0,0
ARG_MV,D,20211122,000000,10.79,10.79,10.29,10.7,0,0
ARG_MV,D,20211123,000000,10.56,10.62,10.33,10.62,0,0
ARG_MV,D,20211124,000000,10.36,10.86,10.36,10.67,0,0
ARG_MV,D,20211125,000000,10.67,10.7,10.51,10.7,0,0
ARG_MV,D,20211126,000000,10.73,11.96,10.45,10.88,0,0
ARG_MV,D,20211129,000000,10.93,10.99,10.18,10.46,0,0
ARG_MV,D,20211130,000000,10.71,10.89,10.45,10.78,0,0
ARG_MV,D,20211201,000000,10.96,10.97,10.73,10.95,0,0
ARG_MV,D,20211202,000000,10.95,11.66,10.73,11.19,0,0
ARG_MV,D,20211203,000000,11.33,11.47,10.86,10.98,0,0
ARG_MV,D,20211206,000000,10.89,11.33,10.87,11,0,0
ARG_MV,D,20211207,000000,11.14,11.39,10.95,10.99,0,0
ARG_MV,D,20211208,000000,10.99,11,10.51,10.7,0,0
ARG_MV,D,20211209,000000,10.75,10.88,10.71,10.78,0,0
ARG_MV,D,20211210,000000,10.86,10.96,10.47,10.71,0,0
ARG_MV,D,20211213,000000,10.46,10.78,10.46,10.76,0,0
ARG_MV,D,20211214,000000,10.76,10.76,10.07,10.23,0,0
ARG_MV,D,20211215,000000,10.34,10.46,10.09,10.26,0,0
ARG_MV,D,20211216,000000,10.23,10.43,10.1,10.18,0,0
ARG_MV,D,20211217,000000,10.41,10.41,10.09,10.21,0,0
ARG_MV,D,20211220,000000,10.04,10.38,10.01,10.2,0,0
ARG_MV,D,20211221,000000,10.11,10.34,9.85,10.29,0,0
ARG_MV,D,20211222,000000,10.29,10.32,10.05,10.31,0,0
ARG_MV,D,20211223,000000,10.32,10.33,9.97,10.27,0,0
ARG_MV,D,20211227,000000,10.23,10.23,9.9,9.91,0,0
ARG_MV,D,20211228,000000,9.9,9.99,9.85,9.92,0,0
ARG_MV,D,20211229,000000,9.92,10.66,9.81,10.37,0,0
ARG_MV,D,20211230,000000,10.57,10.64,10.18,10.18,0,0
ARG_MV,D,20220103,000000,10.45,11.8,10.45,11.33,0,0
ARG_MV,D,20220104,000000,11.55,11.91,11.19,11.5,0,0
ARG_MV,D,20220105,000000,11.55,11.77,11,11.22,0,0
ARG_MV,D,20220107,000000,10.85,11.3,10.85,11.25,0,0
ARG_MV,D,20220110,000000,11,11.72,10.74,11.19,0,0
ARG_MV,D,20220111,000000,11.22,11.41,11,11.28,0,0
ARG_MV,D,20220112,000000,11.25,11.44,11.14,11.36,0,0
ARG_MV,D,20220113,000000,11.33,11.36,11.08,11.25,0,0
ARG_MV,D,20220114,000000,11.39,12.07,11.03,12.02,0,0
ARG_MV,D,20220117,000000,11.99,13.15,11.99,12.76,0,0
ARG_MV,D,20220118,000000,12.82,12.87,12.07,12.1,0,0
ARG_MV,D,20220119,000000,12.13,12.4,11.69,12.35,0,0
ARG_MV,D,20220120,000000,12.35,12.35,11.77,12.07,0,0
ARG_MV,D,20220121,000000,12.07,12.07,11.58,11.96,0,0
ARG_MV,D,20220124,000000,11.96,11.96,10.68,10.87,0,0
ARG_MV,D,20220125,000000,10.67,11.11,10.67,11,0,0
ARG_MV,D,20220126,000000,11.08,11.25,10.79,10.79,0,0
ARG_MV,D,20220127,000000,10.79,10.91,10.73,10.78,0,0
ARG_MV,D,20220128,000000,10.74,10.89,10.62,10.87,0,0
ARG_MV,D,20220131,000000,10.87,10.93,10.63,10.88,0,0
ARG_MV,D,20220201,000000,10.84,10.95,10.79,10.9,0,0
ARG_MV,D,20220202,000000,10.9,11.33,10.73,11.33,0,0
ARG_MV,D,20220203,000000,11.52,11.52,11.11,11.22,0,0
ARG_MV,D,20220204,000000,11.22,11.3,10.95,11.19,0,0
ARG_MV,D,20220207,000000,11.19,11.25,11.11,11.11,0,0
ARG_MV,D,20220208,000000,11.11,11.5,10.73,10.73,0,0
ARG_MV,D,20220209,000000,10.97,11.5,10.97,11.36,0,0
ARG_MV,D,20220210,000000,11.3,11.47,10.98,11.19,0,0
ARG_MV,D,20220211,000000,11.17,11.25,10.79,11.08,0,0
ARG_MV,D,20220214,000000,10.79,10.89,10.62,10.73,0,0
ARG_MV,D,20220215,000000,10.57,11,10.57,10.91,0,0
ARG_MV,D,20220216,000000,10.8,11.41,10.8,11.39,0,0
ARG_MV,D,20220217,000000,11.36,11.36,11,11.28,0,0
ARG_MV,D,20220218,000000,11.25,11.33,11.08,11.11,0,0
ARG_MV,D,20220221,000000,10.84,11.25,10.81,10.84,0,0
ARG_MV,D,20220222,000000,10.74,10.99,10.57,10.91,0,0
ARG_MV,D,20220223,000000,10.91,11.11,10.84,10.84,0,0
ARG_MV,D,20220224,000000,10.41,10.41,9.04,9.85,0,0
ARG_MV,D,20220225,000000,9.85,11.41,9.85,10.47,0,0
ARG_MV,D,20220228,000000,10.35,10.98,9.46,10.37,0,0
ARG_MV,D,20220301,000000,10.37,10.87,9.35,10.4,0,0
ARG_MV,D,20220302,000000,10.4,10.4,9.54,9.71,0,0
ARG_MV,D,20220303,000000,9.46,9.83,9.42,9.77,0,0
ARG_MV,D,20220304,000000,9.69,9.69,8.8,9.46,0,0
ARG_MV,D,20220307,000000,9.09,9.17,7.88,9.01,0,0
ARG_MV,D,20220308,000000,9.01,9.01,8.65,8.8,0,0
ARG_MV,D,20220309,000000,8.8,9.34,8.53,9.34,0,0
ARG_MV,D,20220310,000000,9.34,9.34,9.3,9.31,0,0
ARG_MV,D,20220311,000000,9.28,9.3,8.97,9.3,0,0
ARG_MV,D,20220314,000000,9.19,9.19,8.8,9.06,0,0
ARG_MV,D,20220315,000000,9.12,9.12,8.79,9.1,0,0
ARG_MV,D,20220316,000000,9.1,9.68,9.08,9.68,0,0
ARG_MV,D,20220317,000000,10,10,8.98,9.34,0,0
ARG_MV,D,20220318,000000,9.34,9.41,9.08,9.41,0,0
ARG_MV,D,20220321,000000,9.38,9.47,9.13,9.33,0,0
ARG_MV,D,20220322,000000,9.34,9.45,9.13,9.41,0,0
ARG_MV,D,20220323,000000,9.41,9.44,9.41,9.44,0,0
ARG_MV,D,20220324,000000,9.46,10.13,9.46,9.98,0,0
ARG_MV,D,20220325,000000,9.97,9.97,9.63,9.97,0,0
ARG_MV,D,20220328,000000,9.98,9.98,9.52,9.82,0,0
ARG_MV,D,20220329,000000,9.82,10.01,9.46,9.96,0,0
ARG_MV,D,20220330,000000,9.96,9.96,9.96,9.96,0,0
ARG_MV,D,20220331,000000,9.96,10,9.46,9.94,0,0
ARG_MV,D,20220401,000000,9.46,9.96,9.46,9.89,0,0
ARG_MV,D,20220404,000000,9.89,9.93,9.53,9.53,0,0
ARG_MV,D,20220405,000000,9.87,9.89,9.78,9.78,0,0
ARG_MV,D,20220406,000000,9.58,9.76,9.47,9.72,0,0
ARG_MV,D,20220407,000000,9.66,9.85,9.36,9.83,0,0
ARG_MV,D,20220408,000000,9.9,11.88,9.9,11.28,0,0
ARG_MV,D,20220411,000000,11.25,11.25,10.56,10.67,0,0
ARG_MV,D,20220412,000000,10.63,10.71,10.04,10.71,0,0
ARG_MV,D,20220413,000000,10.74,10.74,10.45,10.59,0,0
ARG_MV,D,20220414,000000,10.19,10.29,10.03,10.18,0,0
ARG_MV,D,20220419,000000,10.16,10.4,10.02,10.27,0,0
ARG_MV,D,20220420,000000,10.12,10.21,10.03,10.03,0,0
ARG_MV,D,20220421,000000,10.02,10.24,10.01,10.15,0,0
ARG_MV,D,20220422,000000,9.96,10.12,9.63,10,0,0
ARG_MV,D,20220425,000000,10,10.05,9.64,9.99,0,0
ARG_MV,D,20220426,000000,9.9,10.71,9.83,10.45,0,0
ARG_MV,D,20220427,000000,10.23,10.33,9.46,9.52,0,0
ARG_MV,D,20220428,000000,9.52,9.64,9.28,9.28,0,0
ARG_MV,D,20220429,000000,9.6,9.6,9.25,9.25,0,0
ARG_MV,D,20220502,000000,9.25,9.77,9.08,9.57,0,0
ARG_MV,D,20220504,000000,9.5,9.5,9.13,9.35,0,0
ARG_MV,D,20220505,000000,9.25,9.49,9.2,9.3,0,0
ARG_MV,D,20220506,000000,9.55,9.55,9.24,9.45,0,0
ARG_MV,D,20220509,000000,9.13,9.39,9.04,9.08,0,0
ARG_MV,D,20220510,000000,9.27,9.3,9.03,9.08,0,0
ARG_MV,D,20220511,000000,9.23,9.23,8.93,9.13,0,0
ARG_MV,D,20220512,000000,8.89,8.94,8.75,8.75,0,0
ARG_MV,D,20220513,000000,8.95,8.97,8.64,8.64,0,0
ARG_MV,D,20220516,000000,8.65,9.46,8.65,9.22,0,0
ARG_MV,D,20220517,000000,8.89,9.21,8.89,8.94,0,0
ARG_MV,D,20220518,000000,8.82,9.21,8.82,8.99,0,0
ARG_MV,D,20220519,000000,9.21,9.21,8.91,9.13,0,0
ARG_MV,D,20220520,000000,9.12,9.13,8.91,9.1,0,0
ARG_MV,D,20220523,000000,9.13,9.13,8.91,9.05,0,0
ARG_MV,D,20220524,000000,8.8,9.1,8.65,8.7,0,0
ARG_MV,D,20220525,000000,8.71,8.95,8.7,8.94,0,0
ARG_MV,D,20220526,000000,8.93,9.45,8.71,9.23,0,0
ARG_MV,D,20220527,000000,9.33,9.46,9.33,9.39,0,0
ARG_MV,D,20220530,000000,9.24,9.53,9.24,9.53,0,0
ARG_MV,D,20220531,000000,9.5,9.68,9.41,9.66,0,0
ARG_MV,D,20220601,000000,9.82,9.82,9.74,9.74,0,0
ARG_MV,D,20220602,000000,9.71,10.04,9.71,9.83,0,0
ARG_MV,D,20220603,000000,9.85,10.04,9.85,9.85,0,0
ARG_MV,D,20220606,000000,10.07,10.07,9.46,9.46,0,0
ARG_MV,D,20220607,000000,9.47,9.59,9.46,9.59,0,0
ARG_MV,D,20220608,000000,9.59,10.04,9.57,9.58,0,0
ARG_MV,D,20220609,000000,9.48,10.04,9.48,9.89,0,0
ARG_MV,D,20220610,000000,9.9,9.9,9.63,9.89,0,0
ARG_MV,D,20220613,000000,9.63,9.85,8.81,8.81,0,0
ARG_MV,D,20220614,000000,9.5,9.5,9.08,9.08,0,0
ARG_MV,D,20220615,000000,8.97,9.63,8.97,9.63,0,0
ARG_MV,D,20220617,000000,9.35,9.85,9.35,9.85,0,0
ARG_MV,D,20220620,000000,9.85,9.85,9.82,9.82,0,0
ARG_MV,D,20220621,000000,9.53,9.75,9.52,9.52,0,0
ARG_MV,D,20220622,000000,9.41,9.46,8.64,9.32,0,0
ARG_MV,D,20220623,000000,9.25,9.25,9.08,9.08,0,0
ARG_MV,D,20220624,000000,9.08,9.12,8.75,9.12,0,0
ARG_MV,D,20220627,000000,9.08,9.44,9.08,9.11,0,0
ARG_MV,D,20220628,000000,9.44,9.44,9.3,9.3,0,0
ARG_MV,D,20220629,000000,9.44,9.44,9.08,9.22,0,0
ARG_MV,D,20220630,000000,9.22,9.47,9.22,9.22,0,0
ARG_MV,D,20220701,000000,9.47,9.47,9.08,9.3,0,0
ARG_MV,D,20220704,000000,9.3,9.45,8.86,9.35,0,0
ARG_MV,D,20220705,000000,9.35,9.35,8.75,8.81,0,0
