<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YAN_PE,D,20160919,000000,76.0251,78.431,76.0251,78.431,0,0
YAN_PE,D,20160922,000000,76.0251,76.0251,75.7364,75.7364,0,0
YAN_PE,D,20160926,000000,77.6611,77.6611,77.6611,77.6611,0,0
YAN_PE,D,20160928,000000,75.9289,77.6611,73.523,77.6611,0,0
YAN_PE,D,20160929,000000,75.9289,77.6611,75.9289,77.6611,0,0
YAN_PE,D,20160930,000000,77.6611,80.8368,77.6611,79.0084,0,0
YAN_PE,D,20161003,000000,81.5105,81.6067,81.5105,81.6067,0,0
YAN_PE,D,20161004,000000,81.6067,81.6067,80.8368,80.8368,0,0
YAN_PE,D,20161005,000000,81.318,81.318,81.318,81.318,0,0
YAN_PE,D,20161006,000000,81.6067,83.3389,81.4142,81.5105,0,0
YAN_PE,D,20161007,000000,81.5105,81.5105,81.5105,81.5105,0,0
YAN_PE,D,20161012,000000,81.1255,83.0502,81.1255,83.0502,0,0
YAN_PE,D,20161013,000000,83.2427,83.2427,83.2427,83.2427,0,0
YAN_PE,D,20161014,000000,83.3389,85.6485,83.3389,84.59,0,0
YAN_PE,D,20161017,000000,85.5523,85.5523,83.6276,85.5523,0,0
YAN_PE,D,20161018,000000,85.0711,85.0711,85.0711,85.0711,0,0
YAN_PE,D,20161019,000000,85.6485,87.0921,85.6485,86.9958,0,0
YAN_PE,D,20161020,000000,86.9958,88.1506,86.9958,87.6695,0,0
YAN_PE,D,20161021,000000,88.2469,88.2469,88.2469,88.2469,0,0
YAN_PE,D,20161024,000000,88.2469,88.2469,88.2469,88.2469,0,0
YAN_PE,D,20161025,000000,88.2469,88.2469,84.59,88.2469,0,0
YAN_PE,D,20161026,000000,88.2469,88.2469,87.0921,87.0921,0,0
YAN_PE,D,20161027,000000,88.1506,88.2469,88.1506,88.2469,0,0
YAN_PE,D,20161028,000000,88.2469,88.2469,88.2469,88.2469,0,0
YAN_PE,D,20161031,000000,88.2469,88.2469,88.2469,88.2469,0,0
YAN_PE,D,20161102,000000,88.2469,88.2469,83.3389,88.2469,0,0
YAN_PE,D,20161103,000000,88.2469,88.2469,88.2469,88.2469,0,0
YAN_PE,D,20161104,000000,88.2469,88.2469,83.3389,88.2469,0,0
YAN_PE,D,20161107,000000,88.2469,88.2469,88.2469,88.2469,0,0
YAN_PE,D,20161108,000000,88.2469,88.2469,83.8201,88.1506,0,0
YAN_PE,D,20161114,000000,88.2469,88.2469,88.2469,88.2469,0,0
YAN_PE,D,20161115,000000,88.1506,88.1506,88.1506,88.1506,0,0
YAN_PE,D,20161118,000000,44.9414,45.5188,44.9414,45.5188,0,0
YAN_PE,D,20161121,000000,45.5188,45.5188,45.5188,45.5188,0,0
YAN_PE,D,20161122,000000,45.5188,45.5188,44.5565,44.5565,0,0
YAN_PE,D,20161123,000000,45.5188,45.5188,45.5188,45.5188,0,0
YAN_PE,D,20161124,000000,44.5565,45.7113,42.9205,45.7113,0,0
YAN_PE,D,20161129,000000,44.6527,45.6151,43.7866,45.5188,0,0
YAN_PE,D,20161130,000000,45.5188,45.5188,45.5188,45.5188,0,0
YAN_PE,D,20161201,000000,45.6151,45.6151,45.2301,45.2301,0,0
YAN_PE,D,20161202,000000,44.9414,44.9414,44.9414,44.9414,0,0
YAN_PE,D,20161205,000000,45.0377,47.251,45.0377,47.251,0,0
YAN_PE,D,20161206,000000,47.7322,47.7322,47.7322,47.7322,0,0
YAN_PE,D,20161207,000000,46.5774,46.5774,45.1339,45.1339,0,0
YAN_PE,D,20161208,000000,46.1925,46.1925,46.1925,46.1925,0,0
YAN_PE,D,20161209,000000,46.1925,46.1925,46.1925,46.1925,0,0
YAN_PE,D,20161212,000000,46.4812,47.7322,46.0962,47.7322,0,0
YAN_PE,D,20161213,000000,47.7322,48.4059,47.7322,48.4059,0,0
YAN_PE,D,20161214,000000,48.4059,48.4059,48.4059,48.4059,0,0
YAN_PE,D,20161215,000000,48.4059,48.4059,48.4059,48.4059,0,0
YAN_PE,D,20161216,000000,48.4059,48.4059,48.4059,48.4059,0,0
YAN_PE,D,20161219,000000,48.4059,48.4059,48.4059,48.4059,0,0
YAN_PE,D,20161220,000000,47.8285,48.4059,47.1548,48.4059,0,0
YAN_PE,D,20161221,000000,48.4059,48.4059,48.4059,48.4059,0,0
YAN_PE,D,20161222,000000,48.4059,48.4059,48.4059,48.4059,0,0
YAN_PE,D,20161223,000000,48.4059,48.4059,48.4059,48.4059,0,0
YAN_PE,D,20161227,000000,48.4059,48.4059,48.4059,48.4059,0,0
YAN_PE,D,20161228,000000,48.4059,48.4059,47.8285,47.9247,0,0
YAN_PE,D,20161229,000000,48.4059,48.4059,48.3096,48.3096,0,0
YAN_PE,D,20161230,000000,48.4059,48.4059,45.1339,48.4059,0,0
YAN_PE,D,20170102,000000,48.4059,48.4059,48.4059,48.4059,0,0
YAN_PE,D,20170103,000000,47.8285,47.8285,47.8285,47.8285,0,0
YAN_PE,D,20170104,000000,47.8285,47.8285,47.8285,47.8285,0,0
YAN_PE,D,20170105,000000,47.8285,47.8285,47.8285,47.8285,0,0
YAN_PE,D,20170109,000000,47.8285,48.3096,47.8285,48.3096,0,0
YAN_PE,D,20170110,000000,47.8285,48.3096,47.8285,48.3096,0,0
YAN_PE,D,20170111,000000,48.4059,48.4059,48.4059,48.4059,0,0
YAN_PE,D,20170112,000000,48.4059,50.8117,47.8285,49.6569,0,0
YAN_PE,D,20170113,000000,49.5607,49.6569,49.5607,49.6569,0,0
YAN_PE,D,20170116,000000,49.6569,51.5816,49.6569,50.3305,0,0
YAN_PE,D,20170118,000000,50.8117,50.8117,50.8117,50.8117,0,0
YAN_PE,D,20170119,000000,49.5607,49.5607,49.5607,49.5607,0,0
YAN_PE,D,20170120,000000,49.5607,49.5607,49.5607,49.5607,0,0
YAN_PE,D,20170123,000000,48.2134,48.3096,48.2134,48.3096,0,0
YAN_PE,D,20170124,000000,48.0209,48.3096,47.8285,48.3096,0,0
YAN_PE,D,20170125,000000,49.0795,49.5607,49.0795,49.5607,0,0
YAN_PE,D,20170126,000000,49.6569,49.6569,48.4059,48.4059,0,0
YAN_PE,D,20170127,000000,48.4059,48.4059,47.0586,48.4059,0,0
YAN_PE,D,20170202,000000,47.7322,47.7322,47.251,47.3473,0,0
YAN_PE,D,20170203,000000,47.3473,47.3473,47.3473,47.3473,0,0
YAN_PE,D,20170206,000000,47.3473,47.3473,47.3473,47.3473,0,0
YAN_PE,D,20170207,000000,48.2134,48.2134,48.2134,48.2134,0,0
YAN_PE,D,20170208,000000,48.2134,48.2134,48.2134,48.2134,0,0
YAN_PE,D,20170209,000000,48.2134,49.0795,48.2134,49.0795,0,0
YAN_PE,D,20170213,000000,49.3682,53.3138,49.3682,53.3138,0,0
YAN_PE,D,20170214,000000,53.41,53.41,32.046,32.046,0,0
YAN_PE,D,20170215,000000,32.046,32.046,32.046,32.046,0,0
YAN_PE,D,20170216,000000,32.046,32.046,32.046,32.046,0,0
YAN_PE,D,20170220,000000,32.046,32.046,32.046,32.046,0,0
YAN_PE,D,20170221,000000,32.046,32.046,32.046,32.046,0,0
YAN_PE,D,20170223,000000,32.2385,32.8159,31.2762,31.2762,0,0
YAN_PE,D,20170224,000000,31.2762,32.7197,31.2762,32.7197,0,0
YAN_PE,D,20170227,000000,32.7197,32.9121,32.7197,32.9121,0,0
YAN_PE,D,20170228,000000,32.9121,32.9121,32.7197,32.9121,0,0
YAN_PE,D,20170301,000000,32.9121,32.9121,32.9121,32.9121,0,0
YAN_PE,D,20170302,000000,32.9121,32.9121,32.9121,32.9121,0,0
YAN_PE,D,20170303,000000,32.7197,32.9121,32.7197,32.9121,0,0
YAN_PE,D,20170306,000000,32.9121,32.9121,32.7197,32.9121,0,0
YAN_PE,D,20170307,000000,32.9121,32.9121,32.9121,32.9121,0,0
YAN_PE,D,20170308,000000,32.9121,32.9121,32.9121,32.9121,0,0
YAN_PE,D,20170309,000000,32.9121,32.9121,32.9121,32.9121,0,0
YAN_PE,D,20170310,000000,32.9121,32.9121,32.9121,32.9121,0,0
YAN_PE,D,20170313,000000,32.9121,32.9121,32.9121,32.9121,0,0
YAN_PE,D,20170314,000000,32.9121,32.9121,32.9121,32.9121,0,0
YAN_PE,D,20170315,000000,33.0084,33.0084,32.046,32.046,0,0
YAN_PE,D,20170321,000000,32.7197,32.7197,32.7197,32.7197,0,0
YAN_PE,D,20170322,000000,32.7197,32.7197,32.046,32.7197,0,0
YAN_PE,D,20170323,000000,32.7197,32.7197,32.046,32.7197,0,0
YAN_PE,D,20170324,000000,32.7197,32.7197,32.7197,32.7197,0,0
YAN_PE,D,20170327,000000,32.7197,32.7197,30.8912,32.7197,0,0
YAN_PE,D,20170328,000000,32.7197,32.7197,32.7197,32.7197,0,0
YAN_PE,D,20170329,000000,32.7197,32.7197,32.7197,32.7197,0,0
YAN_PE,D,20170330,000000,32.7197,32.7197,31.4686,32.7197,0,0
YAN_PE,D,20170331,000000,32.7197,32.7197,32.7197,32.7197,0,0
YAN_PE,D,20170403,000000,32.7197,32.7197,32.7197,32.7197,0,0
YAN_PE,D,20170404,000000,32.7197,32.7197,32.7197,32.7197,0,0
YAN_PE,D,20170405,000000,32.431,32.431,32.431,32.431,0,0
YAN_PE,D,20170406,000000,32.2385,32.2385,32.046,32.046,0,0
YAN_PE,D,20170407,000000,32.046,32.1423,32.046,32.046,0,0
YAN_PE,D,20170410,000000,32.6234,33.1046,32.6234,33.1046,0,0
YAN_PE,D,20170411,000000,33.3933,33.3933,33.2008,33.2971,0,0
YAN_PE,D,20170412,000000,33.4895,37.0502,33.4895,36.4728,0,0
YAN_PE,D,20170413,000000,35.0293,38.59,35.0293,37.2427,0,0
YAN_PE,D,20170419,000000,38.3975,38.4937,38.3975,38.4937,0,0
YAN_PE,D,20170420,000000,38.0126,39.0711,37.2427,39.0711,0,0
YAN_PE,D,20170421,000000,40.0335,42.6318,40.0335,42.4393,0,0
YAN_PE,D,20170424,000000,42.6318,42.6318,42.6318,42.6318,0,0
YAN_PE,D,20170425,000000,42.6318,45.0377,42.6318,45.0377,0,0
YAN_PE,D,20170426,000000,45.0377,45.8075,45.0377,45.7113,0,0
YAN_PE,D,20170427,000000,45.7113,45.7113,45.7113,45.7113,0,0
YAN_PE,D,20170428,000000,45.7113,45.7113,45.7113,45.7113,0,0
YAN_PE,D,20170502,000000,46.1925,46.5774,46.1925,46.4812,0,0
YAN_PE,D,20170504,000000,46.8661,47.9247,46.8661,47.9247,0,0
YAN_PE,D,20170505,000000,47.9247,48.4059,47.9247,48.4059,0,0
YAN_PE,D,20170508,000000,48.7908,48.7908,48.6946,48.6946,0,0
YAN_PE,D,20170509,000000,48.6946,49.0795,48.6946,49.0795,0,0
YAN_PE,D,20170511,000000,47.251,47.251,45.0377,45.0377,0,0
YAN_PE,D,20170512,000000,44.9414,59.2803,44.9414,59.2803,0,0
YAN_PE,D,20170515,000000,57.9331,59.3766,57.9331,59.3766,0,0
YAN_PE,D,20170516,000000,59.8577,59.8577,59.8577,59.8577,0,0
YAN_PE,D,20170517,000000,59.8577,59.8577,57.9331,58.7992,0,0
YAN_PE,D,20170518,000000,57.4519,59.4728,57.4519,59.3766,0,0
YAN_PE,D,20170519,000000,59.3766,59.8577,59.3766,59.8577,0,0
YAN_PE,D,20170522,000000,59.8577,59.8577,59.8577,59.8577,0,0
YAN_PE,D,20170523,000000,59.954,60.4351,59.954,60.4351,0,0
YAN_PE,D,20170524,000000,60.4351,60.4351,60.4351,60.4351,0,0
YAN_PE,D,20170525,000000,60.4351,60.5314,60.4351,60.5314,0,0
YAN_PE,D,20170526,000000,60.6276,60.6276,60.6276,60.6276,0,0
YAN_PE,D,20170530,000000,60.8201,61.0126,60.0502,60.1464,0,0
YAN_PE,D,20170531,000000,60.1464,60.4351,60.1464,60.4351,0,0
YAN_PE,D,20170601,000000,58.5105,60.4351,57.9331,60.4351,0,0
YAN_PE,D,20170602,000000,60.8201,60.9163,60.8201,60.9163,0,0
YAN_PE,D,20170605,000000,59.954,60.9163,59.954,60.9163,0,0
YAN_PE,D,20170606,000000,60.9163,60.9163,60.9163,60.9163,0,0
YAN_PE,D,20170607,000000,61.0126,61.1088,61.0126,61.0126,0,0
YAN_PE,D,20170608,000000,60.8201,60.9163,60.8201,60.9163,0,0
YAN_PE,D,20170609,000000,61.1088,61.3975,61.1088,61.3975,0,0
YAN_PE,D,20170612,000000,61.3975,61.3975,61.3975,61.3975,0,0
YAN_PE,D,20170613,000000,61.3975,61.3975,61.3975,61.3975,0,0
YAN_PE,D,20170614,000000,61.3975,61.3975,61.3975,61.3975,0,0
YAN_PE,D,20170616,000000,60.9163,60.9163,60.9163,60.9163,0,0
YAN_PE,D,20170619,000000,58.5105,61.3975,58.5105,61.3975,0,0
YAN_PE,D,20170620,000000,59.8577,61.3975,58.8954,60.9163,0,0
YAN_PE,D,20170621,000000,60.9163,60.9163,58.9916,60.9163,0,0
YAN_PE,D,20170622,000000,60.9163,60.9163,60.9163,60.9163,0,0
YAN_PE,D,20170627,000000,59.954,60.4351,59.954,60.4351,0,0
YAN_PE,D,20170628,000000,60.9163,61.3975,60.9163,61.3975,0,0
YAN_PE,D,20170629,000000,60.9163,60.9163,58.4142,60.9163,0,0
YAN_PE,D,20170630,000000,57.9331,60.9163,57.9331,60.9163,0,0
YAN_PE,D,20170703,000000,60.9163,60.9163,60.8201,60.8201,0,0
YAN_PE,D,20170704,000000,60.8201,60.8201,58.8954,60.8201,0,0
YAN_PE,D,20170705,000000,60.8201,60.9163,60.8201,60.9163,0,0
YAN_PE,D,20170706,000000,61.1088,61.1088,61.1088,61.1088,0,0
YAN_PE,D,20170707,000000,61.1088,61.1088,61.1088,61.1088,0,0
YAN_PE,D,20170710,000000,61.1088,61.1088,61.1088,61.1088,0,0
YAN_PE,D,20170711,000000,61.1088,61.1088,58.8954,58.8954,0,0
YAN_PE,D,20170712,000000,59.3766,59.3766,59.3766,59.3766,0,0
YAN_PE,D,20170713,000000,59.3766,59.3766,59.3766,59.3766,0,0
YAN_PE,D,20170714,000000,59.3766,59.3766,59.3766,59.3766,0,0
YAN_PE,D,20170717,000000,59.3766,59.3766,59.3766,59.3766,0,0
YAN_PE,D,20170718,000000,59.3766,59.3766,59.3766,59.3766,0,0
YAN_PE,D,20170719,000000,59.3766,59.3766,59.3766,59.3766,0,0
YAN_PE,D,20170720,000000,59.3766,59.3766,59.3766,59.3766,0,0
YAN_PE,D,20170721,000000,59.3766,59.3766,57.4519,58.8954,0,0
YAN_PE,D,20170724,000000,59.3766,59.3766,58.8954,58.8954,0,0
YAN_PE,D,20170725,000000,59.3766,59.3766,58.8954,58.8954,0,0
YAN_PE,D,20170726,000000,59.3766,59.3766,59.3766,59.3766,0,0
YAN_PE,D,20170727,000000,58.8954,58.8954,58.8954,58.8954,0,0
YAN_PE,D,20170728,000000,58.8954,58.8954,58.8954,58.8954,0,0
YAN_PE,D,20170731,000000,58.8954,58.8954,58.8954,58.8954,0,0
YAN_PE,D,20170801,000000,58.8954,58.8954,58.8954,58.8954,0,0
YAN_PE,D,20170802,000000,58.4142,59.8577,58.4142,59.8577,0,0
YAN_PE,D,20170803,000000,59.8577,59.8577,59.8577,59.8577,0,0
YAN_PE,D,20170804,000000,59.8577,59.8577,59.8577,59.8577,0,0
YAN_PE,D,20170807,000000,59.8577,59.8577,59.8577,59.8577,0,0
YAN_PE,D,20170808,000000,59.8577,59.8577,59.8577,59.8577,0,0
YAN_PE,D,20170809,000000,59.8577,59.8577,59.8577,59.8577,0,0
YAN_PE,D,20170810,000000,59.8577,59.8577,52.5439,59.8577,0,0
YAN_PE,D,20170811,000000,59.8577,59.8577,59.8577,59.8577,0,0
YAN_PE,D,20170814,000000,59.8577,59.8577,56.0084,56.0084,0,0
YAN_PE,D,20170816,000000,55.5272,55.6234,55.5272,55.6234,0,0
YAN_PE,D,20170817,000000,55.1423,55.1423,55.1423,55.1423,0,0
YAN_PE,D,20170818,000000,54.6611,54.6611,54.6611,54.6611,0,0
YAN_PE,D,20170821,000000,54.6611,54.6611,54.6611,54.6611,0,0
YAN_PE,D,20170822,000000,55.1423,55.1423,52.159,54.1799,0,0
YAN_PE,D,20170823,000000,55.046,55.1423,55.046,55.1423,0,0
YAN_PE,D,20170824,000000,55.1423,55.1423,55.1423,55.1423,0,0
YAN_PE,D,20170825,000000,55.1423,55.1423,55.1423,55.1423,0,0
YAN_PE,D,20170828,000000,55.1423,55.6234,55.1423,55.6234,0,0
YAN_PE,D,20170829,000000,55.6234,55.6234,54.2762,55.6234,0,0
YAN_PE,D,20170830,000000,55.6234,55.6234,55.6234,55.6234,0,0
YAN_PE,D,20170831,000000,55.6234,55.6234,55.6234,55.6234,0,0
YAN_PE,D,20170904,000000,55.1423,55.1423,55.1423,55.1423,0,0
YAN_PE,D,20170905,000000,55.1423,55.1423,55.1423,55.1423,0,0
YAN_PE,D,20170906,000000,55.1423,55.1423,55.1423,55.1423,0,0
YAN_PE,D,20170907,000000,55.1423,55.1423,55.1423,55.1423,0,0
YAN_PE,D,20170908,000000,55.1423,55.1423,55.1423,55.1423,0,0
YAN_PE,D,20170911,000000,55.1423,55.1423,55.1423,55.1423,0,0
YAN_PE,D,20170912,000000,55.1423,55.1423,55.1423,55.1423,0,0
YAN_PE,D,20170913,000000,55.1423,55.1423,55.1423,55.1423,0,0
YAN_PE,D,20170914,000000,55.1423,55.1423,55.1423,55.1423,0,0
YAN_PE,D,20170915,000000,55.1423,55.1423,55.1423,55.1423,0,0
YAN_PE,D,20170918,000000,55.1423,55.1423,55.1423,55.1423,0,0
YAN_PE,D,20170919,000000,55.1423,55.1423,55.1423,55.1423,0,0
YAN_PE,D,20170920,000000,55.1423,55.1423,53.6987,53.6987,0,0
YAN_PE,D,20170921,000000,54.5649,54.6611,54.5649,54.6611,0,0
YAN_PE,D,20170922,000000,54.6611,54.6611,54.6611,54.6611,0,0
YAN_PE,D,20170925,000000,54.6611,55.1423,54.6611,55.1423,0,0
YAN_PE,D,20170926,000000,55.1423,55.1423,55.1423,55.1423,0,0
YAN_PE,D,20170927,000000,55.6234,55.6234,55.6234,55.6234,0,0
YAN_PE,D,20170928,000000,55.6234,55.6234,55.6234,55.6234,0,0
YAN_PE,D,20170929,000000,55.6234,55.6234,55.6234,55.6234,0,0
YAN_PE,D,20171002,000000,55.6234,55.6234,55.6234,55.6234,0,0
YAN_PE,D,20171003,000000,55.6234,55.6234,55.6234,55.6234,0,0
YAN_PE,D,20171004,000000,55.6234,55.6234,55.6234,55.6234,0,0
YAN_PE,D,20171005,000000,55.6234,55.6234,55.6234,55.6234,0,0
YAN_PE,D,20171006,000000,55.6234,55.6234,55.6234,55.6234,0,0
YAN_PE,D,20171009,000000,55.6234,55.6234,55.6234,55.6234,0,0
YAN_PE,D,20171010,000000,55.6234,55.6234,55.6234,55.6234,0,0
YAN_PE,D,20171011,000000,55.1423,55.1423,55.1423,55.1423,0,0
YAN_PE,D,20171012,000000,55.1423,55.1423,55.1423,55.1423,0,0
YAN_PE,D,20171013,000000,55.1423,55.1423,55.1423,55.1423,0,0
YAN_PE,D,20171016,000000,55.1423,55.1423,55.1423,55.1423,0,0
YAN_PE,D,20171017,000000,55.6234,55.6234,55.1423,55.1423,0,0
YAN_PE,D,20171018,000000,55.1423,55.1423,55.1423,55.1423,0,0
YAN_PE,D,20171019,000000,55.1423,55.1423,55.1423,55.1423,0,0
YAN_PE,D,20171020,000000,55.1423,55.1423,55.1423,55.1423,0,0
YAN_PE,D,20171023,000000,55.1423,55.1423,52.3515,55.1423,0,0
YAN_PE,D,20171025,000000,54.5649,55.6234,54.5649,55.5272,0,0
YAN_PE,D,20171026,000000,55.5272,55.6234,55.5272,55.6234,0,0
YAN_PE,D,20171027,000000,55.1423,55.1423,55.1423,55.1423,0,0
YAN_PE,D,20171030,000000,55.1423,55.1423,55.1423,55.1423,0,0
YAN_PE,D,20171031,000000,55.1423,55.1423,55.1423,55.1423,0,0
YAN_PE,D,20171102,000000,55.6234,55.6234,55.1423,55.1423,0,0
YAN_PE,D,20171103,000000,55.1423,55.1423,55.1423,55.1423,0,0
YAN_PE,D,20171106,000000,55.6234,55.6234,55.6234,55.6234,0,0
YAN_PE,D,20171107,000000,55.6234,55.6234,55.6234,55.6234,0,0
YAN_PE,D,20171108,000000,55.6234,55.6234,55.6234,55.6234,0,0
YAN_PE,D,20171109,000000,55.6234,55.6234,55.6234,55.6234,0,0
YAN_PE,D,20171110,000000,55.6234,58.7992,55.6234,58.7992,0,0
YAN_PE,D,20171113,000000,57.4519,57.4519,57.4519,57.4519,0,0
YAN_PE,D,20171114,000000,56.8745,71.5983,56.8745,71.5983,0,0
YAN_PE,D,20171115,000000,71.5983,71.5983,71.5983,71.5983,0,0
YAN_PE,D,20171116,000000,71.5983,71.5983,69.3849,69.3849,0,0
YAN_PE,D,20171117,000000,69.3849,69.3849,69.3849,69.3849,0,0
YAN_PE,D,20171120,000000,69.3849,69.3849,69.3849,69.3849,0,0
YAN_PE,D,20171121,000000,69.3849,69.3849,69.3849,69.3849,0,0
YAN_PE,D,20171122,000000,69.3849,69.3849,69.3849,69.3849,0,0
YAN_PE,D,20171124,000000,69.3849,69.3849,69.3849,69.3849,0,0
YAN_PE,D,20171127,000000,69.3849,69.3849,69.3849,69.3849,0,0
YAN_PE,D,20171128,000000,67.6527,69.3849,67.6527,69.3849,0,0
YAN_PE,D,20171129,000000,69.3849,69.3849,69.3849,69.3849,0,0
YAN_PE,D,20171130,000000,69.2887,69.3849,69.2887,69.3849,0,0
YAN_PE,D,20171201,000000,69.3849,69.3849,69.3849,69.3849,0,0
YAN_PE,D,20171204,000000,69.3849,69.3849,69.3849,69.3849,0,0
YAN_PE,D,20171205,000000,69.3849,69.3849,69.3849,69.3849,0,0
YAN_PE,D,20171206,000000,69.3849,69.3849,69.3849,69.3849,0,0
YAN_PE,D,20171207,000000,68.2301,68.2301,68.2301,68.2301,0,0
YAN_PE,D,20171208,000000,68.2301,68.2301,68.2301,68.2301,0,0
YAN_PE,D,20171211,000000,69.3849,69.3849,69.3849,69.3849,0,0
YAN_PE,D,20171213,000000,68.2301,68.2301,68.2301,68.2301,0,0
YAN_PE,D,20171214,000000,68.2301,68.2301,68.2301,68.2301,0,0
YAN_PE,D,20171215,000000,68.2301,68.2301,68.2301,68.2301,0,0
YAN_PE,D,20171218,000000,67.0753,68.8075,67.0753,68.8075,0,0
YAN_PE,D,20171221,000000,68.2301,69.3849,68.2301,69.3849,0,0
YAN_PE,D,20171222,000000,69.3849,69.3849,69.3849,69.3849,0,0
YAN_PE,D,20171227,000000,69.3849,69.3849,69.3849,69.3849,0,0
YAN_PE,D,20171228,000000,69.3849,69.3849,69.3849,69.3849,0,0
YAN_PE,D,20171229,000000,69.3849,69.3849,69.3849,69.3849,0,0
YAN_PE,D,20180103,000000,69.3849,69.3849,69.3849,69.3849,0,0
YAN_PE,D,20180104,000000,69.3849,69.3849,68.2301,69.3849,0,0
YAN_PE,D,20180108,000000,69.3849,69.3849,69.3849,69.3849,0,0
YAN_PE,D,20180109,000000,69.3849,69.3849,69.3849,69.3849,0,0
YAN_PE,D,20180110,000000,68.2301,68.2301,68.2301,68.2301,0,0
YAN_PE,D,20180111,000000,68.2301,68.2301,66.4979,66.4979,0,0
YAN_PE,D,20180112,000000,66.4979,66.4979,66.4979,66.4979,0,0
YAN_PE,D,20180115,000000,66.4979,66.4979,66.4979,66.4979,0,0
YAN_PE,D,20180116,000000,66.4979,66.4979,66.4979,66.4979,0,0
YAN_PE,D,20180117,000000,66.4979,66.4979,66.4979,66.4979,0,0
YAN_PE,D,20180118,000000,66.4979,66.4979,66.4979,66.4979,0,0
YAN_PE,D,20180119,000000,66.4979,66.4979,66.4979,66.4979,0,0
YAN_PE,D,20180122,000000,66.4979,66.4979,66.4979,66.4979,0,0
YAN_PE,D,20180123,000000,66.4979,66.4979,66.4979,66.4979,0,0
YAN_PE,D,20180124,000000,66.4979,66.4979,66.4979,66.4979,0,0
YAN_PE,D,20180125,000000,66.4979,66.4979,66.4979,66.4979,0,0
YAN_PE,D,20180126,000000,66.4979,66.4979,66.4979,66.4979,0,0
YAN_PE,D,20180129,000000,66.4979,66.4979,66.4979,66.4979,0,0
YAN_PE,D,20180130,000000,67.0753,68.2301,67.0753,68.2301,0,0
YAN_PE,D,20180131,000000,68.2301,68.2301,68.2301,68.2301,0,0
YAN_PE,D,20180201,000000,64.7657,68.2301,64.1883,68.2301,0,0
YAN_PE,D,20180202,000000,63.6109,68.2301,62.4561,68.2301,0,0
YAN_PE,D,20180205,000000,66.4979,66.4979,62.4561,66.4979,0,0
YAN_PE,D,20180206,000000,62.4561,66.4979,61.3013,66.4979,0,0
YAN_PE,D,20180207,000000,66.4979,66.4979,66.4979,66.4979,0,0
YAN_PE,D,20180208,000000,66.4979,66.4979,66.4979,66.4979,0,0
YAN_PE,D,20180212,000000,61.3013,66.4979,60.7238,66.4979,0,0
YAN_PE,D,20180213,000000,60.7238,66.4979,60.1464,66.4979,0,0
YAN_PE,D,20180214,000000,62.4561,65.9205,28.2929,28.2929,0,0
YAN_PE,D,20180215,000000,28.2929,28.2929,28.2929,28.2929,0,0
YAN_PE,D,20180216,000000,28.2929,29.2552,26.5607,29.2552,0,0
YAN_PE,D,20180219,000000,28.2929,29.2552,28.2929,29.2552,0,0
YAN_PE,D,20180220,000000,29.2552,29.2552,29.2552,29.2552,0,0
YAN_PE,D,20180221,000000,29.2552,29.2552,29.2552,29.2552,0,0
YAN_PE,D,20180222,000000,29.2552,30.0251,29.2552,30.0251,0,0
YAN_PE,D,20180223,000000,30.0251,31.2762,30.0251,31.2762,0,0
YAN_PE,D,20180226,000000,31.2762,32.2385,31.2762,31.7573,0,0
YAN_PE,D,20180227,000000,31.7573,32.5272,31.7573,32.5272,0,0
YAN_PE,D,20180228,000000,33.2971,33.2971,33.2971,33.2971,0,0
YAN_PE,D,20180301,000000,33.2971,34.0669,33.2971,34.0669,0,0
YAN_PE,D,20180302,000000,34.0669,35.7992,34.0669,35.7992,0,0
YAN_PE,D,20180305,000000,35.7992,35.7992,35.2218,35.2218,0,0
YAN_PE,D,20180306,000000,35.7029,35.7992,35.7029,35.7992,0,0
YAN_PE,D,20180307,000000,35.7992,37.2427,35.7992,37.2427,0,0
YAN_PE,D,20180308,000000,37.5314,37.7238,37.5314,37.7238,0,0
YAN_PE,D,20180309,000000,37.7238,39.9372,37.7238,39.9372,0,0
YAN_PE,D,20180312,000000,39.9372,41.7657,39.9372,41.7657,0,0
YAN_PE,D,20180313,000000,42.0544,42.0544,40.8033,41.9582,0,0
YAN_PE,D,20180315,000000,42.2469,42.2469,42.2469,42.2469,0,0
YAN_PE,D,20180316,000000,43.0167,43.0167,42.9205,42.9205,0,0
YAN_PE,D,20180319,000000,42.9205,42.9205,42.9205,42.9205,0,0
YAN_PE,D,20180320,000000,42.9205,42.9205,42.9205,42.9205,0,0
YAN_PE,D,20180321,000000,43.2092,44.6527,43.2092,44.6527,0,0
YAN_PE,D,20180322,000000,44.6527,45.7113,44.6527,45.7113,0,0
YAN_PE,D,20180323,000000,45.4226,45.7113,45.4226,45.7113,0,0
YAN_PE,D,20180326,000000,45.7113,46,45.7113,45.9038,0,0
YAN_PE,D,20180327,000000,46.1925,46.3849,46.1925,46.1925,0,0
YAN_PE,D,20180328,000000,46.1925,46.1925,46.1925,46.1925,0,0
YAN_PE,D,20180329,000000,43.6904,46.1925,43.6904,46.1925,0,0
YAN_PE,D,20180403,000000,46.1925,46.1925,46.1925,46.1925,0,0
