<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QUB_PB,D,20180419,000000,2.93,3.13,2.93,3.01,0,0
QUB_PB,D,20180420,000000,3.04,3.56,3.04,3.56,0,0
QUB_PB,D,20180423,000000,3.33,3.99,3.33,3.76,0,0
QUB_PB,D,20180424,000000,3.96,3.96,3.62,3.73,0,0
QUB_PB,D,20180425,000000,3.99,3.99,3.53,3.73,0,0
QUB_PB,D,20180426,000000,3.73,3.79,3.73,3.79,0,0
QUB_PB,D,20180427,000000,3.76,4.13,3.76,4.13,0,0
QUB_PB,D,20180430,000000,4.45,5.31,4.45,5.28,0,0
QUB_PB,D,20180502,000000,4.91,5.31,4.62,5,0,0
QUB_PB,D,20180504,000000,5.05,5.05,4.82,4.88,0,0
QUB_PB,D,20180507,000000,5,5,4.68,4.88,0,0
QUB_PB,D,20180508,000000,4.8,5.31,4.8,5.11,0,0
QUB_PB,D,20180509,000000,5.17,5.34,4.88,5.34,0,0
QUB_PB,D,20180510,000000,5.4,5.4,5.25,5.37,0,0
QUB_PB,D,20180511,000000,5.4,6.46,5.31,5.78,0,0
QUB_PB,D,20180514,000000,5.99,6.33,5.3,5.64,0,0
QUB_PB,D,20180515,000000,5.64,5.64,5.04,5.17,0,0
QUB_PB,D,20180516,000000,5.12,5.25,4.78,4.96,0,0
QUB_PB,D,20180517,000000,4.96,4.99,4.52,4.57,0,0
QUB_PB,D,20180518,000000,4.54,4.75,4.46,4.7,0,0
QUB_PB,D,20180521,000000,4.94,4.94,4.67,4.67,0,0
QUB_PB,D,20180522,000000,4.78,4.83,4.39,4.6,0,0
QUB_PB,D,20180523,000000,4.46,4.6,4.15,4.15,0,0
QUB_PB,D,20180524,000000,4.04,4.6,3.89,4.2,0,0
QUB_PB,D,20180525,000000,4.17,4.25,3.99,4.25,0,0
QUB_PB,D,20180528,000000,4.28,4.54,4.04,4.44,0,0
QUB_PB,D,20180529,000000,4.54,4.54,4.33,4.33,0,0
QUB_PB,D,20180530,000000,4.2,4.39,3.36,4.1,0,0
QUB_PB,D,20180601,000000,4.04,4.2,3.89,4.17,0,0
QUB_PB,D,20180604,000000,4.17,4.17,3.97,4.15,0,0
QUB_PB,D,20180605,000000,4.07,4.7,4.07,4.41,0,0
QUB_PB,D,20180606,000000,4.57,4.99,4.54,4.94,0,0
QUB_PB,D,20180607,000000,5.09,5.09,4.86,4.94,0,0
QUB_PB,D,20180608,000000,4.94,5.02,4.49,4.91,0,0
QUB_PB,D,20180611,000000,4.89,4.89,4.25,4.78,0,0
QUB_PB,D,20180612,000000,4.6,4.94,4.41,4.94,0,0
QUB_PB,D,20180613,000000,5.12,5.15,4.94,5.02,0,0
QUB_PB,D,20180614,000000,5.04,5.2,4.89,5.02,0,0
QUB_PB,D,20180615,000000,4.99,5.02,4.8,4.96,0,0
QUB_PB,D,20180618,000000,5.02,5.51,5.02,5.36,0,0
QUB_PB,D,20180619,000000,5.36,5.36,4.99,4.99,0,0
QUB_PB,D,20180620,000000,5.09,6.09,5.09,5.78,0,0
QUB_PB,D,20180621,000000,6.09,6.35,5.51,5.78,0,0
QUB_PB,D,20180622,000000,5.91,6.2,5.54,5.83,0,0
QUB_PB,D,20180625,000000,5.83,6.22,5.51,5.51,0,0
QUB_PB,D,20180626,000000,5.75,5.75,5.41,5.64,0,0
QUB_PB,D,20180627,000000,5.3,5.41,4.99,5.15,0,0
QUB_PB,D,20180628,000000,5.15,5.15,4.73,4.91,0,0
QUB_PB,D,20180629,000000,4.96,5.22,4.89,5.15,0,0
QUB_PB,D,20180702,000000,5.15,5.2,4.86,4.86,0,0
QUB_PB,D,20180703,000000,4.86,4.99,4.6,4.73,0,0
QUB_PB,D,20180704,000000,4.6,4.91,4.46,4.73,0,0
QUB_PB,D,20180705,000000,4.65,4.8,4.54,4.8,0,0
QUB_PB,D,20180706,000000,4.89,5.12,4.86,4.99,0,0
QUB_PB,D,20180709,000000,4.86,5.02,4.52,5.02,0,0
QUB_PB,D,20180710,000000,4.96,5.02,4.6,4.8,0,0
QUB_PB,D,20180711,000000,4.65,4.94,4.65,4.91,0,0
QUB_PB,D,20180712,000000,4.94,4.94,4.8,4.91,0,0
QUB_PB,D,20180713,000000,4.78,4.94,4.78,4.91,0,0
QUB_PB,D,20180716,000000,4.91,4.91,4.86,4.86,0,0
QUB_PB,D,20180717,000000,4.86,4.94,4.83,4.89,0,0
QUB_PB,D,20180718,000000,4.89,4.89,4.65,4.73,0,0
QUB_PB,D,20180719,000000,4.78,4.89,4.73,4.75,0,0
QUB_PB,D,20180720,000000,4.75,5.49,4.75,5.46,0,0
QUB_PB,D,20180723,000000,5.72,5.99,5.59,5.75,0,0
QUB_PB,D,20180724,000000,5.8,6.06,5.44,5.7,0,0
QUB_PB,D,20180725,000000,5.88,5.91,5.64,5.7,0,0
QUB_PB,D,20180726,000000,5.91,5.91,5.72,5.86,0,0
QUB_PB,D,20180727,000000,5.88,5.88,5.54,5.78,0,0
QUB_PB,D,20180730,000000,5.86,6.01,5.78,5.78,0,0
QUB_PB,D,20180731,000000,5.91,6.17,5.83,5.93,0,0
QUB_PB,D,20180801,000000,5.96,5.96,4.98,4.98,0,0
QUB_PB,D,20180802,000000,4.98,5.08,4.64,4.96,0,0
QUB_PB,D,20180803,000000,4.93,5.06,4.64,4.74,0,0
QUB_PB,D,20180806,000000,4.74,4.81,4.46,4.51,0,0
QUB_PB,D,20180807,000000,4.69,5.03,4.54,5.03,0,0
QUB_PB,D,20180808,000000,4.84,5.16,4.69,5.01,0,0
QUB_PB,D,20180809,000000,4.84,4.84,4.79,4.79,0,0
QUB_PB,D,20180810,000000,4.79,4.91,4.61,4.79,0,0
QUB_PB,D,20180813,000000,4.51,4.76,4.46,4.76,0,0
QUB_PB,D,20180814,000000,4.59,4.71,4.46,4.49,0,0
QUB_PB,D,20180816,000000,4.46,4.46,3.87,4.21,0,0
QUB_PB,D,20180817,000000,4.07,4.21,3.97,4.21,0,0
QUB_PB,D,20180820,000000,4.12,4.21,4.12,4.19,0,0
QUB_PB,D,20180821,000000,4.21,4.29,4.14,4.24,0,0
QUB_PB,D,20180822,000000,4.19,4.19,3.74,3.97,0,0
QUB_PB,D,20180823,000000,4.09,4.09,3.77,4.04,0,0
QUB_PB,D,20180824,000000,3.97,4.12,3.94,4.09,0,0
QUB_PB,D,20180827,000000,4.12,4.17,3.99,3.99,0,0
QUB_PB,D,20180828,000000,4.09,4.09,3.72,3.97,0,0
QUB_PB,D,20180829,000000,3.97,4.24,3.84,4.09,0,0
QUB_PB,D,20180830,000000,4.21,4.21,4.21,4.21,0,0
QUB_PB,D,20180831,000000,3.97,4.12,3.97,3.97,0,0
QUB_PB,D,20180903,000000,3.89,3.89,3.84,3.84,0,0
QUB_PB,D,20180904,000000,3.89,3.89,3.69,3.69,0,0
QUB_PB,D,20180905,000000,3.69,3.92,3.67,3.92,0,0
QUB_PB,D,20180906,000000,3.72,3.92,3.62,3.62,0,0
QUB_PB,D,20180907,000000,3.67,4.21,3.6,3.65,0,0
QUB_PB,D,20180910,000000,3.62,3.99,3.62,3.92,0,0
QUB_PB,D,20180911,000000,3.92,3.92,3.67,3.67,0,0
QUB_PB,D,20180912,000000,3.67,3.87,3.62,3.87,0,0
QUB_PB,D,20180913,000000,3.89,3.89,3.67,3.89,0,0
QUB_PB,D,20180914,000000,3.89,3.92,3.69,3.84,0,0
QUB_PB,D,20180917,000000,3.87,3.97,3.87,3.94,0,0
QUB_PB,D,20180918,000000,3.94,3.97,3.94,3.97,0,0
QUB_PB,D,20180919,000000,3.87,4.02,3.87,3.92,0,0
QUB_PB,D,20180920,000000,3.87,4.04,3.87,4.02,0,0
QUB_PB,D,20180921,000000,3.89,4.17,3.89,4.17,0,0
QUB_PB,D,20180924,000000,4.19,4.44,4.17,4.34,0,0
QUB_PB,D,20180925,000000,4.32,4.32,3.99,4.19,0,0
QUB_PB,D,20180926,000000,4.02,4.07,4.02,4.02,0,0
QUB_PB,D,20180927,000000,4.12,4.14,4.02,4.02,0,0
QUB_PB,D,20180928,000000,3.97,3.97,3.87,3.97,0,0
QUB_PB,D,20181001,000000,3.87,4.02,3.74,3.97,0,0
QUB_PB,D,20181002,000000,3.77,3.79,3.69,3.77,0,0
QUB_PB,D,20181003,000000,3.72,3.77,3.72,3.77,0,0
QUB_PB,D,20181004,000000,3.84,3.87,3.84,3.87,0,0
QUB_PB,D,20181005,000000,3.74,3.74,3.72,3.72,0,0
QUB_PB,D,20181008,000000,3.77,3.87,3.65,3.65,0,0
QUB_PB,D,20181009,000000,3.65,3.79,3.65,3.79,0,0
QUB_PB,D,20181010,000000,3.79,3.94,3.74,3.74,0,0
QUB_PB,D,20181011,000000,3.52,3.79,3.22,3.47,0,0
QUB_PB,D,20181012,000000,3.47,3.67,3.47,3.52,0,0
QUB_PB,D,20181015,000000,3.47,3.55,2.97,3,0,0
QUB_PB,D,20181016,000000,3.22,3.47,3.22,3.47,0,0
QUB_PB,D,20181017,000000,3.47,3.47,3.47,3.47,0,0
QUB_PB,D,20181018,000000,3.47,3.47,3.32,3.32,0,0
QUB_PB,D,20181019,000000,3.3,3.42,3.17,3.42,0,0
QUB_PB,D,20181022,000000,3.22,3.32,3.22,3.27,0,0
QUB_PB,D,20181023,000000,3.22,3.42,3.17,3.22,0,0
QUB_PB,D,20181024,000000,3.2,3.35,3.2,3.32,0,0
QUB_PB,D,20181025,000000,3.3,3.45,3.22,3.32,0,0
QUB_PB,D,20181026,000000,3.2,3.3,3.17,3.25,0,0
QUB_PB,D,20181029,000000,3.15,3.32,3.15,3.22,0,0
QUB_PB,D,20181030,000000,3.25,3.32,3.25,3.32,0,0
QUB_PB,D,20181031,000000,3.32,3.72,3.32,3.35,0,0
QUB_PB,D,20181102,000000,3.52,3.55,3.3,3.37,0,0
QUB_PB,D,20181105,000000,3.42,3.67,3.4,3.55,0,0
QUB_PB,D,20181106,000000,3.55,3.57,3.45,3.52,0,0
QUB_PB,D,20181107,000000,3.47,3.55,3.42,3.5,0,0
QUB_PB,D,20181108,000000,3.5,3.55,3.37,3.37,0,0
QUB_PB,D,20181109,000000,3.37,3.62,2.54,2.54,0,0
QUB_PB,D,20181113,000000,2.7,2.7,2.54,2.54,0,0
QUB_PB,D,20181114,000000,2.54,2.66,2.54,2.66,0,0
QUB_PB,D,20181115,000000,2.54,2.54,2.54,2.54,0,0
QUB_PB,D,20181116,000000,2.62,2.62,2.46,2.46,0,0
QUB_PB,D,20181119,000000,2.52,2.82,2.52,2.68,0,0
QUB_PB,D,20181120,000000,2.58,2.58,2.56,2.56,0,0
QUB_PB,D,20181121,000000,2.62,2.68,2.6,2.68,0,0
QUB_PB,D,20181122,000000,2.68,2.88,2.54,2.78,0,0
QUB_PB,D,20181123,000000,2.66,2.74,2.6,2.6,0,0
QUB_PB,D,20181126,000000,2.74,2.8,2.68,2.7,0,0
QUB_PB,D,20181127,000000,2.74,2.8,2.74,2.74,0,0
QUB_PB,D,20181128,000000,2.66,2.74,2.66,2.68,0,0
QUB_PB,D,20181130,000000,2.7,2.7,2.68,2.68,0,0
QUB_PB,D,20181203,000000,2.68,2.8,2.68,2.68,0,0
QUB_PB,D,20181204,000000,2.8,3.05,2.7,2.82,0,0
QUB_PB,D,20181205,000000,2.72,2.72,2.7,2.7,0,0
QUB_PB,D,20181206,000000,2.72,2.82,2.7,2.7,0,0
QUB_PB,D,20181207,000000,2.7,2.76,2.7,2.76,0,0
QUB_PB,D,20181210,000000,2.74,2.84,2.74,2.84,0,0
QUB_PB,D,20181211,000000,2.84,2.91,2.84,2.84,0,0
QUB_PB,D,20181212,000000,2.89,2.89,2.74,2.76,0,0
QUB_PB,D,20181213,000000,2.74,2.74,2.68,2.7,0,0
QUB_PB,D,20181214,000000,2.7,2.76,2.64,2.64,0,0
QUB_PB,D,20181217,000000,2.6,2.64,2.6,2.64,0,0
QUB_PB,D,20181218,000000,2.72,2.72,2.64,2.64,0,0
QUB_PB,D,20181219,000000,2.62,2.64,2.52,2.52,0,0
QUB_PB,D,20181220,000000,2.54,2.62,2.48,2.52,0,0
QUB_PB,D,20181221,000000,2.52,2.58,2.48,2.58,0,0
QUB_PB,D,20181227,000000,2.62,2.95,2.48,2.48,0,0
QUB_PB,D,20181228,000000,2.46,2.54,2.43,2.46,0,0
QUB_PB,D,20190102,000000,2.46,2.54,2.46,2.54,0,0
QUB_PB,D,20190103,000000,2.46,2.64,2.46,2.64,0,0
QUB_PB,D,20190107,000000,2.52,2.54,2.52,2.54,0,0
QUB_PB,D,20190108,000000,2.54,2.7,2.54,2.68,0,0
QUB_PB,D,20190109,000000,2.7,2.78,2.64,2.74,0,0
QUB_PB,D,20190110,000000,2.7,2.74,2.66,2.7,0,0
QUB_PB,D,20190111,000000,2.72,2.84,2.72,2.76,0,0
QUB_PB,D,20190114,000000,2.93,3.07,2.93,2.97,0,0
QUB_PB,D,20190115,000000,2.99,3.36,2.97,3.23,0,0
QUB_PB,D,20190116,000000,3.29,3.29,3.13,3.19,0,0
QUB_PB,D,20190117,000000,3.19,3.19,3.03,3.13,0,0
QUB_PB,D,20190118,000000,3.11,3.27,3.11,3.17,0,0
QUB_PB,D,20190121,000000,3.17,3.29,3.17,3.19,0,0
QUB_PB,D,20190122,000000,3.19,3.19,3.13,3.13,0,0
QUB_PB,D,20190123,000000,3.13,3.13,3.03,3.13,0,0
QUB_PB,D,20190124,000000,3.17,3.19,3.17,3.19,0,0
QUB_PB,D,20190125,000000,3.21,3.48,3.21,3.46,0,0
QUB_PB,D,20190128,000000,3.46,3.62,3.42,3.48,0,0
QUB_PB,D,20190129,000000,3.42,3.42,3.36,3.42,0,0
QUB_PB,D,20190130,000000,3.42,3.46,3.38,3.38,0,0
QUB_PB,D,20190131,000000,3.4,3.48,3.32,3.38,0,0
QUB_PB,D,20190201,000000,3.38,3.68,3.36,3.58,0,0
QUB_PB,D,20190204,000000,3.6,3.6,3.42,3.58,0,0
QUB_PB,D,20190205,000000,3.58,3.6,3.46,3.54,0,0
QUB_PB,D,20190206,000000,3.5,3.5,3.34,3.36,0,0
QUB_PB,D,20190207,000000,3.42,3.42,3.34,3.36,0,0
QUB_PB,D,20190208,000000,3.27,3.42,3.25,3.42,0,0
QUB_PB,D,20190211,000000,3.32,3.42,3.32,3.36,0,0
QUB_PB,D,20190212,000000,3.42,3.42,3.32,3.32,0,0
QUB_PB,D,20190213,000000,3.27,3.44,3.13,3.44,0,0
QUB_PB,D,20190214,000000,3.42,3.44,3.31,3.31,0,0
QUB_PB,D,20190215,000000,3.29,3.36,3.29,3.34,0,0
QUB_PB,D,20190218,000000,3.34,3.4,3.27,3.31,0,0
QUB_PB,D,20190219,000000,3.25,3.31,3.25,3.31,0,0
QUB_PB,D,20190220,000000,3.31,3.31,3.21,3.31,0,0
QUB_PB,D,20190221,000000,3.21,3.27,3.17,3.17,0,0
QUB_PB,D,20190222,000000,3.25,3.34,3.23,3.23,0,0
QUB_PB,D,20190225,000000,3.34,3.52,3.34,3.5,0,0
QUB_PB,D,20190226,000000,3.54,3.54,3.4,3.4,0,0
QUB_PB,D,20190227,000000,3.4,3.4,3.32,3.4,0,0
QUB_PB,D,20190228,000000,3.4,3.4,3.32,3.38,0,0
QUB_PB,D,20190301,000000,3.4,3.4,3.4,3.4,0,0
QUB_PB,D,20190304,000000,3.52,3.52,3.52,3.52,0,0
QUB_PB,D,20190305,000000,3.23,3.38,3.17,3.38,0,0
QUB_PB,D,20190306,000000,3.34,3.34,3.25,3.32,0,0
QUB_PB,D,20190307,000000,3.25,3.32,3.17,3.25,0,0
QUB_PB,D,20190308,000000,3.23,3.23,3.23,3.23,0,0
QUB_PB,D,20190311,000000,3.26,3.31,3.15,3.28,0,0
QUB_PB,D,20190312,000000,3.28,3.46,3.28,3.36,0,0
QUB_PB,D,20190313,000000,3.43,3.43,3.38,3.38,0,0
QUB_PB,D,20190314,000000,3.36,3.42,3.36,3.39,0,0
QUB_PB,D,20190315,000000,3.4,3.62,3.4,3.62,0,0
QUB_PB,D,20190318,000000,3.52,3.72,3.52,3.56,0,0
QUB_PB,D,20190319,000000,3.47,3.5,3.38,3.5,0,0
QUB_PB,D,20190320,000000,3.5,3.5,3.43,3.43,0,0
QUB_PB,D,20190321,000000,3.43,3.44,3.34,3.44,0,0
QUB_PB,D,20190322,000000,3.72,4.48,3.72,4.48,0,0
QUB_PB,D,20190325,000000,4.7,5.81,4.7,5.45,0,0
QUB_PB,D,20190326,000000,5.43,5.43,5.03,5.32,0,0
QUB_PB,D,20190327,000000,4.79,6.64,4.79,6.43,0,0
QUB_PB,D,20190328,000000,6.3,6.41,5.68,5.68,0,0
QUB_PB,D,20190329,000000,5.62,6.07,5.49,5.49,0,0
QUB_PB,D,20190401,000000,5.68,5.68,5.2,5.68,0,0
QUB_PB,D,20190402,000000,5.68,5.68,5.32,5.35,0,0
QUB_PB,D,20190403,000000,5.32,5.52,5.32,5.32,0,0
QUB_PB,D,20190404,000000,5.32,5.96,5.32,5.49,0,0
QUB_PB,D,20190405,000000,5.64,5.64,5.3,5.32,0,0
QUB_PB,D,20190408,000000,5.3,5.47,5.11,5.11,0,0
QUB_PB,D,20190409,000000,4.99,5.24,4.94,5.22,0,0
QUB_PB,D,20190410,000000,5.24,5.47,5.01,5.22,0,0
QUB_PB,D,20190411,000000,5.24,5.3,5.01,5.01,0,0
QUB_PB,D,20190412,000000,4.94,5.2,4.94,5.17,0,0
QUB_PB,D,20190415,000000,5.03,5.2,4.77,4.9,0,0
QUB_PB,D,20190416,000000,4.77,5.09,4.77,4.84,0,0
QUB_PB,D,20190417,000000,4.82,4.9,4.75,4.84,0,0
QUB_PB,D,20190418,000000,4.84,5.47,4.84,5.41,0,0
QUB_PB,D,20190423,000000,5.41,5.41,4.99,5.35,0,0
QUB_PB,D,20190424,000000,5.3,5.37,5.07,5.07,0,0
QUB_PB,D,20190425,000000,5.24,5.34,4.92,5.09,0,0
QUB_PB,D,20190426,000000,4.9,5.13,4.88,5.07,0,0
QUB_PB,D,20190429,000000,5.05,5.11,4.94,5.11,0,0
QUB_PB,D,20190430,000000,4.92,5.43,4.92,5.3,0,0
QUB_PB,D,20190502,000000,5.39,5.68,5.35,5.68,0,0
QUB_PB,D,20190506,000000,5.68,6.34,5.68,6.11,0,0
QUB_PB,D,20190507,000000,6.11,6.21,5.77,5.77,0,0
QUB_PB,D,20190508,000000,5.68,5.98,5.58,5.68,0,0
QUB_PB,D,20190509,000000,5.68,6.24,5.68,5.88,0,0
QUB_PB,D,20190510,000000,5.96,6.34,5.45,5.49,0,0
QUB_PB,D,20190513,000000,5.45,5.64,4.61,4.61,0,0
QUB_PB,D,20190514,000000,4.49,4.98,4.49,4.98,0,0
QUB_PB,D,20190515,000000,5.05,5.05,4.64,4.77,0,0
QUB_PB,D,20190516,000000,4.79,5.12,4.79,5.07,0,0
QUB_PB,D,20190517,000000,4.93,4.98,4.77,4.82,0,0
QUB_PB,D,20190520,000000,4.97,4.97,4.75,4.82,0,0
QUB_PB,D,20190521,000000,5,5,4.7,4.77,0,0
QUB_PB,D,20190522,000000,4.75,4.82,4.59,4.8,0,0
QUB_PB,D,20190523,000000,4.8,4.8,4.59,4.74,0,0
QUB_PB,D,20190524,000000,4.59,4.72,4.51,4.66,0,0
QUB_PB,D,20190527,000000,4.67,4.75,4.66,4.75,0,0
QUB_PB,D,20190528,000000,4.61,4.79,4.59,4.64,0,0
QUB_PB,D,20190529,000000,4.64,4.64,4.51,4.59,0,0
QUB_PB,D,20190530,000000,4.48,4.64,4.48,4.62,0,0
QUB_PB,D,20190531,000000,4.66,4.67,4.41,4.49,0,0
QUB_PB,D,20190603,000000,4.62,4.64,4.48,4.61,0,0
QUB_PB,D,20190604,000000,4.59,4.59,4.48,4.57,0,0
QUB_PB,D,20190605,000000,4.48,4.48,4.43,4.43,0,0
QUB_PB,D,20190606,000000,4.57,4.79,4.46,4.61,0,0
QUB_PB,D,20190607,000000,4.59,4.64,4.49,4.59,0,0
QUB_PB,D,20190610,000000,4.46,4.54,4.18,4.38,0,0
QUB_PB,D,20190611,000000,4.39,4.59,4.39,4.43,0,0
QUB_PB,D,20190612,000000,4.36,4.59,4.34,4.51,0,0
QUB_PB,D,20190613,000000,4.36,4.51,4.26,4.34,0,0
QUB_PB,D,20190614,000000,4.36,4.51,4.36,4.38,0,0
QUB_PB,D,20190617,000000,4.44,4.84,4.38,4.67,0,0
QUB_PB,D,20190618,000000,4.67,5.38,4.67,4.97,0,0
QUB_PB,D,20190619,000000,5,5.07,4.84,4.92,0,0
QUB_PB,D,20190621,000000,5,5.28,4.88,5.18,0,0
QUB_PB,D,20190624,000000,5.08,5.08,4.92,5.03,0,0
QUB_PB,D,20190625,000000,4.92,5.05,4.85,4.93,0,0
QUB_PB,D,20190626,000000,4.77,5.02,4.75,5.02,0,0
QUB_PB,D,20190627,000000,5.03,5.03,4.98,4.98,0,0
QUB_PB,D,20190628,000000,5.03,5.2,5.02,5.07,0,0
QUB_PB,D,20190701,000000,5.18,5.18,4.92,4.92,0,0
QUB_PB,D,20190702,000000,4.95,5.07,4.92,5,0,0
QUB_PB,D,20190703,000000,4.93,5.07,4.92,4.95,0,0
QUB_PB,D,20190704,000000,4.95,5.05,4.9,4.9,0,0
QUB_PB,D,20190705,000000,4.9,4.98,4.88,4.98,0,0
QUB_PB,D,20190708,000000,5.03,5.03,4.92,4.98,0,0
QUB_PB,D,20190709,000000,4.82,4.97,4.82,4.97,0,0
QUB_PB,D,20190710,000000,4.84,4.92,4.82,4.92,0,0
QUB_PB,D,20190711,000000,4.98,4.98,4.62,4.92,0,0
QUB_PB,D,20190712,000000,5.15,5.28,4.77,5.02,0,0
QUB_PB,D,20190715,000000,4.92,5.05,4.92,4.93,0,0
QUB_PB,D,20190716,000000,4.95,5.07,4.92,5.07,0,0
QUB_PB,D,20190717,000000,5.07,5.07,4.93,4.93,0,0
QUB_PB,D,20190718,000000,5.02,5.12,4.9,4.9,0,0
QUB_PB,D,20190719,000000,4.92,4.98,4.92,4.98,0,0
QUB_PB,D,20190722,000000,4.92,5.25,4.92,5.21,0,0
QUB_PB,D,20190723,000000,5.23,5.23,5.03,5.21,0,0
QUB_PB,D,20190724,000000,5.2,5.52,5.2,5.28,0,0
QUB_PB,D,20190725,000000,5.28,5.31,5.13,5.13,0,0
QUB_PB,D,20190726,000000,5.13,5.13,5.05,5.08,0,0
QUB_PB,D,20190729,000000,5.16,5.31,5.05,5.16,0,0
QUB_PB,D,20190730,000000,5.18,5.25,5.08,5.25,0,0
QUB_PB,D,20190731,000000,5.26,5.49,5.16,5.34,0,0
QUB_PB,D,20190801,000000,5.49,5.49,5.25,5.34,0,0
QUB_PB,D,20190802,000000,5.43,5.49,5.16,5.33,0,0
QUB_PB,D,20190805,000000,5.33,5.33,5,5.1,0,0
QUB_PB,D,20190806,000000,5.1,5.13,4.92,4.93,0,0
QUB_PB,D,20190807,000000,5,5.31,5,5.13,0,0
QUB_PB,D,20190808,000000,5.12,5.25,5.12,5.23,0,0
QUB_PB,D,20190809,000000,4.75,4.84,3.36,3.36,0,0
QUB_PB,D,20190812,000000,3.36,3.42,3.24,3.35,0,0
QUB_PB,D,20190813,000000,3.38,3.52,3.33,3.51,0,0
QUB_PB,D,20190814,000000,3.38,3.66,3.38,3.66,0,0
QUB_PB,D,20190816,000000,3.59,3.64,3.51,3.63,0,0
QUB_PB,D,20190819,000000,3.57,3.61,3.42,3.45,0,0
QUB_PB,D,20190820,000000,3.45,3.48,3.35,3.42,0,0
QUB_PB,D,20190821,000000,3.38,3.51,3.36,3.45,0,0
QUB_PB,D,20190822,000000,3.53,3.53,3.32,3.46,0,0
QUB_PB,D,20190823,000000,3.4,3.47,3.26,3.45,0,0
QUB_PB,D,20190826,000000,3.3,3.32,3.2,3.21,0,0
QUB_PB,D,20190827,000000,3.29,3.51,3.15,3.51,0,0
QUB_PB,D,20190828,000000,3.48,3.49,3.22,3.42,0,0
QUB_PB,D,20190829,000000,3.45,3.45,3.38,3.38,0,0
QUB_PB,D,20190830,000000,3.38,3.45,3.26,3.38,0,0
QUB_PB,D,20190902,000000,3.4,3.42,3.22,3.37,0,0
QUB_PB,D,20190903,000000,3.37,3.37,3.26,3.37,0,0
QUB_PB,D,20190904,000000,3.26,3.37,3.21,3.32,0,0
QUB_PB,D,20190905,000000,3.24,3.29,3.21,3.29,0,0
QUB_PB,D,20190906,000000,3.21,3.32,3.2,3.3,0,0
QUB_PB,D,20190909,000000,3.3,3.3,3.14,3.27,0,0
QUB_PB,D,20190910,000000,3.2,3.31,3.16,3.26,0,0
QUB_PB,D,20190911,000000,3.26,3.26,3.14,3.25,0,0
QUB_PB,D,20190912,000000,3.16,3.37,3.15,3.33,0,0
QUB_PB,D,20190913,000000,3.31,3.31,3.25,3.31,0,0
QUB_PB,D,20190916,000000,3.26,3.48,3.22,3.42,0,0
QUB_PB,D,20190917,000000,3.43,3.52,3.32,3.46,0,0
QUB_PB,D,20190918,000000,3.38,3.49,3.33,3.43,0,0
QUB_PB,D,20190919,000000,3.45,3.45,3.27,3.27,0,0
QUB_PB,D,20190920,000000,3.26,3.26,3.15,3.24,0,0
QUB_PB,D,20190923,000000,3.26,3.29,3.18,3.18,0,0
QUB_PB,D,20190924,000000,3.14,3.22,2.89,3.2,0,0
QUB_PB,D,20190925,000000,3.09,3.19,3.02,3.11,0,0
QUB_PB,D,20190926,000000,3.14,3.14,3.05,3.14,0,0
QUB_PB,D,20190927,000000,3.14,3.37,3.14,3.2,0,0
QUB_PB,D,20190930,000000,3.25,3.25,3.09,3.25,0,0
QUB_PB,D,20191001,000000,3.14,3.29,3.14,3.29,0,0
QUB_PB,D,20191002,000000,3.25,3.41,3.18,3.25,0,0
QUB_PB,D,20191003,000000,3.18,3.3,3.18,3.3,0,0
QUB_PB,D,20191004,000000,3.2,3.29,3.2,3.27,0,0
QUB_PB,D,20191007,000000,3.22,3.29,3.22,3.29,0,0
QUB_PB,D,20191008,000000,3.32,3.63,3.32,3.56,0,0
QUB_PB,D,20191009,000000,3.56,3.66,3.48,3.56,0,0
QUB_PB,D,20191010,000000,3.63,3.67,3.52,3.66,0,0
QUB_PB,D,20191011,000000,3.57,3.63,3.45,3.63,0,0
QUB_PB,D,20191014,000000,3.57,3.69,3.52,3.69,0,0
QUB_PB,D,20191015,000000,3.63,3.63,3.53,3.53,0,0
QUB_PB,D,20191016,000000,3.51,3.63,3.51,3.59,0,0
QUB_PB,D,20191017,000000,3.51,3.74,3.48,3.68,0,0
QUB_PB,D,20191018,000000,3.49,3.59,3.49,3.57,0,0
QUB_PB,D,20191021,000000,3.46,3.57,3.45,3.57,0,0
QUB_PB,D,20191022,000000,3.47,3.57,3.47,3.53,0,0
QUB_PB,D,20191023,000000,3.48,3.48,3.42,3.42,0,0
QUB_PB,D,20191024,000000,3.45,3.48,3.45,3.45,0,0
QUB_PB,D,20191025,000000,3.47,3.48,3.4,3.43,0,0
QUB_PB,D,20191028,000000,3.53,3.58,3.45,3.56,0,0
QUB_PB,D,20191029,000000,3.45,3.56,3.45,3.51,0,0
QUB_PB,D,20191030,000000,3.48,3.54,3.41,3.41,0,0
QUB_PB,D,20191031,000000,3.36,3.48,3.36,3.37,0,0
QUB_PB,D,20191104,000000,3.33,3.37,3.2,3.37,0,0
QUB_PB,D,20191105,000000,3.29,3.51,3.29,3.35,0,0
QUB_PB,D,20191106,000000,3.15,3.36,3.15,3.36,0,0
QUB_PB,D,20191107,000000,3.36,3.36,3.26,3.27,0,0
QUB_PB,D,20191108,000000,3.26,3.32,3.14,3.32,0,0
