<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTX_PB,D,20200103,000000,1.03,1.03,0.89,0.98,0,0
DTX_PB,D,20200107,000000,0.97,0.97,0.91,0.91,0,0
DTX_PB,D,20200108,000000,0.97,0.97,0.89,0.89,0,0
DTX_PB,D,20200109,000000,0.9,0.94,0.88,0.94,0,0
DTX_PB,D,20200110,000000,0.94,0.94,0.94,0.94,0,0
DTX_PB,D,20200113,000000,0.94,0.94,0.94,0.94,0,0
DTX_PB,D,20200114,000000,0.94,1.08,0.94,1.08,0,0
DTX_PB,D,20200115,000000,1.07,1.07,1.03,1.03,0,0
DTX_PB,D,20200116,000000,1.07,1.07,1.07,1.07,0,0
DTX_PB,D,20200117,000000,1.03,1.15,0.97,1.14,0,0
DTX_PB,D,20200120,000000,1.12,1.15,1.04,1.1,0,0
DTX_PB,D,20200121,000000,1.11,1.15,1.11,1.14,0,0
DTX_PB,D,20200122,000000,1.14,1.14,1.04,1.12,0,0
DTX_PB,D,20200123,000000,1.12,1.12,1.12,1.12,0,0
DTX_PB,D,20200124,000000,1.02,1.12,1.02,1.1,0,0
DTX_PB,D,20200127,000000,1.11,1.11,1.11,1.11,0,0
DTX_PB,D,20200128,000000,1.06,1.06,1.06,1.06,0,0
DTX_PB,D,20200129,000000,1.09,1.09,1.09,1.09,0,0
DTX_PB,D,20200130,000000,1.08,1.08,0.87,1.06,0,0
DTX_PB,D,20200131,000000,1.06,1.06,0.93,1.06,0,0
DTX_PB,D,20200203,000000,1.02,1.02,0.93,1.02,0,0
DTX_PB,D,20200204,000000,1.06,1.06,1.06,1.06,0,0
DTX_PB,D,20200205,000000,1.06,1.08,1.06,1.08,0,0
DTX_PB,D,20200206,000000,1.07,1.07,1.04,1.04,0,0
DTX_PB,D,20200207,000000,1.04,1.04,1.04,1.04,0,0
DTX_PB,D,20200210,000000,1.03,1.08,1.03,1.07,0,0
DTX_PB,D,20200211,000000,1.07,1.07,0.91,1.06,0,0
DTX_PB,D,20200212,000000,1.05,1.05,1.05,1.05,0,0
DTX_PB,D,20200213,000000,1.05,1.05,0.87,1,0,0
DTX_PB,D,20200214,000000,0.97,0.97,0.85,0.94,0,0
DTX_PB,D,20200217,000000,0.88,1,0.88,1,0,0
DTX_PB,D,20200218,000000,1,1,0.93,1,0,0
DTX_PB,D,20200219,000000,1,1,0.85,0.9,0,0
DTX_PB,D,20200220,000000,0.91,1,0.88,0.88,0,0
DTX_PB,D,20200221,000000,0.89,0.96,0.88,0.96,0,0
DTX_PB,D,20200224,000000,0.96,0.96,0.96,0.96,0,0
DTX_PB,D,20200225,000000,0.96,0.96,0.96,0.96,0,0
DTX_PB,D,20200226,000000,0.95,0.95,0.95,0.95,0,0
DTX_PB,D,20200227,000000,0.95,0.95,0.77,0.94,0,0
DTX_PB,D,20200228,000000,0.94,0.94,0.82,0.82,0,0
DTX_PB,D,20200302,000000,0.82,0.91,0.82,0.91,0,0
DTX_PB,D,20200303,000000,0.91,0.91,0.82,0.82,0,0
DTX_PB,D,20200304,000000,0.83,0.83,0.83,0.83,0,0
DTX_PB,D,20200305,000000,0.83,0.83,0.83,0.83,0,0
DTX_PB,D,20200306,000000,0.83,0.83,0.83,0.83,0,0
DTX_PB,D,20200309,000000,0.83,0.83,0.76,0.78,0,0
DTX_PB,D,20200310,000000,0.78,0.78,0.78,0.78,0,0
DTX_PB,D,20200311,000000,0.88,0.88,0.74,0.74,0,0
DTX_PB,D,20200312,000000,0.71,0.76,0.71,0.71,0,0
DTX_PB,D,20200313,000000,0.82,0.82,0.82,0.82,0,0
DTX_PB,D,20200316,000000,0.8,0.8,0.8,0.8,0,0
DTX_PB,D,20200317,000000,0.8,0.8,0.8,0.8,0,0
DTX_PB,D,20200318,000000,0.8,0.8,0.65,0.69,0,0
DTX_PB,D,20200319,000000,0.71,0.8,0.65,0.8,0,0
DTX_PB,D,20200320,000000,0.76,0.76,0.65,0.76,0,0
DTX_PB,D,20200323,000000,0.8,0.8,0.76,0.76,0,0
DTX_PB,D,20200324,000000,0.76,0.76,0.76,0.76,0,0
DTX_PB,D,20200326,000000,0.76,0.76,0.65,0.76,0,0
DTX_PB,D,20200327,000000,0.76,0.76,0.76,0.76,0,0
DTX_PB,D,20200330,000000,0.76,0.8,0.76,0.8,0,0
DTX_PB,D,20200331,000000,0.8,0.8,0.8,0.8,0,0
DTX_PB,D,20200401,000000,0.8,0.8,0.8,0.8,0,0
DTX_PB,D,20200402,000000,0.8,0.8,0.8,0.8,0,0
DTX_PB,D,20200403,000000,0.87,0.87,0.87,0.87,0,0
DTX_PB,D,20200406,000000,0.87,0.87,0.87,0.87,0,0
DTX_PB,D,20200407,000000,0.87,0.88,0.87,0.88,0,0
DTX_PB,D,20200408,000000,0.88,0.88,0.73,0.8,0,0
DTX_PB,D,20200409,000000,0.84,0.84,0.77,0.77,0,0
DTX_PB,D,20200414,000000,0.82,0.88,0.82,0.88,0,0
DTX_PB,D,20200415,000000,0.88,0.88,0.88,0.88,0,0
DTX_PB,D,20200416,000000,0.87,0.87,0.87,0.87,0,0
DTX_PB,D,20200417,000000,0.87,0.87,0.82,0.82,0,0
DTX_PB,D,20200420,000000,0.87,0.87,0.87,0.87,0,0
DTX_PB,D,20200421,000000,0.87,0.87,0.87,0.87,0,0
DTX_PB,D,20200422,000000,0.87,0.87,0.87,0.87,0,0
DTX_PB,D,20200423,000000,0.87,0.87,0.87,0.87,0,0
DTX_PB,D,20200424,000000,0.85,0.85,0.85,0.85,0,0
DTX_PB,D,20200427,000000,0.82,0.85,0.82,0.85,0,0
DTX_PB,D,20200428,000000,0.85,0.85,0.71,0.85,0,0
DTX_PB,D,20200429,000000,0.85,0.85,0.85,0.85,0,0
DTX_PB,D,20200430,000000,0.85,0.85,0.85,0.85,0,0
DTX_PB,D,20200504,000000,0.84,0.84,0.84,0.84,0,0
DTX_PB,D,20200505,000000,0.84,0.84,0.84,0.84,0,0
DTX_PB,D,20200506,000000,0.84,0.84,0.84,0.84,0,0
DTX_PB,D,20200507,000000,0.84,0.84,0.84,0.84,0,0
DTX_PB,D,20200508,000000,0.84,0.84,0.84,0.84,0,0
DTX_PB,D,20200511,000000,0.84,0.84,0.84,0.84,0,0
DTX_PB,D,20200512,000000,0.84,0.84,0.84,0.84,0,0
DTX_PB,D,20200513,000000,0.84,0.84,0.84,0.84,0,0
DTX_PB,D,20200514,000000,0.84,0.84,0.84,0.84,0,0
DTX_PB,D,20200515,000000,0.84,0.84,0.84,0.84,0,0
DTX_PB,D,20200518,000000,0.84,0.84,0.67,0.67,0,0
DTX_PB,D,20200519,000000,0.7,0.83,0.69,0.81,0,0
DTX_PB,D,20200520,000000,0.81,0.81,0.69,0.7,0,0
DTX_PB,D,20200521,000000,0.81,0.81,0.76,0.76,0,0
DTX_PB,D,20200522,000000,0.76,0.81,0.76,0.81,0,0
DTX_PB,D,20200525,000000,0.81,0.81,0.74,0.81,0,0
DTX_PB,D,20200526,000000,0.81,0.81,0.74,0.81,0,0
DTX_PB,D,20200527,000000,0.82,0.82,0.76,0.76,0,0
DTX_PB,D,20200528,000000,0.81,0.84,0.79,0.79,0,0
DTX_PB,D,20200529,000000,0.86,0.86,0.76,0.86,0,0
DTX_PB,D,20200601,000000,0.86,0.92,0.85,0.85,0,0
DTX_PB,D,20200602,000000,0.92,0.92,0.92,0.92,0,0
DTX_PB,D,20200603,000000,0.91,0.91,0.91,0.91,0,0
DTX_PB,D,20200604,000000,0.91,0.91,0.9,0.91,0,0
DTX_PB,D,20200605,000000,0.93,0.93,0.85,0.93,0,0
DTX_PB,D,20200608,000000,0.93,1,0.87,0.93,0,0
DTX_PB,D,20200609,000000,0.93,0.93,0.87,0.93,0,0
DTX_PB,D,20200610,000000,0.93,0.93,0.92,0.92,0,0
DTX_PB,D,20200612,000000,0.86,0.86,0.86,0.86,0,0
DTX_PB,D,20200615,000000,0.98,0.98,0.98,0.98,0,0
DTX_PB,D,20200616,000000,0.98,0.98,0.98,0.98,0,0
DTX_PB,D,20200617,000000,0.8,0.98,0.8,0.98,0,0
DTX_PB,D,20200618,000000,1.03,1.03,1.03,1.03,0,0
DTX_PB,D,20200619,000000,1.03,1.03,0.99,0.99,0,0
DTX_PB,D,20200622,000000,0.99,0.99,0.88,0.95,0,0
DTX_PB,D,20200623,000000,0.95,0.95,0.95,0.95,0,0
DTX_PB,D,20200624,000000,0.95,0.95,0.95,0.95,0,0
DTX_PB,D,20200625,000000,0.95,0.95,0.95,0.95,0,0
DTX_PB,D,20200626,000000,0.95,0.95,0.85,0.95,0,0
DTX_PB,D,20200629,000000,0.95,0.95,0.93,0.93,0,0
DTX_PB,D,20200630,000000,0.99,0.99,0.93,0.99,0,0
DTX_PB,D,20200701,000000,0.98,0.98,0.98,0.98,0,0
DTX_PB,D,20200702,000000,1,1,0.93,0.99,0,0
DTX_PB,D,20200703,000000,0.99,0.99,0.94,0.99,0,0
DTX_PB,D,20200706,000000,0.99,0.99,0.93,0.99,0,0
DTX_PB,D,20200707,000000,0.99,0.99,0.91,0.91,0,0
DTX_PB,D,20200708,000000,0.91,0.99,0.91,0.99,0,0
DTX_PB,D,20200709,000000,0.98,0.99,0.98,0.98,0,0
DTX_PB,D,20200710,000000,0.98,0.98,0.98,0.98,0,0
DTX_PB,D,20200713,000000,0.99,1,0.93,0.99,0,0
DTX_PB,D,20200714,000000,0.93,1.26,0.93,1.11,0,0
DTX_PB,D,20200715,000000,1.15,1.65,1.15,1.43,0,0
DTX_PB,D,20200716,000000,1.44,1.44,1.16,1.31,0,0
DTX_PB,D,20200717,000000,1.31,1.57,1.23,1.33,0,0
DTX_PB,D,20200720,000000,1.33,1.33,1.16,1.27,0,0
DTX_PB,D,20200721,000000,1.16,1.31,1.16,1.3,0,0
DTX_PB,D,20200722,000000,1.25,1.29,1.16,1.21,0,0
DTX_PB,D,20200723,000000,1.19,1.3,1.17,1.18,0,0
DTX_PB,D,20200724,000000,1.19,1.33,1.16,1.26,0,0
DTX_PB,D,20200727,000000,1.32,1.57,1.26,1.57,0,0
DTX_PB,D,20200728,000000,1.65,1.66,1.43,1.51,0,0
DTX_PB,D,20200729,000000,1.53,1.63,1.45,1.59,0,0
DTX_PB,D,20200730,000000,1.69,1.92,1.59,1.74,0,0
DTX_PB,D,20200731,000000,1.63,1.73,1.47,1.54,0,0
DTX_PB,D,20200803,000000,1.47,1.6,1.36,1.55,0,0
DTX_PB,D,20200804,000000,1.57,1.68,1.45,1.65,0,0
DTX_PB,D,20200805,000000,1.57,1.8,1.53,1.69,0,0
DTX_PB,D,20200806,000000,1.78,1.78,1.51,1.62,0,0
DTX_PB,D,20200807,000000,1.67,1.8,1.46,1.63,0,0
DTX_PB,D,20200810,000000,1.76,1.76,1.49,1.57,0,0
DTX_PB,D,20200811,000000,1.62,1.62,1.37,1.48,0,0
DTX_PB,D,20200812,000000,1.45,1.45,1.19,1.22,0,0
DTX_PB,D,20200813,000000,1.16,1.4,1.16,1.4,0,0
DTX_PB,D,20200814,000000,1.33,1.43,1.33,1.34,0,0
DTX_PB,D,20200817,000000,1.41,1.45,1.37,1.45,0,0
DTX_PB,D,20200818,000000,1.48,1.49,1.29,1.32,0,0
DTX_PB,D,20200819,000000,1.32,1.43,1.23,1.41,0,0
DTX_PB,D,20200820,000000,1.37,1.55,1.37,1.54,0,0
DTX_PB,D,20200821,000000,1.54,1.54,1.41,1.41,0,0
DTX_PB,D,20200824,000000,1.41,1.53,1.41,1.49,0,0
DTX_PB,D,20200825,000000,1.52,1.52,1.31,1.43,0,0
DTX_PB,D,20200826,000000,1.49,1.51,1.37,1.49,0,0
DTX_PB,D,20200827,000000,1.49,1.49,1.37,1.49,0,0
DTX_PB,D,20200828,000000,1.43,2.21,1.32,2.21,0,0
DTX_PB,D,20200831,000000,2.65,3.17,2.04,2.1,0,0
DTX_PB,D,20200901,000000,1.85,2.02,1.7,1.85,0,0
DTX_PB,D,20200902,000000,1.96,1.96,1.71,1.89,0,0
DTX_PB,D,20200903,000000,1.86,1.86,1.71,1.73,0,0
DTX_PB,D,20200904,000000,1.67,1.67,1.57,1.61,0,0
DTX_PB,D,20200907,000000,1.64,1.64,1.43,1.59,0,0
DTX_PB,D,20200908,000000,1.57,1.57,1.39,1.53,0,0
DTX_PB,D,20200909,000000,1.54,1.75,1.53,1.55,0,0
DTX_PB,D,20200910,000000,1.67,1.73,1.51,1.55,0,0
DTX_PB,D,20200911,000000,1.47,1.55,1.38,1.55,0,0
DTX_PB,D,20200914,000000,1.41,1.66,1.41,1.61,0,0
DTX_PB,D,20200915,000000,1.66,1.66,1.41,1.61,0,0
DTX_PB,D,20200916,000000,1.66,1.66,1.49,1.61,0,0
DTX_PB,D,20200917,000000,1.67,1.7,1.38,1.6,0,0
DTX_PB,D,20200918,000000,1.6,1.66,1.43,1.63,0,0
DTX_PB,D,20200921,000000,1.63,1.63,1.51,1.61,0,0
DTX_PB,D,20200922,000000,1.62,1.62,1.62,1.62,0,0
DTX_PB,D,20200923,000000,1.61,1.62,1.54,1.55,0,0
DTX_PB,D,20200924,000000,1.55,1.55,1.38,1.55,0,0
DTX_PB,D,20200925,000000,1.55,1.55,1.41,1.55,0,0
DTX_PB,D,20200928,000000,1.54,1.6,1.49,1.55,0,0
DTX_PB,D,20200929,000000,1.46,1.52,1.37,1.43,0,0
DTX_PB,D,20200930,000000,1.48,2.07,1.48,2.07,0,0
DTX_PB,D,20201001,000000,2.46,2.46,1.66,1.78,0,0
DTX_PB,D,20201002,000000,1.78,1.91,1.61,1.69,0,0
DTX_PB,D,20201005,000000,1.66,1.78,1.59,1.77,0,0
DTX_PB,D,20201006,000000,1.79,1.79,1.57,1.67,0,0
DTX_PB,D,20201007,000000,1.67,1.67,1.55,1.66,0,0
DTX_PB,D,20201008,000000,1.71,2.03,1.59,1.85,0,0
DTX_PB,D,20201009,000000,1.96,2.03,1.66,1.78,0,0
DTX_PB,D,20201012,000000,1.78,1.78,1.61,1.73,0,0
DTX_PB,D,20201013,000000,1.61,1.61,1.61,1.61,0,0
DTX_PB,D,20201014,000000,1.63,1.85,1.61,1.84,0,0
DTX_PB,D,20201015,000000,1.85,1.85,1.57,1.68,0,0
DTX_PB,D,20201016,000000,1.66,1.66,1.58,1.65,0,0
DTX_PB,D,20201019,000000,1.64,1.7,1.58,1.68,0,0
DTX_PB,D,20201020,000000,1.71,1.71,1.58,1.66,0,0
DTX_PB,D,20201021,000000,1.66,1.72,1.57,1.72,0,0
DTX_PB,D,20201022,000000,1.72,1.79,1.67,1.78,0,0
DTX_PB,D,20201023,000000,1.84,1.84,1.67,1.79,0,0
DTX_PB,D,20201026,000000,1.85,1.85,1.67,1.79,0,0
DTX_PB,D,20201027,000000,1.78,2.5,1.63,2.24,0,0
DTX_PB,D,20201028,000000,2.15,2.15,1.58,1.66,0,0
DTX_PB,D,20201029,000000,1.67,1.67,1.51,1.67,0,0
DTX_PB,D,20201030,000000,1.67,1.7,1.53,1.69,0,0
DTX_PB,D,20201102,000000,1.69,1.85,1.69,1.84,0,0
DTX_PB,D,20201103,000000,1.84,1.84,1.73,1.82,0,0
DTX_PB,D,20201104,000000,1.84,1.85,1.82,1.85,0,0
DTX_PB,D,20201105,000000,1.85,1.85,1.71,1.85,0,0
DTX_PB,D,20201106,000000,1.8,1.82,1.71,1.8,0,0
DTX_PB,D,20201109,000000,1.88,1.98,1.76,1.97,0,0
DTX_PB,D,20201110,000000,2.08,2.15,2.03,2.14,0,0
DTX_PB,D,20201112,000000,2.15,2.15,2.15,2.15,0,0
DTX_PB,D,20201113,000000,2.14,2.14,1.9,2.02,0,0
DTX_PB,D,20201116,000000,1.97,2.03,1.81,2.03,0,0
DTX_PB,D,20201117,000000,2.03,2.03,2.02,2.02,0,0
DTX_PB,D,20201118,000000,2.02,2.02,2.02,2.02,0,0
DTX_PB,D,20201119,000000,2.02,2.11,1.88,2.11,0,0
DTX_PB,D,20201120,000000,2.1,2.26,2.1,2.24,0,0
DTX_PB,D,20201123,000000,2.24,2.24,2.06,2.19,0,0
DTX_PB,D,20201124,000000,2.19,2.19,2,2.18,0,0
DTX_PB,D,20201125,000000,2.17,2.25,2,2.07,0,0
DTX_PB,D,20201126,000000,2.06,2.06,1.9,2,0,0
DTX_PB,D,20201127,000000,1.93,1.94,1.93,1.94,0,0
DTX_PB,D,20201130,000000,1.87,1.87,1.86,1.87,0,0
DTX_PB,D,20201201,000000,1.8,1.86,1.8,1.84,0,0
DTX_PB,D,20201202,000000,1.87,1.87,1.74,1.83,0,0
DTX_PB,D,20201203,000000,1.83,1.83,1.83,1.83,0,0
DTX_PB,D,20201204,000000,1.77,1.86,1.69,1.86,0,0
DTX_PB,D,20201207,000000,1.86,2,1.81,1.97,0,0
DTX_PB,D,20201208,000000,1.97,1.97,1.97,1.97,0,0
DTX_PB,D,20201209,000000,1.97,1.97,1.94,1.95,0,0
DTX_PB,D,20201210,000000,1.95,1.95,1.95,1.95,0,0
DTX_PB,D,20201211,000000,1.93,1.93,1.71,1.92,0,0
DTX_PB,D,20201214,000000,1.94,1.94,1.84,1.84,0,0
DTX_PB,D,20201215,000000,1.84,1.84,1.74,1.84,0,0
DTX_PB,D,20201216,000000,1.84,2.19,1.75,2.19,0,0
DTX_PB,D,20201217,000000,2.19,2.19,1.86,1.92,0,0
DTX_PB,D,20201218,000000,1.86,2.04,1.84,2.01,0,0
DTX_PB,D,20201221,000000,2.01,2.01,1.88,2,0,0
DTX_PB,D,20201222,000000,1.98,1.98,1.84,1.96,0,0
DTX_PB,D,20201223,000000,1.96,1.96,1.75,1.92,0,0
DTX_PB,D,20201228,000000,1.75,1.9,1.75,1.88,0,0
DTX_PB,D,20201229,000000,1.88,1.88,1.78,1.85,0,0
DTX_PB,D,20201230,000000,1.86,1.88,1.78,1.88,0,0
DTX_PB,D,20210104,000000,1.91,1.91,1.75,1.88,0,0
DTX_PB,D,20210105,000000,1.75,1.92,1.74,1.92,0,0
DTX_PB,D,20210107,000000,1.85,2,1.75,1.95,0,0
DTX_PB,D,20210108,000000,1.87,2.39,1.84,2.39,0,0
DTX_PB,D,20210111,000000,2.29,2.5,1.91,1.98,0,0
DTX_PB,D,20210112,000000,1.98,2.19,1.98,2.1,0,0
DTX_PB,D,20210113,000000,2.15,2.15,2,2.1,0,0
DTX_PB,D,20210114,000000,2.17,2.17,2,2.1,0,0
DTX_PB,D,20210115,000000,2.11,2.11,1.95,2.02,0,0
DTX_PB,D,20210118,000000,2,2.01,1.86,1.98,0,0
DTX_PB,D,20210119,000000,2,2.11,1.89,1.94,0,0
DTX_PB,D,20210120,000000,1.94,1.98,1.86,1.92,0,0
DTX_PB,D,20210121,000000,1.92,2.05,1.83,1.86,0,0
DTX_PB,D,20210122,000000,1.94,1.94,1.83,1.88,0,0
DTX_PB,D,20210125,000000,1.89,1.89,1.81,1.85,0,0
DTX_PB,D,20210126,000000,1.85,1.98,1.77,1.98,0,0
DTX_PB,D,20210127,000000,1.99,2.05,1.88,1.94,0,0
DTX_PB,D,20210128,000000,1.95,1.95,1.92,1.92,0,0
DTX_PB,D,20210129,000000,1.91,1.91,1.82,1.86,0,0
DTX_PB,D,20210201,000000,1.85,1.86,1.74,1.86,0,0
DTX_PB,D,20210202,000000,1.9,1.92,1.82,1.92,0,0
DTX_PB,D,20210203,000000,1.84,1.91,1.83,1.9,0,0
DTX_PB,D,20210204,000000,1.82,1.9,1.82,1.9,0,0
DTX_PB,D,20210205,000000,1.82,1.89,1.82,1.88,0,0
DTX_PB,D,20210208,000000,1.88,1.88,1.81,1.86,0,0
DTX_PB,D,20210209,000000,1.82,1.86,1.81,1.86,0,0
DTX_PB,D,20210210,000000,1.85,1.85,1.83,1.84,0,0
DTX_PB,D,20210211,000000,1.86,2.09,1.74,1.83,0,0
DTX_PB,D,20210212,000000,1.83,1.89,1.77,1.89,0,0
DTX_PB,D,20210215,000000,1.83,1.89,1.79,1.86,0,0
DTX_PB,D,20210216,000000,1.86,1.86,1.78,1.81,0,0
DTX_PB,D,20210217,000000,1.84,2.65,1.77,2.65,0,0
DTX_PB,D,20210218,000000,2.9,3.1,2.37,2.5,0,0
DTX_PB,D,20210219,000000,2.52,2.59,2.17,2.32,0,0
DTX_PB,D,20210222,000000,2.43,2.43,2.08,2.11,0,0
DTX_PB,D,20210223,000000,2.11,2.45,2.11,2.23,0,0
DTX_PB,D,20210224,000000,2.37,2.37,2.15,2.22,0,0
DTX_PB,D,20210225,000000,2.13,2.26,2.03,2.11,0,0
DTX_PB,D,20210226,000000,2.07,2.39,2.05,2.26,0,0
DTX_PB,D,20210301,000000,2.32,2.32,2.1,2.29,0,0
DTX_PB,D,20210302,000000,2.15,2.26,2.04,2.15,0,0
DTX_PB,D,20210303,000000,2.15,2.15,1.96,2.03,0,0
DTX_PB,D,20210304,000000,1.97,2.08,1.91,2.08,0,0
DTX_PB,D,20210305,000000,2.06,2.19,2.06,2.17,0,0
DTX_PB,D,20210308,000000,2.16,2.16,2.02,2.09,0,0
DTX_PB,D,20210309,000000,2.02,2.17,2.02,2.14,0,0
DTX_PB,D,20210310,000000,2.16,2.17,1.88,1.94,0,0
DTX_PB,D,20210311,000000,1.9,2.04,1.88,1.94,0,0
DTX_PB,D,20210312,000000,1.99,2.04,1.9,1.98,0,0
DTX_PB,D,20210315,000000,2.02,2.02,1.9,1.94,0,0
DTX_PB,D,20210316,000000,1.9,1.94,1.89,1.9,0,0
DTX_PB,D,20210317,000000,1.9,1.94,1.83,1.94,0,0
DTX_PB,D,20210318,000000,1.95,1.95,1.84,1.92,0,0
DTX_PB,D,20210319,000000,1.92,1.92,1.78,1.82,0,0
DTX_PB,D,20210322,000000,1.84,1.88,1.79,1.88,0,0
DTX_PB,D,20210323,000000,1.88,1.94,1.83,1.92,0,0
DTX_PB,D,20210324,000000,1.93,2,1.88,1.88,0,0
DTX_PB,D,20210325,000000,1.89,1.89,1.76,1.8,0,0
DTX_PB,D,20210326,000000,1.8,1.88,1.75,1.88,0,0
DTX_PB,D,20210329,000000,1.88,2.22,1.88,2.12,0,0
DTX_PB,D,20210330,000000,2.1,2.1,1.88,2,0,0
DTX_PB,D,20210331,000000,1.86,1.97,1.83,1.83,0,0
DTX_PB,D,20210401,000000,1.83,1.95,1.78,1.78,0,0
DTX_PB,D,20210406,000000,1.82,1.87,1.8,1.81,0,0
DTX_PB,D,20210407,000000,1.91,1.98,1.88,1.95,0,0
DTX_PB,D,20210408,000000,2.01,2.01,1.88,1.96,0,0
DTX_PB,D,20210409,000000,2.02,2.02,1.91,1.91,0,0
DTX_PB,D,20210412,000000,1.97,1.97,1.87,1.95,0,0
DTX_PB,D,20210413,000000,1.94,1.95,1.79,1.85,0,0
DTX_PB,D,20210414,000000,1.93,1.97,1.86,1.97,0,0
DTX_PB,D,20210415,000000,1.97,2.17,1.88,2.03,0,0
DTX_PB,D,20210416,000000,2.08,2.08,1.92,2,0,0
DTX_PB,D,20210419,000000,2,2,1.93,2,0,0
DTX_PB,D,20210420,000000,2,2,1.91,1.91,0,0
DTX_PB,D,20210421,000000,1.97,1.97,1.87,1.87,0,0
DTX_PB,D,20210422,000000,1.94,1.96,1.88,1.96,0,0
DTX_PB,D,20210423,000000,1.95,1.95,1.88,1.88,0,0
DTX_PB,D,20210426,000000,1.88,1.88,1.88,1.88,0,0
DTX_PB,D,20210427,000000,1.85,1.91,1.8,1.88,0,0
DTX_PB,D,20210428,000000,1.87,1.87,1.78,1.82,0,0
DTX_PB,D,20210429,000000,1.78,1.87,1.76,1.87,0,0
DTX_PB,D,20210430,000000,1.77,1.85,1.77,1.83,0,0
DTX_PB,D,20210504,000000,1.85,1.9,1.85,1.9,0,0
DTX_PB,D,20210505,000000,1.89,1.89,1.8,1.8,0,0
DTX_PB,D,20210506,000000,1.89,1.89,1.73,1.82,0,0
DTX_PB,D,20210507,000000,1.8,1.8,1.74,1.78,0,0
DTX_PB,D,20210510,000000,1.78,1.89,1.78,1.88,0,0
DTX_PB,D,20210511,000000,1.88,1.88,1.85,1.85,0,0
DTX_PB,D,20210512,000000,1.86,1.86,1.78,1.78,0,0
DTX_PB,D,20210513,000000,1.85,1.87,1.78,1.85,0,0
DTX_PB,D,20210514,000000,1.8,1.84,1.78,1.83,0,0
DTX_PB,D,20210517,000000,1.78,1.88,1.78,1.85,0,0
DTX_PB,D,20210518,000000,1.89,1.89,1.8,1.8,0,0
DTX_PB,D,20210519,000000,1.8,1.82,1.8,1.8,0,0
DTX_PB,D,20210520,000000,1.8,1.8,1.72,1.78,0,0
DTX_PB,D,20210521,000000,1.78,1.78,1.72,1.76,0,0
DTX_PB,D,20210524,000000,1.76,1.77,1.72,1.77,0,0
DTX_PB,D,20210525,000000,1.77,1.98,1.77,1.93,0,0
DTX_PB,D,20210526,000000,1.82,1.98,1.82,1.92,0,0
DTX_PB,D,20210527,000000,1.92,1.92,1.82,1.9,0,0
DTX_PB,D,20210528,000000,1.84,1.87,1.81,1.84,0,0
DTX_PB,D,20210531,000000,1.81,1.85,1.76,1.85,0,0
DTX_PB,D,20210601,000000,1.81,1.92,1.79,1.92,0,0
DTX_PB,D,20210602,000000,1.81,1.91,1.81,1.91,0,0
DTX_PB,D,20210604,000000,1.82,1.91,1.82,1.9,0,0
DTX_PB,D,20210607,000000,1.84,1.84,1.72,1.78,0,0
DTX_PB,D,20210608,000000,1.79,1.79,1.72,1.74,0,0
DTX_PB,D,20210609,000000,1.78,1.78,1.73,1.78,0,0
DTX_PB,D,20210610,000000,1.79,1.79,1.79,1.79,0,0
DTX_PB,D,20210611,000000,1.79,1.79,1.79,1.79,0,0
DTX_PB,D,20210614,000000,1.79,1.79,1.71,1.78,0,0
DTX_PB,D,20210615,000000,1.74,1.79,1.74,1.79,0,0
DTX_PB,D,20210616,000000,1.79,1.79,1.74,1.79,0,0
DTX_PB,D,20210617,000000,1.79,1.79,1.74,1.79,0,0
DTX_PB,D,20210618,000000,1.77,1.77,1.74,1.77,0,0
DTX_PB,D,20210621,000000,1.77,1.77,1.71,1.76,0,0
DTX_PB,D,20210622,000000,1.76,1.76,1.74,1.76,0,0
DTX_PB,D,20210623,000000,1.76,1.82,1.75,1.75,0,0
DTX_PB,D,20210624,000000,1.79,1.79,1.75,1.79,0,0
DTX_PB,D,20210625,000000,1.79,1.79,1.74,1.74,0,0
DTX_PB,D,20210628,000000,1.79,1.84,1.74,1.84,0,0
DTX_PB,D,20210629,000000,1.84,1.86,1.83,1.86,0,0
DTX_PB,D,20210630,000000,1.77,1.86,1.68,1.75,0,0
DTX_PB,D,20210701,000000,1.74,1.74,1.7,1.7,0,0
DTX_PB,D,20210702,000000,1.74,1.76,1.68,1.73,0,0
DTX_PB,D,20210705,000000,1.68,1.77,1.68,1.76,0,0
DTX_PB,D,20210706,000000,1.76,1.76,1.68,1.72,0,0
DTX_PB,D,20210707,000000,1.71,1.71,1.68,1.71,0,0
DTX_PB,D,20210708,000000,1.7,1.73,1.68,1.68,0,0
DTX_PB,D,20210709,000000,1.65,1.7,1.65,1.7,0,0
DTX_PB,D,20210712,000000,1.65,1.81,1.62,1.74,0,0
DTX_PB,D,20210713,000000,1.72,1.72,1.67,1.71,0,0
DTX_PB,D,20210714,000000,1.71,1.71,1.71,1.71,0,0
DTX_PB,D,20210715,000000,1.71,1.71,1.63,1.68,0,0
DTX_PB,D,20210716,000000,1.68,1.68,1.63,1.63,0,0
DTX_PB,D,20210719,000000,1.63,1.67,1.62,1.64,0,0
DTX_PB,D,20210720,000000,1.64,1.67,1.62,1.65,0,0
DTX_PB,D,20210721,000000,1.65,1.65,1.59,1.64,0,0
