<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OML_PE,D,20190318,000000,303.9,303.9,286.3,298.9,0,0
OML_PE,D,20190319,000000,298,298,288.2,295,0,0
OML_PE,D,20190320,000000,294.1,300,282.4,287.2,0,0
OML_PE,D,20190321,000000,290.2,300,284.3,291.1,0,0
OML_PE,D,20190322,000000,288.2,296.1,276.5,296.1,0,0
OML_PE,D,20220216,000000,60.3,60.3,60.3,60.3,0,0
OML_PE,D,20220217,000000,61.7,62.3,57.6,60.1,0,0
OML_PE,D,20220218,000000,60.1,60.8,60.1,60.4,0,0
OML_PE,D,20220221,000000,57.3,60.8,56.6,57.6,0,0
OML_PE,D,20220222,000000,52.9,57.6,52.9,55.4,0,0
OML_PE,D,20220223,000000,55.4,57.1,54,55.3,0,0
OML_PE,D,20220224,000000,51.1,52.6,45.2,49.8,0,0
OML_PE,D,20220225,000000,46.1,54,46.1,54,0,0
OML_PE,D,20220228,000000,55.1,55.1,49.9,54.6,0,0
OML_PE,D,20220301,000000,55,57.9,53.5,53.5,0,0
OML_PE,D,20220302,000000,56.3,56.3,51.9,54.6,0,0
OML_PE,D,20220303,000000,54.5,54.5,51.2,51.3,0,0
OML_PE,D,20220304,000000,54.1,55.5,50,51.3,0,0
OML_PE,D,20220307,000000,51.3,51.3,45.2,50.4,0,0
OML_PE,D,20220308,000000,49.9,49.9,46.5,48.6,0,0
OML_PE,D,20220309,000000,48.5,53.3,48.5,50.6,0,0
OML_PE,D,20220310,000000,51.3,51.3,48.8,49.9,0,0
OML_PE,D,20220311,000000,51.2,52.1,47.9,50,0,0
OML_PE,D,20220314,000000,49.4,49.7,46.7,49.6,0,0
OML_PE,D,20220315,000000,48.5,49.9,48.5,49.9,0,0
OML_PE,D,20220316,000000,49.9,49.9,48.5,49.9,0,0
OML_PE,D,20220317,000000,49.9,51.7,48.5,51.7,0,0
OML_PE,D,20220318,000000,51.3,51.9,50.6,51.3,0,0
OML_PE,D,20220321,000000,55.3,55.3,51.3,51.4,0,0
OML_PE,D,20220322,000000,51.8,51.8,49.9,50.6,0,0
OML_PE,D,20220323,000000,51.3,51.3,49.3,49.3,0,0
OML_PE,D,20220324,000000,48.6,50.8,48.6,49.9,0,0
OML_PE,D,20220325,000000,49.9,51.6,49.9,49.9,0,0
OML_PE,D,20220328,000000,50.9,56.2,50.9,52.7,0,0
OML_PE,D,20220329,000000,55.3,55.3,52.4,54,0,0
OML_PE,D,20220330,000000,53.3,54.6,52.6,54.6,0,0
OML_PE,D,20220331,000000,54.6,55.1,54,54.1,0,0
OML_PE,D,20220401,000000,55,55,51,52.9,0,0
OML_PE,D,20220404,000000,51.5,52.4,49.9,49.9,0,0
OML_PE,D,20220405,000000,49.9,52.1,49.5,50.1,0,0
OML_PE,D,20220406,000000,50.1,52.1,48.5,50.2,0,0
OML_PE,D,20220407,000000,50.2,51.9,49.9,50.2,0,0
OML_PE,D,20220408,000000,51.8,52.3,50.2,50.2,0,0
OML_PE,D,20220411,000000,50.2,51.1,49.2,49.9,0,0
OML_PE,D,20220412,000000,49.9,49.9,48.5,48.5,0,0
OML_PE,D,20220413,000000,48.5,51.7,48.1,51.7,0,0
OML_PE,D,20220414,000000,49.4,54.9,49.4,53.8,0,0
OML_PE,D,20220419,000000,53.8,54.1,51.3,51.3,0,0
OML_PE,D,20220420,000000,50,52.1,50,50.3,0,0
OML_PE,D,20220421,000000,51.2,51.9,48.1,51.3,0,0
OML_PE,D,20220422,000000,49.4,51,47.9,47.9,0,0
OML_PE,D,20220425,000000,48.5,49.8,46.4,46.4,0,0
OML_PE,D,20220426,000000,47.4,49.6,46.9,48.9,0,0
OML_PE,D,20220427,000000,48.9,48.9,43.6,43.7,0,0
OML_PE,D,20220428,000000,45.6,47,43,44.1,0,0
OML_PE,D,20220429,000000,42.1,45.5,41.6,43.7,0,0
OML_PE,D,20220502,000000,44.9,44.9,42.4,44.6,0,0
OML_PE,D,20220504,000000,44.9,44.9,44,44.9,0,0
OML_PE,D,20220505,000000,44.9,46.4,44.9,45.3,0,0
OML_PE,D,20220506,000000,45,45,42.7,43,0,0
OML_PE,D,20220509,000000,43,44.4,43,43,0,0
OML_PE,D,20220510,000000,43.7,43.7,41.7,41.7,0,0
OML_PE,D,20220511,000000,42.2,42.5,40.2,40.3,0,0
OML_PE,D,20220512,000000,40.3,41.6,38.1,38.1,0,0
OML_PE,D,20220513,000000,38.1,40.1,37.7,40,0,0
OML_PE,D,20220516,000000,40,40.7,38.3,38.4,0,0
OML_PE,D,20220517,000000,39.9,40,38.1,38.8,0,0
OML_PE,D,20220518,000000,39.9,40,36,36,0,0
OML_PE,D,20220519,000000,37.4,37.7,34.9,34.9,0,0
OML_PE,D,20220520,000000,35.7,39.8,33.9,38.5,0,0
OML_PE,D,20220523,000000,38.5,40.7,38.4,40.7,0,0
OML_PE,D,20220524,000000,40.4,43,38.5,43,0,0
OML_PE,D,20220525,000000,43.6,44.5,41.7,44.5,0,0
OML_PE,D,20220526,000000,41.5,44.5,40.1,42.4,0,0
OML_PE,D,20220527,000000,42.4,44,42.4,44,0,0
OML_PE,D,20220530,000000,44,44,41.5,44,0,0
OML_PE,D,20220531,000000,41.6,43.9,41,41.5,0,0
OML_PE,D,20220601,000000,40,40,36.9,37,0,0
OML_PE,D,20220602,000000,37,39.6,37,39.1,0,0
OML_PE,D,20220603,000000,37.3,40,37.3,39.7,0,0
OML_PE,D,20220606,000000,38.5,42.2,38.5,41.3,0,0
OML_PE,D,20220607,000000,41.3,42.1,39.6,41.4,0,0
OML_PE,D,20220608,000000,41.4,41.4,38.5,40.2,0,0
OML_PE,D,20220609,000000,40,46,40,46,0,0
OML_PE,D,20220610,000000,45.7,46.9,41.1,46.7,0,0
OML_PE,D,20220613,000000,45.7,45.7,41.4,43.1,0,0
OML_PE,D,20220614,000000,41.5,42.7,39.7,42,0,0
OML_PE,D,20220615,000000,42,42,37.9,37.9,0,0
OML_PE,D,20220617,000000,37.9,40.2,37.9,38.9,0,0
OML_PE,D,20220620,000000,38.8,39.8,34.3,38.1,0,0
OML_PE,D,20220621,000000,38.2,38.5,34.2,34.2,0,0
OML_PE,D,20220622,000000,33.8,35.7,33.6,35.7,0,0
OML_PE,D,20220623,000000,36.5,36.9,34.7,36.2,0,0
OML_PE,D,20220624,000000,14.6,14.6,14.6,14.6,0,0
OML_PE,D,20220627,000000,17.7,21,17.7,17.9,0,0
OML_PE,D,20220628,000000,18.2,21.9,18.2,19.3,0,0
OML_PE,D,20220629,000000,19.8,19.9,17.5,18.4,0,0
OML_PE,D,20220630,000000,18.5,20,18,19.6,0,0
OML_PE,D,20220701,000000,19.7,20.6,19.6,20,0,0
OML_PE,D,20220704,000000,19.9,20.1,17.7,19.5,0,0
OML_PE,D,20220705,000000,19.5,19.5,18.6,19.4,0,0
OML_PE,D,20220706,000000,18.5,19.5,18.5,19.3,0,0
OML_PE,D,20220707,000000,19.4,20.6,19.3,20.5,0,0
OML_PE,D,20220708,000000,20.7,20.8,20,20.6,0,0
OML_PE,D,20220711,000000,20.6,20.6,19.7,19.8,0,0
OML_PE,D,20220712,000000,20.3,20.3,19,19.8,0,0
OML_PE,D,20220713,000000,19.8,20.5,19.2,20.1,0,0
OML_PE,D,20220714,000000,20.1,20.1,19.4,19.8,0,0
OML_PE,D,20220715,000000,19.8,19.8,18.6,19.3,0,0
OML_PE,D,20220718,000000,19.3,20.5,19.3,20.5,0,0
OML_PE,D,20220719,000000,20.5,23.9,20,22,0,0
OML_PE,D,20220720,000000,22.2,25.1,22.2,25,0,0
OML_PE,D,20220721,000000,24.8,28.3,24.8,26.2,0,0
OML_PE,D,20220722,000000,26.4,27.9,26.2,27.6,0,0
OML_PE,D,20220725,000000,27.6,28.1,24.4,26.7,0,0
OML_PE,D,20220726,000000,25.4,25.7,24.4,25.4,0,0
OML_PE,D,20220727,000000,25.4,25.4,22.9,25,0,0
OML_PE,D,20220728,000000,24.5,25.6,24.3,25.4,0,0
OML_PE,D,20220729,000000,25.3,25.9,24.9,25.9,0,0
OML_PE,D,20220801,000000,25.9,26.2,25.3,25.9,0,0
OML_PE,D,20220802,000000,25.4,27.6,25.2,27.1,0,0
OML_PE,D,20220803,000000,27.1,31.6,27.1,31.3,0,0
OML_PE,D,20220804,000000,31.1,31.3,29.1,30.8,0,0
OML_PE,D,20220805,000000,30.8,40.3,30.8,38.1,0,0
OML_PE,D,20220808,000000,37.7,39.4,37.1,38.9,0,0
OML_PE,D,20220809,000000,38.2,39.9,37.9,39.3,0,0
OML_PE,D,20220810,000000,38.9,39.5,35.8,38.4,0,0
OML_PE,D,20220811,000000,38.9,38.9,35.5,37.9,0,0
OML_PE,D,20220812,000000,37.8,37.8,36.5,37.6,0,0
OML_PE,D,20220816,000000,36.3,39.7,36.3,37.6,0,0
