<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNS_PB,D,20160505,000000,2.6069,2.7728,2.6069,2.7728,0,0
MNS_PB,D,20160506,000000,2.6254,2.6254,2.6254,2.6254,0,0
MNS_PB,D,20160509,000000,2.7451,2.7451,2.7451,2.7451,0,0
MNS_PB,D,20160510,000000,2.8372,2.8372,2.8372,2.8372,0,0
MNS_PB,D,20160511,000000,2.653,2.7175,2.653,2.6899,0,0
MNS_PB,D,20160512,000000,2.653,2.653,2.653,2.653,0,0
MNS_PB,D,20160513,000000,2.8925,2.9662,2.653,2.8372,0,0
MNS_PB,D,20160516,000000,3.1228,3.6755,3.1228,3.6755,0,0
MNS_PB,D,20160517,000000,3.7124,3.8966,3.2702,3.2702,0,0
MNS_PB,D,20160520,000000,3.6847,3.7032,3.4544,3.4544,0,0
MNS_PB,D,20160523,000000,3.915,3.9887,3.915,3.9887,0,0
MNS_PB,D,20160524,000000,3.9519,3.9519,3.7676,3.7676,0,0
MNS_PB,D,20160525,000000,3.5834,3.6755,3.5834,3.6755,0,0
MNS_PB,D,20160527,000000,3.6755,3.915,3.1873,3.915,0,0
MNS_PB,D,20160530,000000,3.8966,3.9058,3.8966,3.9058,0,0
MNS_PB,D,20160531,000000,3.5834,3.5834,3.5834,3.5834,0,0
MNS_PB,D,20160601,000000,3.4544,3.4544,2.5333,2.5333,0,0
MNS_PB,D,20160603,000000,2.4964,2.4964,2.4964,2.4964,0,0
MNS_PB,D,20160606,000000,2.4596,2.4596,1.9621,2.174,0,0
MNS_PB,D,20160607,000000,2.045,2.045,2.045,2.045,0,0
MNS_PB,D,20160608,000000,2.045,2.045,2.045,2.045,0,0
MNS_PB,D,20160609,000000,2.0634,2.0911,2.0634,2.0634,0,0
MNS_PB,D,20160613,000000,2.1556,2.1556,1.999,1.999,0,0
MNS_PB,D,20160614,000000,1.8147,1.8608,1.8147,1.8608,0,0
MNS_PB,D,20160616,000000,1.8608,1.999,1.8608,1.999,0,0
MNS_PB,D,20160620,000000,1.999,2.1371,1.999,2.1371,0,0
MNS_PB,D,20160621,000000,2.0174,2.045,1.9253,1.9253,0,0
MNS_PB,D,20160622,000000,1.8884,1.8884,1.8884,1.8884,0,0
MNS_PB,D,20160623,000000,1.9253,1.9253,1.9253,1.9253,0,0
MNS_PB,D,20160624,000000,2.0358,2.1648,2.0358,2.1556,0,0
MNS_PB,D,20160629,000000,1.9713,1.9713,1.9713,1.9713,0,0
MNS_PB,D,20160630,000000,2.0174,2.0174,2.0174,2.0174,0,0
MNS_PB,D,20160701,000000,2.1371,2.3122,2.1371,2.2661,0,0
MNS_PB,D,20160704,000000,2.2937,2.3398,2.2937,2.3398,0,0
MNS_PB,D,20160705,000000,2.2293,2.2293,2.2016,2.2016,0,0
MNS_PB,D,20160706,000000,2.2293,2.2661,2.2293,2.2661,0,0
MNS_PB,D,20160707,000000,2.2661,2.2753,2.2661,2.2661,0,0
MNS_PB,D,20160708,000000,2.3122,2.3674,2.3122,2.3674,0,0
MNS_PB,D,20160711,000000,2.3859,2.4135,2.3859,2.4135,0,0
MNS_PB,D,20160712,000000,2.4135,2.4135,2.4135,2.4135,0,0
MNS_PB,D,20160713,000000,2.3674,2.3674,2.3674,2.3674,0,0
MNS_PB,D,20160714,000000,2.3674,2.4135,2.3122,2.4135,0,0
MNS_PB,D,20160720,000000,2.4135,2.4227,2.4135,2.4227,0,0
MNS_PB,D,20160721,000000,2.3582,2.3582,2.3582,2.3582,0,0
MNS_PB,D,20160722,000000,2.2293,2.6714,2.0266,2.5885,0,0
MNS_PB,D,20160725,000000,2.4043,2.5885,2.4043,2.5885,0,0
MNS_PB,D,20160727,000000,2.4503,2.5701,2.4503,2.5701,0,0
MNS_PB,D,20160728,000000,2.5701,2.5701,2.5701,2.5701,0,0
MNS_PB,D,20160729,000000,2.5701,2.6622,2.5701,2.6622,0,0
MNS_PB,D,20160801,000000,2.4135,2.5885,2.4135,2.5885,0,0
MNS_PB,D,20160802,000000,2.6346,2.8188,2.6346,2.7635,0,0
MNS_PB,D,20160803,000000,2.7635,2.7635,2.5425,2.653,0,0
MNS_PB,D,20160804,000000,2.653,2.653,2.653,2.653,0,0
MNS_PB,D,20160808,000000,2.653,2.7267,2.653,2.7267,0,0
MNS_PB,D,20160810,000000,2.7267,2.7267,2.7267,2.7267,0,0
MNS_PB,D,20160816,000000,2.4964,2.4964,2.4135,2.4964,0,0
MNS_PB,D,20160819,000000,2.4135,2.4135,2.4135,2.4135,0,0
MNS_PB,D,20160823,000000,2.22,2.3951,2.0911,2.174,0,0
MNS_PB,D,20160824,000000,2.1648,2.1648,2.1648,2.1648,0,0
MNS_PB,D,20160826,000000,2.0174,2.0911,1.7595,2.0911,0,0
MNS_PB,D,20160829,000000,1.999,2.174,1.999,2.1095,0,0
MNS_PB,D,20160830,000000,2.1095,2.349,2.1095,2.349,0,0
MNS_PB,D,20160901,000000,2.0727,2.0727,2.0727,2.0727,0,0
MNS_PB,D,20160905,000000,2.0727,2.0727,1.999,2.045,0,0
MNS_PB,D,20160906,000000,2.045,2.045,1.9621,1.9621,0,0
MNS_PB,D,20160907,000000,1.9621,2.2845,1.87,2.2845,0,0
MNS_PB,D,20160909,000000,1.9805,1.9805,1.9805,1.9805,0,0
MNS_PB,D,20160919,000000,2.174,2.3767,2.174,2.3767,0,0
MNS_PB,D,20160920,000000,2.303,2.349,2.303,2.349,0,0
MNS_PB,D,20160921,000000,2.2477,2.2477,2.2477,2.2477,0,0
MNS_PB,D,20160922,000000,2.1371,2.1371,2.1371,2.1371,0,0
MNS_PB,D,20160923,000000,1.999,1.999,1.9068,1.9068,0,0
MNS_PB,D,20160926,000000,2.2016,2.349,2.2016,2.349,0,0
MNS_PB,D,20160927,000000,2.1371,2.1371,2.1371,2.1371,0,0
MNS_PB,D,20161003,000000,2.349,2.349,2.1556,2.1556,0,0
MNS_PB,D,20161011,000000,2.3214,2.3214,2.3214,2.3214,0,0
MNS_PB,D,20161013,000000,2.1095,2.1095,2.0266,2.0266,0,0
MNS_PB,D,20161017,000000,2.045,2.045,1.9621,1.9621,0,0
MNS_PB,D,20161019,000000,1.9529,1.9529,1.9529,1.9529,0,0
MNS_PB,D,20161021,000000,1.9529,2.2661,1.9529,2.2661,0,0
MNS_PB,D,20161024,000000,2.2661,2.2661,2.1187,2.1187,0,0
MNS_PB,D,20161026,000000,2.1648,2.1648,2.1648,2.1648,0,0
MNS_PB,D,20161027,000000,2.0727,2.0727,2.0727,2.0727,0,0
MNS_PB,D,20161103,000000,2.0174,2.0727,1.9805,2.0727,0,0
MNS_PB,D,20161104,000000,2.045,2.1095,2.045,2.045,0,0
MNS_PB,D,20161109,000000,1.9898,2.0819,1.87,2.0819,0,0
MNS_PB,D,20161110,000000,2.0358,2.0358,1.9437,2.0358,0,0
MNS_PB,D,20161115,000000,2.0727,2.0727,1.9898,1.9898,0,0
MNS_PB,D,20161121,000000,1.9805,1.9805,1.9805,1.9805,0,0
MNS_PB,D,20161124,000000,1.9621,1.9621,1.9621,1.9621,0,0
MNS_PB,D,20161129,000000,1.9161,1.9161,1.9161,1.9161,0,0
MNS_PB,D,20161201,000000,1.9713,1.9713,1.9713,1.9713,0,0
MNS_PB,D,20161205,000000,1.741,1.741,1.741,1.741,0,0
MNS_PB,D,20161207,000000,1.741,1.741,1.741,1.741,0,0
MNS_PB,D,20161208,000000,1.7502,1.7502,1.7502,1.7502,0,0
MNS_PB,D,20161212,000000,1.8424,1.8424,1.8424,1.8424,0,0
MNS_PB,D,20161215,000000,1.7595,1.8332,1.7502,1.7502,0,0
MNS_PB,D,20161219,000000,1.7687,1.7687,1.6766,1.6766,0,0
MNS_PB,D,20161220,000000,1.6858,1.6858,1.6121,1.6121,0,0
MNS_PB,D,20161223,000000,1.7042,1.7042,1.7042,1.7042,0,0
MNS_PB,D,20161227,000000,1.7318,1.7318,1.7318,1.7318,0,0
MNS_PB,D,20161229,000000,1.7318,1.7318,1.7318,1.7318,0,0
MNS_PB,D,20161230,000000,1.6673,1.741,1.6673,1.741,0,0
MNS_PB,D,20170103,000000,1.741,1.741,1.6858,1.6858,0,0
MNS_PB,D,20170105,000000,1.6858,1.6858,1.6858,1.6858,0,0
MNS_PB,D,20170110,000000,1.6858,1.6858,1.6858,1.6858,0,0
MNS_PB,D,20170111,000000,1.741,2.0819,1.741,2.0819,0,0
MNS_PB,D,20170116,000000,1.8976,1.8976,1.8976,1.8976,0,0
MNS_PB,D,20170117,000000,1.9345,2.0174,1.9345,2.0174,0,0
MNS_PB,D,20170118,000000,1.9253,1.9437,1.9253,1.9437,0,0
MNS_PB,D,20170124,000000,1.8424,1.8424,1.8424,1.8424,0,0
MNS_PB,D,20170125,000000,1.8884,1.8884,1.8884,1.8884,0,0
MNS_PB,D,20170127,000000,1.8884,1.8884,1.8424,1.8516,0,0
MNS_PB,D,20170130,000000,1.7687,1.7687,1.7687,1.7687,0,0
MNS_PB,D,20170207,000000,1.8055,1.8055,1.8055,1.8055,0,0
MNS_PB,D,20170209,000000,1.8055,1.8055,1.8055,1.8055,0,0
MNS_PB,D,20170210,000000,1.8055,1.8055,1.8055,1.8055,0,0
MNS_PB,D,20170213,000000,1.8055,1.9437,1.8055,1.9437,0,0
MNS_PB,D,20170214,000000,1.9621,1.9621,1.9437,1.9621,0,0
MNS_PB,D,20170215,000000,2.1187,2.5425,2.1187,2.4319,0,0
MNS_PB,D,20170216,000000,2.5425,2.6346,2.4411,2.5148,0,0
MNS_PB,D,20170217,000000,2.5517,2.9201,2.5517,2.6346,0,0
MNS_PB,D,20170220,000000,2.6346,2.8188,2.2753,2.2753,0,0
MNS_PB,D,20170222,000000,2.2753,2.2753,2.1648,2.2108,0,0
MNS_PB,D,20170223,000000,2.2016,2.5333,2.2016,2.5333,0,0
MNS_PB,D,20170224,000000,2.5333,2.828,2.2753,2.828,0,0
MNS_PB,D,20170227,000000,2.9294,2.9294,2.6069,2.6346,0,0
MNS_PB,D,20170228,000000,2.5701,2.5701,2.5333,2.5517,0,0
MNS_PB,D,20170301,000000,2.5517,2.5517,2.349,2.349,0,0
MNS_PB,D,20170302,000000,2.3767,2.3767,2.349,2.349,0,0
MNS_PB,D,20170303,000000,2.349,2.3767,2.1279,2.1279,0,0
MNS_PB,D,20170306,000000,2.349,2.349,2.349,2.349,0,0
MNS_PB,D,20170307,000000,2.349,2.4319,2.349,2.4319,0,0
MNS_PB,D,20170308,000000,2.3951,2.3951,2.3214,2.3214,0,0
MNS_PB,D,20170309,000000,2.2937,2.2937,2.2937,2.2937,0,0
MNS_PB,D,20170310,000000,2.22,2.3306,2.22,2.3306,0,0
MNS_PB,D,20170313,000000,2.2845,2.4043,2.2845,2.4043,0,0
MNS_PB,D,20170314,000000,2.349,2.349,2.349,2.349,0,0
MNS_PB,D,20170317,000000,2.4043,2.8188,2.4043,2.7635,0,0
MNS_PB,D,20170320,000000,2.7635,2.7635,2.7635,2.7635,0,0
MNS_PB,D,20170321,000000,2.8096,2.8096,2.8096,2.8096,0,0
MNS_PB,D,20170322,000000,2.5333,2.6254,2.5333,2.6254,0,0
MNS_PB,D,20170323,000000,2.6806,2.6806,2.5517,2.5517,0,0
MNS_PB,D,20170324,000000,2.4872,2.8004,2.3767,2.8004,0,0
MNS_PB,D,20170327,000000,2.5333,2.5333,2.4411,2.524,0,0
MNS_PB,D,20170328,000000,2.5333,2.5333,2.4411,2.4411,0,0
MNS_PB,D,20170329,000000,2.4411,2.5517,2.4411,2.5517,0,0
MNS_PB,D,20170330,000000,2.478,2.478,2.478,2.478,0,0
MNS_PB,D,20170331,000000,2.478,2.7543,2.478,2.7543,0,0
MNS_PB,D,20170403,000000,2.7175,2.7175,2.7175,2.7175,0,0
MNS_PB,D,20170404,000000,2.4596,2.5056,2.4596,2.5056,0,0
MNS_PB,D,20170405,000000,2.5056,2.5056,2.5056,2.5056,0,0
MNS_PB,D,20170406,000000,2.5056,2.5333,2.5056,2.5333,0,0
MNS_PB,D,20170407,000000,2.5333,2.5977,2.5333,2.5977,0,0
MNS_PB,D,20170410,000000,2.5609,2.6622,2.5609,2.6622,0,0
MNS_PB,D,20170411,000000,2.6622,2.6622,2.6622,2.6622,0,0
MNS_PB,D,20170412,000000,2.6714,2.7267,2.6714,2.6714,0,0
MNS_PB,D,20170413,000000,2.7267,2.7267,2.7267,2.7267,0,0
MNS_PB,D,20170418,000000,2.8188,2.8188,2.8188,2.8188,0,0
MNS_PB,D,20170419,000000,2.8188,2.828,2.8188,2.828,0,0
MNS_PB,D,20170420,000000,2.828,3.39,2.828,3.39,0,0
MNS_PB,D,20170421,000000,3.8045,3.8045,3.4913,3.4913,0,0
MNS_PB,D,20170424,000000,3.4544,3.4544,3.4544,3.4544,0,0
MNS_PB,D,20170425,000000,3.0123,3.1689,2.9846,3.1689,0,0
MNS_PB,D,20170426,000000,3.1044,3.4544,3.1044,3.4544,0,0
MNS_PB,D,20170427,000000,3.2702,3.2978,3.2057,3.2978,0,0
MNS_PB,D,20170428,000000,3.2978,3.4544,3.2978,3.4544,0,0
MNS_PB,D,20170502,000000,3.4913,3.7584,3.4913,3.4913,0,0
MNS_PB,D,20170504,000000,3.2978,3.3623,3.1873,3.3163,0,0
MNS_PB,D,20170505,000000,3.4268,3.4268,3.4268,3.4268,0,0
MNS_PB,D,20170508,000000,3.4268,3.5558,3.4268,3.5373,0,0
MNS_PB,D,20170509,000000,3.4913,3.6479,3.4913,3.6479,0,0
MNS_PB,D,20170511,000000,3.565,3.611,3.565,3.565,0,0
MNS_PB,D,20170512,000000,3.5742,3.5742,3.5742,3.5742,0,0
MNS_PB,D,20170515,000000,3.5373,3.5373,3.5373,3.5373,0,0
MNS_PB,D,20170516,000000,2.828,3.1689,2.828,3.1689,0,0
MNS_PB,D,20170517,000000,3.0123,3.1689,3.0123,3.1689,0,0
MNS_PB,D,20170519,000000,3.0767,3.0767,3.0767,3.0767,0,0
MNS_PB,D,20170522,000000,2.9938,2.9938,2.828,2.828,0,0
MNS_PB,D,20170523,000000,2.8004,2.8557,2.7175,2.8557,0,0
MNS_PB,D,20170524,000000,2.7083,2.8004,2.4872,2.6162,0,0
MNS_PB,D,20170525,000000,2.6622,2.6622,2.6438,2.6622,0,0
MNS_PB,D,20170526,000000,2.6438,2.6438,2.6254,2.6254,0,0
MNS_PB,D,20170529,000000,2.6714,2.6714,2.6714,2.6714,0,0
MNS_PB,D,20170530,000000,2.6899,2.6899,2.5517,2.6438,0,0
MNS_PB,D,20170531,000000,2.5517,2.5517,2.4872,2.5148,0,0
MNS_PB,D,20170601,000000,2.5148,2.5148,2.5148,2.5148,0,0
MNS_PB,D,20170602,000000,2.5148,2.5148,2.5148,2.5148,0,0
MNS_PB,D,20170605,000000,2.5148,2.5148,2.5148,2.5148,0,0
MNS_PB,D,20170606,000000,2.5148,2.5517,2.5148,2.5517,0,0
MNS_PB,D,20170607,000000,2.5148,2.5977,2.5148,2.5977,0,0
MNS_PB,D,20170608,000000,2.5148,2.5148,2.5148,2.5148,0,0
MNS_PB,D,20170609,000000,2.5148,2.524,2.4043,2.524,0,0
MNS_PB,D,20170612,000000,2.4872,2.6069,2.4872,2.6069,0,0
MNS_PB,D,20170614,000000,2.4872,2.4872,2.4596,2.4596,0,0
MNS_PB,D,20170616,000000,2.4135,2.4135,2.2753,2.3859,0,0
MNS_PB,D,20170620,000000,2.3582,2.3582,2.3582,2.3582,0,0
MNS_PB,D,20170621,000000,2.2845,2.2845,2.2477,2.2845,0,0
MNS_PB,D,20170626,000000,2.3306,2.3306,2.2293,2.2293,0,0
MNS_PB,D,20170627,000000,2.2661,2.2661,2.2661,2.2661,0,0
MNS_PB,D,20170629,000000,2.2661,2.2661,2.2661,2.2661,0,0
MNS_PB,D,20170703,000000,2.2661,2.2661,2.2661,2.2661,0,0
MNS_PB,D,20170704,000000,2.3214,2.4872,2.3214,2.4872,0,0
MNS_PB,D,20170705,000000,2.4227,2.828,2.4227,2.828,0,0
MNS_PB,D,20170711,000000,2.4872,2.7728,2.4872,2.7728,0,0
MNS_PB,D,20170712,000000,2.4596,2.5793,2.4596,2.5793,0,0
MNS_PB,D,20170714,000000,2.4872,2.4872,2.4872,2.4872,0,0
MNS_PB,D,20170717,000000,2.3951,2.3951,2.3951,2.3951,0,0
MNS_PB,D,20170720,000000,2.3306,2.3306,2.3306,2.3306,0,0
MNS_PB,D,20170721,000000,2.3582,2.3582,2.3582,2.3582,0,0
MNS_PB,D,20170727,000000,2.3767,2.3767,2.3767,2.3767,0,0
MNS_PB,D,20170731,000000,2.3306,2.3306,2.3306,2.3306,0,0
MNS_PB,D,20170801,000000,2.3214,2.3214,2.3122,2.3122,0,0
MNS_PB,D,20170807,000000,2.2385,2.2385,2.2385,2.2385,0,0
MNS_PB,D,20170809,000000,2.2569,2.2569,2.2569,2.2569,0,0
MNS_PB,D,20170810,000000,2.349,2.4872,2.349,2.4872,0,0
MNS_PB,D,20170811,000000,2.4964,2.5517,2.4872,2.5517,0,0
MNS_PB,D,20170816,000000,2.5517,3.0583,2.5148,2.5885,0,0
MNS_PB,D,20170817,000000,2.5701,2.5885,2.5701,2.5885,0,0
MNS_PB,D,20170818,000000,2.4596,2.5701,2.4596,2.5701,0,0
MNS_PB,D,20170821,000000,2.4872,2.4872,2.4872,2.4872,0,0
MNS_PB,D,20170824,000000,2.3951,2.5148,2.2661,2.2661,0,0
MNS_PB,D,20170829,000000,2.2845,2.4872,2.2845,2.4411,0,0
MNS_PB,D,20170830,000000,2.349,2.4688,2.349,2.3582,0,0
MNS_PB,D,20170901,000000,2.2753,2.3582,2.2753,2.3582,0,0
MNS_PB,D,20170904,000000,2.2569,2.3306,2.2569,2.3306,0,0
MNS_PB,D,20170905,000000,2.4688,2.4688,2.2753,2.4688,0,0
MNS_PB,D,20170907,000000,2.303,2.3767,2.2661,2.3122,0,0
MNS_PB,D,20170908,000000,2.3214,2.3859,2.2753,2.2753,0,0
MNS_PB,D,20170911,000000,2.303,2.303,2.2937,2.303,0,0
MNS_PB,D,20170912,000000,2.303,2.303,2.303,2.303,0,0
MNS_PB,D,20170918,000000,2.303,2.303,2.303,2.303,0,0
MNS_PB,D,20171005,000000,2.3214,2.3214,2.3214,2.3214,0,0
MNS_PB,D,20171009,000000,2.22,2.22,2.22,2.22,0,0
MNS_PB,D,20171010,000000,2.2477,2.2937,2.2477,2.2937,0,0
MNS_PB,D,20171011,000000,2.22,2.2937,2.22,2.22,0,0
MNS_PB,D,20171012,000000,2.22,2.22,2.22,2.22,0,0
MNS_PB,D,20171013,000000,2.2937,2.2937,2.2937,2.2937,0,0
MNS_PB,D,20171016,000000,2.22,2.22,2.22,2.22,0,0
MNS_PB,D,20171017,000000,2.2937,2.2937,2.2937,2.2937,0,0
MNS_PB,D,20171018,000000,2.2937,2.2937,2.1648,2.1648,0,0
MNS_PB,D,20171020,000000,2.1648,2.1648,2.1648,2.1648,0,0
MNS_PB,D,20171023,000000,2.1648,2.1648,2.1648,2.1648,0,0
MNS_PB,D,20171024,000000,2.1279,2.1556,2.1279,2.1556,0,0
MNS_PB,D,20171026,000000,2.0911,2.1648,2.0911,2.1187,0,0
MNS_PB,D,20171027,000000,2.1187,2.1187,2.0358,2.0358,0,0
MNS_PB,D,20171103,000000,2.0358,2.0358,2.0358,2.0358,0,0
MNS_PB,D,20171106,000000,1.9529,2.0358,1.9529,2.0358,0,0
MNS_PB,D,20171107,000000,1.9068,2.1648,1.8792,2.1371,0,0
MNS_PB,D,20171108,000000,1.9437,1.9437,1.9437,1.9437,0,0
MNS_PB,D,20171113,000000,2.0082,2.1095,2.0082,2.1095,0,0
MNS_PB,D,20171114,000000,2.045,2.045,1.9529,1.9529,0,0
MNS_PB,D,20171115,000000,1.9437,1.9437,1.695,1.7779,0,0
MNS_PB,D,20171116,000000,1.695,1.7779,1.695,1.7779,0,0
MNS_PB,D,20171120,000000,1.6305,1.695,1.6121,1.695,0,0
MNS_PB,D,20171124,000000,1.695,1.695,1.695,1.695,0,0
MNS_PB,D,20171127,000000,1.6213,1.695,1.6121,1.6673,0,0
MNS_PB,D,20171128,000000,1.5844,1.5844,1.5476,1.5476,0,0
MNS_PB,D,20171129,000000,1.5936,1.6305,1.5936,1.6305,0,0
MNS_PB,D,20171130,000000,1.5844,1.5844,1.5844,1.5844,0,0
MNS_PB,D,20171201,000000,1.6581,1.6581,1.6581,1.6581,0,0
MNS_PB,D,20171207,000000,1.5752,1.5752,1.5752,1.5752,0,0
MNS_PB,D,20171208,000000,1.5936,1.7687,1.5936,1.7687,0,0
MNS_PB,D,20171211,000000,1.6397,1.6673,1.6397,1.6673,0,0
MNS_PB,D,20171218,000000,1.6489,1.6489,1.6489,1.6489,0,0
MNS_PB,D,20171219,000000,1.5844,1.6121,1.5844,1.6121,0,0
MNS_PB,D,20171221,000000,1.6121,1.6121,1.6121,1.6121,0,0
MNS_PB,D,20171222,000000,1.6029,1.6121,1.6029,1.6121,0,0
MNS_PB,D,20171227,000000,1.5476,1.6121,1.5384,1.5384,0,0
MNS_PB,D,20171229,000000,1.5752,1.6121,1.5752,1.6121,0,0
MNS_PB,D,20180103,000000,1.6029,1.6029,1.6029,1.6029,0,0
MNS_PB,D,20180104,000000,1.6029,1.9898,1.6029,1.8884,0,0
MNS_PB,D,20180110,000000,1.8792,1.8792,1.8792,1.8792,0,0
MNS_PB,D,20180111,000000,1.6858,1.8608,1.6858,1.8608,0,0
MNS_PB,D,20180115,000000,1.8608,1.8608,1.8608,1.8608,0,0
MNS_PB,D,20180122,000000,1.8792,2.0819,1.8792,2.0819,0,0
MNS_PB,D,20180123,000000,1.9161,1.9161,1.9161,1.9161,0,0
MNS_PB,D,20180126,000000,1.9345,1.9345,1.9345,1.9345,0,0
MNS_PB,D,20180129,000000,1.9345,1.9345,1.9345,1.9345,0,0
MNS_PB,D,20180130,000000,1.9161,1.9161,1.9161,1.9161,0,0
MNS_PB,D,20180131,000000,1.9161,1.9161,1.8792,1.8792,0,0
MNS_PB,D,20180201,000000,1.7963,1.9161,1.7963,1.8239,0,0
MNS_PB,D,20180205,000000,1.8055,1.9068,1.8055,1.8792,0,0
MNS_PB,D,20180206,000000,1.8055,1.8792,1.7502,1.7502,0,0
MNS_PB,D,20180207,000000,1.7502,1.8792,1.7502,1.7502,0,0
MNS_PB,D,20180208,000000,1.8608,1.8608,1.8608,1.8608,0,0
MNS_PB,D,20180212,000000,1.8608,1.8608,1.8516,1.8516,0,0
MNS_PB,D,20180215,000000,1.7502,1.8516,1.4094,1.52,0,0
MNS_PB,D,20180216,000000,1.52,1.6581,1.52,1.6581,0,0
MNS_PB,D,20180219,000000,1.5752,1.6581,1.5752,1.6581,0,0
MNS_PB,D,20180220,000000,1.6766,1.9345,1.6766,1.7963,0,0
MNS_PB,D,20180222,000000,1.6489,1.6858,1.6489,1.6858,0,0
MNS_PB,D,20180226,000000,1.6029,1.6858,1.6029,1.6858,0,0
MNS_PB,D,20180306,000000,1.5844,1.5844,1.5844,1.5844,0,0
MNS_PB,D,20180307,000000,1.5568,1.6121,1.5107,1.5384,0,0
MNS_PB,D,20180308,000000,1.5384,1.7779,1.4555,1.6029,0,0
MNS_PB,D,20180309,000000,1.5292,1.5752,1.4831,1.4831,0,0
MNS_PB,D,20180312,000000,1.4831,1.5384,1.4739,1.4739,0,0
MNS_PB,D,20180313,000000,1.4555,1.5384,1.4555,1.5384,0,0
MNS_PB,D,20180316,000000,1.4463,1.4831,1.3818,1.4094,0,0
MNS_PB,D,20180320,000000,1.3173,1.3173,1.2528,1.3081,0,0
MNS_PB,D,20180321,000000,1.2989,1.2989,1.2989,1.2989,0,0
MNS_PB,D,20180323,000000,1.2252,1.2897,1.2252,1.2897,0,0
MNS_PB,D,20180326,000000,1.2804,1.2897,1.2804,1.2897,0,0
MNS_PB,D,20180327,000000,1.2897,1.3633,1.2897,1.3633,0,0
MNS_PB,D,20180403,000000,1.3541,1.3541,1.3541,1.3541,0,0
MNS_PB,D,20180409,000000,1.3541,1.3541,1.3541,1.3541,0,0
MNS_PB,D,20180412,000000,1.2712,1.3081,1.1883,1.3081,0,0
MNS_PB,D,20180416,000000,1.1883,1.2804,1.1883,1.2804,0,0
MNS_PB,D,20180417,000000,1.1883,1.2804,1.1883,1.2804,0,0
MNS_PB,D,20180420,000000,1.1883,1.1975,1.1883,1.1975,0,0
MNS_PB,D,20180423,000000,1.1975,1.2804,1.1975,1.2804,0,0
MNS_PB,D,20180514,000000,1.2436,1.3081,1.1883,1.2252,0,0
MNS_PB,D,20180518,000000,1.1423,1.1423,0.9488,0.9488,0,0
MNS_PB,D,20180521,000000,0.958,1.0778,0.8106,1.0686,0,0
MNS_PB,D,20180522,000000,0.8475,0.8475,0.8475,0.8475,0,0
MNS_PB,D,20180523,000000,0.8199,0.8199,0.7922,0.7922,0,0
MNS_PB,D,20180524,000000,0.8106,0.9396,0.8106,0.9396,0,0
MNS_PB,D,20180525,000000,0.8751,0.9488,0.8751,0.9212,0,0
MNS_PB,D,20180528,000000,0.9396,0.9857,0.9396,0.9857,0,0
MNS_PB,D,20180529,000000,0.9857,1.0501,0.9212,1.0501,0,0
MNS_PB,D,20180530,000000,1.0409,1.0409,1.0409,1.0409,0,0
MNS_PB,D,20180601,000000,0.9765,0.9765,0.9765,0.9765,0,0
MNS_PB,D,20180604,000000,0.9765,0.9949,0.9212,0.9949,0,0
MNS_PB,D,20180605,000000,0.9949,1.0409,0.9949,1.0409,0,0
MNS_PB,D,20180611,000000,1.0594,1.0594,1.0594,1.0594,0,0
MNS_PB,D,20180613,000000,1.0409,1.0409,1.0409,1.0409,0,0
MNS_PB,D,20180702,000000,0.9857,1.0501,0.9857,1.0501,0,0
MNS_PB,D,20180705,000000,0.9304,0.9949,0.9304,0.9949,0,0
MNS_PB,D,20180706,000000,0.9304,0.9304,0.9304,0.9304,0,0
MNS_PB,D,20180709,000000,0.9396,0.9949,0.9396,0.9949,0,0
MNS_PB,D,20180716,000000,0.9488,0.9949,0.9212,0.9949,0,0
MNS_PB,D,20180718,000000,0.9396,0.9857,0.9396,0.9857,0,0
MNS_PB,D,20180719,000000,0.9396,0.9765,0.9396,0.9765,0,0
MNS_PB,D,20180724,000000,0.912,0.9488,0.912,0.9488,0,0
MNS_PB,D,20180726,000000,0.9765,0.9765,0.9765,0.9765,0,0
MNS_PB,D,20180731,000000,0.9212,0.9765,0.912,0.9765,0,0
MNS_PB,D,20180806,000000,0.912,0.9672,0.912,0.9672,0,0
MNS_PB,D,20180816,000000,0.8843,1.0225,0.8199,0.9949,0,0
MNS_PB,D,20180817,000000,0.9672,0.9672,0.9672,0.9672,0,0
MNS_PB,D,20180820,000000,0.9949,1.1146,0.9396,1.1146,0,0
MNS_PB,D,20180821,000000,1.1146,1.1331,1.0409,1.1331,0,0
MNS_PB,D,20180822,000000,1.0962,1.5292,1.0962,1.5292,0,0
MNS_PB,D,20180823,000000,1.5107,1.5107,1.2436,1.2897,0,0
MNS_PB,D,20180824,000000,1.3449,1.5015,1.3265,1.5015,0,0
MNS_PB,D,20180827,000000,1.4278,1.7042,1.4278,1.5107,0,0
MNS_PB,D,20180830,000000,1.4555,1.4555,1.4555,1.4555,0,0
MNS_PB,D,20180831,000000,1.4739,1.4739,1.4739,1.4739,0,0
MNS_PB,D,20180903,000000,1.5015,1.5476,1.5015,1.52,0,0
MNS_PB,D,20180904,000000,1.4831,1.5936,1.4831,1.5107,0,0
MNS_PB,D,20180910,000000,1.4647,1.4647,1.4647,1.4647,0,0
MNS_PB,D,20180911,000000,1.4647,1.5015,1.4647,1.5015,0,0
