<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLG_MV,D,20121227,000000,9.04,9.2,8.88,9.2,0,0
PLG_MV,D,20121228,000000,9.2,9.2,8.88,8.88,0,0
PLG_MV,D,20130102,000000,9.61,9.69,9.61,9.61,0,0
PLG_MV,D,20130103,000000,9.61,9.61,9.61,9.61,0,0
PLG_MV,D,20130104,000000,9.61,9.61,9.37,9.37,0,0
PLG_MV,D,20130107,000000,9.37,9.37,9.37,9.37,0,0
PLG_MV,D,20130108,000000,9.37,9.37,9.37,9.37,0,0
PLG_MV,D,20130109,000000,9.37,9.37,9.37,9.37,0,0
PLG_MV,D,20130110,000000,9.37,9.37,7.98,8.88,0,0
PLG_MV,D,20130111,000000,8.88,8.88,7.57,7.66,0,0
PLG_MV,D,20130114,000000,7.98,7.98,7.17,7.17,0,0
PLG_MV,D,20130115,000000,7.66,7.74,7.66,7.74,0,0
PLG_MV,D,20130116,000000,10.18,10.26,9.77,10.26,0,0
PLG_MV,D,20130117,000000,9.77,9.77,8.47,9.61,0,0
PLG_MV,D,20130118,000000,9.12,9.12,8.55,8.55,0,0
PLG_MV,D,20130121,000000,9.53,9.53,8.55,8.55,0,0
PLG_MV,D,20130122,000000,8.96,10.18,8.88,10.18,0,0
PLG_MV,D,20130123,000000,10.02,10.02,10.02,10.02,0,0
PLG_MV,D,20130124,000000,10.18,10.18,8.88,9.77,0,0
PLG_MV,D,20130128,000000,9.45,9.45,8.55,8.55,0,0
PLG_MV,D,20130129,000000,9.2,9.2,8.14,8.14,0,0
PLG_MV,D,20130130,000000,8.14,8.14,8.14,8.14,0,0
PLG_MV,D,20130131,000000,8.14,8.88,8.14,8.88,0,0
PLG_MV,D,20130201,000000,7.66,8.55,7.49,8.55,0,0
PLG_MV,D,20130204,000000,8.55,8.55,7.25,8.55,0,0
PLG_MV,D,20130205,000000,8.55,8.55,6.92,7.25,0,0
PLG_MV,D,20130206,000000,7.33,7.33,7.25,7.25,0,0
PLG_MV,D,20130207,000000,7.33,7.33,6.27,7.17,0,0
PLG_MV,D,20130208,000000,7.25,7.25,6.52,6.52,0,0
PLG_MV,D,20130211,000000,7.17,7.17,6.52,6.52,0,0
PLG_MV,D,20130212,000000,6.43,6.92,6.43,6.92,0,0
PLG_MV,D,20130213,000000,7,7,6.52,6.52,0,0
PLG_MV,D,20130214,000000,6.52,6.68,6.52,6.68,0,0
PLG_MV,D,20130215,000000,6.84,6.84,6.35,6.35,0,0
PLG_MV,D,20130218,000000,6.6,6.6,6.19,6.19,0,0
PLG_MV,D,20130219,000000,6.19,6.76,6.19,6.52,0,0
PLG_MV,D,20130220,000000,6.43,6.43,6.35,6.35,0,0
PLG_MV,D,20130221,000000,6.43,6.43,5.78,6.27,0,0
PLG_MV,D,20130222,000000,6.76,7.74,6.76,7,0,0
PLG_MV,D,20130225,000000,7.09,7.09,7.09,7.09,0,0
PLG_MV,D,20130226,000000,6.6,7.09,6.6,7.09,0,0
PLG_MV,D,20130227,000000,7.09,7.09,6.6,6.92,0,0
PLG_MV,D,20130228,000000,6.52,6.52,5.7,6.27,0,0
PLG_MV,D,20130301,000000,6.6,6.6,6.6,6.6,0,0
PLG_MV,D,20130304,000000,6.6,6.6,6.6,6.6,0,0
PLG_MV,D,20130305,000000,6.6,6.6,6.52,6.52,0,0
PLG_MV,D,20130306,000000,6.6,6.6,5.95,6.6,0,0
PLG_MV,D,20130307,000000,6.52,6.52,5.78,6.19,0,0
PLG_MV,D,20130308,000000,6.11,6.11,5.78,6.11,0,0
PLG_MV,D,20130311,000000,6.11,6.11,5.29,5.29,0,0
PLG_MV,D,20130312,000000,5.29,5.95,5.29,5.7,0,0
PLG_MV,D,20130313,000000,5.7,5.7,5.7,5.7,0,0
PLG_MV,D,20130314,000000,5.95,5.95,5.7,5.95,0,0
PLG_MV,D,20130315,000000,5.86,5.86,5.62,5.62,0,0
PLG_MV,D,20130318,000000,5.62,5.95,5.62,5.62,0,0
PLG_MV,D,20130319,000000,6.03,6.11,5.54,5.54,0,0
PLG_MV,D,20130320,000000,5.54,5.7,5.29,5.7,0,0
PLG_MV,D,20130321,000000,5.7,5.7,5.7,5.7,0,0
PLG_MV,D,20130322,000000,5.7,5.7,5.46,5.46,0,0
PLG_MV,D,20130325,000000,5.7,5.7,5.7,5.7,0,0
PLG_MV,D,20130326,000000,5.62,5.62,4.64,5.62,0,0
PLG_MV,D,20130327,000000,5.7,5.7,5.38,5.7,0,0
PLG_MV,D,20130328,000000,5.7,5.7,5.62,5.62,0,0
PLG_MV,D,20130402,000000,5.7,5.7,5.54,5.7,0,0
PLG_MV,D,20130403,000000,5.05,5.54,5.05,5.54,0,0
PLG_MV,D,20130404,000000,4.81,5.46,4.72,5.46,0,0
PLG_MV,D,20130405,000000,5.46,5.62,5.46,5.62,0,0
PLG_MV,D,20130408,000000,4.89,5.54,4.89,5.54,0,0
PLG_MV,D,20130409,000000,5.54,5.54,5.54,5.54,0,0
PLG_MV,D,20130410,000000,4.81,4.81,4.81,4.81,0,0
PLG_MV,D,20130412,000000,4.81,5.54,4.81,5.54,0,0
PLG_MV,D,20130415,000000,5.54,5.54,5.54,5.54,0,0
PLG_MV,D,20130417,000000,5.54,5.54,5.54,5.54,0,0
PLG_MV,D,20130418,000000,5.38,5.46,5.05,5.05,0,0
PLG_MV,D,20130419,000000,5.05,5.05,5.05,5.05,0,0
PLG_MV,D,20130422,000000,5.54,5.54,5.54,5.54,0,0
PLG_MV,D,20130423,000000,5.62,5.62,5.62,5.62,0,0
PLG_MV,D,20130424,000000,5.7,5.7,5.7,5.7,0,0
PLG_MV,D,20130425,000000,5.7,5.7,5.7,5.7,0,0
PLG_MV,D,20130426,000000,5.7,5.7,4.89,4.89,0,0
PLG_MV,D,20130429,000000,5.7,5.7,5.7,5.7,0,0
PLG_MV,D,20130430,000000,5.7,5.7,5.7,5.7,0,0
PLG_MV,D,20130502,000000,5.7,5.7,5.7,5.7,0,0
PLG_MV,D,20130506,000000,5.7,5.7,5.7,5.7,0,0
PLG_MV,D,20130507,000000,5.7,5.7,5.7,5.7,0,0
PLG_MV,D,20130508,000000,5.7,5.7,5.7,5.7,0,0
PLG_MV,D,20130509,000000,5.7,5.7,5.7,5.7,0,0
PLG_MV,D,20130510,000000,5.7,5.7,5.7,5.7,0,0
PLG_MV,D,20130513,000000,5.7,5.7,5.7,5.7,0,0
PLG_MV,D,20130514,000000,5.7,5.7,5.7,5.7,0,0
PLG_MV,D,20130515,000000,5.7,5.7,5.13,5.7,0,0
PLG_MV,D,20130516,000000,5.7,5.7,5.7,5.7,0,0
PLG_MV,D,20130517,000000,5.7,5.7,5.7,5.7,0,0
PLG_MV,D,20130520,000000,5.7,5.7,5.7,5.7,0,0
PLG_MV,D,20130521,000000,5.7,5.7,4.89,4.89,0,0
PLG_MV,D,20130522,000000,5.62,5.62,5.62,5.62,0,0
PLG_MV,D,20130523,000000,5.05,5.05,5.05,5.05,0,0
PLG_MV,D,20130524,000000,5.05,5.05,5.05,5.05,0,0
PLG_MV,D,20130527,000000,5.05,5.05,5.05,5.05,0,0
PLG_MV,D,20130528,000000,5.05,5.05,5.05,5.05,0,0
PLG_MV,D,20130529,000000,5.05,5.7,4.4,5.7,0,0
PLG_MV,D,20130531,000000,5.62,5.62,4.48,4.48,0,0
PLG_MV,D,20130603,000000,4.4,4.4,4.4,4.4,0,0
PLG_MV,D,20130604,000000,4.72,5.62,4.72,5.62,0,0
PLG_MV,D,20130605,000000,5.62,5.62,5.62,5.62,0,0
PLG_MV,D,20130606,000000,5.62,5.62,5.62,5.62,0,0
PLG_MV,D,20130607,000000,5.54,5.54,5.54,5.54,0,0
PLG_MV,D,20130610,000000,5.46,5.46,5.46,5.46,0,0
PLG_MV,D,20130611,000000,5.38,5.38,4.48,5.29,0,0
PLG_MV,D,20130612,000000,5.29,5.29,4.48,4.48,0,0
PLG_MV,D,20130613,000000,5.29,5.29,4.48,4.48,0,0
PLG_MV,D,20130614,000000,5.21,5.46,4.72,4.72,0,0
PLG_MV,D,20130617,000000,5.38,5.38,5.38,5.38,0,0
PLG_MV,D,20130618,000000,5.38,5.38,5.38,5.38,0,0
PLG_MV,D,20130619,000000,5.62,5.62,5.62,5.62,0,0
PLG_MV,D,20130620,000000,5.62,5.62,4.72,4.72,0,0
PLG_MV,D,20130621,000000,5.62,5.62,5.62,5.62,0,0
PLG_MV,D,20130624,000000,5.21,5.21,5.21,5.21,0,0
PLG_MV,D,20130625,000000,5.62,5.62,5.62,5.62,0,0
PLG_MV,D,20130626,000000,5.62,5.62,5.62,5.62,0,0
PLG_MV,D,20130627,000000,5.62,5.62,5.62,5.62,0,0
PLG_MV,D,20130628,000000,5.62,5.62,5.62,5.62,0,0
PLG_MV,D,20130701,000000,5.46,5.46,5.46,5.46,0,0
PLG_MV,D,20130702,000000,5.62,5.62,5.62,5.62,0,0
PLG_MV,D,20130703,000000,5.62,5.62,5.62,5.62,0,0
PLG_MV,D,20130704,000000,5.62,5.62,5.62,5.62,0,0
PLG_MV,D,20130705,000000,5.54,5.54,5.54,5.54,0,0
PLG_MV,D,20130708,000000,5.54,5.54,5.54,5.54,0,0
PLG_MV,D,20130709,000000,5.46,5.46,5.46,5.46,0,0
PLG_MV,D,20130710,000000,5.62,5.62,5.62,5.62,0,0
PLG_MV,D,20130711,000000,5.29,5.29,5.29,5.29,0,0
PLG_MV,D,20130712,000000,5.29,5.29,4.32,4.32,0,0
PLG_MV,D,20130715,000000,4.32,4.32,4.32,4.32,0,0
PLG_MV,D,20130716,000000,4.89,4.89,4.48,4.48,0,0
PLG_MV,D,20130717,000000,4.89,4.89,4.89,4.89,0,0
PLG_MV,D,20130718,000000,4.89,4.89,4.89,4.89,0,0
PLG_MV,D,20130719,000000,4.89,4.89,4.89,4.89,0,0
PLG_MV,D,20130722,000000,4.89,4.89,4.89,4.89,0,0
PLG_MV,D,20130723,000000,4.89,4.89,4.89,4.89,0,0
PLG_MV,D,20130724,000000,4.89,4.89,4.89,4.89,0,0
PLG_MV,D,20130725,000000,4.89,4.89,4.89,4.89,0,0
PLG_MV,D,20130726,000000,4.89,4.89,4.89,4.89,0,0
PLG_MV,D,20130729,000000,4.89,4.89,4.89,4.89,0,0
PLG_MV,D,20130730,000000,4.89,4.89,4.89,4.89,0,0
PLG_MV,D,20130731,000000,4.89,4.89,4.89,4.89,0,0
PLG_MV,D,20130801,000000,5.46,5.46,4.48,4.48,0,0
PLG_MV,D,20130802,000000,4.89,4.89,4.89,4.89,0,0
PLG_MV,D,20130805,000000,5.46,5.46,3.83,3.83,0,0
PLG_MV,D,20130806,000000,3.26,3.26,3.26,3.26,0,0
PLG_MV,D,20130807,000000,3.58,4.07,3.58,4.07,0,0
PLG_MV,D,20130809,000000,4.89,4.89,4.89,4.89,0,0
PLG_MV,D,20130812,000000,4.89,4.89,4.89,4.89,0,0
PLG_MV,D,20130813,000000,4.89,4.89,4.89,4.89,0,0
PLG_MV,D,20130814,000000,4.89,4.89,4.89,4.89,0,0
PLG_MV,D,20130816,000000,4.97,4.97,4.97,4.97,0,0
PLG_MV,D,20130819,000000,5.46,5.46,4.4,5.46,0,0
PLG_MV,D,20130820,000000,5.46,5.46,4.48,5.21,0,0
PLG_MV,D,20130821,000000,5.21,5.21,5.21,5.21,0,0
PLG_MV,D,20130822,000000,4.89,4.89,4.89,4.89,0,0
PLG_MV,D,20130823,000000,4.89,4.89,4.89,4.89,0,0
PLG_MV,D,20130826,000000,4.89,4.89,4.89,4.89,0,0
PLG_MV,D,20130827,000000,4.89,4.89,4.89,4.89,0,0
PLG_MV,D,20130828,000000,4.81,4.81,4.81,4.81,0,0
PLG_MV,D,20130829,000000,4.81,4.81,4.81,4.81,0,0
PLG_MV,D,20130830,000000,4.81,4.81,4.81,4.81,0,0
PLG_MV,D,20130902,000000,4.81,4.81,4.81,4.81,0,0
PLG_MV,D,20130903,000000,4.81,4.81,4.81,4.81,0,0
PLG_MV,D,20130904,000000,4.72,4.72,4.72,4.72,0,0
PLG_MV,D,20130905,000000,4.72,4.72,4.72,4.72,0,0
PLG_MV,D,20130906,000000,4.72,4.72,4.72,4.72,0,0
PLG_MV,D,20130909,000000,4.72,4.72,4.07,4.72,0,0
PLG_MV,D,20130910,000000,4.72,4.72,4.72,4.72,0,0
PLG_MV,D,20130911,000000,4.48,4.48,4.48,4.48,0,0
PLG_MV,D,20130912,000000,4.56,4.56,4.56,4.56,0,0
PLG_MV,D,20130913,000000,4.56,4.56,4.56,4.56,0,0
PLG_MV,D,20130916,000000,4.48,4.48,3.67,3.67,0,0
PLG_MV,D,20130917,000000,3.75,3.75,3.75,3.75,0,0
PLG_MV,D,20130918,000000,3.67,4.32,3.67,3.67,0,0
PLG_MV,D,20130919,000000,3.67,3.67,3.67,3.67,0,0
PLG_MV,D,20130920,000000,3.67,3.67,3.67,3.67,0,0
PLG_MV,D,20130923,000000,3.67,3.67,3.67,3.67,0,0
PLG_MV,D,20130924,000000,3.67,3.67,2.93,2.93,0,0
PLG_MV,D,20130925,000000,2.93,2.93,2.93,2.93,0,0
PLG_MV,D,20130926,000000,2.93,2.93,2.85,2.85,0,0
PLG_MV,D,20130927,000000,2.85,3.42,2.85,3.42,0,0
PLG_MV,D,20130930,000000,3.42,3.42,3.42,3.42,0,0
PLG_MV,D,20131001,000000,3.67,3.67,3.67,3.67,0,0
PLG_MV,D,20131002,000000,3.67,3.67,3.67,3.67,0,0
PLG_MV,D,20131003,000000,3.67,3.67,3.5,3.5,0,0
PLG_MV,D,20131004,000000,3.91,3.91,3.91,3.91,0,0
PLG_MV,D,20131007,000000,3.91,3.91,3.5,3.5,0,0
PLG_MV,D,20131008,000000,3.91,3.91,3.91,3.91,0,0
PLG_MV,D,20131009,000000,3.18,3.18,3.09,3.18,0,0
PLG_MV,D,20131010,000000,3.18,3.18,3.18,3.18,0,0
PLG_MV,D,20131011,000000,3.18,3.18,2.61,2.77,0,0
PLG_MV,D,20131014,000000,2.77,2.77,2.77,2.77,0,0
PLG_MV,D,20131015,000000,2.77,2.77,2.36,2.36,0,0
PLG_MV,D,20131016,000000,2.36,2.36,2.36,2.36,0,0
PLG_MV,D,20131017,000000,2.36,2.36,2.04,2.04,0,0
PLG_MV,D,20131018,000000,2.04,2.04,2.04,2.04,0,0
PLG_MV,D,20131021,000000,2.04,2.04,1.71,1.87,0,0
PLG_MV,D,20131022,000000,1.87,1.87,1.55,1.55,0,0
PLG_MV,D,20131023,000000,1.55,1.63,1.38,1.38,0,0
PLG_MV,D,20131024,000000,1.38,1.38,1.14,1.14,0,0
PLG_MV,D,20131025,000000,1.14,1.3,0.98,1.3,0,0
PLG_MV,D,20131028,000000,1.55,1.79,1.55,1.79,0,0
PLG_MV,D,20131030,000000,2.69,2.69,2.69,2.69,0,0
PLG_MV,D,20131031,000000,3.26,3.58,2.61,3.01,0,0
PLG_MV,D,20131104,000000,2.85,3.26,2.36,2.93,0,0
PLG_MV,D,20131105,000000,2.77,2.93,2.28,2.28,0,0
PLG_MV,D,20131106,000000,2.36,2.93,2.04,2.93,0,0
PLG_MV,D,20131107,000000,2.93,3.83,2.93,2.93,0,0
PLG_MV,D,20131108,000000,2.93,3.09,2.52,2.52,0,0
PLG_MV,D,20131112,000000,2.52,2.85,2.52,2.77,0,0
PLG_MV,D,20131113,000000,2.85,2.85,2.36,2.36,0,0
PLG_MV,D,20131114,000000,2.52,2.69,2.36,2.69,0,0
PLG_MV,D,20131115,000000,2.69,2.69,2.36,2.69,0,0
PLG_MV,D,20131118,000000,2.36,2.61,2.2,2.36,0,0
PLG_MV,D,20131119,000000,2.2,2.28,2.2,2.28,0,0
PLG_MV,D,20131120,000000,2.2,2.2,2.2,2.2,0,0
PLG_MV,D,20131121,000000,2.12,2.2,2.12,2.2,0,0
PLG_MV,D,20131122,000000,2.2,2.2,2.2,2.2,0,0
PLG_MV,D,20131125,000000,2.36,2.36,2.04,2.04,0,0
PLG_MV,D,20131126,000000,1.87,2.04,1.63,1.63,0,0
PLG_MV,D,20131127,000000,1.87,2.2,1.87,2.2,0,0
PLG_MV,D,20131128,000000,2.12,2.2,2.04,2.04,0,0
PLG_MV,D,20131129,000000,1.87,2.2,1.63,1.95,0,0
PLG_MV,D,20131202,000000,2.12,2.12,1.71,1.71,0,0
PLG_MV,D,20131203,000000,1.71,1.71,1.55,1.55,0,0
PLG_MV,D,20131204,000000,1.79,1.79,1.79,1.79,0,0
PLG_MV,D,20131205,000000,1.79,1.79,1.79,1.79,0,0
PLG_MV,D,20131206,000000,1.47,1.47,1.47,1.47,0,0
PLG_MV,D,20131209,000000,1.47,1.47,1.22,1.47,0,0
PLG_MV,D,20131210,000000,1.22,1.55,1.22,1.55,0,0
PLG_MV,D,20131211,000000,1.71,1.71,1.55,1.55,0,0
PLG_MV,D,20131212,000000,1.63,1.63,1.3,1.47,0,0
PLG_MV,D,20131213,000000,1.3,1.3,1.3,1.3,0,0
PLG_MV,D,20131216,000000,1.22,1.47,1.14,1.47,0,0
PLG_MV,D,20131217,000000,1.47,1.47,1.22,1.22,0,0
PLG_MV,D,20131218,000000,1.22,1.22,1.22,1.22,0,0
PLG_MV,D,20131219,000000,1.22,1.22,1.22,1.22,0,0
PLG_MV,D,20131220,000000,1.22,1.22,1.22,1.22,0,0
PLG_MV,D,20131223,000000,1.38,1.63,1.38,1.63,0,0
PLG_MV,D,20131227,000000,1.71,1.71,1.71,1.71,0,0
PLG_MV,D,20131230,000000,1.71,1.71,1.71,1.71,0,0
PLG_MV,D,20140102,000000,1.79,1.79,1.79,1.79,0,0
PLG_MV,D,20140103,000000,1.79,1.79,1.79,1.79,0,0
PLG_MV,D,20140107,000000,1.71,1.71,1.71,1.71,0,0
PLG_MV,D,20140108,000000,1.38,1.38,1.38,1.38,0,0
PLG_MV,D,20140109,000000,1.38,1.38,1.38,1.38,0,0
PLG_MV,D,20140110,000000,1.38,1.38,1.38,1.38,0,0
PLG_MV,D,20140113,000000,1.22,1.22,1.22,1.22,0,0
PLG_MV,D,20140114,000000,1.22,1.22,1.22,1.22,0,0
PLG_MV,D,20140115,000000,1.22,1.22,1.22,1.22,0,0
PLG_MV,D,20140116,000000,1.06,1.06,1.06,1.06,0,0
PLG_MV,D,20140117,000000,1.22,1.22,1.14,1.14,0,0
PLG_MV,D,20140120,000000,1.14,1.14,1.06,1.06,0,0
PLG_MV,D,20140121,000000,1.06,1.06,1.06,1.06,0,0
PLG_MV,D,20140122,000000,1.06,1.06,1.06,1.06,0,0
PLG_MV,D,20140123,000000,1.06,1.06,1.06,1.06,0,0
PLG_MV,D,20140124,000000,1.06,1.06,1.06,1.06,0,0
PLG_MV,D,20140127,000000,1.22,1.3,1.22,1.3,0,0
PLG_MV,D,20140128,000000,1.47,1.47,1.47,1.47,0,0
PLG_MV,D,20140129,000000,1.3,1.3,1.3,1.3,0,0
PLG_MV,D,20140130,000000,1.47,1.47,1.47,1.47,0,0
PLG_MV,D,20140131,000000,1.47,1.47,1.47,1.47,0,0
PLG_MV,D,20140203,000000,1.47,1.47,1.47,1.47,0,0
PLG_MV,D,20140210,000000,1.47,1.47,1.47,1.47,0,0
PLG_MV,D,20140212,000000,1.55,1.63,1.55,1.63,0,0
PLG_MV,D,20140213,000000,1.47,1.47,1.47,1.47,0,0
PLG_MV,D,20140214,000000,1.14,1.14,1.14,1.14,0,0
PLG_MV,D,20140217,000000,1.14,1.14,1.14,1.14,0,0
PLG_MV,D,20140218,000000,1.06,1.06,1.06,1.06,0,0
PLG_MV,D,20140220,000000,0.98,1.3,0.98,1.3,0,0
PLG_MV,D,20140221,000000,1.47,1.47,1.47,1.47,0,0
PLG_MV,D,20140224,000000,1.47,1.47,1.47,1.47,0,0
PLG_MV,D,20140226,000000,1.3,1.3,1.3,1.3,0,0
PLG_MV,D,20140227,000000,1.14,1.14,1.14,1.14,0,0
PLG_MV,D,20140228,000000,1.14,1.14,1.14,1.14,0,0
PLG_MV,D,20140303,000000,1.3,1.3,1.22,1.22,0,0
PLG_MV,D,20140306,000000,1.3,1.3,1.3,1.3,0,0
PLG_MV,D,20140307,000000,1.22,1.38,1.22,1.38,0,0
PLG_MV,D,20140311,000000,1.14,1.14,1.14,1.14,0,0
PLG_MV,D,20140313,000000,1.14,1.14,1.14,1.14,0,0
PLG_MV,D,20140317,000000,1.06,1.06,1.06,1.06,0,0
PLG_MV,D,20140318,000000,1.14,1.14,1.06,1.06,0,0
PLG_MV,D,20140319,000000,1.06,1.06,1.06,1.06,0,0
PLG_MV,D,20140320,000000,1.06,1.06,1.06,1.06,0,0
PLG_MV,D,20140321,000000,1.14,1.14,1.14,1.14,0,0
PLG_MV,D,20140324,000000,1.14,1.14,1.14,1.14,0,0
PLG_MV,D,20140325,000000,1.14,1.14,1.14,1.14,0,0
PLG_MV,D,20140331,000000,1.14,1.14,1.14,1.14,0,0
PLG_MV,D,20140401,000000,1.14,1.14,1.14,1.14,0,0
PLG_MV,D,20140403,000000,1.14,1.14,1.14,1.14,0,0
PLG_MV,D,20140408,000000,1.14,1.14,1.14,1.14,0,0
PLG_MV,D,20140409,000000,1.14,1.14,1.14,1.14,0,0
PLG_MV,D,20140410,000000,1.14,1.14,1.14,1.14,0,0
PLG_MV,D,20140411,000000,1.14,1.14,1.14,1.14,0,0
PLG_MV,D,20140414,000000,1.14,1.14,0.98,0.98,0,0
PLG_MV,D,20140416,000000,1.14,1.14,0.98,0.98,0,0
PLG_MV,D,20140417,000000,0.98,0.98,0.9,0.9,0,0
PLG_MV,D,20140422,000000,0.9,0.9,0.9,0.9,0,0
PLG_MV,D,20140423,000000,0.9,0.9,0.9,0.9,0,0
PLG_MV,D,20140424,000000,0.9,0.9,0.9,0.9,0,0
PLG_MV,D,20140428,000000,1.14,1.14,1.14,1.14,0,0
PLG_MV,D,20140430,000000,1.14,1.14,1.14,1.14,0,0
PLG_MV,D,20140502,000000,1.14,1.14,1.14,1.14,0,0
PLG_MV,D,20140512,000000,1.14,1.14,0.9,0.9,0,0
PLG_MV,D,20140513,000000,0.9,0.9,0.9,0.9,0,0
PLG_MV,D,20140514,000000,0.9,0.9,0.9,0.9,0,0
PLG_MV,D,20140515,000000,0.9,0.9,0.9,0.9,0,0
PLG_MV,D,20140516,000000,0.98,1.22,0.98,1.22,0,0
PLG_MV,D,20140519,000000,1.3,1.3,1.3,1.3,0,0
PLG_MV,D,20140527,000000,1.14,1.14,1.14,1.14,0,0
PLG_MV,D,20140610,000000,1.06,1.06,1.06,1.06,0,0
PLG_MV,D,20140611,000000,1.06,1.06,1.06,1.06,0,0
PLG_MV,D,20140618,000000,0.98,0.98,0.9,0.9,0,0
PLG_MV,D,20140620,000000,0.98,1.14,0.98,1.14,0,0
PLG_MV,D,20140623,000000,1.3,1.38,1.06,1.38,0,0
PLG_MV,D,20140624,000000,1.38,1.87,1.38,1.47,0,0
PLG_MV,D,20140625,000000,1.38,1.95,1.3,1.95,0,0
PLG_MV,D,20140626,000000,1.79,1.95,1.71,1.95,0,0
PLG_MV,D,20140627,000000,1.63,1.63,1.3,1.3,0,0
PLG_MV,D,20140630,000000,1.3,1.38,1.3,1.3,0,0
PLG_MV,D,20140701,000000,1.38,1.38,1.14,1.14,0,0
PLG_MV,D,20140703,000000,1.14,1.3,0.98,1.14,0,0
PLG_MV,D,20140704,000000,1.22,1.22,1.22,1.22,0,0
PLG_MV,D,20140707,000000,1.06,1.14,1.06,1.14,0,0
PLG_MV,D,20140709,000000,1.06,1.14,1.06,1.14,0,0
PLG_MV,D,20140716,000000,1.06,1.06,1.06,1.06,0,0
PLG_MV,D,20140717,000000,1.22,1.3,1.22,1.3,0,0
PLG_MV,D,20140721,000000,1.06,1.06,1.06,1.06,0,0
PLG_MV,D,20140724,000000,1.06,1.06,1.06,1.06,0,0
PLG_MV,D,20140725,000000,1.06,1.06,0.98,0.98,0,0
PLG_MV,D,20140804,000000,0.98,0.98,0.98,0.98,0,0
PLG_MV,D,20140808,000000,0.9,0.9,0.81,0.81,0,0
PLG_MV,D,20140811,000000,0.81,0.81,0.81,0.81,0,0
PLG_MV,D,20140814,000000,0.81,0.81,0.81,0.81,0,0
PLG_MV,D,20140819,000000,0.98,1.14,0.98,1.14,0,0
PLG_MV,D,20140820,000000,1.22,1.3,1.22,1.3,0,0
PLG_MV,D,20140826,000000,1.06,1.06,0.9,0.9,0,0
PLG_MV,D,20140829,000000,0.98,0.98,0.98,0.98,0,0
PLG_MV,D,20140902,000000,0.98,1.14,0.98,1.14,0,0
PLG_MV,D,20140905,000000,0.98,1.06,0.98,1.06,0,0
PLG_MV,D,20140908,000000,0.9,0.98,0.9,0.98,0,0
PLG_MV,D,20140911,000000,0.81,0.81,0.81,0.81,0,0
PLG_MV,D,20140918,000000,0.81,0.9,0.81,0.9,0,0
PLG_MV,D,20140919,000000,1.06,1.06,1.06,1.06,0,0
PLG_MV,D,20140924,000000,1.06,1.38,1.06,1.3,0,0
PLG_MV,D,20140925,000000,1.3,1.55,1.3,1.47,0,0
PLG_MV,D,20140926,000000,1.38,1.47,1.3,1.3,0,0
PLG_MV,D,20140929,000000,1.14,1.14,1.06,1.14,0,0
PLG_MV,D,20140930,000000,1.22,1.47,1.22,1.3,0,0
PLG_MV,D,20141001,000000,1.47,1.47,1.14,1.22,0,0
PLG_MV,D,20141002,000000,1.14,1.22,1.14,1.22,0,0
PLG_MV,D,20141003,000000,1.14,1.71,1.14,1.63,0,0
PLG_MV,D,20141006,000000,1.3,1.47,1.3,1.47,0,0
PLG_MV,D,20141007,000000,1.38,1.47,1.3,1.47,0,0
PLG_MV,D,20141008,000000,1.3,1.47,1.06,1.47,0,0
PLG_MV,D,20141009,000000,1.3,1.38,1.06,1.06,0,0
PLG_MV,D,20141010,000000,1.14,1.14,0.98,0.98,0,0
PLG_MV,D,20141013,000000,0.98,0.98,0.98,0.98,0,0
PLG_MV,D,20141014,000000,0.9,0.9,0.9,0.9,0,0
PLG_MV,D,20141016,000000,0.9,0.9,0.81,0.81,0,0
PLG_MV,D,20141017,000000,0.9,0.9,0.9,0.9,0,0
PLG_MV,D,20141020,000000,0.81,0.81,0.73,0.81,0,0
PLG_MV,D,20141021,000000,0.81,0.81,0.73,0.73,0,0
PLG_MV,D,20141022,000000,0.73,0.73,0.65,0.65,0,0
PLG_MV,D,20141023,000000,0.73,0.73,0.73,0.73,0,0
PLG_MV,D,20141024,000000,0.73,0.81,0.73,0.81,0,0
PLG_MV,D,20141028,000000,0.81,0.81,0.73,0.73,0,0
PLG_MV,D,20141031,000000,0.73,0.81,0.65,0.81,0,0
PLG_MV,D,20141107,000000,0.65,0.73,0.65,0.73,0,0
PLG_MV,D,20141113,000000,0.73,0.81,0.73,0.81,0,0
PLG_MV,D,20141114,000000,0.73,0.81,0.73,0.73,0,0
PLG_MV,D,20141117,000000,0.65,0.73,0.65,0.73,0,0
PLG_MV,D,20141120,000000,0.65,0.98,0.57,0.81,0,0
PLG_MV,D,20141121,000000,0.98,1.14,0.98,1.14,0,0
PLG_MV,D,20141124,000000,1.3,1.38,0.9,0.9,0,0
PLG_MV,D,20141125,000000,0.9,1.06,0.81,0.98,0,0
PLG_MV,D,20141126,000000,0.98,1.06,0.81,1.06,0,0
PLG_MV,D,20141127,000000,1.06,1.22,1.06,1.22,0,0
PLG_MV,D,20141128,000000,1.55,1.79,1.3,1.79,0,0
PLG_MV,D,20141201,000000,1.79,1.79,1.38,1.38,0,0
PLG_MV,D,20141202,000000,1.38,1.38,1.14,1.38,0,0
PLG_MV,D,20141203,000000,1.38,1.38,1.22,1.3,0,0
PLG_MV,D,20141204,000000,1.38,1.38,1.22,1.3,0,0
