<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDG_MV,D,20120705,000000,8.95,9.36,8.95,9.36,0,0
SDG_MV,D,20120706,000000,9.4,9.4,9.32,9.32,0,0
SDG_MV,D,20120709,000000,9.36,9.36,8.77,8.77,0,0
SDG_MV,D,20120710,000000,8.81,8.84,7.73,7.77,0,0
SDG_MV,D,20120711,000000,7.73,7.73,7.73,7.73,0,0
SDG_MV,D,20120712,000000,7.73,7.73,7.73,7.73,0,0
SDG_MV,D,20120713,000000,7.7,7.7,7.03,7.25,0,0
SDG_MV,D,20120716,000000,7.22,7.25,6.29,6.73,0,0
SDG_MV,D,20120717,000000,6.7,6.7,6.7,6.7,0,0
SDG_MV,D,20120718,000000,6.66,6.66,5.55,5.66,0,0
SDG_MV,D,20120719,000000,5.66,5.66,5.14,5.66,0,0
SDG_MV,D,20120720,000000,5.18,6.66,4.59,5.33,0,0
SDG_MV,D,20120723,000000,4.81,5.03,4.81,5.03,0,0
SDG_MV,D,20120724,000000,5,5,5,5,0,0
SDG_MV,D,20120725,000000,5.03,5.99,5.03,5.99,0,0
SDG_MV,D,20120726,000000,5.29,5.29,5.29,5.29,0,0
SDG_MV,D,20120727,000000,5.29,5.81,5.29,5.81,0,0
SDG_MV,D,20120730,000000,5.77,5.77,5.77,5.77,0,0
SDG_MV,D,20120731,000000,5.77,5.77,5.77,5.77,0,0
SDG_MV,D,20120801,000000,5.77,6.88,5.77,6.88,0,0
SDG_MV,D,20120802,000000,6.22,6.85,6.22,6.85,0,0
SDG_MV,D,20120803,000000,5.96,5.96,5.96,5.96,0,0
SDG_MV,D,20120806,000000,6.22,6.22,6.11,6.11,0,0
SDG_MV,D,20120807,000000,6.11,6.11,6.11,6.11,0,0
SDG_MV,D,20120808,000000,5.74,6.18,5.74,5.77,0,0
SDG_MV,D,20120809,000000,5.22,5.22,5.22,5.22,0,0
SDG_MV,D,20120810,000000,5.25,5.25,5.25,5.25,0,0
SDG_MV,D,20120813,000000,5.14,5.55,4.92,5.11,0,0
SDG_MV,D,20120814,000000,5.07,5.07,4.88,5.07,0,0
SDG_MV,D,20120816,000000,5.07,5.11,5.07,5.11,0,0
SDG_MV,D,20120817,000000,5.07,5.07,5.07,5.07,0,0
SDG_MV,D,20120820,000000,5.07,5.07,4.55,4.55,0,0
SDG_MV,D,20120821,000000,4.44,4.63,4.44,4.63,0,0
SDG_MV,D,20120822,000000,4.59,4.59,4.59,4.59,0,0
SDG_MV,D,20120823,000000,4.44,4.63,4.44,4.63,0,0
SDG_MV,D,20120824,000000,4.59,4.59,4.07,4.14,0,0
SDG_MV,D,20120827,000000,4.18,4.18,3.85,3.85,0,0
SDG_MV,D,20120828,000000,3.7,3.7,3.7,3.7,0,0
SDG_MV,D,20120829,000000,3.81,3.81,3.81,3.81,0,0
SDG_MV,D,20120830,000000,3.81,3.81,3.81,3.81,0,0
SDG_MV,D,20120831,000000,3.85,4.07,3.85,4.07,0,0
SDG_MV,D,20120903,000000,4.14,4.14,4.14,4.14,0,0
SDG_MV,D,20120904,000000,4.26,4.33,4.07,4.33,0,0
SDG_MV,D,20120905,000000,4.29,4.29,4.29,4.29,0,0
SDG_MV,D,20120906,000000,4.29,4.29,4.29,4.29,0,0
SDG_MV,D,20120907,000000,4.29,4.33,4.29,4.33,0,0
SDG_MV,D,20120910,000000,4.29,4.48,4.29,4.48,0,0
SDG_MV,D,20120911,000000,4.48,4.48,4.48,4.48,0,0
SDG_MV,D,20120912,000000,4.48,5.33,4.48,4.96,0,0
SDG_MV,D,20120913,000000,4.92,4.92,4.92,4.92,0,0
SDG_MV,D,20120914,000000,4.96,5.85,4.44,5.81,0,0
SDG_MV,D,20120917,000000,5.99,6.7,5.62,6.14,0,0
SDG_MV,D,20120918,000000,6.07,6.07,6.07,6.07,0,0
SDG_MV,D,20120919,000000,6.03,6.03,6.03,6.03,0,0
SDG_MV,D,20120920,000000,5.7,5.7,5.7,5.7,0,0
SDG_MV,D,20120921,000000,6.11,6.18,6.11,6.18,0,0
SDG_MV,D,20120924,000000,6.07,6.07,6.07,6.07,0,0
SDG_MV,D,20120925,000000,6.03,6.92,6.03,6.29,0,0
SDG_MV,D,20120926,000000,6.59,6.92,6.59,6.92,0,0
SDG_MV,D,20120927,000000,6.92,8.25,6.92,7.4,0,0
SDG_MV,D,20120928,000000,7.4,8.88,7.4,8.44,0,0
SDG_MV,D,20121001,000000,8.29,8.29,7.33,7.33,0,0
SDG_MV,D,20121002,000000,6.81,6.99,6.81,6.99,0,0
SDG_MV,D,20121003,000000,6.96,7.1,6.55,7.1,0,0
SDG_MV,D,20121004,000000,7.1,7.62,7.1,7.62,0,0
SDG_MV,D,20121005,000000,7.4,7.4,7.4,7.4,0,0
SDG_MV,D,20121008,000000,7.55,7.55,7.55,7.55,0,0
SDG_MV,D,20121009,000000,7.59,7.59,7.36,7.36,0,0
SDG_MV,D,20121010,000000,7.4,7.4,7.1,7.1,0,0
SDG_MV,D,20121011,000000,7.03,7.14,7.03,7.14,0,0
SDG_MV,D,20121012,000000,7.1,7.1,7.1,7.1,0,0
SDG_MV,D,20121015,000000,7.03,7.03,7.03,7.03,0,0
SDG_MV,D,20121016,000000,7.03,7.03,7.03,7.03,0,0
SDG_MV,D,20121017,000000,7.1,7.1,7.1,7.1,0,0
SDG_MV,D,20121018,000000,7.1,7.1,6.59,6.62,0,0
SDG_MV,D,20121019,000000,6.4,6.4,6.4,6.4,0,0
SDG_MV,D,20121022,000000,6.36,6.36,6.36,6.36,0,0
SDG_MV,D,20121023,000000,6.29,6.29,6.29,6.29,0,0
SDG_MV,D,20121024,000000,6.03,6.03,6.03,6.03,0,0
SDG_MV,D,20121025,000000,5.51,5.88,5.51,5.88,0,0
SDG_MV,D,20121026,000000,5.85,5.85,5.85,5.85,0,0
SDG_MV,D,20121029,000000,5.85,5.85,5.85,5.85,0,0
SDG_MV,D,20121030,000000,5.85,5.85,5.85,5.85,0,0
SDG_MV,D,20121031,000000,5.74,5.96,5.74,5.96,0,0
SDG_MV,D,20121102,000000,5.92,6.48,5.92,6.48,0,0
SDG_MV,D,20121105,000000,6.44,6.44,6.44,6.44,0,0
SDG_MV,D,20121106,000000,6.44,6.92,6.44,6.92,0,0
SDG_MV,D,20121107,000000,6.85,6.85,6.85,6.85,0,0
SDG_MV,D,20121108,000000,6.88,6.88,6.88,6.88,0,0
SDG_MV,D,20121109,000000,6.85,6.85,6.85,6.85,0,0
SDG_MV,D,20121112,000000,6.85,6.85,6.85,6.85,0,0
SDG_MV,D,20121113,000000,6.85,6.85,6.85,6.85,0,0
SDG_MV,D,20121114,000000,6.88,6.88,6.88,6.88,0,0
SDG_MV,D,20121115,000000,6.88,6.88,6.88,6.88,0,0
SDG_MV,D,20121116,000000,6.85,6.92,6.85,6.92,0,0
SDG_MV,D,20121119,000000,6.85,6.85,6.85,6.85,0,0
SDG_MV,D,20121120,000000,6.92,6.92,6.92,6.92,0,0
SDG_MV,D,20121121,000000,6.85,6.85,6.85,6.85,0,0
SDG_MV,D,20121122,000000,6.81,6.81,6.81,6.81,0,0
SDG_MV,D,20121123,000000,6.66,6.7,6.66,6.7,0,0
SDG_MV,D,20121126,000000,6.66,6.66,6.66,6.66,0,0
SDG_MV,D,20121127,000000,6.92,6.92,6.92,6.92,0,0
SDG_MV,D,20121128,000000,6.85,7.36,6.85,7.36,0,0
SDG_MV,D,20121129,000000,7.33,7.33,7.33,7.33,0,0
SDG_MV,D,20121130,000000,7.33,7.33,7.33,7.33,0,0
SDG_MV,D,20121203,000000,7.33,7.33,7.33,7.33,0,0
SDG_MV,D,20121204,000000,7.33,7.33,6.81,7.33,0,0
SDG_MV,D,20121205,000000,7.29,7.29,7.29,7.29,0,0
SDG_MV,D,20121206,000000,7.29,7.29,7.29,7.29,0,0
SDG_MV,D,20121207,000000,7.25,7.25,7.25,7.25,0,0
SDG_MV,D,20121210,000000,7.18,7.18,7.18,7.18,0,0
SDG_MV,D,20121211,000000,7.18,7.18,7.18,7.18,0,0
SDG_MV,D,20121212,000000,6.73,7.03,6.73,7.03,0,0
SDG_MV,D,20121213,000000,6.29,6.66,6.29,6.62,0,0
SDG_MV,D,20121214,000000,6.73,6.73,6.73,6.73,0,0
SDG_MV,D,20121217,000000,6.73,6.73,6.73,6.73,0,0
SDG_MV,D,20121218,000000,6.73,7.03,6.73,7.03,0,0
SDG_MV,D,20121219,000000,7.1,7.59,7.1,7.59,0,0
SDG_MV,D,20121220,000000,7.59,7.59,7.59,7.59,0,0
SDG_MV,D,20121221,000000,7.36,7.4,6.96,7.4,0,0
SDG_MV,D,20121227,000000,7.36,7.59,7.36,7.4,0,0
SDG_MV,D,20121228,000000,7.22,8.51,7.22,8.33,0,0
SDG_MV,D,20130102,000000,8.47,8.47,8.47,8.47,0,0
SDG_MV,D,20130103,000000,8.33,8.33,8.33,8.33,0,0
SDG_MV,D,20130104,000000,8.03,8.03,8.03,8.03,0,0
SDG_MV,D,20130107,000000,7.92,7.92,7.88,7.88,0,0
SDG_MV,D,20130108,000000,7.92,7.92,7.92,7.92,0,0
SDG_MV,D,20130109,000000,7.66,7.66,7.1,7.59,0,0
SDG_MV,D,20130110,000000,7.36,7.36,7.03,7.03,0,0
SDG_MV,D,20130111,000000,7.29,7.29,7.29,7.29,0,0
SDG_MV,D,20130114,000000,7.07,7.07,7.03,7.03,0,0
SDG_MV,D,20130115,000000,7.18,7.18,7.18,7.18,0,0
SDG_MV,D,20130117,000000,7.22,7.22,7.22,7.22,0,0
SDG_MV,D,20130118,000000,7.18,7.18,6.96,6.96,0,0
SDG_MV,D,20130121,000000,7.03,7.03,7.03,7.03,0,0
SDG_MV,D,20130122,000000,7.03,7.03,7.03,7.03,0,0
SDG_MV,D,20130123,000000,7.03,7.03,7.03,7.03,0,0
SDG_MV,D,20130124,000000,7.03,7.03,6.85,6.85,0,0
SDG_MV,D,20130125,000000,6.96,6.96,6.92,6.92,0,0
SDG_MV,D,20130128,000000,6.96,6.96,6.66,6.66,0,0
SDG_MV,D,20130129,000000,6.73,6.73,6.73,6.73,0,0
SDG_MV,D,20130130,000000,6.7,6.7,6.62,6.62,0,0
SDG_MV,D,20130131,000000,6.7,6.7,6.29,6.66,0,0
SDG_MV,D,20130201,000000,6.7,6.7,6.29,6.29,0,0
SDG_MV,D,20130204,000000,6.44,6.44,5.92,6.44,0,0
SDG_MV,D,20130205,000000,6.44,6.44,6.44,6.44,0,0
SDG_MV,D,20130206,000000,6.44,6.44,6.44,6.44,0,0
SDG_MV,D,20130207,000000,6.44,6.48,6.44,6.44,0,0
SDG_MV,D,20130208,000000,6.44,6.44,6.44,6.44,0,0
SDG_MV,D,20130211,000000,6.36,6.36,6.36,6.36,0,0
SDG_MV,D,20130212,000000,6.36,6.4,6.29,6.4,0,0
SDG_MV,D,20130213,000000,6.33,6.33,6.33,6.33,0,0
SDG_MV,D,20130214,000000,6.33,6.33,6.33,6.33,0,0
SDG_MV,D,20130215,000000,6.33,6.33,6.33,6.33,0,0
SDG_MV,D,20130218,000000,6.36,6.36,6.36,6.36,0,0
SDG_MV,D,20130219,000000,6.44,6.44,6.44,6.44,0,0
SDG_MV,D,20130220,000000,6.4,6.4,6.4,6.4,0,0
SDG_MV,D,20130221,000000,6.4,6.4,6.4,6.4,0,0
SDG_MV,D,20130222,000000,6.36,6.36,6.36,6.36,0,0
SDG_MV,D,20130225,000000,6.36,6.36,6.36,6.36,0,0
SDG_MV,D,20130226,000000,6.44,6.44,6.44,6.44,0,0
SDG_MV,D,20130227,000000,6.4,6.4,6.4,6.4,0,0
SDG_MV,D,20130228,000000,6.44,6.44,6.44,6.44,0,0
SDG_MV,D,20130301,000000,6.44,6.44,6.44,6.44,0,0
SDG_MV,D,20130304,000000,6.44,6.44,6.44,6.44,0,0
SDG_MV,D,20130305,000000,6.48,6.48,6.48,6.48,0,0
SDG_MV,D,20130306,000000,6.66,6.66,6.66,6.66,0,0
SDG_MV,D,20130307,000000,6.55,6.55,6.48,6.48,0,0
SDG_MV,D,20130308,000000,6.55,6.59,6.55,6.59,0,0
SDG_MV,D,20130311,000000,6.59,6.59,6.59,6.59,0,0
SDG_MV,D,20130312,000000,6.55,6.55,6.55,6.55,0,0
SDG_MV,D,20130313,000000,6.59,6.59,6.59,6.59,0,0
SDG_MV,D,20130314,000000,6.55,6.55,6.55,6.55,0,0
SDG_MV,D,20130315,000000,6.51,6.51,6.51,6.51,0,0
SDG_MV,D,20130318,000000,6.51,6.51,6.51,6.51,0,0
SDG_MV,D,20130319,000000,6.55,6.85,6.55,6.85,0,0
SDG_MV,D,20130320,000000,6.66,7.03,6.66,7.03,0,0
SDG_MV,D,20130321,000000,6.92,6.92,6.92,6.92,0,0
SDG_MV,D,20130322,000000,7.03,8.14,7.03,7.22,0,0
SDG_MV,D,20130325,000000,7.4,7.96,7.4,7.96,0,0
SDG_MV,D,20130326,000000,8.14,8.55,8.14,8.55,0,0
SDG_MV,D,20130327,000000,8.58,9.25,8.29,8.7,0,0
SDG_MV,D,20130328,000000,8.88,10.36,8.66,10.36,0,0
SDG_MV,D,20130402,000000,9.99,9.99,9.99,9.99,0,0
SDG_MV,D,20130403,000000,10.29,10.29,10.29,10.29,0,0
SDG_MV,D,20130404,000000,10.29,10.29,10.29,10.29,0,0
SDG_MV,D,20130405,000000,10.29,10.29,10.29,10.29,0,0
SDG_MV,D,20130408,000000,10.25,10.25,10.25,10.25,0,0
SDG_MV,D,20130409,000000,10.25,10.25,10.25,10.25,0,0
SDG_MV,D,20130410,000000,10.29,10.29,10.29,10.29,0,0
SDG_MV,D,20130411,000000,10.25,10.25,10.25,10.25,0,0
SDG_MV,D,20130412,000000,10.29,10.29,10.29,10.29,0,0
SDG_MV,D,20130415,000000,10.25,10.25,10.25,10.25,0,0
SDG_MV,D,20130417,000000,10.18,10.18,10.18,10.18,0,0
SDG_MV,D,20130418,000000,10.29,10.29,10.29,10.29,0,0
SDG_MV,D,20130419,000000,10.21,10.21,10.21,10.21,0,0
SDG_MV,D,20130422,000000,10.21,10.21,10.21,10.21,0,0
SDG_MV,D,20130423,000000,10.29,10.29,10.29,10.29,0,0
SDG_MV,D,20130424,000000,10.21,10.21,10.21,10.21,0,0
SDG_MV,D,20130425,000000,9.99,9.99,8.88,9.58,0,0
SDG_MV,D,20130426,000000,9.69,9.69,9.69,9.69,0,0
SDG_MV,D,20130429,000000,9.81,9.81,9.81,9.81,0,0
SDG_MV,D,20130430,000000,9.73,9.73,9.73,9.73,0,0
SDG_MV,D,20130502,000000,9.73,9.73,9.73,9.73,0,0
SDG_MV,D,20130506,000000,9.58,9.58,9.58,9.58,0,0
SDG_MV,D,20130508,000000,9.44,9.44,9.44,9.44,0,0
SDG_MV,D,20130509,000000,8.88,8.88,8.88,8.88,0,0
SDG_MV,D,20130510,000000,8.81,8.88,8.81,8.88,0,0
SDG_MV,D,20130513,000000,8.95,8.95,8.95,8.95,0,0
SDG_MV,D,20130514,000000,9.18,9.18,9.03,9.1,0,0
SDG_MV,D,20130515,000000,9.21,9.21,9.21,9.21,0,0
SDG_MV,D,20130516,000000,9.07,9.07,9.07,9.07,0,0
SDG_MV,D,20130517,000000,8.99,8.99,8.99,8.99,0,0
SDG_MV,D,20130520,000000,8.92,8.92,8.92,8.92,0,0
SDG_MV,D,20130521,000000,8.92,8.92,8.92,8.92,0,0
SDG_MV,D,20130522,000000,8.92,8.92,8.84,8.84,0,0
SDG_MV,D,20130523,000000,8.84,8.84,8.84,8.84,0,0
SDG_MV,D,20130524,000000,8.81,8.81,8.77,8.77,0,0
SDG_MV,D,20130527,000000,8.73,8.73,8.73,8.73,0,0
SDG_MV,D,20130528,000000,8.77,8.77,8.77,8.77,0,0
SDG_MV,D,20130529,000000,8.7,8.7,8.7,8.7,0,0
SDG_MV,D,20130531,000000,8.7,8.7,8.7,8.7,0,0
SDG_MV,D,20130603,000000,8.51,8.51,8.1,8.4,0,0
SDG_MV,D,20130604,000000,8.18,8.18,8.18,8.18,0,0
SDG_MV,D,20130605,000000,8.14,8.14,8.14,8.14,0,0
SDG_MV,D,20130606,000000,8.18,8.18,8.18,8.18,0,0
SDG_MV,D,20130607,000000,7.99,7.99,7.99,7.99,0,0
SDG_MV,D,20130610,000000,8.14,8.14,8.14,8.14,0,0
SDG_MV,D,20130611,000000,8.14,8.14,8.14,8.14,0,0
SDG_MV,D,20130612,000000,8.07,8.07,7.66,7.66,0,0
SDG_MV,D,20130613,000000,7.84,7.84,7.84,7.84,0,0
SDG_MV,D,20130614,000000,7.77,7.77,7.25,7.77,0,0
SDG_MV,D,20130617,000000,7.77,7.77,7.77,7.77,0,0
SDG_MV,D,20130618,000000,7.77,7.77,7.77,7.77,0,0
SDG_MV,D,20130619,000000,7.73,7.73,7.73,7.73,0,0
SDG_MV,D,20130620,000000,7.7,7.81,7.7,7.81,0,0
SDG_MV,D,20130621,000000,7.77,7.77,7.77,7.77,0,0
SDG_MV,D,20130624,000000,7.81,8.14,7.81,8.14,0,0
SDG_MV,D,20130625,000000,8.21,8.7,8.21,8.7,0,0
SDG_MV,D,20130626,000000,8.77,9.32,8.77,9.32,0,0
SDG_MV,D,20130627,000000,9.62,9.81,9.62,9.81,0,0
SDG_MV,D,20130628,000000,9.84,11.1,9.25,11.1,0,0
SDG_MV,D,20130701,000000,11.1,11.1,9.25,11.1,0,0
SDG_MV,D,20130702,000000,11.17,11.17,11.17,11.17,0,0
SDG_MV,D,20130703,000000,11.21,11.21,11.21,11.21,0,0
SDG_MV,D,20130704,000000,11.29,11.29,11.29,11.29,0,0
SDG_MV,D,20130705,000000,11.29,11.29,11.29,11.29,0,0
SDG_MV,D,20130708,000000,11.4,11.4,11.4,11.4,0,0
SDG_MV,D,20130710,000000,11.84,11.84,11.84,11.84,0,0
SDG_MV,D,20130711,000000,11.47,11.47,11.47,11.47,0,0
SDG_MV,D,20130712,000000,11.84,11.84,11.1,11.66,0,0
SDG_MV,D,20130715,000000,11.4,11.4,11.4,11.4,0,0
SDG_MV,D,20130716,000000,11.66,11.66,11.66,11.66,0,0
SDG_MV,D,20130717,000000,11.54,11.54,11.47,11.47,0,0
SDG_MV,D,20130718,000000,11.54,11.54,11.54,11.54,0,0
SDG_MV,D,20130719,000000,11.77,11.77,11.77,11.77,0,0
SDG_MV,D,20130722,000000,11.66,11.66,11.66,11.66,0,0
SDG_MV,D,20130723,000000,11.77,11.77,11.77,11.77,0,0
SDG_MV,D,20130724,000000,11.8,11.8,11.8,11.8,0,0
SDG_MV,D,20130725,000000,11.84,11.84,11.84,11.84,0,0
SDG_MV,D,20130726,000000,11.84,11.84,11.84,11.84,0,0
SDG_MV,D,20130729,000000,11.66,11.66,11.66,11.66,0,0
SDG_MV,D,20130730,000000,11.77,11.77,11.77,11.77,0,0
SDG_MV,D,20130731,000000,11.84,11.84,11.84,11.84,0,0
SDG_MV,D,20130801,000000,11.66,11.66,11.66,11.66,0,0
SDG_MV,D,20130802,000000,11.66,11.66,11.66,11.66,0,0
SDG_MV,D,20130805,000000,11.69,11.69,11.69,11.69,0,0
SDG_MV,D,20130806,000000,11.69,11.69,11.69,11.69,0,0
SDG_MV,D,20130807,000000,11.66,11.66,11.66,11.66,0,0
SDG_MV,D,20130808,000000,11.69,11.69,11.69,11.69,0,0
SDG_MV,D,20130809,000000,11.8,11.8,11.8,11.8,0,0
SDG_MV,D,20130812,000000,11.84,11.84,11.84,11.84,0,0
SDG_MV,D,20130813,000000,11.77,11.77,11.77,11.77,0,0
SDG_MV,D,20130814,000000,11.73,11.73,11.73,11.73,0,0
SDG_MV,D,20130816,000000,11.77,11.77,11.77,11.77,0,0
SDG_MV,D,20130819,000000,11.77,11.77,11.77,11.77,0,0
SDG_MV,D,20130820,000000,11.77,11.77,11.77,11.77,0,0
SDG_MV,D,20130821,000000,11.77,11.77,11.77,11.77,0,0
SDG_MV,D,20130822,000000,11.77,11.77,11.77,11.77,0,0
SDG_MV,D,20130823,000000,11.73,11.73,11.73,11.73,0,0
SDG_MV,D,20130826,000000,11.06,11.43,11.06,11.43,0,0
SDG_MV,D,20130827,000000,11.43,11.43,11.43,11.43,0,0
SDG_MV,D,20130828,000000,11.21,11.21,11.21,11.21,0,0
SDG_MV,D,20130829,000000,11.14,11.14,11.14,11.14,0,0
SDG_MV,D,20130830,000000,10.99,10.99,10.99,10.99,0,0
SDG_MV,D,20130902,000000,11.03,11.03,11.03,11.03,0,0
SDG_MV,D,20130903,000000,11.03,11.03,11.03,11.03,0,0
SDG_MV,D,20130904,000000,11.03,11.03,11.03,11.03,0,0
SDG_MV,D,20130905,000000,11.1,11.29,11.1,11.29,0,0
SDG_MV,D,20130906,000000,11.47,11.47,11.47,11.47,0,0
SDG_MV,D,20130909,000000,11.47,11.47,11.47,11.47,0,0
SDG_MV,D,20130910,000000,11.66,11.66,11.66,11.66,0,0
SDG_MV,D,20130911,000000,11.54,11.54,11.54,11.54,0,0
SDG_MV,D,20130912,000000,11.77,11.77,11.77,11.77,0,0
SDG_MV,D,20130913,000000,11.66,11.66,11.66,11.66,0,0
SDG_MV,D,20130917,000000,11.84,11.84,11.84,11.84,0,0
SDG_MV,D,20130918,000000,11.84,12.03,11.84,12.03,0,0
SDG_MV,D,20130919,000000,11.29,12.95,11.29,12.95,0,0
SDG_MV,D,20130920,000000,12.58,12.58,12.58,12.58,0,0
SDG_MV,D,20130923,000000,12.77,12.77,12.69,12.69,0,0
SDG_MV,D,20130924,000000,12.65,12.65,12.58,12.58,0,0
SDG_MV,D,20130925,000000,12.77,12.77,12.77,12.77,0,0
SDG_MV,D,20130926,000000,12.95,12.95,12.95,12.95,0,0
SDG_MV,D,20130927,000000,13.14,15.54,13.14,15.54,0,0
SDG_MV,D,20130930,000000,15.54,15.54,15.54,15.54,0,0
SDG_MV,D,20131001,000000,15.17,15.17,15.17,15.17,0,0
SDG_MV,D,20131002,000000,14.47,14.47,12.95,14.43,0,0
SDG_MV,D,20131003,000000,15.17,15.54,15.17,15.54,0,0
SDG_MV,D,20131004,000000,14.8,14.8,14.8,14.8,0,0
SDG_MV,D,20131007,000000,14.8,14.8,14.8,14.8,0,0
SDG_MV,D,20131008,000000,15.17,15.17,15.17,15.17,0,0
SDG_MV,D,20131009,000000,15.17,15.17,15.17,15.17,0,0
SDG_MV,D,20131010,000000,14.99,14.99,14.99,14.99,0,0
SDG_MV,D,20131011,000000,14.99,14.99,14.99,14.99,0,0
SDG_MV,D,20131014,000000,14.99,14.99,14.99,14.99,0,0
SDG_MV,D,20131015,000000,15.17,15.17,15.17,15.17,0,0
SDG_MV,D,20131016,000000,15.17,15.17,15.17,15.17,0,0
SDG_MV,D,20131017,000000,14.99,14.99,14.99,14.99,0,0
SDG_MV,D,20131018,000000,14.99,14.99,14.99,14.99,0,0
SDG_MV,D,20131021,000000,14.8,14.8,14.8,14.8,0,0
SDG_MV,D,20131022,000000,14.99,14.99,14.99,14.99,0,0
SDG_MV,D,20131023,000000,15.02,15.02,15.02,15.02,0,0
SDG_MV,D,20131024,000000,14.99,14.99,14.99,14.99,0,0
SDG_MV,D,20131025,000000,14.8,14.8,14.8,14.8,0,0
SDG_MV,D,20131028,000000,14.8,14.8,14.8,14.8,0,0
SDG_MV,D,20131029,000000,14.8,14.8,14.47,14.47,0,0
SDG_MV,D,20131030,000000,14.65,14.65,14.65,14.65,0,0
SDG_MV,D,20131031,000000,14.65,14.65,14.65,14.65,0,0
SDG_MV,D,20131104,000000,14.69,14.69,14.69,14.69,0,0
SDG_MV,D,20131105,000000,15.36,15.36,15.36,15.36,0,0
SDG_MV,D,20131106,000000,15.17,15.17,15.17,15.17,0,0
SDG_MV,D,20131107,000000,14.99,14.99,14.99,14.99,0,0
SDG_MV,D,20131108,000000,14.8,14.8,14.8,14.8,0,0
SDG_MV,D,20131112,000000,14.8,14.8,14.8,14.8,0,0
SDG_MV,D,20131113,000000,14.8,14.8,14.8,14.8,0,0
SDG_MV,D,20131114,000000,14.58,14.62,14.58,14.62,0,0
SDG_MV,D,20131115,000000,14.43,14.43,14.43,14.43,0,0
SDG_MV,D,20131118,000000,14.39,14.43,14.39,14.43,0,0
SDG_MV,D,20131119,000000,14.62,14.62,14.62,14.62,0,0
SDG_MV,D,20131120,000000,14.73,14.73,14.73,14.73,0,0
SDG_MV,D,20131121,000000,14.73,14.73,14.73,14.73,0,0
SDG_MV,D,20131122,000000,14.43,14.43,14.43,14.43,0,0
SDG_MV,D,20131125,000000,14.36,14.36,14.25,14.25,0,0
SDG_MV,D,20131126,000000,14.43,14.43,14.43,14.43,0,0
SDG_MV,D,20131127,000000,14.06,14.06,14.06,14.06,0,0
SDG_MV,D,20131128,000000,13.51,14.06,13.51,14.06,0,0
SDG_MV,D,20131129,000000,13.69,13.69,13.69,13.69,0,0
SDG_MV,D,20131202,000000,13.69,13.69,13.69,13.69,0,0
SDG_MV,D,20131203,000000,13.65,13.69,13.65,13.69,0,0
SDG_MV,D,20131204,000000,14.06,14.06,14.06,14.06,0,0
SDG_MV,D,20131205,000000,14.06,14.06,12.58,14.06,0,0
SDG_MV,D,20131206,000000,14.43,14.43,14.43,14.43,0,0
SDG_MV,D,20131209,000000,14.43,14.43,14.43,14.43,0,0
SDG_MV,D,20131210,000000,14.43,14.43,14.43,14.43,0,0
SDG_MV,D,20131211,000000,14.43,14.43,14.43,14.43,0,0
SDG_MV,D,20131212,000000,14.43,14.43,14.43,14.43,0,0
SDG_MV,D,20131213,000000,14.43,14.43,14.43,14.43,0,0
SDG_MV,D,20131216,000000,14.43,14.43,14.43,14.43,0,0
SDG_MV,D,20131217,000000,16.65,16.65,16.65,16.65,0,0
SDG_MV,D,20131218,000000,14.43,14.43,14.43,14.43,0,0
SDG_MV,D,20131219,000000,14.43,14.43,14.43,14.43,0,0
SDG_MV,D,20131220,000000,14.8,14.8,14.8,14.8,0,0
SDG_MV,D,20131223,000000,14.8,14.8,14.8,14.8,0,0
SDG_MV,D,20131227,000000,14.8,15.17,13.51,15.17,0,0
SDG_MV,D,20131230,000000,15.36,15.91,15.36,15.91,0,0
SDG_MV,D,20140102,000000,15.8,15.8,14.99,15.54,0,0
SDG_MV,D,20140103,000000,15.36,15.36,15.36,15.36,0,0
SDG_MV,D,20140107,000000,15.47,15.47,15.47,15.47,0,0
SDG_MV,D,20140108,000000,15.36,15.36,15.36,15.36,0,0
SDG_MV,D,20140109,000000,15.36,15.36,15.36,15.36,0,0
SDG_MV,D,20140110,000000,15.36,15.36,15.36,15.36,0,0
SDG_MV,D,20140113,000000,15.54,15.54,15.54,15.54,0,0
SDG_MV,D,20140114,000000,15.17,15.17,15.17,15.17,0,0
SDG_MV,D,20140115,000000,15.36,15.36,15.36,15.36,0,0
SDG_MV,D,20140116,000000,15.17,15.17,15.17,15.17,0,0
SDG_MV,D,20140117,000000,15.17,15.17,15.17,15.17,0,0
SDG_MV,D,20140120,000000,15.17,15.17,15.17,15.17,0,0
SDG_MV,D,20140121,000000,15.1,15.1,15.1,15.1,0,0
SDG_MV,D,20140122,000000,15.17,15.17,15.17,15.17,0,0
SDG_MV,D,20140123,000000,12.21,14.65,12.21,14.65,0,0
SDG_MV,D,20140124,000000,14.06,15.13,14.06,15.13,0,0
SDG_MV,D,20140127,000000,14.8,14.8,14.8,14.8,0,0
SDG_MV,D,20140128,000000,14.8,14.8,14.8,14.8,0,0
SDG_MV,D,20140129,000000,12.21,14.58,12.21,14.58,0,0
SDG_MV,D,20140130,000000,14.8,14.8,14.8,14.8,0,0
SDG_MV,D,20140131,000000,14.8,14.8,14.8,14.8,0,0
SDG_MV,D,20140203,000000,15.1,15.1,15.1,15.1,0,0
