<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTF_PB,D,20170509,000000,5.74,5.74,5.74,5.74,0,0
CTF_PB,D,20170516,000000,5.74,5.74,5.74,5.74,0,0
CTF_PB,D,20170517,000000,5.74,5.74,5.74,5.74,0,0
CTF_PB,D,20170519,000000,5.08,5.08,4.14,4.94,0,0
CTF_PB,D,20170522,000000,5.08,6.01,5.08,5.74,0,0
CTF_PB,D,20170523,000000,5.88,7.21,5.61,5.61,0,0
CTF_PB,D,20170524,000000,6.01,6.41,5.34,5.34,0,0
CTF_PB,D,20170525,000000,5.08,5.89,5.08,5.89,0,0
CTF_PB,D,20170526,000000,5.17,5.17,5.17,5.17,0,0
CTF_PB,D,20170601,000000,5.03,5.89,4.74,5.89,0,0
CTF_PB,D,20170602,000000,5.89,5.89,5.89,5.89,0,0
CTF_PB,D,20170605,000000,5.89,5.89,5.89,5.89,0,0
CTF_PB,D,20170606,000000,5.89,5.89,5.89,5.89,0,0
CTF_PB,D,20170607,000000,5.89,5.89,5.89,5.89,0,0
CTF_PB,D,20170608,000000,5.89,5.89,5.89,5.89,0,0
CTF_PB,D,20170609,000000,5.89,5.89,5.89,5.89,0,0
CTF_PB,D,20170612,000000,5.89,5.89,5.89,5.89,0,0
CTF_PB,D,20170613,000000,5.89,6.9,5.89,5.89,0,0
CTF_PB,D,20170619,000000,6.18,6.18,6.03,6.03,0,0
CTF_PB,D,20170620,000000,6.03,6.47,6.03,6.47,0,0
CTF_PB,D,20170622,000000,6.18,6.18,5.75,5.75,0,0
CTF_PB,D,20170623,000000,5.46,5.46,4.89,5.17,0,0
CTF_PB,D,20170626,000000,5.17,5.17,5.17,5.17,0,0
CTF_PB,D,20170627,000000,5.17,5.89,5.17,5.89,0,0
CTF_PB,D,20170628,000000,5.75,6.9,5.32,5.89,0,0
CTF_PB,D,20170629,000000,6.03,6.03,5.03,5.6,0,0
CTF_PB,D,20170630,000000,5.46,5.46,4.74,5.03,0,0
CTF_PB,D,20170703,000000,4.89,5.17,4.31,5.03,0,0
CTF_PB,D,20170706,000000,5.17,5.17,5.17,5.17,0,0
CTF_PB,D,20170707,000000,5.17,5.17,5.17,5.17,0,0
CTF_PB,D,20170710,000000,5.17,5.17,5.17,5.17,0,0
CTF_PB,D,20170711,000000,5.17,5.17,5.17,5.17,0,0
CTF_PB,D,20170712,000000,5.17,5.17,5.17,5.17,0,0
CTF_PB,D,20170713,000000,5.17,5.17,4.17,4.89,0,0
CTF_PB,D,20170714,000000,4.45,4.45,3.59,4.31,0,0
CTF_PB,D,20170718,000000,4.45,4.45,4.45,4.45,0,0
CTF_PB,D,20170719,000000,4.45,4.45,3.88,3.88,0,0
CTF_PB,D,20170720,000000,3.88,4.31,3.16,4.31,0,0
CTF_PB,D,20170728,000000,3.74,3.74,3.74,3.74,0,0
CTF_PB,D,20170731,000000,3.74,3.74,3.74,3.74,0,0
CTF_PB,D,20170810,000000,4.17,4.17,4.17,4.17,0,0
CTF_PB,D,20170811,000000,4.17,4.17,4.17,4.17,0,0
CTF_PB,D,20170814,000000,4.17,4.17,4.17,4.17,0,0
CTF_PB,D,20170816,000000,4.17,4.17,4.17,4.17,0,0
CTF_PB,D,20170817,000000,4.17,4.17,3.45,3.45,0,0
CTF_PB,D,20170818,000000,3.45,3.45,3.16,3.16,0,0
CTF_PB,D,20170823,000000,3.59,3.59,3.31,3.31,0,0
CTF_PB,D,20170824,000000,3.31,3.31,3.16,3.16,0,0
CTF_PB,D,20170825,000000,3.02,4.02,3.02,4.02,0,0
CTF_PB,D,20170828,000000,3.31,3.45,2.87,3.17,0,0
CTF_PB,D,20170907,000000,2.91,2.91,2.91,2.91,0,0
CTF_PB,D,20170911,000000,2.91,2.91,2.91,2.91,0,0
CTF_PB,D,20170914,000000,2.78,2.78,2.78,2.78,0,0
CTF_PB,D,20170915,000000,2.78,2.78,2.78,2.78,0,0
CTF_PB,D,20170918,000000,2.78,2.78,2.78,2.78,0,0
CTF_PB,D,20170919,000000,2.78,2.78,2.78,2.78,0,0
CTF_PB,D,20170920,000000,2.78,2.78,2.78,2.78,0,0
CTF_PB,D,20170922,000000,3.04,3.04,3.04,3.04,0,0
CTF_PB,D,20170925,000000,3.04,3.04,3.04,3.04,0,0
CTF_PB,D,20170926,000000,3.04,3.04,3.04,3.04,0,0
CTF_PB,D,20170927,000000,3.04,3.04,3.04,3.04,0,0
CTF_PB,D,20170928,000000,3.04,3.04,3.04,3.04,0,0
CTF_PB,D,20170929,000000,3.17,3.17,3.17,3.17,0,0
CTF_PB,D,20171002,000000,2.91,2.91,2.91,2.91,0,0
CTF_PB,D,20171003,000000,2.91,2.91,2.91,2.91,0,0
CTF_PB,D,20171004,000000,2.91,2.91,2.91,2.91,0,0
CTF_PB,D,20171006,000000,2.78,2.78,2.78,2.78,0,0
CTF_PB,D,20171010,000000,2.78,2.78,2.78,2.78,0,0
CTF_PB,D,20171011,000000,2.78,2.78,2.78,2.78,0,0
CTF_PB,D,20171012,000000,2.78,2.78,2.38,2.78,0,0
CTF_PB,D,20171013,000000,2.78,2.78,2.78,2.78,0,0
CTF_PB,D,20171017,000000,3.17,3.17,3.04,3.04,0,0
CTF_PB,D,20171018,000000,3.04,3.04,3.04,3.04,0,0
CTF_PB,D,20171019,000000,3.04,3.04,3.04,3.04,0,0
CTF_PB,D,20171020,000000,3.04,3.04,3.04,3.04,0,0
CTF_PB,D,20171023,000000,3.04,3.04,3.04,3.04,0,0
CTF_PB,D,20171024,000000,3.17,3.17,3.04,3.04,0,0
CTF_PB,D,20171025,000000,3.04,3.04,3.04,3.04,0,0
CTF_PB,D,20171026,000000,3.04,3.04,3.04,3.04,0,0
CTF_PB,D,20171027,000000,3.04,3.04,3.04,3.04,0,0
CTF_PB,D,20171030,000000,3.04,3.04,3.04,3.04,0,0
CTF_PB,D,20171031,000000,3.3,3.3,3.3,3.3,0,0
CTF_PB,D,20171102,000000,3.83,3.83,3.17,3.17,0,0
CTF_PB,D,20171103,000000,3.57,3.96,3.17,3.96,0,0
CTF_PB,D,20171106,000000,3.96,3.96,3.96,3.96,0,0
CTF_PB,D,20171109,000000,3.83,4.1,3.83,4.1,0,0
CTF_PB,D,20171110,000000,4.1,4.1,4.1,4.1,0,0
CTF_PB,D,20171113,000000,4.1,4.1,4.1,4.1,0,0
CTF_PB,D,20171114,000000,4.1,4.1,4.1,4.1,0,0
CTF_PB,D,20171115,000000,4.1,4.1,4.1,4.1,0,0
CTF_PB,D,20171116,000000,4.1,4.1,4.1,4.1,0,0
CTF_PB,D,20171117,000000,4.1,4.1,4.1,4.1,0,0
CTF_PB,D,20171120,000000,4.1,4.89,3.96,4.23,0,0
CTF_PB,D,20171121,000000,4.23,4.36,3.96,4.23,0,0
CTF_PB,D,20171122,000000,3.57,4.23,3.44,3.7,0,0
CTF_PB,D,20171123,000000,3.7,4.1,3.44,3.57,0,0
CTF_PB,D,20171124,000000,3.7,3.7,3.7,3.7,0,0
CTF_PB,D,20171127,000000,3.7,3.7,3.04,3.3,0,0
CTF_PB,D,20171128,000000,3.44,4.1,3.44,3.83,0,0
CTF_PB,D,20171129,000000,3.83,4.23,3.83,3.83,0,0
CTF_PB,D,20171130,000000,3.83,3.83,3.83,3.83,0,0
CTF_PB,D,20171201,000000,3.57,3.57,3.17,3.17,0,0
CTF_PB,D,20171204,000000,3.57,3.57,3.3,3.57,0,0
CTF_PB,D,20171205,000000,3.57,3.57,3.17,3.57,0,0
CTF_PB,D,20171206,000000,3.7,3.83,3.7,3.83,0,0
CTF_PB,D,20171207,000000,3.7,3.7,3.44,3.44,0,0
CTF_PB,D,20171208,000000,3.57,3.83,3.3,3.83,0,0
CTF_PB,D,20171211,000000,3.3,3.83,3.17,3.83,0,0
CTF_PB,D,20171212,000000,3.57,3.57,3.3,3.57,0,0
CTF_PB,D,20171213,000000,3.83,3.83,3.83,3.83,0,0
CTF_PB,D,20171214,000000,3.83,3.83,3.44,3.44,0,0
CTF_PB,D,20171215,000000,3.44,3.57,3.3,3.3,0,0
CTF_PB,D,20171218,000000,3.44,3.44,2.78,3.3,0,0
CTF_PB,D,20171219,000000,2.78,3.3,2.51,2.78,0,0
CTF_PB,D,20171220,000000,3.04,3.57,3.04,3.57,0,0
CTF_PB,D,20171221,000000,3.57,3.7,3.57,3.7,0,0
CTF_PB,D,20180104,000000,3.7,3.7,3.7,3.7,0,0
CTF_PB,D,20180108,000000,3.7,3.7,3.7,3.7,0,0
CTF_PB,D,20180109,000000,3.7,3.7,3.7,3.7,0,0
CTF_PB,D,20180110,000000,3.7,3.7,3.7,3.7,0,0
CTF_PB,D,20180111,000000,3.7,3.7,3.04,3.04,0,0
CTF_PB,D,20180116,000000,3.17,3.17,3.04,3.04,0,0
CTF_PB,D,20180117,000000,3.04,3.04,3.04,3.04,0,0
CTF_PB,D,20180118,000000,3.04,3.04,3.04,3.04,0,0
CTF_PB,D,20180119,000000,3.04,3.04,2.78,2.78,0,0
CTF_PB,D,20180122,000000,2.91,2.91,2.91,2.91,0,0
CTF_PB,D,20180123,000000,2.91,2.91,2.91,2.91,0,0
CTF_PB,D,20180130,000000,3.04,3.04,3.04,3.04,0,0
CTF_PB,D,20180202,000000,3.04,3.04,2.64,2.64,0,0
CTF_PB,D,20180212,000000,2.78,2.78,2.78,2.78,0,0
CTF_PB,D,20180214,000000,2.78,2.78,2.38,2.51,0,0
CTF_PB,D,20180215,000000,2.51,2.51,2.51,2.51,0,0
CTF_PB,D,20180216,000000,2.51,2.64,2.42,2.42,0,0
CTF_PB,D,20180222,000000,2.42,2.42,2.29,2.29,0,0
CTF_PB,D,20180223,000000,2.29,2.29,2.29,2.29,0,0
CTF_PB,D,20180226,000000,2.29,2.29,2.29,2.29,0,0
CTF_PB,D,20180227,000000,2.29,2.29,2.29,2.29,0,0
CTF_PB,D,20180228,000000,2.29,2.29,2.29,2.29,0,0
CTF_PB,D,20180306,000000,2.29,2.29,2.29,2.29,0,0
CTF_PB,D,20180321,000000,2.29,2.29,2.16,2.16,0,0
CTF_PB,D,20180322,000000,2.16,2.16,2.16,2.16,0,0
CTF_PB,D,20180323,000000,2.16,2.16,2.16,2.16,0,0
CTF_PB,D,20180326,000000,2.16,2.16,2.16,2.16,0,0
CTF_PB,D,20180329,000000,2.16,2.16,2.16,2.16,0,0
CTF_PB,D,20180403,000000,2.16,2.16,2.16,2.16,0,0
CTF_PB,D,20180409,000000,2.04,2.04,2.04,2.04,0,0
CTF_PB,D,20180410,000000,2.04,2.04,2.04,2.04,0,0
CTF_PB,D,20180411,000000,1.91,1.91,1.91,1.91,0,0
CTF_PB,D,20180412,000000,1.91,1.91,1.91,1.91,0,0
CTF_PB,D,20180413,000000,1.91,1.91,1.91,1.91,0,0
CTF_PB,D,20180427,000000,1.91,1.91,1.91,1.91,0,0
CTF_PB,D,20180430,000000,2.04,2.29,1.91,1.91,0,0
CTF_PB,D,20180504,000000,2.29,2.29,2.29,2.29,0,0
CTF_PB,D,20180507,000000,2.29,2.29,2.29,2.29,0,0
CTF_PB,D,20180508,000000,2.29,2.29,2.29,2.29,0,0
CTF_PB,D,20180509,000000,2.29,2.29,2.29,2.29,0,0
CTF_PB,D,20180510,000000,2.29,2.29,2.29,2.29,0,0
CTF_PB,D,20180511,000000,2.29,2.29,2.29,2.29,0,0
CTF_PB,D,20180514,000000,2.29,2.67,2.29,2.67,0,0
CTF_PB,D,20180521,000000,2.42,2.42,2.29,2.29,0,0
CTF_PB,D,20180524,000000,2.42,2.42,2.17,2.17,0,0
CTF_PB,D,20180525,000000,2.42,2.42,2.29,2.29,0,0
CTF_PB,D,20180601,000000,2.29,2.29,2.29,2.29,0,0
CTF_PB,D,20180608,000000,2.29,2.29,2.17,2.17,0,0
CTF_PB,D,20180611,000000,2.17,2.17,2.04,2.04,0,0
CTF_PB,D,20180622,000000,2.17,2.17,2.17,2.17,0,0
CTF_PB,D,20180625,000000,2.17,2.17,2.17,2.17,0,0
CTF_PB,D,20180627,000000,2.17,2.17,2.17,2.17,0,0
CTF_PB,D,20180628,000000,2.17,2.17,1.78,2.04,0,0
CTF_PB,D,20180705,000000,2.04,2.04,2.04,2.04,0,0
CTF_PB,D,20180706,000000,2.04,2.29,2.04,2.29,0,0
CTF_PB,D,20180709,000000,1.91,1.91,1.91,1.91,0,0
CTF_PB,D,20180711,000000,1.91,1.91,1.78,1.78,0,0
CTF_PB,D,20180712,000000,2.04,2.29,2.04,2.04,0,0
CTF_PB,D,20180713,000000,2.29,2.29,2.29,2.29,0,0
CTF_PB,D,20180716,000000,2.29,2.29,2.29,2.29,0,0
CTF_PB,D,20180717,000000,2.29,2.29,2.29,2.29,0,0
CTF_PB,D,20180718,000000,2.29,2.29,2.29,2.29,0,0
CTF_PB,D,20180719,000000,2.29,2.29,2.29,2.29,0,0
CTF_PB,D,20180720,000000,2.29,2.29,2.29,2.29,0,0
CTF_PB,D,20180723,000000,2.29,2.29,2.29,2.29,0,0
CTF_PB,D,20180726,000000,2.42,2.42,2.29,2.42,0,0
CTF_PB,D,20180727,000000,2.42,2.42,2.42,2.42,0,0
CTF_PB,D,20180730,000000,2.42,2.42,2.42,2.42,0,0
CTF_PB,D,20180731,000000,2.17,2.17,2.04,2.04,0,0
CTF_PB,D,20180801,000000,2.04,2.04,2.04,2.04,0,0
CTF_PB,D,20180816,000000,2.17,2.17,2.04,2.04,0,0
CTF_PB,D,20180817,000000,2.04,2.04,2.04,2.04,0,0
CTF_PB,D,20180820,000000,2.04,2.04,2.04,2.04,0,0
CTF_PB,D,20180821,000000,2.04,2.04,2.04,2.04,0,0
CTF_PB,D,20180822,000000,2.04,2.43,2.04,2.43,0,0
CTF_PB,D,20180823,000000,2.43,2.43,2.43,2.43,0,0
CTF_PB,D,20180824,000000,2.43,2.43,2.43,2.43,0,0
CTF_PB,D,20180827,000000,2.43,2.43,2.43,2.43,0,0
CTF_PB,D,20180828,000000,2.43,2.43,2.43,2.43,0,0
CTF_PB,D,20180829,000000,2.43,2.43,2.43,2.43,0,0
CTF_PB,D,20180830,000000,2.43,2.43,2.43,2.43,0,0
CTF_PB,D,20180831,000000,2.43,2.43,2.43,2.43,0,0
CTF_PB,D,20180903,000000,2.43,2.43,2.43,2.43,0,0
CTF_PB,D,20180904,000000,2.43,2.43,2.43,2.43,0,0
CTF_PB,D,20180905,000000,2.43,2.43,2.43,2.43,0,0
CTF_PB,D,20180906,000000,2.43,2.43,2.43,2.43,0,0
CTF_PB,D,20180907,000000,2.43,2.43,2.43,2.43,0,0
CTF_PB,D,20180910,000000,2.43,2.43,2.43,2.43,0,0
CTF_PB,D,20180911,000000,2.43,2.43,2.43,2.43,0,0
CTF_PB,D,20180912,000000,2.43,2.43,2.43,2.43,0,0
CTF_PB,D,20180913,000000,2.43,2.43,2.43,2.43,0,0
CTF_PB,D,20180914,000000,2.43,2.43,2.43,2.43,0,0
CTF_PB,D,20180917,000000,2.43,2.43,2.43,2.43,0,0
CTF_PB,D,20180918,000000,2.43,2.43,2.43,2.43,0,0
CTF_PB,D,20180919,000000,2.43,2.43,2.43,2.43,0,0
CTF_PB,D,20180920,000000,2.43,2.89,2.43,2.89,0,0
CTF_PB,D,20180921,000000,3.04,3.65,3.04,3.65,0,0
CTF_PB,D,20180925,000000,4.25,4.25,4.25,4.25,0,0
CTF_PB,D,20181002,000000,3.95,3.95,3.5,3.5,0,0
CTF_PB,D,20181123,000000,3.64,3.64,3.17,3.17,0,0
CTF_PB,D,20181126,000000,3.33,3.33,3.33,3.33,0,0
CTF_PB,D,20190102,000000,3.17,3.17,3.17,3.17,0,0
CTF_PB,D,20190103,000000,3.17,3.17,2.85,2.85,0,0
CTF_PB,D,20190131,000000,2.85,2.85,2.85,2.85,0,0
CTF_PB,D,20190221,000000,2.75,2.75,2.6,2.6,0,0
CTF_PB,D,20190222,000000,2.75,2.75,2.45,2.45,0,0
CTF_PB,D,20190225,000000,2.45,2.45,2.3,2.3,0,0
CTF_PB,D,20190226,000000,2.3,2.6,2.3,2.6,0,0
CTF_PB,D,20190228,000000,2.6,2.6,2.6,2.6,0,0
CTF_PB,D,20190301,000000,2.6,2.6,2.6,2.6,0,0
CTF_PB,D,20190312,000000,2.63,2.75,2.63,2.75,0,0
CTF_PB,D,20190313,000000,2.75,3.21,2.75,3.21,0,0
CTF_PB,D,20190314,000000,3.21,3.21,3.21,3.21,0,0
CTF_PB,D,20190315,000000,3.21,3.21,3.21,3.21,0,0
CTF_PB,D,20190318,000000,3.21,3.37,3.21,3.37,0,0
CTF_PB,D,20190319,000000,3.52,4.13,3.52,3.83,0,0
CTF_PB,D,20190320,000000,3.98,3.98,3.98,3.98,0,0
CTF_PB,D,20190321,000000,4.01,4.01,3.55,3.55,0,0
CTF_PB,D,20190325,000000,3.55,3.55,3.55,3.55,0,0
CTF_PB,D,20190327,000000,3.37,3.37,3.37,3.37,0,0
CTF_PB,D,20190401,000000,3.37,3.37,3.37,3.37,0,0
CTF_PB,D,20190402,000000,3.37,3.37,3.37,3.37,0,0
CTF_PB,D,20190403,000000,3.21,3.21,3.21,3.21,0,0
CTF_PB,D,20190404,000000,3.06,3.06,3.06,3.06,0,0
CTF_PB,D,20190405,000000,3.06,3.06,3.06,3.06,0,0
CTF_PB,D,20190408,000000,2.91,2.91,2.75,2.75,0,0
CTF_PB,D,20190409,000000,2.6,2.6,2.45,2.45,0,0
CTF_PB,D,20190731,000000,2.29,2.29,2.29,2.29,0,0
CTF_PB,D,20190801,000000,2.44,2.87,2.44,2.87,0,0
CTF_PB,D,20190802,000000,3.1,4.42,3.1,4.42,0,0
CTF_PB,D,20190805,000000,5.31,6.37,5.31,6.37,0,0
CTF_PB,D,20190806,000000,7.17,8.18,4.59,8.18,0,0
CTF_PB,D,20190807,000000,7.46,7.46,7.17,7.17,0,0
CTF_PB,D,20190808,000000,8.61,8.61,5.74,6.74,0,0
CTF_PB,D,20190809,000000,6.74,6.74,6.6,6.6,0,0
CTF_PB,D,20190812,000000,7.89,7.89,4.05,4.05,0,0
CTF_PB,D,20190816,000000,4.02,4.02,4.02,4.02,0,0
CTF_PB,D,20190821,000000,3.94,3.94,3.94,3.94,0,0
CTF_PB,D,20190822,000000,3.94,4.64,3.94,4.64,0,0
CTF_PB,D,20190823,000000,4.92,5.91,4.67,5.91,0,0
CTF_PB,D,20190826,000000,5.91,7.03,5.91,7.03,0,0
CTF_PB,D,20190827,000000,7.03,7.03,4.5,5.49,0,0
CTF_PB,D,20190906,000000,5.06,5.06,4.36,4.36,0,0
CTF_PB,D,20190913,000000,4.64,4.64,4.64,4.64,0,0
CTF_PB,D,20190919,000000,4.5,4.5,4.36,4.36,0,0
CTF_PB,D,20190924,000000,4.5,4.5,4.5,4.5,0,0
CTF_PB,D,20190930,000000,4.36,4.36,4.36,4.36,0,0
CTF_PB,D,20191025,000000,4.64,4.64,4.64,4.64,0,0
CTF_PB,D,20191030,000000,4.64,4.64,4.64,4.64,0,0
CTF_PB,D,20191105,000000,4.64,4.64,4.64,4.64,0,0
CTF_PB,D,20191112,000000,4.64,4.64,4.64,4.64,0,0
CTF_PB,D,20191115,000000,4.64,4.64,4.64,4.64,0,0
CTF_PB,D,20191118,000000,4.64,4.81,4.64,4.81,0,0
CTF_PB,D,20191203,000000,4.81,4.81,4.81,4.81,0,0
CTF_PB,D,20191204,000000,4.67,4.81,4.67,4.81,0,0
CTF_PB,D,20191205,000000,4.81,4.81,4.81,4.81,0,0
CTF_PB,D,20191206,000000,4.81,4.81,4.81,4.81,0,0
CTF_PB,D,20191209,000000,4.81,4.81,4.81,4.81,0,0
CTF_PB,D,20191210,000000,4.81,4.81,4.81,4.81,0,0
CTF_PB,D,20191211,000000,4.81,4.81,4.81,4.81,0,0
CTF_PB,D,20191212,000000,4.81,4.81,4.81,4.81,0,0
CTF_PB,D,20200203,000000,4.81,5.78,4.81,5.78,0,0
CTF_PB,D,20200204,000000,6.56,7.88,6.56,7.88,0,0
CTF_PB,D,20200205,000000,8.75,10.21,7.88,10.21,0,0
CTF_PB,D,20200206,000000,8.17,9.77,8.02,9.77,0,0
CTF_PB,D,20200207,000000,11.67,11.89,9.77,11.23,0,0
CTF_PB,D,20200210,000000,10.21,11.81,8.75,8.75,0,0
CTF_PB,D,20200211,000000,8.75,9.48,8.75,9.48,0,0
CTF_PB,D,20200212,000000,9.34,9.34,6.56,6.71,0,0
CTF_PB,D,20200213,000000,6.71,6.71,5.52,6.11,0,0
CTF_PB,D,20200214,000000,5.07,5.22,5.07,5.22,0,0
CTF_PB,D,20200217,000000,5.96,6.56,5.96,6.56,0,0
CTF_PB,D,20200219,000000,5.96,5.96,5.96,5.96,0,0
CTF_PB,D,20200220,000000,5.96,5.96,5.96,5.96,0,0
CTF_PB,D,20200221,000000,5.67,6.71,5.22,6.71,0,0
CTF_PB,D,20200224,000000,6.41,6.41,6.11,6.11,0,0
CTF_PB,D,20200227,000000,6.26,6.26,6.26,6.26,0,0
CTF_PB,D,20200228,000000,5.96,5.96,5.82,5.96,0,0
CTF_PB,D,20200302,000000,5.52,5.52,5.52,5.52,0,0
CTF_PB,D,20200303,000000,5.22,6.2,5.07,5.07,0,0
CTF_PB,D,20200306,000000,5.22,5.22,5.22,5.22,0,0
CTF_PB,D,20200309,000000,5.22,5.22,4.92,4.92,0,0
CTF_PB,D,20200310,000000,4.92,4.92,4.92,4.92,0,0
CTF_PB,D,20200312,000000,4.92,4.92,4.92,4.92,0,0
CTF_PB,D,20200313,000000,4.92,5.22,4.92,5.22,0,0
CTF_PB,D,20200323,000000,5.22,5.52,5.22,5.52,0,0
CTF_PB,D,20200330,000000,5.22,5.22,4.95,4.95,0,0
CTF_PB,D,20200407,000000,5.22,5.22,5.22,5.22,0,0
CTF_PB,D,20200409,000000,5.52,5.67,4.77,4.77,0,0
CTF_PB,D,20200417,000000,5.07,5.52,5.07,5.52,0,0
CTF_PB,D,20200421,000000,5.52,5.67,5.07,5.07,0,0
CTF_PB,D,20200427,000000,4.92,4.92,4.92,4.92,0,0
CTF_PB,D,20200513,000000,4.92,4.92,4.65,4.65,0,0
CTF_PB,D,20200514,000000,4.77,4.77,4.77,4.77,0,0
CTF_PB,D,20200515,000000,4.77,5.09,4.77,5.09,0,0
CTF_PB,D,20200518,000000,5.09,5.09,5.09,5.09,0,0
CTF_PB,D,20200519,000000,5.09,5.09,5.09,5.09,0,0
CTF_PB,D,20200520,000000,5.09,5.09,5.09,5.09,0,0
CTF_PB,D,20200521,000000,5.09,5.09,5.09,5.09,0,0
CTF_PB,D,20200522,000000,5.09,5.09,5.09,5.09,0,0
CTF_PB,D,20200525,000000,5.24,6.2,5.24,6.2,0,0
CTF_PB,D,20200526,000000,6.04,6.99,6.04,6.99,0,0
CTF_PB,D,20200527,000000,6.99,7.95,6.99,7.95,0,0
CTF_PB,D,20200528,000000,7.95,9.53,7.95,9.53,0,0
CTF_PB,D,20200529,000000,9.53,9.85,9.53,9.85,0,0
CTF_PB,D,20200601,000000,9.22,9.22,8.9,8.9,0,0
CTF_PB,D,20200602,000000,8.9,8.9,8.74,8.74,0,0
CTF_PB,D,20200604,000000,8.42,8.42,8.42,8.42,0,0
CTF_PB,D,20200605,000000,8.42,8.42,8.42,8.42,0,0
CTF_PB,D,20200608,000000,8.74,8.74,8.74,8.74,0,0
CTF_PB,D,20200609,000000,8.58,8.58,8.58,8.58,0,0
CTF_PB,D,20200612,000000,8.42,8.74,7.95,8.74,0,0
CTF_PB,D,20200616,000000,7.95,9.22,7.95,9.22,0,0
CTF_PB,D,20200619,000000,9.06,9.06,9.06,9.06,0,0
CTF_PB,D,20200622,000000,9.06,9.06,9.06,9.06,0,0
CTF_PB,D,20200625,000000,9.06,12.95,9.06,12.95,0,0
CTF_PB,D,20200626,000000,12.08,14.46,12.08,14.46,0,0
CTF_PB,D,20200629,000000,17.32,20.66,17.32,20.66,0,0
CTF_PB,D,20200630,000000,25.43,29.72,20.66,26.7,0,0
CTF_PB,D,20200701,000000,26.85,31.78,22.25,23.84,0,0
CTF_PB,D,20200702,000000,20.82,23.52,20.82,23.04,0,0
CTF_PB,D,20200703,000000,22.88,22.88,20.66,22.88,0,0
CTF_PB,D,20200706,000000,22.25,27.33,21.45,27.33,0,0
CTF_PB,D,20200707,000000,28.44,28.76,26.85,28.76,0,0
CTF_PB,D,20200708,000000,28.44,28.44,28.44,28.44,0,0
CTF_PB,D,20200709,000000,25.43,28.44,23.84,25.9,0,0
CTF_PB,D,20200710,000000,23.84,23.84,20.82,23.84,0,0
CTF_PB,D,20200713,000000,23.84,23.84,19.55,23.68,0,0
CTF_PB,D,20200714,000000,23.52,23.52,19.39,21.29,0,0
CTF_PB,D,20200715,000000,22.25,22.88,21.29,22.88,0,0
CTF_PB,D,20200716,000000,22.88,22.88,22.25,22.25,0,0
CTF_PB,D,20200717,000000,22.88,23.04,22.25,22.25,0,0
CTF_PB,D,20200720,000000,22.88,24.95,22.88,24.31,0,0
CTF_PB,D,20200721,000000,23.84,24.95,21.14,24.95,0,0
CTF_PB,D,20200722,000000,20.97,25.27,20.97,25.27,0,0
CTF_PB,D,20200723,000000,23.84,33.37,23.84,33.37,0,0
CTF_PB,D,20200724,000000,47.67,57.21,47.67,54.66,0,0
CTF_PB,D,20200727,000000,63.56,63.56,61.66,61.97,0,0
CTF_PB,D,20200728,000000,61.97,61.97,54.34,60.38,0,0
CTF_PB,D,20200729,000000,48.31,53.07,44.49,50.85,0,0
CTF_PB,D,20200730,000000,49.26,49.26,41.32,47.67,0,0
CTF_PB,D,20200731,000000,44.49,49.26,41.32,49.26,0,0
CTF_PB,D,20200803,000000,47.67,52.44,41.63,47.67,0,0
CTF_PB,D,20200804,000000,42.9,47.67,42.9,47.67,0,0
CTF_PB,D,20200805,000000,44.49,47.67,41.32,47.67,0,0
CTF_PB,D,20200806,000000,47.67,47.67,47.67,47.67,0,0
CTF_PB,D,20200807,000000,41.63,47.67,41.63,47.67,0,0
CTF_PB,D,20200810,000000,46.08,50.21,46.08,49.9,0,0
CTF_PB,D,20200811,000000,53.71,61.02,53.71,56.57,0,0
CTF_PB,D,20200812,000000,52.44,55.3,47.67,47.67,0,0
CTF_PB,D,20200813,000000,49.26,53.07,41.32,47.67,0,0
CTF_PB,D,20200814,000000,52.44,53.07,52.44,53.07,0,0
CTF_PB,D,20200817,000000,54.03,55.62,42.38,42.38,0,0
CTF_PB,D,20200818,000000,40.57,40.57,35.14,40.05,0,0
CTF_PB,D,20200819,000000,40.05,40.05,39.02,39.02,0,0
CTF_PB,D,20200820,000000,38.76,38.76,33.85,35.92,0,0
CTF_PB,D,20200821,000000,35.66,35.92,31.01,31.01,0,0
CTF_PB,D,20200824,000000,31.78,36.69,29.46,36.69,0,0
CTF_PB,D,20200825,000000,36.69,36.69,36.69,36.69,0,0
CTF_PB,D,20200826,000000,36.43,36.43,33.85,33.85,0,0
CTF_PB,D,20200827,000000,33.59,33.59,33.59,33.59,0,0
CTF_PB,D,20200828,000000,33.85,33.85,33.85,33.85,0,0
CTF_PB,D,20200901,000000,33.59,33.59,30.49,30.49,0,0
CTF_PB,D,20200904,000000,28.94,30.75,27.65,30.75,0,0
CTF_PB,D,20200908,000000,28.68,28.68,25.84,25.84,0,0
CTF_PB,D,20200911,000000,26.1,28.42,26.1,28.42,0,0
CTF_PB,D,20200914,000000,28.42,29.97,28.42,29.97,0,0
CTF_PB,D,20200915,000000,30.49,36.43,30.49,35.14,0,0
CTF_PB,D,20200916,000000,37.73,45.22,37.73,43.93,0,0
CTF_PB,D,20200917,000000,46.51,47.29,43.93,45.22,0,0
CTF_PB,D,20200918,000000,47.29,47.29,38.76,44.19,0,0
