<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7LV_MV,D,20210921,000000,12.14,12.37,12.14,12.37,0,0
7LV_MV,D,20210922,000000,13.52,13.52,13.12,13.12,0,0
7LV_MV,D,20210923,000000,12.94,12.94,12.31,12.31,0,0
7LV_MV,D,20210924,000000,13.4,13.4,12.66,12.66,0,0
7LV_MV,D,20210927,000000,13.4,13.4,13.4,13.4,0,0
7LV_MV,D,20210928,000000,13.29,13.29,13.29,13.29,0,0
7LV_MV,D,20210929,000000,13.23,13.23,13.23,13.23,0,0
7LV_MV,D,20210930,000000,13.23,13.23,12.25,12.25,0,0
7LV_MV,D,20211001,000000,13.23,13.23,12.89,12.89,0,0
7LV_MV,D,20211004,000000,13.23,13.23,12.25,12.25,0,0
7LV_MV,D,20211005,000000,12.89,12.89,11.73,11.73,0,0
7LV_MV,D,20211006,000000,12.89,12.89,12.89,12.89,0,0
7LV_MV,D,20211007,000000,12.66,12.66,12.66,12.66,0,0
7LV_MV,D,20211008,000000,12.77,13.52,11.73,12.94,0,0
7LV_MV,D,20211011,000000,13.52,13.52,12.77,12.77,0,0
7LV_MV,D,20211012,000000,13.23,13.23,13.23,13.23,0,0
7LV_MV,D,20211013,000000,13.23,13.23,12.37,12.37,0,0
7LV_MV,D,20211014,000000,13.35,13.35,12.08,12.08,0,0
7LV_MV,D,20211015,000000,12.08,12.08,12.08,12.08,0,0
7LV_MV,D,20211018,000000,12.08,12.83,11.62,12.83,0,0
7LV_MV,D,20211019,000000,13.23,13.23,11.79,11.79,0,0
7LV_MV,D,20211020,000000,12.66,12.66,11.62,12.19,0,0
7LV_MV,D,20211021,000000,12.48,12.48,11.27,11.96,0,0
7LV_MV,D,20211022,000000,12.31,12.31,12.31,12.31,0,0
7LV_MV,D,20211025,000000,12.48,12.48,11.39,11.39,0,0
7LV_MV,D,20211026,000000,12.08,12.08,12.02,12.08,0,0
7LV_MV,D,20211027,000000,12.43,12.43,11.27,11.56,0,0
7LV_MV,D,20211028,000000,12.66,12.66,12.37,12.37,0,0
7LV_MV,D,20211029,000000,13.17,13.17,12.77,12.77,0,0
7LV_MV,D,20211102,000000,12.89,12.89,11.79,11.79,0,0
7LV_MV,D,20211103,000000,11.73,11.73,11.73,11.73,0,0
7LV_MV,D,20211104,000000,12.89,12.89,11.73,11.73,0,0
7LV_MV,D,20211105,000000,12.37,12.37,12.37,12.37,0,0
7LV_MV,D,20211108,000000,12.37,12.37,12.37,12.37,0,0
7LV_MV,D,20211109,000000,12.37,12.37,12.37,12.37,0,0
7LV_MV,D,20211110,000000,12.37,12.54,11.96,12.43,0,0
7LV_MV,D,20211112,000000,12.37,12.43,12.37,12.43,0,0
7LV_MV,D,20211115,000000,12.43,12.43,12.43,12.43,0,0
7LV_MV,D,20211116,000000,12.43,12.43,12.43,12.43,0,0
7LV_MV,D,20211117,000000,12.43,12.43,12.43,12.43,0,0
7LV_MV,D,20211118,000000,12.43,12.43,11.91,11.91,0,0
7LV_MV,D,20211119,000000,12.08,12.08,12.08,12.08,0,0
7LV_MV,D,20211122,000000,12.37,12.37,12.37,12.37,0,0
7LV_MV,D,20211123,000000,12.48,12.48,11.62,11.62,0,0
7LV_MV,D,20211124,000000,12.48,12.48,12.48,12.48,0,0
7LV_MV,D,20211125,000000,12.37,12.37,11.73,11.73,0,0
7LV_MV,D,20211126,000000,12.25,12.25,11.5,11.5,0,0
7LV_MV,D,20211129,000000,12.19,12.19,12.19,12.19,0,0
7LV_MV,D,20211130,000000,12.02,12.02,11.56,11.56,0,0
7LV_MV,D,20211201,000000,11.96,11.96,11.96,11.96,0,0
7LV_MV,D,20211202,000000,11.96,17.03,11.96,14.5,0,0
7LV_MV,D,20211203,000000,13.23,13.69,11.79,12.89,0,0
7LV_MV,D,20211206,000000,13.46,14.84,12.89,13.98,0,0
7LV_MV,D,20211207,000000,14.09,14.32,13.17,14.32,0,0
7LV_MV,D,20211208,000000,14.32,14.32,13.23,14.32,0,0
7LV_MV,D,20211209,000000,14.21,14.21,13.17,13.86,0,0
7LV_MV,D,20211210,000000,14.32,14.32,12.94,14.32,0,0
7LV_MV,D,20211213,000000,14.32,14.32,12.66,13.4,0,0
7LV_MV,D,20211214,000000,13.75,13.75,13.75,13.75,0,0
7LV_MV,D,20211215,000000,12.94,12.94,12.94,12.94,0,0
7LV_MV,D,20211216,000000,12.94,12.94,12.94,12.94,0,0
7LV_MV,D,20211217,000000,12.94,12.94,12.94,12.94,0,0
7LV_MV,D,20211220,000000,12.94,12.94,12.94,12.94,0,0
7LV_MV,D,20211221,000000,12.94,12.94,12.94,12.94,0,0
7LV_MV,D,20211222,000000,12.94,12.94,12.94,12.94,0,0
7LV_MV,D,20211223,000000,12.94,12.94,12.94,12.94,0,0
7LV_MV,D,20211227,000000,12.94,12.94,11.79,12.54,0,0
7LV_MV,D,20211228,000000,12.66,12.66,11.56,12.48,0,0
7LV_MV,D,20211229,000000,13.69,13.69,12.48,12.48,0,0
7LV_MV,D,20211230,000000,13.69,13.69,12.48,12.54,0,0
7LV_MV,D,20220103,000000,12.54,12.54,12.43,12.43,0,0
7LV_MV,D,20220104,000000,13.17,13.17,11.73,12.54,0,0
7LV_MV,D,20220105,000000,13.17,13.17,12.66,12.66,0,0
7LV_MV,D,20220107,000000,11.85,12.66,11.85,12.43,0,0
7LV_MV,D,20220110,000000,13.17,13.17,13.17,13.17,0,0
7LV_MV,D,20220111,000000,12.43,12.43,12.43,12.43,0,0
7LV_MV,D,20220112,000000,12.43,13.06,12.08,13.06,0,0
7LV_MV,D,20220113,000000,13.06,13.06,13.06,13.06,0,0
7LV_MV,D,20220114,000000,13.06,13.06,13.06,13.06,0,0
7LV_MV,D,20220117,000000,13.06,13.06,12.14,12.77,0,0
7LV_MV,D,20220118,000000,12.77,12.77,12.77,12.77,0,0
7LV_MV,D,20220119,000000,12.77,12.77,12.77,12.77,0,0
7LV_MV,D,20220120,000000,12.54,12.54,11.68,12.31,0,0
7LV_MV,D,20220121,000000,12.54,12.54,11.5,11.91,0,0
7LV_MV,D,20220124,000000,11.96,11.96,11.5,11.5,0,0
7LV_MV,D,20220125,000000,11.48,11.48,10.58,11.48,0,0
7LV_MV,D,20220126,000000,11.48,11.48,10.61,11.45,0,0
7LV_MV,D,20220127,000000,11.45,11.48,11.45,11.48,0,0
7LV_MV,D,20220128,000000,11.79,11.79,10.99,11.73,0,0
7LV_MV,D,20220131,000000,12.54,12.54,12.54,12.54,0,0
7LV_MV,D,20220201,000000,12.71,12.71,12.71,12.71,0,0
7LV_MV,D,20220202,000000,12.89,12.89,12.89,12.89,0,0
7LV_MV,D,20220203,000000,12.89,12.89,11.68,12.43,0,0
7LV_MV,D,20220204,000000,12.89,12.89,12.89,12.89,0,0
7LV_MV,D,20220207,000000,12.6,12.6,12.6,12.6,0,0
7LV_MV,D,20220208,000000,12.6,12.6,12.6,12.6,0,0
7LV_MV,D,20220209,000000,12.6,12.6,12.6,12.6,0,0
7LV_MV,D,20220210,000000,12.6,12.6,12.6,12.6,0,0
7LV_MV,D,20220211,000000,12.6,12.6,12.6,12.6,0,0
7LV_MV,D,20220214,000000,12.6,12.6,11.45,12.19,0,0
7LV_MV,D,20220215,000000,12.19,12.19,12.19,12.19,0,0
7LV_MV,D,20220216,000000,12.19,12.66,12.19,12.6,0,0
7LV_MV,D,20220217,000000,12.6,12.6,11.16,12.6,0,0
7LV_MV,D,20220218,000000,12.6,12.6,12.6,12.6,0,0
7LV_MV,D,20220221,000000,12.54,12.54,12.54,12.54,0,0
7LV_MV,D,20220222,000000,12.43,12.43,12.43,12.43,0,0
7LV_MV,D,20220223,000000,12.43,12.43,12.43,12.43,0,0
7LV_MV,D,20220224,000000,11.1,12.48,11.1,12.08,0,0
7LV_MV,D,20220225,000000,12.08,12.08,12.08,12.08,0,0
7LV_MV,D,20220228,000000,12.08,12.08,12.08,12.08,0,0
7LV_MV,D,20220301,000000,12.08,12.08,12.08,12.08,0,0
7LV_MV,D,20220302,000000,12.08,12.08,11.19,11.85,0,0
7LV_MV,D,20220303,000000,12.02,12.02,12.02,12.02,0,0
7LV_MV,D,20220304,000000,12.02,12.02,12.02,12.02,0,0
7LV_MV,D,20220307,000000,12.02,12.02,11.22,11.96,0,0
7LV_MV,D,20220308,000000,11.96,11.96,11.96,11.96,0,0
7LV_MV,D,20220309,000000,11.96,11.96,11.96,11.96,0,0
7LV_MV,D,20220310,000000,11.96,11.96,11.96,11.96,0,0
7LV_MV,D,20220311,000000,11.96,11.96,11.27,11.96,0,0
7LV_MV,D,20220314,000000,11.96,11.96,11.96,11.96,0,0
7LV_MV,D,20220315,000000,11.91,11.91,11.91,11.91,0,0
7LV_MV,D,20220316,000000,11.96,11.96,11.96,11.96,0,0
7LV_MV,D,20220317,000000,11.96,11.96,11.33,11.96,0,0
7LV_MV,D,20220318,000000,11.96,11.96,11.96,11.96,0,0
7LV_MV,D,20220321,000000,11.96,11.96,11.96,11.96,0,0
7LV_MV,D,20220322,000000,11.96,11.96,11.73,11.73,0,0
7LV_MV,D,20220323,000000,12.02,12.02,11.19,12.02,0,0
7LV_MV,D,20220324,000000,12.02,12.02,12.02,12.02,0,0
7LV_MV,D,20220325,000000,11.19,12.02,11.19,12.02,0,0
7LV_MV,D,20220328,000000,12.08,12.08,12.08,12.08,0,0
7LV_MV,D,20220329,000000,12.02,12.02,11.27,11.27,0,0
7LV_MV,D,20220330,000000,11.96,11.96,11.22,11.22,0,0
7LV_MV,D,20220331,000000,11.79,11.79,10.93,11.62,0,0
7LV_MV,D,20220401,000000,11.73,11.73,11.73,11.73,0,0
7LV_MV,D,20220404,000000,11.73,11.73,10.76,10.76,0,0
7LV_MV,D,20220405,000000,11.73,11.73,10.99,10.99,0,0
7LV_MV,D,20220406,000000,11.73,11.79,10.76,11.79,0,0
7LV_MV,D,20220407,000000,11.68,11.68,11.68,11.68,0,0
7LV_MV,D,20220408,000000,11.68,11.68,10.81,11.68,0,0
7LV_MV,D,20220411,000000,11.68,11.68,10.84,11.68,0,0
7LV_MV,D,20220412,000000,11.68,11.68,11.68,11.68,0,0
7LV_MV,D,20220413,000000,11.96,11.96,11.96,11.96,0,0
7LV_MV,D,20220414,000000,11.5,11.5,11.16,11.33,0,0
7LV_MV,D,20220419,000000,11.27,11.27,11.16,11.16,0,0
7LV_MV,D,20220420,000000,11.27,11.27,11.27,11.27,0,0
7LV_MV,D,20220421,000000,11.22,11.22,11.22,11.22,0,0
7LV_MV,D,20220422,000000,11.27,11.27,11.27,11.27,0,0
7LV_MV,D,20220425,000000,11.27,11.27,11.27,11.27,0,0
7LV_MV,D,20220426,000000,11.27,11.27,11.22,11.22,0,0
7LV_MV,D,20220427,000000,11.27,11.27,10.93,10.93,0,0
7LV_MV,D,20220428,000000,11.27,11.27,10.81,10.81,0,0
7LV_MV,D,20220429,000000,10.93,10.93,10.18,10.18,0,0
7LV_MV,D,20220502,000000,10.81,10.81,10.07,10.07,0,0
7LV_MV,D,20220504,000000,10.81,10.81,10.81,10.81,0,0
7LV_MV,D,20220505,000000,10.81,10.81,10.81,10.81,0,0
7LV_MV,D,20220506,000000,10.81,10.81,10.07,10.07,0,0
7LV_MV,D,20220509,000000,10.64,10.64,10.64,10.64,0,0
7LV_MV,D,20220510,000000,10.64,10.64,10.64,10.64,0,0
7LV_MV,D,20220511,000000,10.64,10.64,10.64,10.64,0,0
7LV_MV,D,20220512,000000,10.64,10.64,10.64,10.64,0,0
7LV_MV,D,20220513,000000,10.64,10.64,10.64,10.64,0,0
7LV_MV,D,20220516,000000,10.64,10.64,10.64,10.64,0,0
7LV_MV,D,20220517,000000,10.64,10.64,10.64,10.64,0,0
7LV_MV,D,20220518,000000,10.64,10.64,10.64,10.64,0,0
7LV_MV,D,20220519,000000,10.64,10.64,10.64,10.64,0,0
7LV_MV,D,20220520,000000,10.64,10.64,10.64,10.64,0,0
7LV_MV,D,20220523,000000,10.64,10.64,10.64,10.64,0,0
7LV_MV,D,20220524,000000,10.12,10.12,10.12,10.12,0,0
7LV_MV,D,20220525,000000,10.24,10.93,10.24,10.93,0,0
7LV_MV,D,20220526,000000,10.93,10.93,10.18,10.18,0,0
7LV_MV,D,20220527,000000,10.93,10.93,10.3,10.3,0,0
7LV_MV,D,20220530,000000,10.3,10.3,10.3,10.3,0,0
7LV_MV,D,20220531,000000,10.3,10.3,10.3,10.3,0,0
7LV_MV,D,20220601,000000,10.3,10.3,10.3,10.3,0,0
7LV_MV,D,20220602,000000,10.3,10.3,10.3,10.3,0,0
7LV_MV,D,20220603,000000,10.64,10.64,10.64,10.64,0,0
7LV_MV,D,20220606,000000,10.64,10.64,10.12,10.12,0,0
7LV_MV,D,20220607,000000,10.12,10.12,10.12,10.12,0,0
7LV_MV,D,20220608,000000,10.64,10.64,10.12,10.12,0,0
7LV_MV,D,20220609,000000,10.58,10.58,10.58,10.58,0,0
7LV_MV,D,20220610,000000,10.58,10.58,10.58,10.58,0,0
7LV_MV,D,20220613,000000,10.58,10.58,10.58,10.58,0,0
7LV_MV,D,20220614,000000,10.58,10.58,8.63,9.38,0,0
7LV_MV,D,20220615,000000,9.78,10.35,9.55,10.35,0,0
7LV_MV,D,20220617,000000,10.64,10.64,10.64,10.64,0,0
7LV_MV,D,20220620,000000,10.64,10.64,10.64,10.64,0,0
7LV_MV,D,20220621,000000,10.64,10.64,9.78,9.78,0,0
7LV_MV,D,20220622,000000,9.78,9.89,9.78,9.89,0,0
7LV_MV,D,20220623,000000,9.78,9.78,9.78,9.78,0,0
7LV_MV,D,20220624,000000,9.78,9.78,9.78,9.78,0,0
7LV_MV,D,20220627,000000,10.58,10.58,10.58,10.58,0,0
7LV_MV,D,20220628,000000,10.58,10.58,10.58,10.58,0,0
7LV_MV,D,20220629,000000,10.58,10.58,9.61,9.61,0,0
7LV_MV,D,20220630,000000,9.89,9.89,9.89,9.89,0,0
7LV_MV,D,20220701,000000,10.64,10.64,10.64,10.64,0,0
7LV_MV,D,20220704,000000,10.58,10.58,10.58,10.58,0,0
7LV_MV,D,20220705,000000,10.58,10.58,10.58,10.58,0,0
7LV_MV,D,20220706,000000,10.35,10.35,9.66,9.66,0,0
7LV_MV,D,20220707,000000,10.35,10.35,10.35,10.35,0,0
7LV_MV,D,20220708,000000,10.3,10.3,10.3,10.3,0,0
7LV_MV,D,20220711,000000,10.35,10.35,10.3,10.3,0,0
7LV_MV,D,20220712,000000,10.35,10.35,10.35,10.35,0,0
7LV_MV,D,20220713,000000,10.35,10.35,10.35,10.35,0,0
7LV_MV,D,20220714,000000,10.35,10.35,9.61,9.61,0,0
7LV_MV,D,20220715,000000,10.35,10.35,10.35,10.35,0,0
7LV_MV,D,20220718,000000,10.35,10.35,10.35,10.35,0,0
7LV_MV,D,20220719,000000,10.3,10.3,10.3,10.3,0,0
7LV_MV,D,20220720,000000,10.3,10.3,10.3,10.3,0,0
7LV_MV,D,20220721,000000,10.35,10.35,10.12,10.12,0,0
7LV_MV,D,20220722,000000,10.3,10.3,10.3,10.3,0,0
7LV_MV,D,20220725,000000,10.3,10.3,10.3,10.3,0,0
7LV_MV,D,20220726,000000,10.24,10.24,10.24,10.24,0,0
7LV_MV,D,20220727,000000,10.24,10.24,10.24,10.24,0,0
7LV_MV,D,20220728,000000,10.24,10.3,10.24,10.3,0,0
7LV_MV,D,20220729,000000,10.24,10.24,10.24,10.24,0,0
7LV_MV,D,20220801,000000,9.66,9.66,9.66,9.66,0,0
7LV_MV,D,20220802,000000,9.66,10.3,9.66,10.3,0,0
7LV_MV,D,20220803,000000,10.24,10.64,10.24,10.64,0,0
7LV_MV,D,20220804,000000,10.87,10.87,10.81,10.81,0,0
7LV_MV,D,20220805,000000,10.87,10.87,10.87,10.87,0,0
7LV_MV,D,20220808,000000,10.87,11.04,10.87,11.04,0,0
7LV_MV,D,20220809,000000,11.04,11.04,11.04,11.04,0,0
7LV_MV,D,20220810,000000,11.04,11.04,11.04,11.04,0,0
7LV_MV,D,20220811,000000,11.04,11.04,11.04,11.04,0,0
7LV_MV,D,20220812,000000,11.04,11.04,11.04,11.04,0,0
7LV_MV,D,20220816,000000,11.04,11.04,11.04,11.04,0,0
7LV_MV,D,20220817,000000,10.99,10.99,10.99,10.99,0,0
7LV_MV,D,20220818,000000,10.99,10.99,10.93,10.93,0,0
7LV_MV,D,20220819,000000,10.99,10.99,10.35,10.35,0,0
7LV_MV,D,20220822,000000,10.35,10.35,10.35,10.35,0,0
7LV_MV,D,20220823,000000,10.99,10.99,10.99,10.99,0,0
7LV_MV,D,20220824,000000,10.99,10.99,10.99,10.99,0,0
7LV_MV,D,20220825,000000,10.99,10.99,10.99,10.99,0,0
7LV_MV,D,20220826,000000,10.99,10.99,10.99,10.99,0,0
7LV_MV,D,20220829,000000,10.99,10.99,10.99,10.99,0,0
7LV_MV,D,20220830,000000,10.99,10.99,10.99,10.99,0,0
7LV_MV,D,20220831,000000,10.93,10.93,8.97,10.58,0,0
7LV_MV,D,20220901,000000,10.58,10.58,8.8,9.32,0,0
7LV_MV,D,20220902,000000,9.26,9.26,9.26,9.26,0,0
7LV_MV,D,20220905,000000,9.95,9.95,9.95,9.95,0,0
