<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGP_PB,D,20201006,000000,2.2,2.2,2.2,2.2,0,0
AGP_PB,D,20201013,000000,2.2,2.2,2.2,2.2,0,0
AGP_PB,D,20201015,000000,2.12,2.12,2.12,2.12,0,0
AGP_PB,D,20201026,000000,2.12,2.12,2.12,2.12,0,0
AGP_PB,D,20201112,000000,2.11,2.11,2.11,2.11,0,0
AGP_PB,D,20201123,000000,2.12,2.15,2.12,2.15,0,0
AGP_PB,D,20201124,000000,2.15,2.15,2.15,2.15,0,0
AGP_PB,D,20201201,000000,2.15,2.15,2.15,2.15,0,0
AGP_PB,D,20201204,000000,2.15,2.25,2.15,2.25,0,0
AGP_PB,D,20201208,000000,2.15,2.15,2.06,2.06,0,0
AGP_PB,D,20201209,000000,2.15,2.16,2.15,2.16,0,0
AGP_PB,D,20201215,000000,2.16,2.16,2.16,2.16,0,0
AGP_PB,D,20201218,000000,2.16,2.23,2.16,2.23,0,0
AGP_PB,D,20201221,000000,2.16,2.16,2.16,2.16,0,0
AGP_PB,D,20201222,000000,2.14,2.14,1.76,1.76,0,0
AGP_PB,D,20201223,000000,2.08,2.18,2.08,2.18,0,0
AGP_PB,D,20201229,000000,2.16,2.18,2.08,2.08,0,0
AGP_PB,D,20210104,000000,2.15,2.15,2.15,2.15,0,0
AGP_PB,D,20210111,000000,2.08,2.1,1.89,2.1,0,0
AGP_PB,D,20210112,000000,1.91,1.91,1.91,1.91,0,0
AGP_PB,D,20210113,000000,1.91,2.16,1.89,1.89,0,0
AGP_PB,D,20210114,000000,1.91,1.91,1.79,1.87,0,0
AGP_PB,D,20210115,000000,1.79,1.79,1.79,1.79,0,0
AGP_PB,D,20210118,000000,1.76,1.76,1.76,1.76,0,0
AGP_PB,D,20210119,000000,1.68,1.76,1.68,1.76,0,0
AGP_PB,D,20210120,000000,1.7,1.7,1.7,1.7,0,0
AGP_PB,D,20210121,000000,1.68,1.68,1.61,1.61,0,0
AGP_PB,D,20210122,000000,1.61,1.61,1.53,1.53,0,0
AGP_PB,D,20210125,000000,1.49,1.53,1.49,1.49,0,0
AGP_PB,D,20210126,000000,1.46,1.46,1.46,1.46,0,0
AGP_PB,D,20210127,000000,1.43,1.43,1.43,1.43,0,0
AGP_PB,D,20210128,000000,1.41,1.41,1.37,1.37,0,0
AGP_PB,D,20210129,000000,1.35,1.35,1.3,1.35,0,0
AGP_PB,D,20210202,000000,1.35,1.42,1.35,1.42,0,0
AGP_PB,D,20210203,000000,1.43,1.43,1.43,1.43,0,0
AGP_PB,D,20210204,000000,1.37,1.43,1.37,1.43,0,0
AGP_PB,D,20210205,000000,1.41,1.41,1.41,1.41,0,0
AGP_PB,D,20210208,000000,1.43,1.5,1.43,1.45,0,0
AGP_PB,D,20210209,000000,1.47,1.47,1.41,1.42,0,0
AGP_PB,D,20210210,000000,1.41,1.41,1.41,1.41,0,0
AGP_PB,D,20210211,000000,1.42,1.42,1.42,1.42,0,0
AGP_PB,D,20210212,000000,1.42,1.7,1.42,1.42,0,0
AGP_PB,D,20210215,000000,1.45,1.49,1.45,1.48,0,0
AGP_PB,D,20210216,000000,1.41,1.41,1.41,1.41,0,0
AGP_PB,D,20210217,000000,1.4,1.44,1.4,1.44,0,0
AGP_PB,D,20210218,000000,1.55,1.55,1.41,1.45,0,0
AGP_PB,D,20210219,000000,1.4,1.4,1.4,1.4,0,0
AGP_PB,D,20210222,000000,1.4,1.4,1.4,1.4,0,0
AGP_PB,D,20210224,000000,1.38,1.38,1.37,1.37,0,0
AGP_PB,D,20210225,000000,1.32,1.37,1.32,1.37,0,0
AGP_PB,D,20210301,000000,1.34,1.37,1.34,1.37,0,0
AGP_PB,D,20210304,000000,1.4,1.67,1.37,1.4,0,0
AGP_PB,D,20210305,000000,1.4,1.4,1.34,1.34,0,0
AGP_PB,D,20210309,000000,1.34,1.34,1.34,1.34,0,0
AGP_PB,D,20210310,000000,1.34,1.34,1.33,1.33,0,0
AGP_PB,D,20210311,000000,1.33,1.33,1.33,1.33,0,0
AGP_PB,D,20210312,000000,1.33,1.33,1.33,1.33,0,0
AGP_PB,D,20210315,000000,1.37,1.37,1.37,1.37,0,0
AGP_PB,D,20210316,000000,1.37,1.37,1.37,1.37,0,0
AGP_PB,D,20210317,000000,1.33,1.33,1.33,1.33,0,0
AGP_PB,D,20210319,000000,1.33,1.33,1.33,1.33,0,0
AGP_PB,D,20210322,000000,1.38,1.38,1.38,1.38,0,0
AGP_PB,D,20210324,000000,1.37,1.37,1.33,1.33,0,0
AGP_PB,D,20210415,000000,1.34,1.34,1.34,1.34,0,0
AGP_PB,D,20210504,000000,1.38,1.38,1.33,1.33,0,0
AGP_PB,D,20210505,000000,1.32,1.41,1.32,1.36,0,0
AGP_PB,D,20210506,000000,1.37,1.37,1.37,1.37,0,0
AGP_PB,D,20210514,000000,1.37,1.37,1.37,1.37,0,0
AGP_PB,D,20210517,000000,1.32,1.32,1.1,1.32,0,0
AGP_PB,D,20210518,000000,1.32,1.32,1.32,1.32,0,0
AGP_PB,D,20210519,000000,1.32,1.32,1.32,1.32,0,0
AGP_PB,D,20210520,000000,1.32,1.32,1.27,1.27,0,0
AGP_PB,D,20210527,000000,1.32,1.32,1.32,1.32,0,0
AGP_PB,D,20210602,000000,1.31,1.31,1.31,1.31,0,0
AGP_PB,D,20210607,000000,1.32,1.32,1.32,1.32,0,0
AGP_PB,D,20210625,000000,1.32,1.32,1.32,1.32,0,0
AGP_PB,D,20210702,000000,1.27,1.27,1.27,1.27,0,0
AGP_PB,D,20210719,000000,1.27,1.27,1.27,1.27,0,0
AGP_PB,D,20210806,000000,1.27,1.27,1.27,1.27,0,0
AGP_PB,D,20210811,000000,1.31,1.31,1.31,1.31,0,0
AGP_PB,D,20210813,000000,1.32,1.53,1.32,1.52,0,0
AGP_PB,D,20210816,000000,1.45,1.45,1.19,1.19,0,0
AGP_PB,D,20210817,000000,1.19,1.19,1.02,1.17,0,0
AGP_PB,D,20210818,000000,1.17,1.19,1.17,1.19,0,0
AGP_PB,D,20210827,000000,1.17,1.17,1.12,1.12,0,0
AGP_PB,D,20210830,000000,1.17,1.17,1.17,1.17,0,0
AGP_PB,D,20210831,000000,1.19,1.19,1.19,1.19,0,0
AGP_PB,D,20210901,000000,1.17,1.17,1.17,1.17,0,0
AGP_PB,D,20210902,000000,1.18,1.18,1.18,1.18,0,0
AGP_PB,D,20210907,000000,1.17,1.17,1.17,1.17,0,0
AGP_PB,D,20210913,000000,1.16,1.16,1.16,1.16,0,0
AGP_PB,D,20210915,000000,1.16,1.16,1.16,1.16,0,0
AGP_PB,D,20210916,000000,1.16,1.16,1.16,1.16,0,0
AGP_PB,D,20211004,000000,1.16,1.16,1.16,1.16,0,0
AGP_PB,D,20211006,000000,1.16,1.16,1.14,1.14,0,0
AGP_PB,D,20211007,000000,1.15,1.15,1.15,1.15,0,0
AGP_PB,D,20211014,000000,1.19,1.19,1.19,1.19,0,0
AGP_PB,D,20211018,000000,1.15,1.15,1.14,1.14,0,0
AGP_PB,D,20211019,000000,1.1,1.11,1.09,1.11,0,0
AGP_PB,D,20211022,000000,1.1,1.1,1.1,1.1,0,0
AGP_PB,D,20211026,000000,1.1,1.12,1.09,1.12,0,0
AGP_PB,D,20211104,000000,1.13,1.15,1.13,1.15,0,0
AGP_PB,D,20211116,000000,1.13,1.17,1.13,1.17,0,0
AGP_PB,D,20211122,000000,1.17,1.19,1.13,1.13,0,0
AGP_PB,D,20211125,000000,1.09,1.09,1.09,1.09,0,0
AGP_PB,D,20211206,000000,1.1,1.1,1.1,1.1,0,0
AGP_PB,D,20211207,000000,1.1,1.1,1.09,1.09,0,0
AGP_PB,D,20211210,000000,1.09,1.09,1.09,1.09,0,0
AGP_PB,D,20211213,000000,1.11,1.26,1.11,1.18,0,0
AGP_PB,D,20211214,000000,1.19,1.56,1.19,1.56,0,0
AGP_PB,D,20211215,000000,1.86,2.22,1.2,1.28,0,0
AGP_PB,D,20211216,000000,1.28,1.28,1.17,1.21,0,0
AGP_PB,D,20211217,000000,1.17,1.17,1.17,1.17,0,0
AGP_PB,D,20211220,000000,1.17,1.22,1.13,1.19,0,0
AGP_PB,D,20211221,000000,1.13,1.13,1.11,1.11,0,0
AGP_PB,D,20211223,000000,1.11,1.16,1.11,1.13,0,0
AGP_PB,D,20211227,000000,1.13,1.13,1.13,1.13,0,0
AGP_PB,D,20211228,000000,1.11,1.11,1.11,1.11,0,0
AGP_PB,D,20211229,000000,1.1,1.1,1.09,1.09,0,0
AGP_PB,D,20220104,000000,1.1,1.1,1.1,1.1,0,0
AGP_PB,D,20220113,000000,1.13,1.36,1.13,1.29,0,0
AGP_PB,D,20220114,000000,1.28,1.28,1.28,1.28,0,0
AGP_PB,D,20220117,000000,1.22,1.29,1.22,1.29,0,0
AGP_PB,D,20220118,000000,1.26,1.26,1.26,1.26,0,0
AGP_PB,D,20220120,000000,1.29,1.29,1.29,1.29,0,0
AGP_PB,D,20220121,000000,1.23,1.23,1.23,1.23,0,0
AGP_PB,D,20220124,000000,1.16,1.16,1.12,1.12,0,0
AGP_PB,D,20220126,000000,1.16,1.33,1.16,1.33,0,0
AGP_PB,D,20220127,000000,1.27,1.27,1.27,1.27,0,0
AGP_PB,D,20220128,000000,1.28,1.4,1.28,1.29,0,0
AGP_PB,D,20220209,000000,1.25,1.25,1.25,1.25,0,0
AGP_PB,D,20220210,000000,1.2,1.2,1.2,1.2,0,0
AGP_PB,D,20220214,000000,1.16,1.16,1.12,1.12,0,0
AGP_PB,D,20220215,000000,1.16,1.2,1.16,1.2,0,0
AGP_PB,D,20220218,000000,1.2,1.2,1.2,1.2,0,0
AGP_PB,D,20220221,000000,1.16,1.16,1.13,1.13,0,0
AGP_PB,D,20220224,000000,1.12,1.12,1.12,1.12,0,0
AGP_PB,D,20220225,000000,1.12,1.13,1.05,1.13,0,0
AGP_PB,D,20220304,000000,1.12,1.12,1.08,1.08,0,0
AGP_PB,D,20220314,000000,1.14,1.31,1.09,1.09,0,0
AGP_PB,D,20220401,000000,1.1,1.1,1.1,1.1,0,0
AGP_PB,D,20220404,000000,1.1,1.1,1.1,1.1,0,0
AGP_PB,D,20220405,000000,1.1,1.1,1.08,1.08,0,0
AGP_PB,D,20220406,000000,1.1,1.1,1.1,1.1,0,0
AGP_PB,D,20220408,000000,1.08,1.11,1.07,1.11,0,0
AGP_PB,D,20220411,000000,1.07,1.07,1.07,1.07,0,0
AGP_PB,D,20220419,000000,1.07,1.09,1.06,1.09,0,0
AGP_PB,D,20220525,000000,1.06,1.06,0.9,1.05,0,0
AGP_PB,D,20220526,000000,1.08,1.08,1.08,1.08,0,0
AGP_PB,D,20220527,000000,1.08,1.08,1.05,1.05,0,0
AGP_PB,D,20220606,000000,1.03,1.03,1.03,1.03,0,0
AGP_PB,D,20220608,000000,1.03,1.03,1.02,1.02,0,0
AGP_PB,D,20220614,000000,1.03,1.03,1.03,1.03,0,0
AGP_PB,D,20220721,000000,1.02,1.02,1.02,1.02,0,0
AGP_PB,D,20220726,000000,1.04,1.04,1.03,1.03,0,0
AGP_PB,D,20220812,000000,1.02,1.05,1.02,1.05,0,0
AGP_PB,D,20220902,000000,0.99,0.99,0.96,0.96,0,0
AGP_PB,D,20220905,000000,0.94,0.94,0.93,0.94,0,0
