<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDN_PB,D,20131127,000000,0.75,0.75,0.75,0.75,0,0
MDN_PB,D,20131129,000000,0.75,0.75,0.75,0.75,0,0
MDN_PB,D,20131202,000000,0.75,0.75,0.75,0.75,0,0
MDN_PB,D,20131203,000000,0.75,0.75,0.75,0.75,0,0
MDN_PB,D,20131204,000000,0.75,0.75,0.75,0.75,0,0
MDN_PB,D,20131205,000000,0.75,0.75,0.75,0.75,0,0
MDN_PB,D,20131206,000000,0.75,0.75,0.75,0.75,0,0
MDN_PB,D,20131209,000000,0.75,0.75,0.75,0.75,0,0
MDN_PB,D,20131210,000000,0.75,0.75,0.75,0.75,0,0
MDN_PB,D,20131211,000000,0.75,0.75,0.75,0.75,0,0
MDN_PB,D,20131212,000000,0.75,0.75,0.75,0.75,0,0
MDN_PB,D,20131213,000000,0.75,0.75,0.75,0.75,0,0
MDN_PB,D,20131216,000000,0.75,0.75,0.75,0.75,0,0
MDN_PB,D,20131217,000000,0.75,0.75,0.75,0.75,0,0
MDN_PB,D,20131218,000000,0.75,0.75,0.75,0.75,0,0
MDN_PB,D,20131219,000000,0.75,0.75,0.75,0.75,0,0
MDN_PB,D,20131220,000000,0.75,0.75,0.75,0.75,0,0
MDN_PB,D,20131223,000000,0.75,0.75,0.75,0.75,0,0
MDN_PB,D,20131227,000000,0.75,0.75,0.75,0.75,0,0
MDN_PB,D,20131230,000000,0.75,0.75,0.75,0.75,0,0
MDN_PB,D,20140102,000000,0.84,0.84,0.8,0.8,0,0
MDN_PB,D,20140103,000000,0.8,0.8,0.8,0.8,0,0
MDN_PB,D,20140107,000000,0.8,0.8,0.8,0.8,0,0
MDN_PB,D,20140108,000000,0.8,0.8,0.78,0.78,0,0
MDN_PB,D,20140109,000000,0.78,0.78,0.78,0.78,0,0
MDN_PB,D,20140110,000000,0.78,0.78,0.78,0.78,0,0
MDN_PB,D,20140113,000000,0.78,0.78,0.78,0.78,0,0
MDN_PB,D,20140114,000000,0.78,0.78,0.78,0.78,0,0
MDN_PB,D,20140115,000000,0.78,0.78,0.78,0.78,0,0
MDN_PB,D,20140116,000000,0.78,0.78,0.78,0.78,0,0
MDN_PB,D,20140120,000000,0.78,0.78,0.78,0.78,0,0
MDN_PB,D,20140121,000000,0.78,0.78,0.78,0.78,0,0
MDN_PB,D,20140122,000000,0.78,0.78,0.78,0.78,0,0
MDN_PB,D,20140123,000000,0.78,0.78,0.78,0.78,0,0
MDN_PB,D,20140124,000000,0.78,0.78,0.78,0.78,0,0
MDN_PB,D,20140127,000000,0.78,0.78,0.78,0.78,0,0
MDN_PB,D,20140128,000000,0.78,0.78,0.78,0.78,0,0
MDN_PB,D,20140129,000000,0.78,0.78,0.78,0.78,0,0
MDN_PB,D,20140130,000000,0.78,0.78,0.78,0.78,0,0
MDN_PB,D,20140131,000000,0.78,0.78,0.77,0.77,0,0
MDN_PB,D,20140203,000000,0.77,0.77,0.77,0.77,0,0
MDN_PB,D,20140204,000000,0.77,0.77,0.66,0.77,0,0
MDN_PB,D,20140205,000000,0.77,0.77,0.77,0.77,0,0
MDN_PB,D,20140206,000000,0.77,0.77,0.77,0.77,0,0
MDN_PB,D,20140207,000000,0.77,0.77,0.77,0.77,0,0
MDN_PB,D,20140210,000000,0.77,0.77,0.77,0.77,0,0
MDN_PB,D,20140211,000000,0.77,0.77,0.77,0.77,0,0
MDN_PB,D,20140212,000000,0.77,0.77,0.66,0.66,0,0
MDN_PB,D,20140213,000000,0.73,0.73,0.73,0.73,0,0
MDN_PB,D,20140214,000000,0.73,0.73,0.73,0.73,0,0
MDN_PB,D,20140217,000000,0.71,0.71,0.64,0.71,0,0
MDN_PB,D,20140218,000000,0.71,0.71,0.62,0.62,0,0
MDN_PB,D,20140219,000000,0.62,0.66,0.62,0.66,0,0
MDN_PB,D,20140220,000000,0.66,0.69,0.62,0.66,0,0
MDN_PB,D,20140221,000000,0.66,0.66,0.66,0.66,0,0
MDN_PB,D,20140224,000000,0.66,0.66,0.66,0.66,0,0
MDN_PB,D,20140225,000000,0.66,0.66,0.66,0.66,0,0
MDN_PB,D,20140226,000000,0.66,0.66,0.66,0.66,0,0
MDN_PB,D,20140227,000000,0.66,0.66,0.66,0.66,0,0
MDN_PB,D,20140228,000000,0.66,0.66,0.66,0.66,0,0
MDN_PB,D,20140303,000000,0.66,0.66,0.66,0.66,0,0
MDN_PB,D,20140304,000000,0.66,0.66,0.66,0.66,0,0
MDN_PB,D,20140305,000000,0.66,0.66,0.66,0.66,0,0
MDN_PB,D,20140306,000000,0.66,0.66,0.66,0.66,0,0
MDN_PB,D,20140307,000000,0.66,0.66,0.66,0.66,0,0
MDN_PB,D,20140310,000000,0.64,0.64,0.64,0.64,0,0
MDN_PB,D,20140311,000000,0.64,0.64,0.64,0.64,0,0
MDN_PB,D,20140312,000000,0.64,0.64,0.64,0.64,0,0
MDN_PB,D,20140313,000000,0.64,0.64,0.64,0.64,0,0
MDN_PB,D,20140314,000000,0.64,0.64,0.64,0.64,0,0
MDN_PB,D,20140317,000000,0.64,0.64,0.64,0.64,0,0
MDN_PB,D,20140318,000000,0.64,0.64,0.64,0.64,0,0
MDN_PB,D,20140319,000000,0.64,0.64,0.64,0.64,0,0
MDN_PB,D,20140320,000000,0.64,0.64,0.64,0.64,0,0
MDN_PB,D,20140321,000000,0.64,0.64,0.64,0.64,0,0
MDN_PB,D,20140324,000000,0.64,0.64,0.64,0.64,0,0
MDN_PB,D,20140325,000000,0.64,0.64,0.64,0.64,0,0
MDN_PB,D,20140326,000000,0.64,0.64,0.64,0.64,0,0
MDN_PB,D,20140327,000000,0.64,0.64,0.64,0.64,0,0
MDN_PB,D,20140328,000000,0.64,0.64,0.64,0.64,0,0
MDN_PB,D,20140331,000000,0.77,0.77,0.77,0.77,0,0
MDN_PB,D,20140401,000000,0.77,0.77,0.77,0.77,0,0
MDN_PB,D,20140402,000000,0.77,0.77,0.77,0.77,0,0
MDN_PB,D,20140403,000000,0.77,0.77,0.77,0.77,0,0
MDN_PB,D,20140404,000000,0.77,0.77,0.77,0.77,0,0
MDN_PB,D,20140407,000000,0.77,0.77,0.77,0.77,0,0
MDN_PB,D,20140408,000000,0.77,0.77,0.77,0.77,0,0
MDN_PB,D,20140409,000000,0.77,0.77,0.77,0.77,0,0
MDN_PB,D,20140410,000000,0.77,0.77,0.77,0.77,0,0
MDN_PB,D,20140414,000000,0.77,0.77,0.77,0.77,0,0
MDN_PB,D,20140415,000000,0.66,0.66,0.62,0.62,0,0
MDN_PB,D,20140416,000000,0.66,0.66,0.62,0.66,0,0
MDN_PB,D,20140417,000000,0.66,0.66,0.62,0.66,0,0
MDN_PB,D,20140422,000000,0.66,0.66,0.66,0.66,0,0
MDN_PB,D,20140423,000000,0.66,0.66,0.66,0.66,0,0
MDN_PB,D,20140424,000000,0.66,0.66,0.66,0.66,0,0
MDN_PB,D,20140425,000000,0.75,0.75,0.75,0.75,0,0
MDN_PB,D,20140428,000000,0.75,0.75,0.75,0.75,0,0
MDN_PB,D,20140429,000000,0.75,0.75,0.75,0.75,0,0
MDN_PB,D,20140430,000000,0.75,0.75,0.75,0.75,0,0
MDN_PB,D,20140502,000000,0.77,0.77,0.77,0.77,0,0
MDN_PB,D,20140505,000000,0.77,0.77,0.77,0.77,0,0
MDN_PB,D,20140506,000000,0.75,0.75,0.75,0.75,0,0
MDN_PB,D,20140507,000000,0.77,0.77,0.77,0.77,0,0
MDN_PB,D,20140508,000000,0.77,0.77,0.77,0.77,0,0
MDN_PB,D,20140509,000000,0.77,0.77,0.77,0.77,0,0
MDN_PB,D,20140512,000000,0.77,0.77,0.77,0.77,0,0
MDN_PB,D,20140513,000000,0.77,0.77,0.77,0.77,0,0
MDN_PB,D,20140514,000000,0.77,0.77,0.77,0.77,0,0
MDN_PB,D,20140515,000000,0.77,0.77,0.77,0.77,0,0
MDN_PB,D,20140516,000000,0.77,0.77,0.77,0.77,0,0
MDN_PB,D,20140519,000000,0.77,0.77,0.77,0.77,0,0
MDN_PB,D,20140521,000000,0.77,0.77,0.77,0.77,0,0
MDN_PB,D,20140522,000000,0.77,0.77,0.77,0.77,0,0
MDN_PB,D,20140523,000000,0.77,0.77,0.77,0.77,0,0
MDN_PB,D,20140526,000000,0.77,0.77,0.77,0.77,0,0
MDN_PB,D,20140527,000000,0.89,0.89,0.89,0.89,0,0
MDN_PB,D,20140528,000000,0.82,0.82,0.82,0.82,0,0
MDN_PB,D,20140529,000000,0.77,0.77,0.77,0.77,0,0
MDN_PB,D,20140530,000000,0.73,0.77,0.73,0.77,0,0
MDN_PB,D,20140602,000000,0.77,0.77,0.77,0.77,0,0
MDN_PB,D,20140603,000000,0.77,0.77,0.77,0.77,0,0
MDN_PB,D,20140604,000000,0.77,0.77,0.77,0.77,0,0
MDN_PB,D,20140605,000000,0.77,0.77,0.77,0.77,0,0
MDN_PB,D,20140606,000000,0.77,0.77,0.77,0.77,0,0
MDN_PB,D,20140609,000000,0.77,0.77,0.77,0.77,0,0
MDN_PB,D,20140610,000000,0.77,0.77,0.77,0.77,0,0
MDN_PB,D,20140611,000000,0.77,0.77,0.77,0.77,0,0
MDN_PB,D,20140612,000000,0.77,0.77,0.77,0.77,0,0
MDN_PB,D,20140613,000000,0.77,0.77,0.77,0.77,0,0
MDN_PB,D,20140616,000000,0.77,0.77,0.77,0.77,0,0
MDN_PB,D,20140617,000000,0.77,0.77,0.77,0.77,0,0
MDN_PB,D,20140618,000000,0.77,0.77,0.77,0.77,0,0
MDN_PB,D,20140620,000000,0.77,0.77,0.77,0.77,0,0
MDN_PB,D,20140624,000000,0.77,0.77,0.77,0.77,0,0
MDN_PB,D,20140625,000000,0.77,0.77,0.77,0.77,0,0
MDN_PB,D,20140626,000000,0.77,0.77,0.77,0.77,0,0
MDN_PB,D,20140627,000000,0.77,0.77,0.75,0.75,0,0
MDN_PB,D,20140630,000000,0.75,0.75,0.75,0.75,0,0
MDN_PB,D,20140702,000000,0.75,0.75,0.75,0.75,0,0
MDN_PB,D,20140703,000000,0.75,0.75,0.75,0.75,0,0
MDN_PB,D,20140704,000000,0.75,0.75,0.75,0.75,0,0
MDN_PB,D,20140707,000000,0.75,0.77,0.75,0.75,0,0
MDN_PB,D,20140708,000000,0.75,0.75,0.75,0.75,0,0
MDN_PB,D,20140709,000000,0.75,0.75,0.66,0.66,0,0
MDN_PB,D,20140710,000000,0.71,0.71,0.64,0.64,0,0
MDN_PB,D,20140717,000000,0.66,0.66,0.66,0.66,0,0
MDN_PB,D,20140718,000000,0.66,0.66,0.64,0.64,0,0
MDN_PB,D,20140721,000000,0.66,0.66,0.64,0.64,0,0
MDN_PB,D,20140722,000000,0.66,0.66,0.66,0.66,0,0
MDN_PB,D,20140724,000000,0.66,0.66,0.64,0.64,0,0
MDN_PB,D,20140725,000000,0.66,0.66,0.66,0.66,0,0
MDN_PB,D,20140728,000000,0.69,0.69,0.69,0.69,0,0
MDN_PB,D,20140729,000000,0.69,0.69,0.69,0.69,0,0
MDN_PB,D,20140804,000000,0.66,0.66,0.64,0.64,0,0
MDN_PB,D,20140805,000000,0.66,0.66,0.66,0.66,0,0
MDN_PB,D,20140806,000000,0.66,0.66,0.64,0.64,0,0
MDN_PB,D,20140807,000000,0.66,0.66,0.66,0.66,0,0
MDN_PB,D,20140808,000000,0.64,0.64,0.64,0.64,0,0
MDN_PB,D,20140812,000000,0.64,0.64,0.62,0.62,0,0
MDN_PB,D,20140814,000000,0.64,0.64,0.64,0.64,0,0
MDN_PB,D,20140820,000000,0.64,0.64,0.64,0.64,0,0
MDN_PB,D,20140821,000000,0.64,0.64,0.62,0.62,0,0
MDN_PB,D,20140822,000000,0.66,0.66,0.66,0.66,0,0
MDN_PB,D,20140825,000000,0.66,0.66,0.66,0.66,0,0
MDN_PB,D,20140826,000000,0.66,0.66,0.62,0.62,0,0
MDN_PB,D,20140827,000000,0.66,0.66,0.62,0.62,0,0
MDN_PB,D,20140828,000000,0.66,0.66,0.66,0.66,0,0
MDN_PB,D,20140829,000000,0.66,0.66,0.66,0.66,0,0
MDN_PB,D,20140901,000000,0.66,0.66,0.66,0.66,0,0
MDN_PB,D,20140902,000000,0.64,0.64,0.64,0.64,0,0
MDN_PB,D,20140903,000000,0.6,0.6,0.56,0.56,0,0
MDN_PB,D,20140908,000000,0.56,0.56,0.56,0.56,0,0
MDN_PB,D,20140909,000000,0.56,0.56,0.56,0.56,0,0
MDN_PB,D,20140910,000000,0.56,0.56,0.56,0.56,0,0
MDN_PB,D,20140911,000000,0.56,0.56,0.56,0.56,0,0
MDN_PB,D,20140912,000000,0.56,0.56,0.56,0.56,0,0
MDN_PB,D,20140917,000000,0.53,0.53,0.53,0.53,0,0
MDN_PB,D,20140918,000000,0.57,0.57,0.57,0.57,0,0
MDN_PB,D,20141016,000000,0.55,0.55,0.55,0.55,0,0
MDN_PB,D,20141017,000000,0.55,0.55,0.55,0.55,0,0
MDN_PB,D,20141020,000000,0.55,0.55,0.55,0.55,0,0
MDN_PB,D,20141021,000000,0.55,0.55,0.55,0.55,0,0
MDN_PB,D,20141022,000000,0.55,0.55,0.55,0.55,0,0
MDN_PB,D,20141023,000000,0.55,0.55,0.53,0.53,0,0
MDN_PB,D,20141024,000000,0.55,0.55,0.53,0.53,0,0
MDN_PB,D,20141208,000000,0.53,0.53,0.49,0.49,0,0
MDN_PB,D,20141210,000000,0.49,0.49,0.49,0.49,0,0
MDN_PB,D,20141211,000000,0.49,0.49,0.49,0.49,0,0
MDN_PB,D,20141212,000000,0.49,0.49,0.48,0.48,0,0
MDN_PB,D,20141229,000000,0.52,0.56,0.52,0.56,0,0
MDN_PB,D,20150108,000000,0.56,0.56,0.56,0.56,0,0
MDN_PB,D,20150109,000000,0.56,0.56,0.56,0.56,0,0
MDN_PB,D,20150112,000000,0.56,0.56,0.56,0.56,0,0
MDN_PB,D,20150113,000000,0.56,0.56,0.56,0.56,0,0
MDN_PB,D,20150114,000000,0.56,0.56,0.56,0.56,0,0
MDN_PB,D,20150115,000000,0.54,0.54,0.54,0.54,0,0
MDN_PB,D,20150116,000000,0.54,0.54,0.54,0.54,0,0
MDN_PB,D,20150119,000000,0.56,0.56,0.56,0.56,0,0
MDN_PB,D,20150120,000000,0.56,0.56,0.56,0.56,0,0
MDN_PB,D,20150121,000000,0.56,0.56,0.56,0.56,0,0
MDN_PB,D,20150122,000000,0.56,0.56,0.56,0.56,0,0
MDN_PB,D,20150123,000000,0.56,0.56,0.56,0.56,0,0
MDN_PB,D,20150126,000000,0.54,0.54,0.48,0.48,0,0
MDN_PB,D,20150127,000000,0.54,0.54,0.54,0.54,0,0
MDN_PB,D,20150128,000000,0.54,0.54,0.54,0.54,0,0
MDN_PB,D,20150129,000000,0.54,0.54,0.54,0.54,0,0
MDN_PB,D,20150130,000000,0.54,0.54,0.54,0.54,0,0
MDN_PB,D,20150202,000000,0.54,0.54,0.54,0.54,0,0
MDN_PB,D,20150203,000000,0.54,0.54,0.54,0.54,0,0
MDN_PB,D,20150204,000000,0.54,0.54,0.5,0.5,0,0
MDN_PB,D,20150205,000000,0.54,0.54,0.54,0.54,0,0
MDN_PB,D,20150206,000000,0.54,0.54,0.54,0.54,0,0
MDN_PB,D,20150209,000000,0.54,0.54,0.54,0.54,0,0
MDN_PB,D,20150210,000000,0.54,0.54,0.54,0.54,0,0
MDN_PB,D,20150211,000000,0.54,0.54,0.54,0.54,0,0
MDN_PB,D,20150212,000000,0.54,0.64,0.54,0.64,0,0
MDN_PB,D,20150213,000000,0.68,0.8,0.56,0.77,0,0
MDN_PB,D,20150216,000000,0.86,0.94,0.75,0.9,0,0
MDN_PB,D,20150217,000000,0.92,0.92,0.75,0.84,0,0
MDN_PB,D,20150218,000000,0.8,0.8,0.67,0.75,0,0
MDN_PB,D,20150219,000000,0.77,0.84,0.67,0.77,0,0
MDN_PB,D,20150220,000000,0.8,0.9,0.69,0.9,0,0
MDN_PB,D,20150223,000000,0.75,0.9,0.75,0.86,0,0
MDN_PB,D,20150224,000000,0.86,0.86,0.86,0.86,0,0
MDN_PB,D,20150225,000000,0.84,0.92,0.77,0.92,0,0
MDN_PB,D,20150226,000000,0.92,0.92,0.77,0.86,0,0
MDN_PB,D,20150227,000000,0.86,0.9,0.78,0.84,0,0
MDN_PB,D,20150302,000000,0.84,0.84,0.71,0.84,0,0
MDN_PB,D,20150303,000000,0.84,0.84,0.84,0.84,0,0
MDN_PB,D,20150304,000000,0.86,0.9,0.86,0.9,0,0
MDN_PB,D,20150306,000000,0.84,1.07,0.75,1.07,0,0
MDN_PB,D,20150309,000000,1.07,1.28,1.07,1.28,0,0
MDN_PB,D,20150310,000000,1.11,1.57,1.11,1.57,0,0
MDN_PB,D,20150311,000000,1.57,1.57,1.57,1.57,0,0
MDN_PB,D,20150312,000000,1.53,1.53,1.42,1.48,0,0
MDN_PB,D,20150313,000000,1.22,1.4,1.21,1.4,0,0
MDN_PB,D,20150316,000000,1.36,1.48,1.3,1.48,0,0
MDN_PB,D,20150317,000000,1.44,1.48,1.19,1.4,0,0
MDN_PB,D,20150318,000000,1.13,1.32,1.13,1.32,0,0
MDN_PB,D,20150319,000000,1.3,1.3,0.84,1.02,0,0
MDN_PB,D,20150320,000000,0.94,1.05,0.88,1.05,0,0
MDN_PB,D,20150323,000000,0.96,0.96,0.96,0.96,0,0
MDN_PB,D,20150325,000000,0.96,1.05,0.96,1.05,0,0
MDN_PB,D,20150327,000000,1.05,1.05,1.05,1.05,0,0
MDN_PB,D,20150330,000000,1.05,1.05,1.05,1.05,0,0
MDN_PB,D,20150331,000000,1.05,1.05,1.05,1.05,0,0
MDN_PB,D,20150401,000000,1.05,1.05,1.03,1.03,0,0
MDN_PB,D,20150407,000000,1.05,1.05,0.92,0.92,0,0
MDN_PB,D,20150409,000000,1.03,1.03,1.03,1.03,0,0
MDN_PB,D,20150410,000000,1.05,1.05,1.05,1.05,0,0
MDN_PB,D,20150413,000000,0.96,1.05,0.77,1.05,0,0
MDN_PB,D,20150414,000000,1.05,1.05,1.05,1.05,0,0
MDN_PB,D,20150415,000000,1.02,1.02,1.02,1.02,0,0
MDN_PB,D,20150416,000000,1.05,1.05,1.05,1.05,0,0
MDN_PB,D,20150417,000000,1.05,1.05,1.05,1.05,0,0
MDN_PB,D,20150424,000000,1.05,1.05,1.05,1.05,0,0
MDN_PB,D,20150427,000000,1.05,1.05,1.05,1.05,0,0
MDN_PB,D,20150429,000000,1.05,1.05,1.05,1.05,0,0
MDN_PB,D,20150504,000000,1.05,1.05,1.05,1.05,0,0
MDN_PB,D,20150505,000000,1.05,1.05,1.05,1.05,0,0
MDN_PB,D,20150508,000000,1.05,1.05,1.05,1.05,0,0
MDN_PB,D,20150512,000000,1.05,1.21,1.05,1.21,0,0
MDN_PB,D,20150513,000000,1.03,1.22,1.03,1.22,0,0
MDN_PB,D,20150514,000000,1.03,1.3,1.03,1.24,0,0
MDN_PB,D,20150519,000000,1.15,1.15,0.99,1.12,0,0
MDN_PB,D,20150520,000000,1.02,1.02,0.88,0.97,0,0
MDN_PB,D,20150521,000000,0.97,1.13,0.97,1.13,0,0
MDN_PB,D,20150525,000000,1.1,1.13,1.1,1.13,0,0
MDN_PB,D,20150526,000000,1.12,1.12,1.12,1.12,0,0
MDN_PB,D,20150528,000000,1.12,1.12,0.91,1.01,0,0
MDN_PB,D,20150529,000000,1.01,1.01,0.86,0.86,0,0
MDN_PB,D,20150601,000000,0.73,0.73,0.73,0.73,0,0
MDN_PB,D,20150602,000000,0.73,0.88,0.73,0.88,0,0
MDN_PB,D,20150603,000000,0.77,0.91,0.69,0.69,0,0
MDN_PB,D,20150605,000000,0.71,0.71,0.71,0.71,0,0
MDN_PB,D,20150608,000000,0.71,0.79,0.71,0.79,0,0
MDN_PB,D,20150609,000000,0.82,0.95,0.82,0.95,0,0
MDN_PB,D,20150610,000000,0.95,0.99,0.95,0.99,0,0
MDN_PB,D,20150611,000000,1.01,1.01,0.8,0.8,0,0
MDN_PB,D,20150615,000000,0.82,0.82,0.82,0.82,0,0
MDN_PB,D,20150616,000000,0.82,0.95,0.82,0.95,0,0
MDN_PB,D,20150624,000000,0.91,0.91,0.91,0.91,0,0
MDN_PB,D,20150625,000000,0.91,0.91,0.91,0.91,0,0
MDN_PB,D,20150626,000000,0.91,0.91,0.91,0.91,0,0
MDN_PB,D,20150629,000000,0.91,0.91,0.91,0.91,0,0
MDN_PB,D,20150630,000000,0.91,0.91,0.91,0.91,0,0
MDN_PB,D,20150701,000000,0.91,0.91,0.91,0.91,0,0
MDN_PB,D,20150702,000000,0.82,0.82,0.73,0.82,0,0
MDN_PB,D,20150703,000000,0.82,0.84,0.82,0.84,0,0
MDN_PB,D,20150706,000000,0.84,0.91,0.84,0.91,0,0
MDN_PB,D,20150717,000000,0.95,1.01,0.95,1.01,0,0
MDN_PB,D,20150720,000000,1.01,1.01,0.95,0.95,0,0
MDN_PB,D,20150721,000000,0.95,0.95,0.95,0.95,0,0
MDN_PB,D,20150723,000000,0.97,0.97,0.97,0.97,0,0
MDN_PB,D,20150805,000000,1.01,1.01,1.01,1.01,0,0
MDN_PB,D,20150807,000000,1.04,1.04,1.04,1.04,0,0
MDN_PB,D,20150810,000000,1.04,1.1,0.99,1.1,0,0
MDN_PB,D,20150811,000000,1.1,1.1,1.1,1.1,0,0
MDN_PB,D,20150812,000000,1.1,1.1,1.1,1.1,0,0
MDN_PB,D,20150813,000000,0.99,0.99,0.97,0.99,0,0
MDN_PB,D,20150814,000000,0.95,0.95,0.91,0.91,0,0
MDN_PB,D,20150824,000000,0.83,0.83,0.76,0.76,0,0
MDN_PB,D,20150828,000000,0.73,0.73,0.73,0.73,0,0
MDN_PB,D,20150831,000000,0.73,0.73,0.73,0.73,0,0
MDN_PB,D,20150907,000000,0.73,0.73,0.73,0.73,0,0
MDN_PB,D,20150908,000000,0.73,0.73,0.73,0.73,0,0
MDN_PB,D,20150909,000000,0.73,0.73,0.73,0.73,0,0
MDN_PB,D,20150910,000000,0.73,0.73,0.73,0.73,0,0
MDN_PB,D,20150911,000000,0.73,0.73,0.73,0.73,0,0
MDN_PB,D,20150914,000000,0.73,0.73,0.73,0.73,0,0
MDN_PB,D,20150915,000000,0.73,0.87,0.69,0.87,0,0
MDN_PB,D,20150916,000000,0.87,0.87,0.87,0.87,0,0
MDN_PB,D,20150917,000000,0.87,0.87,0.87,0.87,0,0
MDN_PB,D,20150918,000000,0.82,0.98,0.78,0.98,0,0
MDN_PB,D,20150921,000000,0.98,1.1,0.98,1.1,0,0
MDN_PB,D,20150922,000000,0.98,0.99,0.98,0.99,0,0
MDN_PB,D,20150923,000000,0.9,0.9,0.9,0.9,0,0
MDN_PB,D,20150924,000000,0.89,0.89,0.89,0.89,0,0
MDN_PB,D,20150925,000000,0.85,0.9,0.85,0.9,0,0
MDN_PB,D,20150929,000000,0.87,0.87,0.87,0.87,0,0
MDN_PB,D,20150930,000000,0.87,0.89,0.76,0.89,0,0
MDN_PB,D,20151001,000000,0.89,0.89,0.71,0.71,0,0
MDN_PB,D,20151002,000000,0.69,0.69,0.64,0.64,0,0
MDN_PB,D,20151005,000000,0.64,0.64,0.64,0.64,0,0
MDN_PB,D,20151006,000000,0.67,0.67,0.66,0.66,0,0
MDN_PB,D,20151007,000000,0.66,0.66,0.66,0.66,0,0
MDN_PB,D,20151012,000000,0.69,0.73,0.69,0.73,0,0
MDN_PB,D,20151013,000000,0.74,0.82,0.73,0.73,0,0
MDN_PB,D,20151014,000000,0.78,0.78,0.78,0.78,0,0
MDN_PB,D,20151015,000000,0.78,0.78,0.78,0.78,0,0
MDN_PB,D,20151016,000000,0.78,0.78,0.78,0.78,0,0
MDN_PB,D,20151019,000000,0.78,0.78,0.78,0.78,0,0
MDN_PB,D,20151020,000000,0.78,0.78,0.78,0.78,0,0
MDN_PB,D,20151021,000000,0.74,0.74,0.71,0.71,0,0
MDN_PB,D,20151022,000000,0.73,0.73,0.73,0.73,0,0
MDN_PB,D,20151023,000000,0.73,0.73,0.73,0.73,0,0
MDN_PB,D,20151026,000000,0.73,0.73,0.73,0.73,0,0
MDN_PB,D,20151027,000000,0.73,0.73,0.73,0.73,0,0
MDN_PB,D,20151028,000000,0.73,0.8,0.73,0.8,0,0
MDN_PB,D,20151105,000000,0.83,0.83,0.74,0.82,0,0
MDN_PB,D,20151106,000000,0.83,0.83,0.83,0.83,0,0
MDN_PB,D,20151109,000000,0.83,0.83,0.83,0.83,0,0
MDN_PB,D,20151110,000000,0.83,0.83,0.83,0.83,0,0
MDN_PB,D,20151112,000000,0.83,0.83,0.83,0.83,0,0
MDN_PB,D,20151113,000000,0.82,0.82,0.82,0.82,0,0
MDN_PB,D,20151116,000000,0.82,0.82,0.82,0.82,0,0
MDN_PB,D,20151118,000000,0.82,0.82,0.82,0.82,0,0
MDN_PB,D,20151119,000000,0.82,0.82,0.82,0.82,0,0
MDN_PB,D,20151120,000000,0.82,0.82,0.8,0.8,0,0
MDN_PB,D,20151123,000000,0.8,0.8,0.8,0.8,0,0
MDN_PB,D,20151124,000000,0.8,0.8,0.8,0.8,0,0
MDN_PB,D,20151125,000000,0.8,0.8,0.8,0.8,0,0
MDN_PB,D,20151126,000000,0.8,0.8,0.8,0.8,0,0
MDN_PB,D,20151127,000000,0.8,0.8,0.8,0.8,0,0
MDN_PB,D,20151130,000000,0.8,0.8,0.8,0.8,0,0
MDN_PB,D,20151201,000000,0.8,0.8,0.8,0.8,0,0
MDN_PB,D,20151202,000000,0.8,0.8,0.8,0.8,0,0
MDN_PB,D,20151203,000000,0.8,0.8,0.8,0.8,0,0
MDN_PB,D,20151204,000000,0.8,0.8,0.8,0.8,0,0
MDN_PB,D,20151207,000000,0.8,0.8,0.8,0.8,0,0
MDN_PB,D,20151208,000000,0.8,0.8,0.8,0.8,0,0
MDN_PB,D,20151209,000000,0.8,0.8,0.8,0.8,0,0
MDN_PB,D,20151210,000000,0.8,0.8,0.8,0.8,0,0
MDN_PB,D,20151211,000000,0.8,0.8,0.8,0.8,0,0
MDN_PB,D,20151214,000000,0.8,0.8,0.8,0.8,0,0
MDN_PB,D,20151215,000000,0.8,0.8,0.8,0.8,0,0
MDN_PB,D,20151216,000000,0.8,0.8,0.8,0.8,0,0
MDN_PB,D,20151217,000000,0.8,0.8,0.8,0.8,0,0
MDN_PB,D,20151218,000000,0.8,0.8,0.8,0.8,0,0
MDN_PB,D,20151221,000000,0.8,0.8,0.8,0.8,0,0
MDN_PB,D,20151222,000000,0.8,0.8,0.8,0.8,0,0
MDN_PB,D,20151223,000000,0.8,0.8,0.8,0.8,0,0
MDN_PB,D,20151228,000000,0.8,0.8,0.7,0.7,0,0
MDN_PB,D,20160118,000000,0.7,0.7,0.64,0.64,0,0
MDN_PB,D,20160128,000000,0.64,0.66,0.64,0.66,0,0
MDN_PB,D,20160208,000000,0.63,0.63,0.5,0.5,0,0
MDN_PB,D,20160210,000000,0.54,0.7,0.54,0.7,0,0
MDN_PB,D,20160211,000000,0.73,0.73,0.73,0.73,0,0
MDN_PB,D,20160215,000000,0.7,0.7,0.59,0.7,0,0
MDN_PB,D,20160216,000000,0.59,0.61,0.59,0.61,0,0
MDN_PB,D,20160217,000000,0.61,0.68,0.61,0.68,0,0
MDN_PB,D,20160218,000000,0.68,0.68,0.68,0.68,0,0
MDN_PB,D,20160219,000000,0.68,0.68,0.61,0.61,0,0
MDN_PB,D,20160222,000000,0.61,0.61,0.61,0.61,0,0
MDN_PB,D,20160223,000000,0.61,0.61,0.61,0.61,0,0
MDN_PB,D,20160224,000000,0.61,0.61,0.61,0.61,0,0
