<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLT_PB,D,20161007,000000,1.16,1.16,1.16,1.16,0,0
VLT_PB,D,20161010,000000,1.16,1.19,1.16,1.19,0,0
VLT_PB,D,20161011,000000,1.08,1.08,1.08,1.08,0,0
VLT_PB,D,20161012,000000,1.08,1.14,1.03,1.14,0,0
VLT_PB,D,20161013,000000,1.14,1.16,1.14,1.16,0,0
VLT_PB,D,20161014,000000,1.16,1.16,1.16,1.16,0,0
VLT_PB,D,20161017,000000,1.16,1.41,1.16,1.41,0,0
VLT_PB,D,20161018,000000,1.35,1.87,1.35,1.68,0,0
VLT_PB,D,20161019,000000,1.73,1.73,1.49,1.49,0,0
VLT_PB,D,20161020,000000,1.38,1.73,1.38,1.68,0,0
VLT_PB,D,20161021,000000,1.68,1.84,1.35,1.35,0,0
VLT_PB,D,20161024,000000,1.35,1.41,1.16,1.41,0,0
VLT_PB,D,20161025,000000,1.46,1.46,1.46,1.46,0,0
VLT_PB,D,20161026,000000,1.3,1.38,1.3,1.38,0,0
VLT_PB,D,20161027,000000,1.16,1.35,1.16,1.35,0,0
VLT_PB,D,20161028,000000,1.38,1.38,1.38,1.38,0,0
VLT_PB,D,20161102,000000,1.22,1.24,1.22,1.24,0,0
VLT_PB,D,20161103,000000,1.24,1.33,1.24,1.27,0,0
VLT_PB,D,20161104,000000,1.24,1.33,1.19,1.33,0,0
VLT_PB,D,20161107,000000,1.3,1.35,1.3,1.35,0,0
VLT_PB,D,20161115,000000,1.3,1.41,1.3,1.41,0,0
VLT_PB,D,20161116,000000,1.35,1.38,1.35,1.38,0,0
VLT_PB,D,20161117,000000,1.27,1.38,1.27,1.38,0,0
VLT_PB,D,20161122,000000,1.22,1.27,1.08,1.27,0,0
VLT_PB,D,20161205,000000,1.09,1.19,1.09,1.19,0,0
VLT_PB,D,20161206,000000,1.19,1.19,1.19,1.19,0,0
VLT_PB,D,20161209,000000,1.09,1.09,1.01,1.01,0,0
VLT_PB,D,20161212,000000,1.15,1.17,1.15,1.17,0,0
VLT_PB,D,20161213,000000,1.06,1.15,1.06,1.15,0,0
VLT_PB,D,20161214,000000,1.06,1.15,1.06,1.15,0,0
VLT_PB,D,20161215,000000,1.09,1.15,1.09,1.09,0,0
VLT_PB,D,20161219,000000,1.09,1.15,1.09,1.15,0,0
VLT_PB,D,20161221,000000,1.06,1.12,1.06,1.12,0,0
VLT_PB,D,20161222,000000,1.12,1.12,1.06,1.06,0,0
VLT_PB,D,20161223,000000,1.09,1.19,1.06,1.06,0,0
VLT_PB,D,20161227,000000,1.06,1.09,1.04,1.04,0,0
VLT_PB,D,20161228,000000,1.04,1.04,1.01,1.01,0,0
VLT_PB,D,20161229,000000,1.06,1.09,1.06,1.09,0,0
VLT_PB,D,20161230,000000,1.09,1.17,1.09,1.17,0,0
VLT_PB,D,20170102,000000,1.15,1.19,1.15,1.19,0,0
VLT_PB,D,20170103,000000,1.19,1.19,1.15,1.15,0,0
VLT_PB,D,20170104,000000,1.09,1.12,1.06,1.12,0,0
VLT_PB,D,20170105,000000,1.12,1.19,1.12,1.15,0,0
VLT_PB,D,20170109,000000,1.19,1.19,1.17,1.17,0,0
VLT_PB,D,20170110,000000,1.19,1.27,1.17,1.27,0,0
VLT_PB,D,20170111,000000,1.3,1.43,1.3,1.3,0,0
VLT_PB,D,20170112,000000,1.19,1.3,1.19,1.3,0,0
VLT_PB,D,20170113,000000,1.17,1.27,1.17,1.27,0,0
VLT_PB,D,20170116,000000,1.3,1.3,1.27,1.27,0,0
VLT_PB,D,20170117,000000,1.27,1.27,1.27,1.27,0,0
VLT_PB,D,20170118,000000,1.22,1.25,1.15,1.22,0,0
VLT_PB,D,20170119,000000,1.22,1.22,1.17,1.19,0,0
VLT_PB,D,20170120,000000,1.22,1.38,1.22,1.35,0,0
VLT_PB,D,20170123,000000,1.35,1.48,1.35,1.4,0,0
VLT_PB,D,20170124,000000,1.38,1.38,1.38,1.38,0,0
VLT_PB,D,20170125,000000,1.35,1.4,1.25,1.38,0,0
VLT_PB,D,20170126,000000,1.33,1.43,1.3,1.4,0,0
VLT_PB,D,20170127,000000,1.43,1.56,1.43,1.53,0,0
VLT_PB,D,20170130,000000,1.56,1.69,1.51,1.61,0,0
VLT_PB,D,20170131,000000,1.51,1.56,1.48,1.51,0,0
VLT_PB,D,20170201,000000,1.53,1.61,1.53,1.61,0,0
VLT_PB,D,20170202,000000,1.61,1.66,1.51,1.59,0,0
VLT_PB,D,20170203,000000,1.48,1.56,1.48,1.56,0,0
VLT_PB,D,20170206,000000,1.48,1.53,1.48,1.53,0,0
VLT_PB,D,20170207,000000,1.53,1.53,1.48,1.48,0,0
VLT_PB,D,20170208,000000,1.46,1.48,1.46,1.48,0,0
VLT_PB,D,20170209,000000,1.48,1.59,1.46,1.56,0,0
VLT_PB,D,20170210,000000,1.56,1.69,1.56,1.69,0,0
VLT_PB,D,20170213,000000,1.69,1.72,1.56,1.61,0,0
VLT_PB,D,20170214,000000,1.64,1.64,1.59,1.59,0,0
VLT_PB,D,20170215,000000,1.48,1.48,1.25,1.4,0,0
VLT_PB,D,20170216,000000,1.4,1.4,1.27,1.38,0,0
VLT_PB,D,20170217,000000,1.3,1.4,1.3,1.4,0,0
VLT_PB,D,20170220,000000,1.38,1.53,1.3,1.53,0,0
VLT_PB,D,20170221,000000,1.53,1.59,1.47,1.59,0,0
VLT_PB,D,20170222,000000,1.5,1.56,1.47,1.56,0,0
VLT_PB,D,20170223,000000,1.53,1.7,1.53,1.59,0,0
VLT_PB,D,20170224,000000,1.67,1.67,1.59,1.67,0,0
VLT_PB,D,20170227,000000,1.59,1.64,1.56,1.64,0,0
VLT_PB,D,20170228,000000,1.64,1.64,1.59,1.59,0,0
VLT_PB,D,20170301,000000,1.59,1.62,1.59,1.59,0,0
VLT_PB,D,20170302,000000,1.56,1.59,1.53,1.53,0,0
VLT_PB,D,20170303,000000,1.5,1.53,1.47,1.5,0,0
VLT_PB,D,20170306,000000,1.5,1.56,1.5,1.56,0,0
VLT_PB,D,20170307,000000,1.56,1.59,1.5,1.59,0,0
VLT_PB,D,20170308,000000,1.53,1.62,1.5,1.59,0,0
VLT_PB,D,20170309,000000,1.56,1.62,1.53,1.62,0,0
VLT_PB,D,20170310,000000,1.62,1.73,1.62,1.7,0,0
VLT_PB,D,20170313,000000,1.64,1.64,1.56,1.62,0,0
VLT_PB,D,20170314,000000,1.62,1.64,1.5,1.64,0,0
VLT_PB,D,20170315,000000,1.64,1.64,1.5,1.62,0,0
VLT_PB,D,20170316,000000,1.62,1.62,1.5,1.59,0,0
VLT_PB,D,20170317,000000,1.59,1.59,1.5,1.5,0,0
VLT_PB,D,20170320,000000,1.59,1.59,1.47,1.56,0,0
VLT_PB,D,20170321,000000,1.56,1.62,1.53,1.56,0,0
VLT_PB,D,20170322,000000,1.56,1.56,1.53,1.56,0,0
VLT_PB,D,20170323,000000,1.56,1.59,1.56,1.59,0,0
VLT_PB,D,20170324,000000,1.59,1.59,1.56,1.59,0,0
VLT_PB,D,20170327,000000,1.59,1.62,1.59,1.62,0,0
VLT_PB,D,20170328,000000,1.62,1.62,1.56,1.56,0,0
VLT_PB,D,20170329,000000,1.59,1.59,1.56,1.59,0,0
VLT_PB,D,20170330,000000,1.56,1.56,1.5,1.5,0,0
VLT_PB,D,20170331,000000,1.5,1.53,1.5,1.5,0,0
VLT_PB,D,20170403,000000,1.5,1.53,1.5,1.53,0,0
VLT_PB,D,20170404,000000,1.53,1.53,1.42,1.5,0,0
VLT_PB,D,20170405,000000,1.5,1.5,1.42,1.47,0,0
VLT_PB,D,20170406,000000,1.47,1.5,1.45,1.5,0,0
VLT_PB,D,20170407,000000,1.5,1.64,1.47,1.56,0,0
VLT_PB,D,20170410,000000,1.56,1.56,1.47,1.5,0,0
VLT_PB,D,20170411,000000,1.5,1.5,1.47,1.5,0,0
VLT_PB,D,20170412,000000,1.5,1.5,1.39,1.45,0,0
VLT_PB,D,20170413,000000,1.42,1.5,1.42,1.5,0,0
VLT_PB,D,20170418,000000,1.56,1.67,1.45,1.5,0,0
VLT_PB,D,20170419,000000,1.59,1.59,1.53,1.59,0,0
VLT_PB,D,20170420,000000,1.59,1.59,1.47,1.56,0,0
VLT_PB,D,20170421,000000,1.53,1.53,1.47,1.53,0,0
VLT_PB,D,20170424,000000,1.47,1.53,1.45,1.53,0,0
VLT_PB,D,20170425,000000,1.53,1.53,1.47,1.53,0,0
VLT_PB,D,20170426,000000,1.5,1.5,1.45,1.5,0,0
VLT_PB,D,20170427,000000,1.5,1.53,1.5,1.53,0,0
VLT_PB,D,20170428,000000,1.53,1.59,1.45,1.45,0,0
VLT_PB,D,20170502,000000,1.56,1.59,1.56,1.59,0,0
VLT_PB,D,20170504,000000,1.59,1.59,1.53,1.56,0,0
VLT_PB,D,20170505,000000,1.56,1.56,1.47,1.47,0,0
VLT_PB,D,20170508,000000,1.53,1.53,1.5,1.53,0,0
VLT_PB,D,20170509,000000,1.5,1.53,1.5,1.53,0,0
VLT_PB,D,20170510,000000,1.53,1.53,1.5,1.5,0,0
VLT_PB,D,20170511,000000,1.5,1.5,1.5,1.5,0,0
VLT_PB,D,20170512,000000,1.53,1.53,1.53,1.53,0,0
VLT_PB,D,20170515,000000,1.47,1.53,1.47,1.53,0,0
VLT_PB,D,20170516,000000,1.47,1.53,1.45,1.47,0,0
VLT_PB,D,20170517,000000,1.5,1.5,1.47,1.47,0,0
VLT_PB,D,20170518,000000,1.47,1.5,1.47,1.5,0,0
VLT_PB,D,20170519,000000,1.5,1.53,1.5,1.53,0,0
VLT_PB,D,20170522,000000,1.53,1.59,1.49,1.49,0,0
VLT_PB,D,20170523,000000,1.49,1.49,1.49,1.49,0,0
VLT_PB,D,20170524,000000,1.49,1.52,1.47,1.47,0,0
VLT_PB,D,20170525,000000,1.44,1.49,1.41,1.49,0,0
VLT_PB,D,20170526,000000,1.49,1.49,1.44,1.47,0,0
VLT_PB,D,20170529,000000,1.44,1.47,1.44,1.47,0,0
VLT_PB,D,20170530,000000,1.47,1.47,1.44,1.47,0,0
VLT_PB,D,20170531,000000,1.47,1.47,1.44,1.44,0,0
VLT_PB,D,20170601,000000,1.47,1.49,1.47,1.49,0,0
VLT_PB,D,20170602,000000,1.49,1.49,1.49,1.49,0,0
VLT_PB,D,20170605,000000,1.49,1.49,1.49,1.49,0,0
VLT_PB,D,20170606,000000,1.49,1.49,1.49,1.49,0,0
VLT_PB,D,20170607,000000,1.49,1.52,1.49,1.52,0,0
VLT_PB,D,20170608,000000,1.52,1.52,1.49,1.52,0,0
VLT_PB,D,20170609,000000,1.52,1.52,1.49,1.52,0,0
VLT_PB,D,20170612,000000,1.52,1.52,1.44,1.47,0,0
VLT_PB,D,20170613,000000,1.47,1.49,1.44,1.49,0,0
VLT_PB,D,20170614,000000,1.47,1.49,1.47,1.49,0,0
VLT_PB,D,20170616,000000,1.47,1.49,1.47,1.49,0,0
VLT_PB,D,20170619,000000,1.49,1.52,1.47,1.52,0,0
VLT_PB,D,20170620,000000,1.49,1.52,1.47,1.52,0,0
VLT_PB,D,20170621,000000,1.52,1.52,1.49,1.49,0,0
VLT_PB,D,20170622,000000,1.52,1.55,1.47,1.47,0,0
VLT_PB,D,20170623,000000,1.52,1.52,1.52,1.52,0,0
VLT_PB,D,20170626,000000,1.52,1.52,1.49,1.52,0,0
VLT_PB,D,20170627,000000,1.52,1.52,1.49,1.49,0,0
VLT_PB,D,20170628,000000,1.52,1.52,1.52,1.52,0,0
VLT_PB,D,20170629,000000,1.52,1.55,1.49,1.55,0,0
VLT_PB,D,20170630,000000,1.55,1.55,1.52,1.52,0,0
VLT_PB,D,20170703,000000,1.49,1.49,1.47,1.49,0,0
VLT_PB,D,20170704,000000,1.55,1.57,1.55,1.57,0,0
VLT_PB,D,20170705,000000,1.57,1.57,1.52,1.52,0,0
VLT_PB,D,20170706,000000,1.52,1.52,1.52,1.52,0,0
VLT_PB,D,20170707,000000,1.49,1.49,1.47,1.49,0,0
VLT_PB,D,20170710,000000,1.47,1.47,1.44,1.44,0,0
VLT_PB,D,20170711,000000,1.47,1.47,1.44,1.47,0,0
VLT_PB,D,20170712,000000,1.44,1.47,1.44,1.47,0,0
VLT_PB,D,20170713,000000,1.44,1.49,1.44,1.49,0,0
VLT_PB,D,20170714,000000,1.49,1.49,1.49,1.49,0,0
VLT_PB,D,20170717,000000,1.44,1.47,1.41,1.47,0,0
VLT_PB,D,20170718,000000,1.49,1.49,1.49,1.49,0,0
VLT_PB,D,20170719,000000,1.49,1.49,1.49,1.49,0,0
VLT_PB,D,20170720,000000,1.49,1.49,1.49,1.49,0,0
VLT_PB,D,20170721,000000,1.49,1.49,1.49,1.49,0,0
VLT_PB,D,20170724,000000,1.44,1.49,1.44,1.47,0,0
VLT_PB,D,20170725,000000,1.49,1.49,1.41,1.41,0,0
VLT_PB,D,20170726,000000,1.41,1.44,1.3,1.41,0,0
VLT_PB,D,20170727,000000,1.39,1.39,1.3,1.36,0,0
VLT_PB,D,20170728,000000,1.36,1.39,1.36,1.39,0,0
VLT_PB,D,20170731,000000,1.39,1.41,1.33,1.41,0,0
VLT_PB,D,20170801,000000,1.41,1.68,1.41,1.68,0,0
VLT_PB,D,20170802,000000,1.63,1.63,1.47,1.52,0,0
VLT_PB,D,20170803,000000,1.57,1.57,1.41,1.55,0,0
VLT_PB,D,20170804,000000,1.57,1.57,1.57,1.57,0,0
VLT_PB,D,20170807,000000,1.57,1.57,1.44,1.44,0,0
VLT_PB,D,20170808,000000,1.44,1.44,1.44,1.44,0,0
VLT_PB,D,20170809,000000,1.49,1.52,1.49,1.49,0,0
VLT_PB,D,20170810,000000,1.47,1.6,1.33,1.6,0,0
VLT_PB,D,20170811,000000,1.6,1.6,1.6,1.6,0,0
VLT_PB,D,20170814,000000,1.6,1.6,1.57,1.57,0,0
VLT_PB,D,20170816,000000,1.52,1.57,1.44,1.49,0,0
VLT_PB,D,20170817,000000,1.49,1.52,1.39,1.49,0,0
VLT_PB,D,20170818,000000,1.41,1.44,1.14,1.2,0,0
VLT_PB,D,20170821,000000,1.28,1.39,1.22,1.22,0,0
VLT_PB,D,20170822,000000,1.22,1.33,1.2,1.25,0,0
VLT_PB,D,20170823,000000,1.28,1.28,0.62,0.62,0,0
VLT_PB,D,20170824,000000,0.62,0.63,0.61,0.63,0,0
VLT_PB,D,20170825,000000,0.63,0.63,0.63,0.63,0,0
VLT_PB,D,20170828,000000,0.63,0.63,0.63,0.63,0,0
VLT_PB,D,20170829,000000,0.63,0.63,0.62,0.62,0,0
VLT_PB,D,20170830,000000,0.63,0.63,0.59,0.62,0,0
VLT_PB,D,20170831,000000,0.62,0.68,0.62,0.68,0,0
VLT_PB,D,20170901,000000,0.66,0.66,0.63,0.66,0,0
VLT_PB,D,20170904,000000,0.66,0.66,0.62,0.62,0,0
VLT_PB,D,20170905,000000,0.62,0.63,0.61,0.63,0,0
VLT_PB,D,20170906,000000,0.63,0.69,0.63,0.69,0,0
VLT_PB,D,20170907,000000,0.77,0.83,0.77,0.79,0,0
VLT_PB,D,20170908,000000,0.78,0.93,0.78,0.93,0,0
VLT_PB,D,20170911,000000,0.91,0.94,0.87,0.89,0,0
VLT_PB,D,20170912,000000,0.87,0.89,0.74,0.79,0,0
VLT_PB,D,20170913,000000,0.75,0.79,0.71,0.77,0,0
VLT_PB,D,20170914,000000,0.77,0.82,0.75,0.82,0,0
VLT_PB,D,20170915,000000,0.82,0.9,0.82,0.85,0,0
VLT_PB,D,20170918,000000,0.89,0.89,0.85,0.85,0,0
VLT_PB,D,20170919,000000,0.85,0.89,0.82,0.89,0,0
VLT_PB,D,20170920,000000,0.87,0.98,0.87,0.98,0,0
VLT_PB,D,20170921,000000,0.91,0.94,0.87,0.94,0,0
VLT_PB,D,20170922,000000,0.89,1.06,0.87,1.06,0,0
VLT_PB,D,20170925,000000,1,1.06,1,1.06,0,0
VLT_PB,D,20170926,000000,1.06,1.16,1.06,1.12,0,0
VLT_PB,D,20170927,000000,1.11,1.16,1.08,1.16,0,0
VLT_PB,D,20170928,000000,1.16,1.16,1.16,1.16,0,0
VLT_PB,D,20170929,000000,1.08,1.08,1.08,1.08,0,0
VLT_PB,D,20171002,000000,1.08,1.18,1.08,1.18,0,0
VLT_PB,D,20171003,000000,1.18,1.18,1.12,1.12,0,0
VLT_PB,D,20171004,000000,1.11,1.11,1.08,1.11,0,0
VLT_PB,D,20171005,000000,1.11,1.11,1.03,1.07,0,0
VLT_PB,D,20171006,000000,1.08,1.11,1,1.03,0,0
VLT_PB,D,20171009,000000,1.04,1.08,1.04,1.08,0,0
VLT_PB,D,20171010,000000,1.08,1.08,0.94,0.94,0,0
VLT_PB,D,20171011,000000,0.99,1.11,0.99,1.1,0,0
VLT_PB,D,20171012,000000,1.1,1.1,1.1,1.1,0,0
VLT_PB,D,20171013,000000,1.1,1.11,1.1,1.11,0,0
VLT_PB,D,20171016,000000,1.08,1.12,1.04,1.11,0,0
VLT_PB,D,20171017,000000,1.11,1.11,1.1,1.11,0,0
VLT_PB,D,20171018,000000,1.11,1.12,1.11,1.12,0,0
VLT_PB,D,20171019,000000,1.07,1.18,1.06,1.18,0,0
VLT_PB,D,20171020,000000,1.14,1.14,1.1,1.14,0,0
VLT_PB,D,20171023,000000,1.07,1.14,1.07,1.11,0,0
VLT_PB,D,20171024,000000,1.06,1.06,1.02,1.02,0,0
VLT_PB,D,20171025,000000,1.03,1.03,0.97,0.97,0,0
VLT_PB,D,20171026,000000,0.95,0.95,0.95,0.95,0,0
VLT_PB,D,20171027,000000,0.99,1.06,0.99,1.06,0,0
VLT_PB,D,20171030,000000,1.04,1.04,1.03,1.03,0,0
VLT_PB,D,20171031,000000,1.04,1.04,1.04,1.04,0,0
VLT_PB,D,20171102,000000,1.04,1.06,1.03,1.06,0,0
VLT_PB,D,20171103,000000,1.06,1.11,1.06,1.11,0,0
VLT_PB,D,20171106,000000,1.11,1.16,1.07,1.16,0,0
VLT_PB,D,20171107,000000,1.16,1.16,1.06,1.06,0,0
VLT_PB,D,20171108,000000,1.1,1.1,1.1,1.1,0,0
VLT_PB,D,20171109,000000,1.1,1.1,1.06,1.1,0,0
VLT_PB,D,20171110,000000,1.1,1.1,1.07,1.07,0,0
VLT_PB,D,20171113,000000,1.07,1.08,1.06,1.08,0,0
VLT_PB,D,20171114,000000,1.06,1.11,1.03,1.11,0,0
VLT_PB,D,20171115,000000,1.12,1.12,0.99,1.12,0,0
VLT_PB,D,20171116,000000,1.04,1.1,1.04,1.1,0,0
VLT_PB,D,20171117,000000,1.1,1.14,1.02,1.14,0,0
VLT_PB,D,20171120,000000,1.11,1.11,1.06,1.1,0,0
VLT_PB,D,20171121,000000,1.11,1.2,1.1,1.2,0,0
VLT_PB,D,20171122,000000,1.2,1.31,1.19,1.26,0,0
VLT_PB,D,20171123,000000,1.26,1.31,1.26,1.31,0,0
VLT_PB,D,20171124,000000,1.31,1.31,1.16,1.19,0,0
VLT_PB,D,20171127,000000,1.28,1.28,1.11,1.22,0,0
VLT_PB,D,20171128,000000,1.14,1.21,1.14,1.21,0,0
VLT_PB,D,20171129,000000,1.21,1.21,1.1,1.17,0,0
VLT_PB,D,20171130,000000,1.17,1.2,1.17,1.2,0,0
VLT_PB,D,20171201,000000,1.2,1.2,1.16,1.18,0,0
VLT_PB,D,20171204,000000,1.13,1.13,1.13,1.13,0,0
VLT_PB,D,20171205,000000,1.1,1.14,1.1,1.13,0,0
VLT_PB,D,20171207,000000,1.17,1.17,1.1,1.14,0,0
VLT_PB,D,20171208,000000,1.17,1.17,1.17,1.17,0,0
VLT_PB,D,20171211,000000,1.13,1.13,1.13,1.13,0,0
VLT_PB,D,20171212,000000,1.13,1.13,1.13,1.13,0,0
VLT_PB,D,20171213,000000,1.17,1.17,1.17,1.17,0,0
VLT_PB,D,20171214,000000,1.17,1.17,1.1,1.17,0,0
VLT_PB,D,20171215,000000,1.17,1.17,1.17,1.17,0,0
VLT_PB,D,20171218,000000,1.17,1.17,1.08,1.14,0,0
VLT_PB,D,20171219,000000,1.05,1.12,1.04,1.06,0,0
VLT_PB,D,20171220,000000,1.06,1.06,1.02,1.05,0,0
VLT_PB,D,20171221,000000,1.06,1.06,1.06,1.06,0,0
VLT_PB,D,20171222,000000,1.06,1.06,1.06,1.06,0,0
VLT_PB,D,20171227,000000,1.06,1.06,1.06,1.06,0,0
VLT_PB,D,20171228,000000,1.08,1.08,1.08,1.08,0,0
VLT_PB,D,20171229,000000,1.06,1.06,1,1,0,0
VLT_PB,D,20180103,000000,1.04,1.17,1.04,1.09,0,0
VLT_PB,D,20180104,000000,1.04,1.09,1.02,1.09,0,0
VLT_PB,D,20180105,000000,1.04,1.04,1.04,1.04,0,0
VLT_PB,D,20180108,000000,1.1,1.1,1.01,1.05,0,0
VLT_PB,D,20180109,000000,1.05,1.05,1.04,1.04,0,0
VLT_PB,D,20180110,000000,1.05,1.05,1.04,1.04,0,0
VLT_PB,D,20180111,000000,0.98,1.04,0.86,1.01,0,0
VLT_PB,D,20180112,000000,1.05,1.05,1.05,1.05,0,0
VLT_PB,D,20180115,000000,1.01,1.01,1.01,1.01,0,0
VLT_PB,D,20180116,000000,1.01,1.08,1.01,1.08,0,0
VLT_PB,D,20180117,000000,1.08,1.12,0.98,1.08,0,0
VLT_PB,D,20180118,000000,1.08,1.08,0.98,1.08,0,0
VLT_PB,D,20180119,000000,1.06,1.12,1.05,1.12,0,0
VLT_PB,D,20180122,000000,1.12,1.18,1.12,1.18,0,0
VLT_PB,D,20180123,000000,1.09,1.17,1.05,1.1,0,0
VLT_PB,D,20180124,000000,1.04,1.1,1.02,1.06,0,0
VLT_PB,D,20180125,000000,1.02,1.02,1.02,1.02,0,0
VLT_PB,D,20180126,000000,1.02,1.05,0.96,1.02,0,0
VLT_PB,D,20180129,000000,1.01,1.01,0.93,0.93,0,0
VLT_PB,D,20180130,000000,0.96,1.01,0.93,1,0,0
VLT_PB,D,20180131,000000,1,1,1,1,0,0
VLT_PB,D,20180201,000000,1,1,1,1,0,0
VLT_PB,D,20180202,000000,1,1,1,1,0,0
VLT_PB,D,20180205,000000,1,1,1,1,0,0
VLT_PB,D,20180206,000000,0.96,1,0.96,1,0,0
VLT_PB,D,20180207,000000,1,1.01,0.93,0.98,0,0
VLT_PB,D,20180208,000000,0.93,0.98,0.93,0.97,0,0
VLT_PB,D,20180209,000000,0.98,0.98,0.98,0.98,0,0
VLT_PB,D,20180212,000000,0.97,1.06,0.97,1.01,0,0
VLT_PB,D,20180213,000000,1.04,1.06,1.04,1.06,0,0
VLT_PB,D,20180214,000000,1.04,1.06,0.97,1.06,0,0
VLT_PB,D,20180215,000000,1.01,1.09,1.01,1.09,0,0
VLT_PB,D,20180216,000000,1.06,1.06,1.06,1.06,0,0
VLT_PB,D,20180219,000000,1.08,1.08,1.06,1.06,0,0
VLT_PB,D,20180220,000000,0.97,1.05,0.97,1.05,0,0
VLT_PB,D,20180221,000000,1.02,1.02,1.02,1.02,0,0
VLT_PB,D,20180222,000000,0.96,1.02,0.96,1.02,0,0
VLT_PB,D,20180223,000000,0.96,0.97,0.89,0.94,0,0
VLT_PB,D,20180226,000000,0.97,1.02,0.89,1.02,0,0
VLT_PB,D,20180227,000000,1,1.05,1,1.05,0,0
VLT_PB,D,20180228,000000,1.06,1.06,1,1.05,0,0
VLT_PB,D,20180301,000000,1.06,1.06,1,1.05,0,0
VLT_PB,D,20180302,000000,1,1.05,1,1.05,0,0
VLT_PB,D,20180305,000000,1.05,1.05,1,1,0,0
VLT_PB,D,20180306,000000,1.05,1.06,1.05,1.06,0,0
VLT_PB,D,20180307,000000,1.05,1.09,1.05,1.09,0,0
VLT_PB,D,20180308,000000,1,1.08,1,1.08,0,0
VLT_PB,D,20180309,000000,1,1.05,1,1.05,0,0
VLT_PB,D,20180312,000000,1.06,1.06,1.01,1.01,0,0
VLT_PB,D,20180313,000000,0.85,0.96,0.85,0.96,0,0
VLT_PB,D,20180314,000000,0.92,1,0.92,1,0,0
VLT_PB,D,20180315,000000,0.93,1,0.89,0.92,0,0
VLT_PB,D,20180316,000000,0.89,0.97,0.89,0.97,0,0
VLT_PB,D,20180319,000000,1,1,0.9,0.97,0,0
VLT_PB,D,20180320,000000,0.89,0.92,0.87,0.9,0,0
VLT_PB,D,20180321,000000,0.84,0.89,0.79,0.85,0,0
VLT_PB,D,20180322,000000,0.8,0.89,0.8,0.89,0,0
VLT_PB,D,20180326,000000,0.92,1.01,0.92,0.97,0,0
VLT_PB,D,20180327,000000,0.97,0.98,0.92,0.97,0,0
VLT_PB,D,20180328,000000,0.87,0.87,0.87,0.87,0,0
VLT_PB,D,20180329,000000,0.87,0.97,0.87,0.97,0,0
VLT_PB,D,20180403,000000,1.01,1.01,1.01,1.01,0,0
VLT_PB,D,20180404,000000,1,1,1,1,0,0
VLT_PB,D,20180405,000000,0.92,0.92,0.9,0.9,0,0
VLT_PB,D,20180406,000000,0.87,0.89,0.8,0.87,0,0
VLT_PB,D,20180409,000000,0.83,0.87,0.81,0.87,0,0
VLT_PB,D,20180410,000000,0.87,0.87,0.81,0.85,0,0
VLT_PB,D,20180411,000000,0.85,0.85,0.81,0.84,0,0
VLT_PB,D,20180412,000000,0.84,0.84,0.84,0.84,0,0
VLT_PB,D,20180413,000000,0.84,0.84,0.84,0.84,0,0
VLT_PB,D,20180416,000000,0.81,0.81,0.81,0.81,0,0
VLT_PB,D,20180417,000000,0.81,0.83,0.81,0.83,0,0
VLT_PB,D,20180418,000000,0.83,0.83,0.83,0.83,0,0
VLT_PB,D,20180419,000000,0.77,0.81,0.76,0.81,0,0
VLT_PB,D,20180420,000000,0.8,0.83,0.8,0.83,0,0
VLT_PB,D,20180424,000000,0.84,0.84,0.84,0.84,0,0
VLT_PB,D,20180425,000000,0.84,0.84,0.84,0.84,0,0
VLT_PB,D,20180426,000000,0.84,0.84,0.84,0.84,0,0
VLT_PB,D,20180427,000000,0.79,0.81,0.79,0.81,0,0
VLT_PB,D,20180430,000000,0.79,0.81,0.76,0.81,0,0
VLT_PB,D,20180509,000000,0.77,0.79,0.77,0.79,0,0
VLT_PB,D,20180510,000000,0.79,0.83,0.79,0.83,0,0
VLT_PB,D,20180511,000000,0.92,1.01,0.9,1,0,0
VLT_PB,D,20180514,000000,1.01,1.04,0.96,1.04,0,0
VLT_PB,D,20180515,000000,1.04,1.09,1.04,1.09,0,0
VLT_PB,D,20180516,000000,1.09,1.19,1.09,1.17,0,0
VLT_PB,D,20180517,000000,1.19,1.23,1.18,1.23,0,0
VLT_PB,D,20180518,000000,1.22,1.22,1.15,1.19,0,0
VLT_PB,D,20180521,000000,1.19,1.19,1.12,1.18,0,0
VLT_PB,D,20180522,000000,1.18,1.18,0.99,0.99,0,0
VLT_PB,D,20180523,000000,0.96,0.98,0.96,0.98,0,0
VLT_PB,D,20180524,000000,0.96,0.98,0.95,0.98,0,0
VLT_PB,D,20180525,000000,0.98,0.98,0.97,0.97,0,0
VLT_PB,D,20180529,000000,0.89,0.92,0.89,0.89,0,0
VLT_PB,D,20180530,000000,0.89,0.91,0.87,0.91,0,0
VLT_PB,D,20180601,000000,0.91,0.97,0.91,0.97,0,0
VLT_PB,D,20180604,000000,0.9,0.96,0.9,0.91,0,0
VLT_PB,D,20180605,000000,0.91,0.91,0.89,0.91,0,0
VLT_PB,D,20180606,000000,0.9,0.96,0.88,0.96,0,0
VLT_PB,D,20180607,000000,0.96,0.96,0.88,0.95,0,0
VLT_PB,D,20180608,000000,0.96,1.08,0.92,1.08,0,0
