<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTG_PB,D,20090921,000000,1.27,1.45,1.27,1.45,0,0
BTG_PB,D,20090922,000000,1.27,1.45,1.27,1.27,0,0
BTG_PB,D,20090923,000000,1.27,1.45,1.27,1.45,0,0
BTG_PB,D,20090924,000000,1.27,1.27,1.27,1.27,0,0
BTG_PB,D,20090925,000000,1.27,1.45,1.27,1.27,0,0
BTG_PB,D,20090928,000000,1.27,1.45,1.27,1.45,0,0
BTG_PB,D,20090929,000000,1.45,1.45,1.27,1.45,0,0
BTG_PB,D,20090930,000000,1.45,1.45,1.45,1.45,0,0
BTG_PB,D,20091001,000000,1.27,1.45,1.27,1.45,0,0
BTG_PB,D,20091002,000000,1.27,1.45,1.27,1.45,0,0
BTG_PB,D,20091005,000000,1.27,1.45,1.27,1.45,0,0
BTG_PB,D,20091007,000000,1.27,1.45,1.27,1.45,0,0
BTG_PB,D,20091008,000000,1.27,1.27,1.27,1.27,0,0
BTG_PB,D,20091009,000000,1.27,1.27,1.27,1.27,0,0
BTG_PB,D,20091012,000000,1.27,1.45,1.27,1.27,0,0
BTG_PB,D,20091013,000000,1.27,1.45,1.27,1.27,0,0
BTG_PB,D,20091014,000000,1.27,1.45,1.27,1.27,0,0
BTG_PB,D,20091015,000000,1.27,1.45,1.08,1.27,0,0
BTG_PB,D,20091016,000000,1.27,1.27,1.27,1.27,0,0
BTG_PB,D,20091019,000000,1.27,1.45,1.08,1.45,0,0
BTG_PB,D,20091020,000000,1.27,1.27,1.27,1.27,0,0
BTG_PB,D,20091021,000000,1.27,1.27,1.27,1.27,0,0
BTG_PB,D,20091022,000000,1.27,1.27,1.27,1.27,0,0
BTG_PB,D,20091023,000000,1.27,1.27,1.27,1.27,0,0
BTG_PB,D,20091027,000000,1.08,1.08,1.08,1.08,0,0
BTG_PB,D,20091028,000000,1.27,1.27,1.27,1.27,0,0
BTG_PB,D,20091029,000000,1.27,1.27,1.27,1.27,0,0
BTG_PB,D,20091030,000000,1.27,1.27,1.08,1.08,0,0
BTG_PB,D,20091102,000000,1.27,1.27,1.08,1.27,0,0
BTG_PB,D,20091103,000000,1.27,1.27,1.27,1.27,0,0
BTG_PB,D,20091104,000000,1.27,1.27,1.08,1.27,0,0
BTG_PB,D,20091105,000000,1.27,1.45,1.27,1.27,0,0
BTG_PB,D,20091106,000000,1.08,1.27,1.08,1.27,0,0
BTG_PB,D,20091109,000000,1.08,1.45,1.08,1.45,0,0
BTG_PB,D,20091110,000000,1.27,1.27,1.27,1.27,0,0
BTG_PB,D,20091112,000000,1.27,1.27,1.27,1.27,0,0
BTG_PB,D,20091113,000000,1.27,1.45,1.27,1.27,0,0
BTG_PB,D,20091116,000000,1.27,1.45,1.27,1.45,0,0
BTG_PB,D,20091117,000000,1.08,1.27,1.08,1.27,0,0
BTG_PB,D,20091118,000000,1.27,1.27,1.08,1.27,0,0
BTG_PB,D,20091119,000000,1.08,1.64,1.08,1.64,0,0
BTG_PB,D,20091120,000000,1.41,1.64,1.41,1.64,0,0
BTG_PB,D,20091123,000000,1.41,1.64,1.41,1.41,0,0
BTG_PB,D,20091124,000000,1.41,1.64,1.41,1.41,0,0
BTG_PB,D,20091125,000000,1.64,1.64,1.41,1.41,0,0
BTG_PB,D,20091126,000000,1.64,1.64,1.41,1.41,0,0
BTG_PB,D,20091127,000000,1.41,1.64,1.41,1.41,0,0
BTG_PB,D,20091130,000000,1.64,1.64,1.64,1.64,0,0
BTG_PB,D,20091201,000000,1.41,1.41,1.41,1.41,0,0
BTG_PB,D,20091202,000000,1.41,1.41,1.41,1.41,0,0
BTG_PB,D,20091203,000000,1.41,1.64,1.41,1.41,0,0
BTG_PB,D,20091204,000000,1.41,1.41,1.41,1.41,0,0
BTG_PB,D,20091207,000000,1.41,1.41,1.41,1.41,0,0
BTG_PB,D,20091208,000000,1.41,1.64,1.41,1.64,0,0
BTG_PB,D,20091209,000000,1.41,1.64,1.41,1.41,0,0
BTG_PB,D,20091210,000000,1.41,1.41,1.41,1.41,0,0
BTG_PB,D,20091211,000000,1.41,1.41,1.41,1.41,0,0
BTG_PB,D,20091215,000000,1.17,1.41,1.17,1.41,0,0
BTG_PB,D,20091216,000000,1.17,1.41,1.17,1.17,0,0
BTG_PB,D,20091217,000000,1.17,1.41,1.17,1.41,0,0
BTG_PB,D,20091218,000000,1.41,1.41,1.17,1.41,0,0
BTG_PB,D,20091221,000000,1.41,1.41,1.17,1.41,0,0
BTG_PB,D,20091222,000000,1.41,1.41,1.41,1.41,0,0
BTG_PB,D,20091223,000000,1.17,1.41,1.17,1.41,0,0
BTG_PB,D,20091228,000000,1.17,1.41,1.17,1.17,0,0
BTG_PB,D,20091229,000000,1.41,1.41,1.17,1.17,0,0
BTG_PB,D,20091230,000000,1.41,1.41,1.41,1.41,0,0
BTG_PB,D,20091231,000000,1.41,1.41,1.41,1.41,0,0
BTG_PB,D,20100104,000000,1.41,1.41,1.17,1.41,0,0
BTG_PB,D,20100105,000000,1.41,1.41,1.41,1.41,0,0
BTG_PB,D,20100106,000000,1.41,1.41,1.17,1.41,0,0
BTG_PB,D,20100107,000000,1.41,1.41,1.17,1.41,0,0
BTG_PB,D,20100108,000000,1.17,1.41,1.17,1.41,0,0
BTG_PB,D,20100111,000000,1.41,1.41,1.41,1.41,0,0
BTG_PB,D,20100112,000000,1.17,1.41,1.17,1.41,0,0
BTG_PB,D,20100113,000000,1.17,1.41,1.17,1.41,0,0
BTG_PB,D,20100114,000000,1.41,1.41,1.41,1.41,0,0
BTG_PB,D,20100115,000000,1.41,1.41,1.41,1.41,0,0
BTG_PB,D,20100118,000000,1.41,1.41,1.17,1.41,0,0
BTG_PB,D,20100119,000000,1.41,1.64,1.17,1.64,0,0
BTG_PB,D,20100120,000000,1.64,1.64,1.41,1.64,0,0
BTG_PB,D,20100121,000000,1.41,1.41,1.41,1.41,0,0
BTG_PB,D,20100122,000000,1.41,1.41,1.41,1.41,0,0
BTG_PB,D,20100125,000000,1.41,1.64,1.41,1.41,0,0
BTG_PB,D,20100126,000000,1.41,1.41,1.17,1.17,0,0
BTG_PB,D,20100127,000000,1.17,1.41,1.17,1.17,0,0
BTG_PB,D,20100128,000000,1.17,1.17,1.17,1.17,0,0
BTG_PB,D,20100129,000000,1.17,1.41,1.17,1.41,0,0
BTG_PB,D,20100201,000000,1.41,1.41,1.17,1.17,0,0
BTG_PB,D,20100202,000000,1.41,1.41,1.17,1.17,0,0
BTG_PB,D,20100203,000000,1.41,1.41,1.17,1.17,0,0
BTG_PB,D,20100204,000000,1.41,1.41,1.17,1.17,0,0
BTG_PB,D,20100205,000000,1.17,1.17,1.17,1.17,0,0
BTG_PB,D,20100208,000000,1.17,1.41,1.17,1.17,0,0
BTG_PB,D,20100209,000000,1.17,1.17,1.17,1.17,0,0
BTG_PB,D,20100210,000000,1.41,1.41,1.41,1.41,0,0
BTG_PB,D,20100211,000000,1.17,1.41,1.17,1.41,0,0
BTG_PB,D,20100212,000000,1.64,1.64,1.41,1.41,0,0
BTG_PB,D,20100215,000000,1.17,1.41,1.17,1.41,0,0
BTG_PB,D,20100216,000000,1.17,1.41,1.17,1.17,0,0
BTG_PB,D,20100217,000000,1.17,1.17,1.17,1.17,0,0
BTG_PB,D,20100218,000000,1.17,1.52,0.94,1.52,0,0
BTG_PB,D,20100219,000000,1.22,1.52,1.22,1.22,0,0
BTG_PB,D,20100223,000000,1.52,1.52,1.52,1.52,0,0
BTG_PB,D,20100224,000000,1.52,1.52,1.52,1.52,0,0
BTG_PB,D,20100225,000000,1.22,1.52,1.22,1.52,0,0
BTG_PB,D,20100226,000000,1.52,1.52,1.22,1.52,0,0
BTG_PB,D,20100301,000000,1.52,1.52,1.22,1.52,0,0
BTG_PB,D,20100302,000000,1.52,1.52,1.22,1.52,0,0
BTG_PB,D,20100303,000000,1.52,1.52,1.22,1.22,0,0
BTG_PB,D,20100304,000000,1.22,1.52,1.22,1.52,0,0
BTG_PB,D,20100305,000000,1.52,1.83,1.52,1.83,0,0
BTG_PB,D,20100308,000000,1.52,1.52,1.52,1.52,0,0
BTG_PB,D,20100309,000000,1.52,1.52,1.52,1.52,0,0
BTG_PB,D,20100310,000000,1.83,1.83,1.52,1.52,0,0
BTG_PB,D,20100311,000000,1.83,1.83,1.52,1.83,0,0
BTG_PB,D,20100312,000000,1.52,1.52,1.52,1.52,0,0
BTG_PB,D,20100315,000000,1.52,1.83,1.52,1.83,0,0
BTG_PB,D,20100316,000000,1.52,1.52,1.52,1.52,0,0
BTG_PB,D,20100317,000000,1.52,1.83,1.52,1.52,0,0
BTG_PB,D,20100318,000000,1.52,1.83,1.52,1.83,0,0
BTG_PB,D,20100319,000000,1.52,1.83,1.52,1.83,0,0
BTG_PB,D,20100322,000000,1.52,1.52,1.52,1.52,0,0
BTG_PB,D,20100323,000000,1.52,1.83,1.52,1.83,0,0
BTG_PB,D,20100324,000000,1.52,1.52,1.52,1.52,0,0
BTG_PB,D,20100325,000000,1.52,1.52,1.52,1.52,0,0
BTG_PB,D,20100326,000000,1.52,1.52,1.52,1.52,0,0
BTG_PB,D,20100329,000000,1.52,1.52,1.52,1.52,0,0
BTG_PB,D,20100330,000000,1.52,1.83,1.52,1.52,0,0
BTG_PB,D,20100331,000000,1.52,1.52,1.52,1.52,0,0
BTG_PB,D,20100401,000000,1.52,1.52,1.52,1.52,0,0
BTG_PB,D,20100406,000000,1.52,2.13,1.52,2.13,0,0
BTG_PB,D,20100407,000000,1.83,2.13,1.83,1.83,0,0
BTG_PB,D,20100408,000000,1.83,2.13,1.83,2.13,0,0
BTG_PB,D,20100409,000000,2.13,2.13,1.83,1.83,0,0
BTG_PB,D,20100412,000000,1.83,1.83,1.83,1.83,0,0
BTG_PB,D,20100413,000000,1.52,1.83,1.52,1.83,0,0
BTG_PB,D,20100414,000000,1.83,1.83,1.52,1.83,0,0
BTG_PB,D,20100416,000000,1.52,1.52,1.52,1.52,0,0
BTG_PB,D,20100419,000000,1.52,1.83,1.52,1.83,0,0
BTG_PB,D,20100420,000000,1.52,1.83,1.52,1.52,0,0
BTG_PB,D,20100421,000000,1.52,1.52,1.52,1.52,0,0
BTG_PB,D,20100422,000000,1.83,1.83,1.83,1.83,0,0
BTG_PB,D,20100423,000000,1.83,1.83,1.83,1.83,0,0
BTG_PB,D,20100426,000000,1.52,1.83,1.52,1.83,0,0
BTG_PB,D,20100427,000000,1.52,1.83,1.52,1.83,0,0
BTG_PB,D,20100428,000000,1.52,1.83,1.52,1.52,0,0
BTG_PB,D,20100429,000000,1.83,1.83,1.83,1.83,0,0
BTG_PB,D,20100505,000000,1.52,1.52,1.52,1.52,0,0
BTG_PB,D,20100506,000000,1.52,1.52,1.52,1.52,0,0
BTG_PB,D,20100507,000000,1.52,1.83,1.52,1.52,0,0
BTG_PB,D,20100510,000000,1.83,1.83,1.52,1.52,0,0
BTG_PB,D,20100511,000000,1.52,1.83,1.22,1.22,0,0
BTG_PB,D,20100512,000000,1.52,1.83,1.52,1.83,0,0
BTG_PB,D,20100513,000000,1.83,1.83,1.52,1.52,0,0
BTG_PB,D,20100514,000000,1.52,1.52,1.52,1.52,0,0
BTG_PB,D,20100517,000000,1.83,1.83,1.83,1.83,0,0
BTG_PB,D,20100519,000000,1.52,1.6,1.52,1.6,0,0
BTG_PB,D,20100521,000000,1.6,1.92,1.6,1.92,0,0
BTG_PB,D,20100524,000000,1.6,1.6,1.6,1.6,0,0
BTG_PB,D,20100525,000000,1.92,1.92,1.6,1.6,0,0
BTG_PB,D,20100526,000000,1.6,1.92,1.6,1.92,0,0
BTG_PB,D,20100527,000000,1.6,1.6,1.6,1.6,0,0
BTG_PB,D,20100528,000000,1.6,1.6,1.6,1.6,0,0
BTG_PB,D,20100531,000000,1.6,1.6,1.6,1.6,0,0
BTG_PB,D,20100601,000000,1.28,1.6,1.28,1.6,0,0
BTG_PB,D,20100602,000000,1.6,1.6,1.28,1.28,0,0
BTG_PB,D,20100604,000000,1.6,1.6,1.6,1.6,0,0
BTG_PB,D,20100607,000000,1.6,1.92,1.28,1.92,0,0
BTG_PB,D,20100610,000000,1.6,1.6,1.6,1.6,0,0
BTG_PB,D,20100614,000000,1.6,1.6,1.6,1.6,0,0
BTG_PB,D,20100615,000000,1.28,1.28,1.28,1.28,0,0
BTG_PB,D,20100617,000000,1.6,1.6,1.6,1.6,0,0
BTG_PB,D,20100621,000000,1.6,1.6,1.6,1.6,0,0
BTG_PB,D,20100623,000000,1.6,1.6,1.6,1.6,0,0
BTG_PB,D,20100624,000000,1.6,1.6,1.28,1.6,0,0
BTG_PB,D,20100625,000000,1.28,1.28,1.28,1.28,0,0
BTG_PB,D,20100628,000000,1.28,1.28,1.28,1.28,0,0
BTG_PB,D,20100629,000000,1.28,1.28,1.28,1.28,0,0
BTG_PB,D,20100630,000000,1.28,1.28,1.28,1.28,0,0
BTG_PB,D,20100701,000000,0.96,1.28,0.96,1.28,0,0
BTG_PB,D,20100702,000000,1.28,1.28,1.28,1.28,0,0
BTG_PB,D,20100705,000000,1.28,1.28,1.28,1.28,0,0
BTG_PB,D,20100706,000000,1.28,1.28,1.28,1.28,0,0
BTG_PB,D,20100707,000000,1.28,1.28,1.28,1.28,0,0
BTG_PB,D,20100708,000000,1.28,1.28,1.28,1.28,0,0
BTG_PB,D,20100709,000000,1.28,1.28,1.28,1.28,0,0
BTG_PB,D,20100712,000000,1.28,1.28,1.28,1.28,0,0
BTG_PB,D,20100713,000000,1.28,1.28,1.28,1.28,0,0
BTG_PB,D,20100714,000000,1.28,1.28,0.96,0.96,0,0
BTG_PB,D,20100715,000000,0.96,1.28,0.96,1.28,0,0
BTG_PB,D,20100716,000000,0.96,0.96,0.96,0.96,0,0
BTG_PB,D,20100719,000000,0.96,0.96,0.96,0.96,0,0
BTG_PB,D,20100720,000000,0.96,0.96,0.96,0.96,0,0
BTG_PB,D,20100721,000000,1.28,1.28,1.28,1.28,0,0
BTG_PB,D,20100722,000000,0.96,1.28,0.96,1.28,0,0
BTG_PB,D,20100723,000000,1.28,1.28,1.28,1.28,0,0
BTG_PB,D,20100728,000000,0.96,1.28,0.96,1.28,0,0
BTG_PB,D,20100729,000000,1.28,1.28,1.28,1.28,0,0
BTG_PB,D,20100730,000000,0.96,0.96,0.96,0.96,0,0
BTG_PB,D,20100802,000000,0.96,1.28,0.96,1.28,0,0
BTG_PB,D,20100805,000000,0.96,0.96,0.96,0.96,0,0
BTG_PB,D,20100806,000000,0.96,0.96,0.96,0.96,0,0
BTG_PB,D,20100809,000000,0.96,0.96,0.96,0.96,0,0
BTG_PB,D,20100810,000000,0.96,0.96,0.96,0.96,0,0
BTG_PB,D,20100811,000000,0.96,0.96,0.96,0.96,0,0
BTG_PB,D,20100812,000000,1.28,1.28,0.96,1.28,0,0
BTG_PB,D,20100813,000000,1.28,1.28,1.28,1.28,0,0
BTG_PB,D,20100816,000000,1.28,1.28,0.96,0.96,0,0
BTG_PB,D,20100817,000000,1.28,23.5,1.28,23.5,0,0
BTG_PB,D,20100818,000000,17.58,23.5,17.58,23.5,0,0
BTG_PB,D,20100819,000000,23.5,23.5,17.58,23.5,0,0
BTG_PB,D,20100820,000000,23.5,23.5,23.5,23.5,0,0
BTG_PB,D,20100823,000000,23.5,23.5,23.5,23.5,0,0
BTG_PB,D,20100824,000000,23.5,23.5,23.5,23.5,0,0
BTG_PB,D,20100825,000000,23.5,23.5,23.5,23.5,0,0
BTG_PB,D,20100826,000000,23.5,23.5,23.5,23.5,0,0
BTG_PB,D,20100827,000000,23.5,23.5,23.5,23.5,0,0
BTG_PB,D,20100830,000000,23.5,23.5,23.5,23.5,0,0
BTG_PB,D,20100831,000000,23.5,23.5,17.58,23.5,0,0
BTG_PB,D,20100901,000000,23.5,23.5,23.5,23.5,0,0
BTG_PB,D,20100902,000000,23.5,23.5,23.5,23.5,0,0
BTG_PB,D,20100903,000000,23.5,23.5,23.5,23.5,0,0
BTG_PB,D,20100906,000000,23.5,23.5,23.5,23.5,0,0
BTG_PB,D,20100907,000000,23.5,23.5,23.5,23.5,0,0
BTG_PB,D,20100908,000000,23.5,23.5,23.5,23.5,0,0
BTG_PB,D,20100909,000000,23.5,23.5,23.5,23.5,0,0
BTG_PB,D,20100910,000000,23.5,23.5,23.5,23.5,0,0
BTG_PB,D,20100913,000000,23.5,29.33,23.5,29.33,0,0
BTG_PB,D,20100914,000000,23.5,23.5,23.5,23.5,0,0
BTG_PB,D,20100915,000000,23.5,29.33,23.5,29.33,0,0
BTG_PB,D,20100916,000000,29.33,35.17,29.33,35.17,0,0
BTG_PB,D,20100917,000000,35.17,41.08,35.17,41.08,0,0
BTG_PB,D,20100920,000000,41.08,41.08,35.17,35.17,0,0
BTG_PB,D,20100921,000000,41.08,41.08,35.17,35.17,0,0
BTG_PB,D,20100922,000000,35.17,35.17,35.17,35.17,0,0
BTG_PB,D,20100923,000000,29.33,41.08,29.33,41.08,0,0
BTG_PB,D,20100924,000000,35.17,35.17,29.33,35.17,0,0
BTG_PB,D,20100927,000000,35.17,41.08,35.17,41.08,0,0
BTG_PB,D,20100928,000000,35.17,41.08,35.17,41.08,0,0
BTG_PB,D,20100929,000000,41.08,41.08,35.17,35.17,0,0
BTG_PB,D,20100930,000000,35.17,35.17,29.33,35.17,0,0
BTG_PB,D,20101001,000000,35.17,35.17,35.17,35.17,0,0
BTG_PB,D,20101004,000000,35.17,41.08,35.17,35.17,0,0
BTG_PB,D,20101005,000000,35.17,35.17,35.17,35.17,0,0
BTG_PB,D,20101006,000000,35.17,41.08,35.17,35.17,0,0
BTG_PB,D,20101008,000000,35.17,35.17,35.17,35.17,0,0
BTG_PB,D,20101011,000000,35.17,41.08,35.17,35.17,0,0
BTG_PB,D,20101012,000000,35.17,35.17,35.17,35.17,0,0
BTG_PB,D,20101013,000000,35.17,35.17,35.17,35.17,0,0
BTG_PB,D,20101014,000000,35.17,35.17,29.33,29.33,0,0
BTG_PB,D,20101015,000000,35.17,35.17,35.17,35.17,0,0
BTG_PB,D,20101018,000000,29.33,29.33,29.33,29.33,0,0
BTG_PB,D,20101019,000000,35.17,35.17,35.17,35.17,0,0
BTG_PB,D,20101020,000000,35.17,35.17,35.17,35.17,0,0
BTG_PB,D,20101021,000000,35.17,35.17,29.33,35.17,0,0
BTG_PB,D,20101022,000000,35.17,35.17,35.17,35.17,0,0
BTG_PB,D,20101025,000000,29.33,29.33,29.33,29.33,0,0
BTG_PB,D,20101026,000000,29.33,29.33,29.33,29.33,0,0
BTG_PB,D,20101027,000000,29.33,35.17,29.33,35.17,0,0
BTG_PB,D,20101028,000000,35.17,35.17,29.33,35.17,0,0
BTG_PB,D,20101029,000000,35.17,35.17,35.17,35.17,0,0
BTG_PB,D,20101102,000000,35.17,35.17,29.33,29.33,0,0
BTG_PB,D,20101103,000000,29.33,35.17,29.33,35.17,0,0
BTG_PB,D,20101104,000000,35.17,35.17,29.33,35.17,0,0
BTG_PB,D,20101105,000000,35.17,35.17,29.33,29.33,0,0
BTG_PB,D,20101108,000000,29.33,29.33,29.33,29.33,0,0
BTG_PB,D,20101109,000000,29.33,29.33,29.33,29.33,0,0
BTG_PB,D,20101110,000000,29.33,35.17,29.33,35.17,0,0
BTG_PB,D,20101112,000000,35.17,35.17,29.33,29.33,0,0
BTG_PB,D,20101115,000000,29.33,29.33,29.33,29.33,0,0
BTG_PB,D,20101116,000000,29.33,35.17,29.33,35.17,0,0
BTG_PB,D,20101117,000000,35.17,35.17,29.33,29.33,0,0
BTG_PB,D,20101118,000000,29.33,29.33,29.33,29.33,0,0
BTG_PB,D,20101119,000000,29.33,29.33,29.33,29.33,0,0
BTG_PB,D,20101122,000000,29.33,29.33,4.57,4.57,0,0
BTG_PB,D,20101123,000000,4.57,5.48,4.57,5.48,0,0
BTG_PB,D,20101124,000000,5.48,5.48,4.57,4.57,0,0
BTG_PB,D,20101125,000000,4.57,5.48,4.57,5.48,0,0
BTG_PB,D,20101126,000000,5.48,5.48,4.57,5.48,0,0
BTG_PB,D,20101129,000000,5.48,5.48,4.57,4.57,0,0
BTG_PB,D,20101130,000000,4.57,4.57,4.57,4.57,0,0
BTG_PB,D,20101201,000000,4.57,5.48,4.57,5.48,0,0
BTG_PB,D,20101202,000000,5.48,5.48,5.48,5.48,0,0
BTG_PB,D,20101203,000000,5.48,5.48,5.48,5.48,0,0
BTG_PB,D,20101206,000000,4.57,6.4,4.57,5.48,0,0
BTG_PB,D,20101207,000000,5.48,5.48,4.57,4.57,0,0
BTG_PB,D,20101208,000000,4.57,5.48,4.57,5.48,0,0
BTG_PB,D,20101209,000000,5.48,5.48,5.48,5.48,0,0
BTG_PB,D,20101210,000000,4.57,5.48,4.57,5.48,0,0
BTG_PB,D,20101213,000000,5.48,5.48,4.57,5.48,0,0
BTG_PB,D,20101214,000000,5.48,5.48,5.48,5.48,0,0
BTG_PB,D,20101215,000000,5.48,5.48,4.57,5.48,0,0
BTG_PB,D,20101216,000000,5.48,5.48,4.57,5.48,0,0
BTG_PB,D,20101217,000000,5.48,5.48,4.57,5.48,0,0
BTG_PB,D,20101220,000000,5.48,5.48,4.57,5.48,0,0
BTG_PB,D,20101221,000000,5.48,5.48,5.48,5.48,0,0
BTG_PB,D,20101222,000000,5.48,5.48,4.57,5.48,0,0
BTG_PB,D,20101223,000000,5.48,5.48,4.57,5.48,0,0
BTG_PB,D,20101227,000000,5.48,5.48,4.57,5.48,0,0
BTG_PB,D,20101228,000000,4.57,5.48,4.57,5.48,0,0
BTG_PB,D,20101229,000000,5.48,5.48,5.48,5.48,0,0
BTG_PB,D,20101230,000000,5.48,5.48,5.48,5.48,0,0
BTG_PB,D,20101231,000000,5.48,5.48,4.57,5.48,0,0
BTG_PB,D,20110103,000000,5.48,5.48,4.57,5.48,0,0
BTG_PB,D,20110104,000000,5.48,5.48,4.57,4.57,0,0
BTG_PB,D,20110105,000000,4.57,5.48,4.57,5.48,0,0
BTG_PB,D,20110107,000000,5.48,5.48,5.48,5.48,0,0
BTG_PB,D,20110110,000000,5.48,5.48,4.57,5.48,0,0
BTG_PB,D,20110111,000000,5.48,5.48,5.48,5.48,0,0
BTG_PB,D,20110112,000000,5.48,5.48,5.48,5.48,0,0
BTG_PB,D,20110113,000000,5.48,5.48,5.48,5.48,0,0
BTG_PB,D,20110114,000000,5.48,5.48,4.57,5.48,0,0
BTG_PB,D,20110117,000000,5.48,5.48,5.48,5.48,0,0
BTG_PB,D,20110118,000000,5.48,5.48,4.57,5.48,0,0
BTG_PB,D,20110119,000000,5.48,5.48,5.48,5.48,0,0
BTG_PB,D,20110120,000000,5.48,5.48,4.57,5.48,0,0
BTG_PB,D,20110121,000000,5.48,5.48,4.57,5.48,0,0
BTG_PB,D,20110124,000000,5.48,5.48,4.57,5.48,0,0
BTG_PB,D,20110125,000000,5.48,5.48,5.48,5.48,0,0
BTG_PB,D,20110126,000000,5.48,5.48,4.57,5.48,0,0
BTG_PB,D,20110127,000000,5.48,5.48,5.48,5.48,0,0
BTG_PB,D,20110128,000000,5.48,5.48,5.48,5.48,0,0
BTG_PB,D,20110131,000000,5.48,5.48,4.57,4.57,0,0
BTG_PB,D,20110201,000000,4.57,4.57,3.66,3.66,0,0
BTG_PB,D,20110202,000000,3.66,4.57,3.66,4.57,0,0
BTG_PB,D,20110203,000000,4.57,4.57,3.66,4.57,0,0
BTG_PB,D,20110204,000000,4.57,4.57,2.74,3.66,0,0
BTG_PB,D,20110207,000000,3.66,3.66,3.66,3.66,0,0
BTG_PB,D,20110208,000000,3.66,3.66,2.74,3.66,0,0
BTG_PB,D,20110209,000000,3.66,3.66,3.66,3.66,0,0
BTG_PB,D,20110210,000000,3.66,4.57,3.66,4.57,0,0
BTG_PB,D,20110211,000000,3.66,4.57,3.66,4.57,0,0
BTG_PB,D,20110214,000000,3.66,3.66,3.66,3.66,0,0
BTG_PB,D,20110215,000000,3.66,3.66,3.66,3.66,0,0
BTG_PB,D,20110216,000000,3.66,5.04,3.66,5.04,0,0
BTG_PB,D,20110217,000000,5.04,5.04,5.04,5.04,0,0
BTG_PB,D,20110218,000000,5.04,5.04,5.04,5.04,0,0
BTG_PB,D,20110221,000000,5.04,5.04,5.04,5.04,0,0
BTG_PB,D,20110222,000000,5.04,6.29,5.04,5.04,0,0
BTG_PB,D,20110223,000000,5.04,6.29,5.04,6.29,0,0
BTG_PB,D,20110224,000000,6.29,6.29,6.29,6.29,0,0
BTG_PB,D,20110225,000000,6.29,6.29,5.04,5.04,0,0
BTG_PB,D,20110228,000000,5.04,5.04,5.04,5.04,0,0
BTG_PB,D,20110301,000000,5.04,5.04,5.04,5.04,0,0
BTG_PB,D,20110302,000000,5.04,5.04,5.04,5.04,0,0
BTG_PB,D,20110303,000000,5.04,5.04,5.04,5.04,0,0
BTG_PB,D,20110304,000000,5.04,5.04,5.04,5.04,0,0
BTG_PB,D,20110307,000000,5.04,5.04,5.04,5.04,0,0
BTG_PB,D,20110308,000000,5.04,5.04,5.04,5.04,0,0
BTG_PB,D,20110309,000000,5.04,5.04,5.04,5.04,0,0
BTG_PB,D,20110310,000000,5.04,5.04,5.04,5.04,0,0
BTG_PB,D,20110311,000000,5.04,5.04,5.04,5.04,0,0
BTG_PB,D,20110314,000000,5.04,5.04,3.77,3.77,0,0
BTG_PB,D,20110315,000000,5.04,5.04,3.77,5.04,0,0
BTG_PB,D,20110316,000000,5.04,5.04,5.04,5.04,0,0
BTG_PB,D,20110317,000000,5.04,5.04,3.77,3.77,0,0
BTG_PB,D,20110318,000000,5.04,5.04,3.77,3.77,0,0
BTG_PB,D,20110321,000000,3.77,5.04,3.77,5.04,0,0
BTG_PB,D,20110322,000000,5.04,5.04,5.04,5.04,0,0
BTG_PB,D,20110323,000000,5.04,5.04,5.04,5.04,0,0
BTG_PB,D,20110324,000000,5.04,5.04,5.04,5.04,0,0
BTG_PB,D,20110325,000000,5.04,5.04,5.04,5.04,0,0
BTG_PB,D,20110328,000000,5.04,5.04,5.04,5.04,0,0
BTG_PB,D,20110329,000000,5.04,5.04,5.04,5.04,0,0
BTG_PB,D,20110330,000000,5.04,5.04,3.77,3.77,0,0
BTG_PB,D,20110331,000000,3.77,3.77,3.77,3.77,0,0
BTG_PB,D,20110401,000000,3.77,3.77,3.77,3.77,0,0
BTG_PB,D,20110404,000000,3.77,3.77,3.77,3.77,0,0
BTG_PB,D,20110405,000000,3.77,3.77,3.77,3.77,0,0
BTG_PB,D,20110406,000000,3.77,5.04,3.77,5.04,0,0
BTG_PB,D,20110407,000000,5.04,5.04,5.04,5.04,0,0
BTG_PB,D,20110408,000000,5.04,5.04,5.04,5.04,0,0
BTG_PB,D,20110411,000000,5.04,5.04,5.04,5.04,0,0
BTG_PB,D,20110412,000000,5.04,5.04,5.04,5.04,0,0
BTG_PB,D,20110413,000000,5.04,5.04,5.04,5.04,0,0
BTG_PB,D,20110414,000000,5.04,6.29,5.04,6.29,0,0
BTG_PB,D,20110415,000000,5.04,6.29,5.04,6.29,0,0
BTG_PB,D,20110418,000000,6.29,6.29,6.29,6.29,0,0
BTG_PB,D,20110419,000000,7.54,7.54,6.29,6.29,0,0
BTG_PB,D,20110420,000000,6.29,6.29,6.29,6.29,0,0
BTG_PB,D,20110421,000000,6.29,7.14,5.04,7.14,0,0
BTG_PB,D,20110426,000000,8.93,8.93,8.93,8.93,0,0
BTG_PB,D,20110427,000000,8.93,10.71,8.93,10.71,0,0
BTG_PB,D,20110428,000000,10.71,10.71,8.93,10.71,0,0
BTG_PB,D,20110429,000000,8.93,8.93,7.14,7.14,0,0
BTG_PB,D,20110502,000000,8.93,8.93,8.93,8.93,0,0
