<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GX1_PE,D,20220202,000000,6.90667,7.28,6.90667,7.18667,0,0
GX1_PE,D,20220203,000000,7.18667,7.18667,6.90667,7,0,0
GX1_PE,D,20220204,000000,6.62667,6.90667,6.62667,6.81333,0,0
GX1_PE,D,20220207,000000,6.90667,6.90667,6.81333,6.81333,0,0
GX1_PE,D,20220208,000000,6.81333,6.90667,6.53333,6.81333,0,0
GX1_PE,D,20220209,000000,6.81333,7.09333,6.81333,6.90667,0,0
GX1_PE,D,20220210,000000,7,7,6.62667,6.90667,0,0
GX1_PE,D,20220211,000000,6.90667,7.18667,6.72,6.90667,0,0
GX1_PE,D,20220214,000000,6.72,6.72,6.25333,6.62667,0,0
GX1_PE,D,20220215,000000,6.25333,6.72,6.25333,6.72,0,0
GX1_PE,D,20220216,000000,6.72,6.90667,6.62667,6.90667,0,0
GX1_PE,D,20220217,000000,6.81333,6.81333,6.53333,6.62667,0,0
GX1_PE,D,20220218,000000,6.72,6.72,6.72,6.72,0,0
GX1_PE,D,20220221,000000,6.53333,6.62667,6.16,6.25333,0,0
GX1_PE,D,20220222,000000,6.16,6.44,5.97333,6.16,0,0
GX1_PE,D,20220223,000000,6.44,6.44,6.06667,6.25333,0,0
GX1_PE,D,20220224,000000,5.69333,5.88,5.13333,5.22667,0,0
GX1_PE,D,20220225,000000,5.22667,5.6,5.22667,5.41333,0,0
GX1_PE,D,20220228,000000,5.41333,5.69333,5.32,5.69333,0,0
GX1_PE,D,20220301,000000,5.69333,5.97333,5.69333,5.78667,0,0
GX1_PE,D,20220302,000000,5.78667,5.78667,5.13333,5.41333,0,0
GX1_PE,D,20220303,000000,5.13333,5.32,5.04,5.22667,0,0
GX1_PE,D,20220304,000000,5.32,5.32,5.04,5.22667,0,0
GX1_PE,D,20220307,000000,5.22667,5.22667,4.66667,5.13333,0,0
GX1_PE,D,20220308,000000,5.41333,5.41333,4.94667,5.22667,0,0
GX1_PE,D,20220309,000000,5.22667,5.41333,5.22667,5.41333,0,0
GX1_PE,D,20220310,000000,5.41333,5.6,5.22667,5.22667,0,0
GX1_PE,D,20220311,000000,5.50667,5.69333,5.22667,5.32,0,0
GX1_PE,D,20220314,000000,5.78667,5.88,5.6,5.78667,0,0
GX1_PE,D,20220315,000000,5.88,5.88,5.32,5.78667,0,0
GX1_PE,D,20220316,000000,5.78667,6.25333,5.78667,6.06667,0,0
GX1_PE,D,20220317,000000,6.06667,6.06667,5.69333,5.78667,0,0
GX1_PE,D,20220318,000000,5.97333,6.16,5.88,5.97333,0,0
GX1_PE,D,20220321,000000,5.97333,6.16,5.88,6.16,0,0
GX1_PE,D,20220322,000000,6.06667,6.62667,6.06667,6.44,0,0
GX1_PE,D,20220323,000000,6.44,6.53333,5.97333,6.25333,0,0
GX1_PE,D,20220324,000000,6.16,6.25333,6.06667,6.25333,0,0
GX1_PE,D,20220325,000000,6.25333,6.44,6.06667,6.44,0,0
GX1_PE,D,20220328,000000,6.44,6.44,6.25333,6.34667,0,0
GX1_PE,D,20220329,000000,6.44,6.44,6.06667,6.06667,0,0
GX1_PE,D,20220330,000000,6.16,6.34667,6.06667,6.16,0,0
GX1_PE,D,20220331,000000,6.25333,6.25333,5.97333,6.16,0,0
GX1_PE,D,20220401,000000,6.06667,6.06667,5.88,6.06667,0,0
GX1_PE,D,20220404,000000,6.06667,6.06667,5.88,5.88,0,0
GX1_PE,D,20220405,000000,5.78667,5.97333,5.78667,5.97333,0,0
GX1_PE,D,20220406,000000,5.78667,5.78667,5.69333,5.78667,0,0
GX1_PE,D,20220407,000000,5.69333,5.78667,5.50667,5.6,0,0
GX1_PE,D,20220408,000000,5.6,5.69333,5.41333,5.41333,0,0
GX1_PE,D,20220411,000000,5.41333,5.78667,5.41333,5.78667,0,0
GX1_PE,D,20220412,000000,5.78667,5.78667,5.78667,5.78667,0,0
GX1_PE,D,20220413,000000,6.62667,6.62667,5.97333,5.97333,0,0
GX1_PE,D,20220414,000000,5.78667,5.97333,5.78667,5.88,0,0
GX1_PE,D,20220419,000000,5.88,5.88,5.50667,5.69333,0,0
GX1_PE,D,20220420,000000,5.50667,5.69333,5.50667,5.6,0,0
GX1_PE,D,20220421,000000,5.69333,5.69333,5.41333,5.69333,0,0
GX1_PE,D,20220422,000000,5.6,6.06667,5.6,6.06667,0,0
GX1_PE,D,20220425,000000,6.06667,6.06667,5.97333,6.06667,0,0
GX1_PE,D,20220426,000000,6.25333,6.25333,6.16,6.16,0,0
GX1_PE,D,20220427,000000,5.97333,6.06667,5.78667,5.97333,0,0
GX1_PE,D,20220428,000000,5.88,5.88,5.69333,5.88,0,0
GX1_PE,D,20220429,000000,5.69333,5.97333,5.69333,5.88,0,0
GX1_PE,D,20220502,000000,5.88,5.88,5.50667,5.88,0,0
GX1_PE,D,20220504,000000,5.6,5.88,5.6,5.78667,0,0
GX1_PE,D,20220505,000000,5.69333,5.78667,5.6,5.78667,0,0
GX1_PE,D,20220506,000000,5.6,5.69333,5.50667,5.50667,0,0
GX1_PE,D,20220509,000000,5.50667,5.50667,5.41333,5.50667,0,0
GX1_PE,D,20220510,000000,5.50667,5.50667,4.94667,5.22667,0,0
GX1_PE,D,20220511,000000,5.04,5.32,4.85333,5.32,0,0
GX1_PE,D,20220512,000000,5.13333,5.32,4.94667,5.32,0,0
GX1_PE,D,20220513,000000,5.32,5.41333,5.04,5.32,0,0
GX1_PE,D,20220516,000000,5.32,5.32,5.13333,5.13333,0,0
GX1_PE,D,20220517,000000,5.22667,5.22667,4.94667,5.22667,0,0
GX1_PE,D,20220519,000000,5.22667,5.22667,5.22667,5.22667,0,0
GX1_PE,D,20220520,000000,4.94667,5.32,4.94667,5.32,0,0
GX1_PE,D,20220523,000000,5.32,5.32,5.32,5.32,0,0
GX1_PE,D,20220524,000000,5.13333,5.32,4.94667,5.32,0,0
GX1_PE,D,20220525,000000,5.04,5.32,5.04,5.32,0,0
GX1_PE,D,20220526,000000,5.22667,5.32,5.04,5.13333,0,0
GX1_PE,D,20220527,000000,5.04,5.32,5.04,5.32,0,0
GX1_PE,D,20220530,000000,5.32,5.6,5.13333,5.50667,0,0
GX1_PE,D,20220531,000000,5.32,5.50667,5.13333,5.50667,0,0
GX1_PE,D,20220601,000000,5.50667,6.06667,5.50667,6.06667,0,0
GX1_PE,D,20220602,000000,6.06667,6.16,6.06667,6.16,0,0
GX1_PE,D,20220603,000000,6.16,6.16,5.69333,6.06667,0,0
GX1_PE,D,20220606,000000,6.06667,6.06667,5.69333,5.69333,0,0
GX1_PE,D,20220607,000000,5.69333,5.69333,5.50667,5.6,0,0
GX1_PE,D,20220608,000000,5.6,5.6,5.32,5.50667,0,0
GX1_PE,D,20220609,000000,5.50667,5.69333,5.32,5.69333,0,0
GX1_PE,D,20220610,000000,5.50667,5.69333,5.50667,5.6,0,0
GX1_PE,D,20220613,000000,5.6,5.6,5.32,5.41333,0,0
GX1_PE,D,20220614,000000,5.6,5.6,5.32,5.50667,0,0
GX1_PE,D,20220615,000000,5.69333,5.69333,5.22667,5.32,0,0
GX1_PE,D,20220617,000000,6,6.3,5.9,5.9,0,0
GX1_PE,D,20220620,000000,5.9,6.2,5.7,5.9,0,0
GX1_PE,D,20220621,000000,5.9,5.9,5.8,5.8,0,0
GX1_PE,D,20220623,000000,5.7,5.7,5.7,5.7,0,0
GX1_PE,D,20220624,000000,5.8,5.8,5.5,5.7,0,0
GX1_PE,D,20220627,000000,5.8,5.8,5.7,5.8,0,0
GX1_PE,D,20220628,000000,5.9,5.9,5.8,5.8,0,0
GX1_PE,D,20220629,000000,5.8,6.2,5.8,6.2,0,0
GX1_PE,D,20220630,000000,6,6.2,6,6.1,0,0
GX1_PE,D,20220701,000000,6.1,6.1,6,6.1,0,0
GX1_PE,D,20220704,000000,5.9,6.1,5.9,6.1,0,0
GX1_PE,D,20220705,000000,6.1,6.1,5.6,6,0,0
GX1_PE,D,20220706,000000,5.6,5.9,5.6,5.7,0,0
GX1_PE,D,20220707,000000,5.8,6.1,5.8,6.1,0,0
GX1_PE,D,20220708,000000,6.1,6.6,6.1,6.4,0,0
GX1_PE,D,20220711,000000,6.4,6.8,6.4,6.7,0,0
GX1_PE,D,20220712,000000,6.7,6.9,6.4,6.6,0,0
GX1_PE,D,20220713,000000,6.6,6.6,6.3,6.3,0,0
GX1_PE,D,20220714,000000,6.3,6.5,6.3,6.5,0,0
GX1_PE,D,20220715,000000,6.6,6.6,6.5,6.6,0,0
GX1_PE,D,20220718,000000,6.6,6.6,6.1,6.3,0,0
GX1_PE,D,20220719,000000,6.3,6.3,6.1,6.1,0,0
GX1_PE,D,20220720,000000,6.2,6.2,6.1,6.1,0,0
GX1_PE,D,20220721,000000,6.1,6.3,6.1,6.1,0,0
GX1_PE,D,20220722,000000,6.2,6.2,6,6.2,0,0
GX1_PE,D,20220725,000000,6.2,6.3,6.1,6.2,0,0
GX1_PE,D,20220726,000000,6.3,6.3,6.1,6.1,0,0
GX1_PE,D,20220727,000000,6.2,6.2,6.1,6.1,0,0
GX1_PE,D,20220728,000000,6.1,6.2,6.1,6.2,0,0
GX1_PE,D,20220729,000000,6.2,6.2,6,6.1,0,0
GX1_PE,D,20220801,000000,6.1,6.1,5.8,6,0,0
GX1_PE,D,20220802,000000,6,6,5.8,5.9,0,0
GX1_PE,D,20220803,000000,5.9,6.2,5.7,6.2,0,0
GX1_PE,D,20220804,000000,6.1,6.3,6,6.3,0,0
GX1_PE,D,20220805,000000,6.3,6.3,6.3,6.3,0,0
GX1_PE,D,20220808,000000,6.3,6.3,6.1,6.1,0,0
GX1_PE,D,20220810,000000,6,6.2,6,6.2,0,0
GX1_PE,D,20220811,000000,6.2,6.2,6,6.1,0,0
GX1_PE,D,20220812,000000,6.1,8.2,5.5,8.2,0,0
GX1_PE,D,20220816,000000,8,8,7.5,7.8,0,0
GX1_PE,D,20220817,000000,7.8,7.8,7.4,7.7,0,0
GX1_PE,D,20220818,000000,7.7,7.7,7.5,7.6,0,0
GX1_PE,D,20220819,000000,7.5,7.6,7.4,7.6,0,0
GX1_PE,D,20220822,000000,7.4,7.6,7.4,7.6,0,0
GX1_PE,D,20220823,000000,7.6,7.6,7.3,7.6,0,0
GX1_PE,D,20220824,000000,7.6,7.6,7.6,7.6,0,0
GX1_PE,D,20220825,000000,7.4,7.4,7.1,7.1,0,0
GX1_PE,D,20220826,000000,7.4,7.4,7.1,7.2,0,0
GX1_PE,D,20220829,000000,7.2,7.5,7.2,7.5,0,0
GX1_PE,D,20220830,000000,7.2,7.2,7.1,7.1,0,0
GX1_PE,D,20220831,000000,7.2,7.4,6.9,7.4,0,0
GX1_PE,D,20220901,000000,7.2,7.3,7,7.1,0,0
GX1_PE,D,20220902,000000,7.1,7.3,7.1,7.3,0,0
GX1_PE,D,20220905,000000,7.3,7.3,7,7.2,0,0
