<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLR_PE,D,20210816,000000,11.4,11.6,11,11.3,0,0
BLR_PE,D,20210817,000000,11.3,11.3,10.8,11.1,0,0
BLR_PE,D,20210818,000000,10.8,10.8,10.5,10.8,0,0
BLR_PE,D,20210819,000000,10.6,10.6,10.3,10.4,0,0
BLR_PE,D,20210820,000000,10.3,10.3,9.5,10,0,0
BLR_PE,D,20210823,000000,10.2,10.2,9.8,10.2,0,0
BLR_PE,D,20210824,000000,10.2,10.6,10.1,10.3,0,0
BLR_PE,D,20210825,000000,10.4,10.5,9.9,10.4,0,0
BLR_PE,D,20210826,000000,10.4,10.4,9.9,10.2,0,0
BLR_PE,D,20210827,000000,10.2,10.2,9.9,10.2,0,0
BLR_PE,D,20210830,000000,10,10.2,10,10.2,0,0
BLR_PE,D,20210831,000000,10.2,10.6,10,10.5,0,0
BLR_PE,D,20210901,000000,10.2,10.6,10.2,10.5,0,0
BLR_PE,D,20210902,000000,10.5,10.6,10.5,10.5,0,0
BLR_PE,D,20210903,000000,10.6,10.6,10.3,10.4,0,0
BLR_PE,D,20210906,000000,10.6,10.6,10.2,10.5,0,0
BLR_PE,D,20210907,000000,10.5,10.5,10.2,10.5,0,0
BLR_PE,D,20210908,000000,10.3,10.5,10.2,10.4,0,0
BLR_PE,D,20210909,000000,10.3,10.3,10.1,10.3,0,0
BLR_PE,D,20210910,000000,10,10.2,10,10.2,0,0
BLR_PE,D,20210913,000000,10.2,10.2,9.6,9.8,0,0
BLR_PE,D,20210914,000000,10,10.2,9.6,10.2,0,0
BLR_PE,D,20210915,000000,10.2,10.2,10,10.2,0,0
BLR_PE,D,20210916,000000,10.2,10.4,10.1,10.2,0,0
BLR_PE,D,20210917,000000,10.1,10.2,10.1,10.2,0,0
BLR_PE,D,20210920,000000,10.1,10.2,9.5,10,0,0
BLR_PE,D,20210921,000000,10,10.2,10,10.2,0,0
BLR_PE,D,20210922,000000,10.2,10.4,10.2,10.4,0,0
BLR_PE,D,20210923,000000,10.4,10.4,10.1,10.4,0,0
BLR_PE,D,20210924,000000,10.4,10.4,10.4,10.4,0,0
BLR_PE,D,20210927,000000,10.2,10.2,9.3,9.6,0,0
BLR_PE,D,20210928,000000,9.6,9.6,9.2,9.6,0,0
BLR_PE,D,20210929,000000,9.5,9.6,9.3,9.6,0,0
BLR_PE,D,20210930,000000,9.6,9.6,9.4,9.6,0,0
BLR_PE,D,20211001,000000,9.4,9.6,7.9,7.9,0,0
BLR_PE,D,20211004,000000,7.9,7.9,6.6,6.7,0,0
BLR_PE,D,20211005,000000,6.7,7.7,6.3,7.1,0,0
BLR_PE,D,20211006,000000,7.5,8.1,6.9,7.9,0,0
BLR_PE,D,20211007,000000,8.1,8.4,7.7,7.7,0,0
BLR_PE,D,20211008,000000,7.8,8.2,7.2,7.7,0,0
BLR_PE,D,20211011,000000,7.4,7.6,7.2,7.6,0,0
BLR_PE,D,20211012,000000,7.6,7.6,7.2,7.2,0,0
BLR_PE,D,20211013,000000,7.5,7.5,7.1,7.4,0,0
BLR_PE,D,20211014,000000,7.1,7.4,7.1,7.1,0,0
BLR_PE,D,20211015,000000,7.3,7.7,6.9,7.5,0,0
BLR_PE,D,20211018,000000,7.5,7.5,7.2,7.3,0,0
BLR_PE,D,20211019,000000,7.3,7.8,7.3,7.8,0,0
BLR_PE,D,20211020,000000,7.8,7.8,7.4,7.8,0,0
BLR_PE,D,20211021,000000,7.8,7.8,7.4,7.7,0,0
BLR_PE,D,20211022,000000,7.7,7.8,7.6,7.7,0,0
BLR_PE,D,20211025,000000,7.7,7.7,7.3,7.5,0,0
BLR_PE,D,20211026,000000,7.5,7.5,7.3,7.5,0,0
BLR_PE,D,20211027,000000,7.4,7.5,7.3,7.5,0,0
BLR_PE,D,20211028,000000,7.5,7.5,6.4,7.1,0,0
BLR_PE,D,20211029,000000,7.1,7.1,6.9,7.1,0,0
BLR_PE,D,20211102,000000,7.1,7.1,6.8,7.1,0,0
BLR_PE,D,20211103,000000,7.1,7.2,6.6,6.8,0,0
BLR_PE,D,20211104,000000,6.9,7.1,6.8,7,0,0
BLR_PE,D,20211105,000000,6.9,7.1,6.8,7.1,0,0
BLR_PE,D,20211108,000000,7.3,7.4,7,7.2,0,0
BLR_PE,D,20211109,000000,7.2,7.2,6.9,6.9,0,0
BLR_PE,D,20211110,000000,6.9,7.4,6.9,7.4,0,0
BLR_PE,D,20211112,000000,7,7.2,6.8,7,0,0
BLR_PE,D,20211115,000000,6.6,6.8,6.4,6.7,0,0
BLR_PE,D,20211116,000000,6.4,6.5,6,6.1,0,0
BLR_PE,D,20211117,000000,6.2,6.2,5.8,6.1,0,0
BLR_PE,D,20211118,000000,6.1,6.2,5.8,6,0,0
BLR_PE,D,20211119,000000,5.8,5.9,5.6,5.9,0,0
BLR_PE,D,20211122,000000,6,6.1,6,6.1,0,0
BLR_PE,D,20211123,000000,6.3,6.3,5.7,6.1,0,0
BLR_PE,D,20211124,000000,6.2,7.1,5.7,7.1,0,0
BLR_PE,D,20211125,000000,7.1,7.1,6.8,7,0,0
BLR_PE,D,20211126,000000,7,7.1,6.8,7.1,0,0
BLR_PE,D,20211129,000000,7.1,8.1,7.1,8,0,0
BLR_PE,D,20211130,000000,8,8,7.5,8,0,0
BLR_PE,D,20211201,000000,7.6,8.3,7.6,8.3,0,0
BLR_PE,D,20211202,000000,8.3,8.3,8.3,8.3,0,0
BLR_PE,D,20211203,000000,8,8.3,8,8.1,0,0
BLR_PE,D,20211206,000000,7.9,8.9,7.9,8.9,0,0
BLR_PE,D,20211207,000000,8.9,9.1,8.9,9,0,0
BLR_PE,D,20211208,000000,9,9.1,9,9.1,0,0
BLR_PE,D,20211209,000000,9.2,9.2,8.8,8.9,0,0
BLR_PE,D,20211210,000000,9.3,9.3,8.7,8.7,0,0
BLR_PE,D,20211213,000000,8.7,8.7,8,8.5,0,0
BLR_PE,D,20211214,000000,8.4,8.4,8,8.2,0,0
BLR_PE,D,20211215,000000,8.2,8.2,7.9,8.1,0,0
BLR_PE,D,20211216,000000,8.2,8.2,8.1,8.1,0,0
BLR_PE,D,20211217,000000,8.1,8.1,7.8,8.1,0,0
BLR_PE,D,20211220,000000,8.1,8.1,7.7,7.8,0,0
BLR_PE,D,20211221,000000,7.8,8.1,7.8,7.9,0,0
BLR_PE,D,20211222,000000,7.7,7.9,7.5,7.7,0,0
BLR_PE,D,20211223,000000,7.7,7.8,7.4,7.6,0,0
BLR_PE,D,20211227,000000,7.5,7.8,6.9,6.9,0,0
BLR_PE,D,20211228,000000,7.5,7.8,7,7.6,0,0
BLR_PE,D,20211229,000000,7.7,7.8,7.7,7.7,0,0
BLR_PE,D,20211230,000000,7.7,7.7,7.3,7.7,0,0
BLR_PE,D,20220103,000000,7.7,8.9,7.7,8.5,0,0
BLR_PE,D,20220104,000000,8.5,8.5,7.9,8.2,0,0
BLR_PE,D,20220105,000000,8.2,9.1,8.2,8.7,0,0
BLR_PE,D,20220107,000000,8.4,8.6,8.3,8.4,0,0
BLR_PE,D,20220110,000000,8.6,8.7,8.4,8.6,0,0
BLR_PE,D,20220111,000000,8.6,8.6,8.3,8.6,0,0
BLR_PE,D,20220112,000000,8.4,8.6,8.4,8.5,0,0
BLR_PE,D,20220113,000000,8.5,8.6,8.2,8.2,0,0
BLR_PE,D,20220114,000000,8.2,8.9,8.1,8.5,0,0
BLR_PE,D,20220117,000000,8.2,8.3,8.1,8.3,0,0
BLR_PE,D,20220118,000000,8.3,8.8,8.1,8.7,0,0
BLR_PE,D,20220119,000000,8.5,9.4,8.5,8.9,0,0
BLR_PE,D,20220120,000000,8.7,9.3,8.7,9.1,0,0
BLR_PE,D,20220121,000000,9,9,8.1,8.8,0,0
BLR_PE,D,20220124,000000,8.6,9.3,8.2,8.6,0,0
BLR_PE,D,20220125,000000,8.3,8.9,8.3,8.6,0,0
BLR_PE,D,20220126,000000,8.3,8.4,8,8.4,0,0
BLR_PE,D,20220127,000000,8.3,9,8.3,8.6,0,0
BLR_PE,D,20220128,000000,8.2,8.6,8.1,8.1,0,0
BLR_PE,D,20220131,000000,7.9,8.7,7.9,8,0,0
BLR_PE,D,20220201,000000,8,8.4,8,8.1,0,0
BLR_PE,D,20220202,000000,8.4,8.5,8.2,8.2,0,0
BLR_PE,D,20220203,000000,8.2,8.3,8.1,8.3,0,0
BLR_PE,D,20220204,000000,8.3,8.4,8.1,8.4,0,0
BLR_PE,D,20220207,000000,8.4,8.4,7.9,8.3,0,0
BLR_PE,D,20220208,000000,8.3,8.4,8.1,8.3,0,0
BLR_PE,D,20220209,000000,8.3,8.3,7.8,8.2,0,0
BLR_PE,D,20220210,000000,7.9,8.2,7.9,8.1,0,0
BLR_PE,D,20220211,000000,8.1,8.3,7.8,8.1,0,0
BLR_PE,D,20220214,000000,8.1,8.2,7.7,7.9,0,0
BLR_PE,D,20220215,000000,8.2,17.7,7.9,17.7,0,0
BLR_PE,D,20220216,000000,17.5,17.5,17.1,17.4,0,0
BLR_PE,D,20220217,000000,17.4,18,16.9,17.7,0,0
BLR_PE,D,20220218,000000,17,17.9,17,17.9,0,0
BLR_PE,D,20220221,000000,17.9,17.9,17.3,17.5,0,0
BLR_PE,D,20220222,000000,17.5,17.5,16.2,16.3,0,0
BLR_PE,D,20220223,000000,16.4,16.4,14.7,16.2,0,0
BLR_PE,D,20220224,000000,15,15.4,12.4,15.2,0,0
BLR_PE,D,20220225,000000,12.8,16.2,12.8,15.3,0,0
BLR_PE,D,20220228,000000,15.1,15.6,15.1,15.6,0,0
BLR_PE,D,20220301,000000,15.3,15.7,15.3,15.4,0,0
BLR_PE,D,20220302,000000,14.8,15.9,14.8,15.9,0,0
BLR_PE,D,20220303,000000,15.3,15.3,14.9,15.2,0,0
BLR_PE,D,20220304,000000,14.6,15.3,14.5,15.3,0,0
BLR_PE,D,20220307,000000,15.3,15.3,15.1,15.1,0,0
BLR_PE,D,20220308,000000,14.7,15,14.5,14.9,0,0
BLR_PE,D,20220309,000000,14.9,15.1,14.2,14.9,0,0
BLR_PE,D,20220310,000000,14.9,14.9,14.3,14.8,0,0
BLR_PE,D,20220311,000000,14.8,14.8,13.6,14.8,0,0
BLR_PE,D,20220314,000000,14.6,14.6,13.8,14.3,0,0
BLR_PE,D,20220315,000000,14.2,14.2,14.2,14.2,0,0
BLR_PE,D,20220316,000000,14.1,14.2,13.8,14.1,0,0
BLR_PE,D,20220317,000000,13.8,14.1,13.2,13.7,0,0
BLR_PE,D,20220318,000000,13.9,13.9,13.5,13.6,0,0
BLR_PE,D,20220321,000000,13.3,13.5,13.1,13.5,0,0
BLR_PE,D,20220322,000000,13.6,13.8,12.5,13,0,0
BLR_PE,D,20220323,000000,13.2,13.7,13.2,13.7,0,0
BLR_PE,D,20220324,000000,13.2,13.8,13.2,13.8,0,0
BLR_PE,D,20220325,000000,13.9,14,12.9,14,0,0
BLR_PE,D,20220328,000000,14,14.1,13.6,14.1,0,0
BLR_PE,D,20220329,000000,14.1,14.1,13.1,14,0,0
BLR_PE,D,20220330,000000,13.2,14,13.2,13.7,0,0
BLR_PE,D,20220331,000000,14,14.2,12.9,14.2,0,0
BLR_PE,D,20220401,000000,13.7,15,13.2,14.7,0,0
BLR_PE,D,20220404,000000,15.1,15.1,13.1,14.5,0,0
BLR_PE,D,20220405,000000,14.3,14.5,13.8,14.3,0,0
BLR_PE,D,20220406,000000,14.4,14.7,14.4,14.7,0,0
BLR_PE,D,20220407,000000,14.7,14.8,14.2,14.8,0,0
BLR_PE,D,20220408,000000,14.8,15,14.8,15,0,0
BLR_PE,D,20220411,000000,14.9,15,14.9,15,0,0
BLR_PE,D,20220412,000000,15,15.9,14.6,15.9,0,0
BLR_PE,D,20220413,000000,15.9,17.5,14.8,16.5,0,0
BLR_PE,D,20220414,000000,16.6,17.1,15,16.4,0,0
BLR_PE,D,20220419,000000,16.9,17.8,16.9,17.8,0,0
BLR_PE,D,20220420,000000,17.1,18.4,17.1,18.3,0,0
BLR_PE,D,20220421,000000,17.7,18.7,17.7,18.7,0,0
BLR_PE,D,20220422,000000,18.7,19.3,18.1,18.1,0,0
BLR_PE,D,20220425,000000,18.6,18.7,18.1,18.3,0,0
BLR_PE,D,20220426,000000,17.5,18.9,17.5,18.7,0,0
BLR_PE,D,20220427,000000,18.4,28.7,18.3,28.7,0,0
BLR_PE,D,20220428,000000,28.4,29,27.6,28.8,0,0
BLR_PE,D,20220429,000000,28.9,28.9,28.3,28.6,0,0
BLR_PE,D,20220502,000000,28.6,29.1,28.2,28.9,0,0
BLR_PE,D,20220504,000000,29.2,29.2,28,28.8,0,0
BLR_PE,D,20220505,000000,28,28.8,27.7,28.8,0,0
BLR_PE,D,20220506,000000,28.7,28.7,26.1,27.9,0,0
BLR_PE,D,20220509,000000,27.9,28.6,27.9,27.9,0,0
BLR_PE,D,20220510,000000,27.6,27.6,25.4,27.1,0,0
BLR_PE,D,20220511,000000,27.5,44.9,27.5,40.3,0,0
BLR_PE,D,20220512,000000,42,43.7,40,42,0,0
BLR_PE,D,20220513,000000,41.5,48,41.5,47.1,0,0
BLR_PE,D,20220516,000000,46.3,48,46.3,47.1,0,0
BLR_PE,D,20220517,000000,48,48,41.8,42.1,0,0
BLR_PE,D,20220518,000000,42,44.1,41.8,43.8,0,0
BLR_PE,D,20220519,000000,44.6,44.6,42.7,44,0,0
BLR_PE,D,20220520,000000,44.3,45.1,44.3,45.1,0,0
BLR_PE,D,20220523,000000,45.7,45.7,41.4,41.4,0,0
BLR_PE,D,20220524,000000,44.8,46,43.9,45.5,0,0
BLR_PE,D,20220525,000000,45.5,45.5,43.3,43.8,0,0
BLR_PE,D,20220526,000000,44.7,45.2,44.3,44.9,0,0
BLR_PE,D,20220527,000000,44.9,44.9,43.5,43.5,0,0
BLR_PE,D,20220530,000000,44.9,45,44,44.5,0,0
BLR_PE,D,20220531,000000,44.5,45,44.5,44.9,0,0
BLR_PE,D,20220601,000000,44.6,45.2,44.6,45.2,0,0
BLR_PE,D,20220602,000000,45.8,46.2,44.9,46.2,0,0
