<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTE_PB,D,20200103,000000,1.35,1.36,1.35,1.36,0,0
MTE_PB,D,20200107,000000,1.17,1.34,1.17,1.32,0,0
MTE_PB,D,20200108,000000,1.19,1.3,1.18,1.28,0,0
MTE_PB,D,20200109,000000,1.23,1.76,1.05,1.76,0,0
MTE_PB,D,20200110,000000,1.97,1.97,1.81,1.81,0,0
MTE_PB,D,20200113,000000,1.83,1.91,1.47,1.88,0,0
MTE_PB,D,20200114,000000,1.88,1.88,1.52,1.74,0,0
MTE_PB,D,20200115,000000,1.74,1.91,1.74,1.79,0,0
MTE_PB,D,20200116,000000,1.44,1.67,1.39,1.67,0,0
MTE_PB,D,20200117,000000,1.57,1.88,1.57,1.62,0,0
MTE_PB,D,20200120,000000,1.69,1.69,1.36,1.36,0,0
MTE_PB,D,20200121,000000,1.36,1.36,1.2,1.36,0,0
MTE_PB,D,20200122,000000,1.36,1.49,1.18,1.18,0,0
MTE_PB,D,20200123,000000,1.31,1.31,1.15,1.23,0,0
MTE_PB,D,20200124,000000,1.23,1.27,1.1,1.13,0,0
MTE_PB,D,20200127,000000,1.27,1.27,1.05,1.14,0,0
MTE_PB,D,20200128,000000,1.13,1.13,0.99,1.02,0,0
MTE_PB,D,20200129,000000,1.02,1.08,0.89,0.92,0,0
MTE_PB,D,20200130,000000,0.92,1,0.89,0.98,0,0
MTE_PB,D,20200131,000000,0.92,0.99,0.87,0.87,0,0
MTE_PB,D,20200203,000000,0.92,1.04,0.88,0.99,0,0
MTE_PB,D,20200204,000000,1.02,1.07,0.92,0.97,0,0
MTE_PB,D,20200205,000000,0.92,1.02,0.92,0.99,0,0
MTE_PB,D,20200206,000000,0.99,0.99,0.89,0.9,0,0
MTE_PB,D,20200207,000000,0.87,0.92,0.8,0.84,0,0
MTE_PB,D,20200210,000000,0.78,0.91,0.72,0.91,0,0
MTE_PB,D,20200211,000000,0.91,1.25,0.85,1.22,0,0
MTE_PB,D,20200212,000000,1.25,1.25,1.04,1.17,0,0
MTE_PB,D,20200213,000000,1.16,1.24,1.05,1.08,0,0
MTE_PB,D,20200214,000000,1.13,1.35,1.13,1.3,0,0
MTE_PB,D,20200217,000000,1.31,1.31,1.14,1.22,0,0
MTE_PB,D,20200218,000000,1.21,1.63,1.21,1.37,0,0
MTE_PB,D,20200219,000000,1.42,1.52,1.28,1.45,0,0
MTE_PB,D,20200220,000000,1.37,1.41,1.31,1.4,0,0
MTE_PB,D,20200221,000000,1.37,1.41,1.25,1.39,0,0
MTE_PB,D,20200224,000000,1.26,1.37,1.19,1.25,0,0
MTE_PB,D,20200225,000000,1.14,1.3,1.14,1.25,0,0
MTE_PB,D,20200226,000000,1.25,1.25,1.13,1.21,0,0
MTE_PB,D,20200227,000000,1.28,1.28,1.05,1.06,0,0
MTE_PB,D,20200228,000000,1.16,1.16,0.97,1.16,0,0
MTE_PB,D,20200302,000000,1.02,1.37,1.02,1.19,0,0
MTE_PB,D,20200303,000000,1.25,1.25,1.02,1.02,0,0
MTE_PB,D,20200304,000000,1.15,1.15,1.02,1.08,0,0
MTE_PB,D,20200305,000000,1.08,1.11,1.08,1.11,0,0
MTE_PB,D,20200306,000000,1.1,1.12,1.1,1.12,0,0
MTE_PB,D,20200309,000000,1.1,1.1,0.88,0.95,0,0
MTE_PB,D,20200310,000000,1.02,1.02,0.88,0.9,0,0
MTE_PB,D,20200311,000000,0.99,0.99,0.99,0.99,0,0
MTE_PB,D,20200312,000000,0.95,0.95,0.61,0.73,0,0
MTE_PB,D,20200313,000000,0.81,0.81,0.7,0.77,0,0
MTE_PB,D,20200316,000000,0.81,0.81,0.81,0.81,0,0
MTE_PB,D,20200317,000000,0.81,0.93,0.75,0.79,0,0
MTE_PB,D,20200318,000000,0.78,0.86,0.78,0.86,0,0
MTE_PB,D,20200319,000000,0.86,0.86,0.7,0.85,0,0
MTE_PB,D,20200320,000000,0.83,0.86,0.75,0.75,0,0
MTE_PB,D,20200323,000000,0.82,0.95,0.73,0.83,0,0
MTE_PB,D,20200324,000000,0.83,0.87,0.75,0.85,0,0
MTE_PB,D,20200325,000000,0.83,0.84,0.83,0.84,0,0
MTE_PB,D,20200326,000000,0.72,0.83,0.72,0.78,0,0
MTE_PB,D,20200327,000000,0.8,1.15,0.79,1.15,0,0
MTE_PB,D,20200330,000000,1.31,1.34,1.05,1.24,0,0
MTE_PB,D,20200331,000000,1.28,1.33,1.05,1.15,0,0
MTE_PB,D,20200401,000000,1.15,1.37,1.09,1.28,0,0
MTE_PB,D,20200402,000000,1.33,1.41,1.33,1.37,0,0
MTE_PB,D,20200403,000000,1.39,1.41,1.2,1.31,0,0
MTE_PB,D,20200406,000000,1.32,1.38,1.17,1.27,0,0
MTE_PB,D,20200407,000000,1.25,1.25,1.14,1.14,0,0
MTE_PB,D,20200408,000000,1.14,1.22,1.14,1.21,0,0
MTE_PB,D,20200409,000000,1.21,1.21,1.05,1.09,0,0
MTE_PB,D,20200414,000000,1.09,1.24,1.07,1.07,0,0
MTE_PB,D,20200415,000000,1.14,1.19,1.09,1.15,0,0
MTE_PB,D,20200416,000000,1.15,1.23,1.08,1.17,0,0
MTE_PB,D,20200417,000000,1.23,1.23,1.14,1.23,0,0
MTE_PB,D,20200420,000000,1.25,1.31,1.17,1.29,0,0
MTE_PB,D,20200421,000000,1.29,1.29,1.08,1.1,0,0
MTE_PB,D,20200422,000000,1.17,1.31,1.1,1.21,0,0
MTE_PB,D,20200423,000000,1.21,1.27,1.1,1.19,0,0
MTE_PB,D,20200424,000000,1.29,1.29,1.12,1.12,0,0
MTE_PB,D,20200427,000000,1.15,1.17,1.08,1.14,0,0
MTE_PB,D,20200428,000000,1.1,1.14,1.1,1.1,0,0
MTE_PB,D,20200429,000000,1.1,1.16,1.04,1.1,0,0
MTE_PB,D,20200430,000000,1.1,1.12,1.1,1.12,0,0
MTE_PB,D,20200504,000000,1.06,1.09,1,1.01,0,0
MTE_PB,D,20200505,000000,0.99,1.05,0.87,0.96,0,0
MTE_PB,D,20200506,000000,0.97,1.09,0.92,0.97,0,0
MTE_PB,D,20200507,000000,1.03,1.03,0.96,0.97,0,0
MTE_PB,D,20200508,000000,1.01,1.02,1,1.02,0,0
MTE_PB,D,20200511,000000,1.03,1.06,0.96,1.02,0,0
MTE_PB,D,20200512,000000,1.02,1.05,0.97,1.05,0,0
MTE_PB,D,20200513,000000,1.05,1.08,0.99,1.08,0,0
MTE_PB,D,20200514,000000,1.08,1.08,0.99,1.05,0,0
MTE_PB,D,20200515,000000,1.05,1.15,1.04,1.05,0,0
MTE_PB,D,20200518,000000,1.08,1.08,0.99,0.99,0,0
MTE_PB,D,20200519,000000,1.03,1.04,0.99,1.04,0,0
MTE_PB,D,20200520,000000,1.04,1.13,1.01,1.07,0,0
MTE_PB,D,20200521,000000,1.07,1.09,0.99,1.04,0,0
MTE_PB,D,20200522,000000,1.04,1.06,1.01,1.04,0,0
MTE_PB,D,20200525,000000,1.07,1.07,0.93,0.93,0,0
MTE_PB,D,20200526,000000,0.98,1,0.98,0.99,0,0
MTE_PB,D,20200527,000000,0.99,1.01,0.96,1.01,0,0
MTE_PB,D,20200528,000000,1.04,1.04,0.98,1.04,0,0
MTE_PB,D,20200529,000000,1.01,1.06,0.99,1.01,0,0
MTE_PB,D,20200601,000000,1.01,1.04,0.99,1.04,0,0
MTE_PB,D,20200602,000000,0.99,1.07,0.99,1.07,0,0
MTE_PB,D,20200603,000000,1.06,1.07,0.93,0.93,0,0
MTE_PB,D,20200604,000000,0.93,0.99,0.93,0.98,0,0
MTE_PB,D,20200605,000000,0.98,0.98,0.91,0.96,0,0
MTE_PB,D,20200608,000000,0.96,1.16,0.93,1.16,0,0
MTE_PB,D,20200609,000000,1.16,1.69,1.16,1.69,0,0
MTE_PB,D,20200610,000000,1.78,2.11,1.76,1.8,0,0
MTE_PB,D,20200612,000000,1.94,2.23,1.84,2.23,0,0
MTE_PB,D,20200615,000000,2.25,2.64,2.11,2.45,0,0
MTE_PB,D,20200616,000000,2.73,3.15,2.64,3.09,0,0
MTE_PB,D,20200617,000000,3.21,3.41,2.73,2.98,0,0
MTE_PB,D,20200618,000000,3.09,3.09,2.48,2.53,0,0
MTE_PB,D,20200619,000000,2.58,3.07,2.32,2.9,0,0
MTE_PB,D,20200622,000000,2.98,3.09,2.68,2.93,0,0
MTE_PB,D,20200623,000000,2.81,3.04,2.69,2.76,0,0
MTE_PB,D,20200624,000000,2.81,3.07,2.62,2.84,0,0
MTE_PB,D,20200625,000000,2.7,2.84,2.69,2.79,0,0
MTE_PB,D,20200626,000000,2.84,2.84,2.56,2.74,0,0
MTE_PB,D,20200629,000000,2.74,2.81,2.45,2.45,0,0
MTE_PB,D,20200630,000000,2.62,2.73,2.45,2.45,0,0
MTE_PB,D,20200701,000000,2.68,2.68,2.34,2.42,0,0
MTE_PB,D,20200702,000000,2.51,2.53,2.25,2.51,0,0
MTE_PB,D,20200703,000000,2.41,2.51,2.28,2.39,0,0
MTE_PB,D,20200706,000000,2.45,2.45,2.25,2.25,0,0
MTE_PB,D,20200707,000000,2.19,2.63,2.19,2.59,0,0
MTE_PB,D,20200708,000000,2.59,3.49,2.53,3.43,0,0
MTE_PB,D,20200709,000000,3.49,4.22,3.18,4.08,0,0
MTE_PB,D,20200710,000000,4.22,4.48,3.8,4.33,0,0
MTE_PB,D,20200713,000000,4.5,4.76,4.22,4.64,0,0
MTE_PB,D,20200714,000000,4.42,4.56,4.03,4.33,0,0
MTE_PB,D,20200715,000000,4.33,4.78,4.08,4.11,0,0
MTE_PB,D,20200716,000000,4.42,4.42,4.05,4.31,0,0
MTE_PB,D,20200717,000000,3.91,4.14,3.6,4.14,0,0
MTE_PB,D,20200720,000000,4.14,4.14,3.41,3.49,0,0
MTE_PB,D,20200721,000000,3.49,3.66,3.29,3.46,0,0
MTE_PB,D,20200722,000000,3.46,3.63,3.29,3.6,0,0
MTE_PB,D,20200723,000000,3.38,3.6,2.7,3.32,0,0
MTE_PB,D,20200724,000000,3.35,3.99,3.35,3.99,0,0
MTE_PB,D,20200727,000000,4.03,4.14,3.35,3.66,0,0
MTE_PB,D,20200728,000000,3.38,3.97,3.18,3.24,0,0
MTE_PB,D,20200729,000000,2.24,2.36,2.24,2.36,0,0
MTE_PB,D,20200730,000000,2.39,2.7,2.28,2.28,0,0
MTE_PB,D,20200731,000000,2.51,2.51,2.31,2.42,0,0
MTE_PB,D,20200803,000000,2.42,2.9,2.36,2.81,0,0
MTE_PB,D,20200804,000000,3.09,3.24,2.56,2.76,0,0
MTE_PB,D,20200805,000000,2.87,2.87,2.38,2.46,0,0
MTE_PB,D,20200806,000000,2.49,2.49,2.31,2.42,0,0
MTE_PB,D,20200807,000000,2.29,7.04,2.14,7.04,0,0
MTE_PB,D,20200810,000000,7.29,7.29,6.55,6.71,0,0
MTE_PB,D,20200811,000000,6.71,6.71,5.69,5.69,0,0
MTE_PB,D,20200812,000000,6.15,6.15,5.56,5.98,0,0
MTE_PB,D,20200813,000000,5.24,6.05,4.91,5.2,0,0
MTE_PB,D,20200814,000000,4.91,6.25,4.78,5.89,0,0
MTE_PB,D,20200817,000000,5.98,6.38,5.73,6.09,0,0
MTE_PB,D,20200818,000000,6.55,6.87,6.15,6.55,0,0
MTE_PB,D,20200819,000000,6.15,6.96,6.15,6.55,0,0
MTE_PB,D,20200820,000000,7,7.53,6.87,6.96,0,0
MTE_PB,D,20200821,000000,7.36,9,7.36,9,0,0
MTE_PB,D,20200824,000000,9.16,9.16,8.18,9,0,0
MTE_PB,D,20200825,000000,9,9,8.11,8.11,0,0
MTE_PB,D,20200826,000000,8.27,9.16,8.27,9.09,0,0
MTE_PB,D,20200827,000000,9.09,11.45,8.6,9.91,0,0
MTE_PB,D,20200828,000000,9.98,9.98,9,9.42,0,0
MTE_PB,D,20200831,000000,9.75,10.73,9.75,10.73,0,0
MTE_PB,D,20200901,000000,10.31,10.64,10.24,10.56,0,0
MTE_PB,D,20200902,000000,9.75,10.89,9.75,10.73,0,0
MTE_PB,D,20200903,000000,10.89,14.49,10.89,13.91,0,0
MTE_PB,D,20200904,000000,12.53,14.98,12.27,13.35,0,0
MTE_PB,D,20200907,000000,13.51,14.56,13.25,13.58,0,0
MTE_PB,D,20200908,000000,13.58,14.49,11.29,12.69,0,0
MTE_PB,D,20200909,000000,12.93,15.47,11.87,15.05,0,0
MTE_PB,D,20200910,000000,15.38,18,13.91,15.47,0,0
MTE_PB,D,20200911,000000,15.55,15.71,14.07,14.4,0,0
MTE_PB,D,20200914,000000,15.15,15.96,15.15,15.55,0,0
MTE_PB,D,20200915,000000,14.73,15.05,13.02,13.42,0,0
MTE_PB,D,20200916,000000,13.42,14.56,12.27,13.75,0,0
MTE_PB,D,20200917,000000,14.16,14.33,13.02,14,0,0
MTE_PB,D,20200918,000000,14.24,14.24,12.69,12.69,0,0
MTE_PB,D,20200921,000000,12.27,13.51,12.27,12.27,0,0
MTE_PB,D,20200922,000000,13.18,13.18,11.62,11.87,0,0
MTE_PB,D,20200923,000000,12.04,12.04,12.04,12.04,0,0
MTE_PB,D,20200924,000000,13.09,13.09,11.62,12.27,0,0
MTE_PB,D,20200925,000000,12.27,12.27,11.22,11.45,0,0
MTE_PB,D,20200928,000000,11.45,12.11,9.16,12.11,0,0
MTE_PB,D,20200929,000000,11.05,12.2,10.89,12.04,0,0
MTE_PB,D,20200930,000000,10.73,11.95,10.73,11.95,0,0
MTE_PB,D,20201001,000000,11.95,11.95,11.05,11.05,0,0
MTE_PB,D,20201002,000000,11.05,11.38,10.4,11.13,0,0
MTE_PB,D,20201005,000000,11.38,11.55,10.4,11.38,0,0
MTE_PB,D,20201006,000000,10.24,11.38,10.24,11.22,0,0
MTE_PB,D,20201007,000000,11.78,12.2,10.64,12.2,0,0
MTE_PB,D,20201008,000000,12.2,13.09,10.73,12.2,0,0
MTE_PB,D,20201009,000000,11.78,14.07,11.78,13.91,0,0
MTE_PB,D,20201012,000000,13.91,14.16,12.85,14.16,0,0
MTE_PB,D,20201013,000000,14.07,14.73,12.76,14.07,0,0
MTE_PB,D,20201014,000000,14.24,14.73,12.44,12.44,0,0
MTE_PB,D,20201015,000000,13.67,13.84,12.27,13.02,0,0
MTE_PB,D,20201016,000000,11.71,13.25,11.71,13.02,0,0
MTE_PB,D,20201019,000000,12.76,13.91,12.69,13.51,0,0
MTE_PB,D,20201020,000000,13.51,13.51,12.11,12.11,0,0
MTE_PB,D,20201021,000000,12.6,12.6,11.71,12.27,0,0
MTE_PB,D,20201022,000000,12.27,12.27,10.73,10.73,0,0
MTE_PB,D,20201023,000000,11.05,11.45,10.96,11.05,0,0
MTE_PB,D,20201026,000000,11.45,11.45,10.64,11.38,0,0
MTE_PB,D,20201027,000000,11.38,11.38,9.98,10.24,0,0
MTE_PB,D,20201028,000000,10.24,11.29,9.49,10.56,0,0
MTE_PB,D,20201029,000000,10.96,10.96,9,10.56,0,0
MTE_PB,D,20201030,000000,11.13,11.13,9,10.15,0,0
MTE_PB,D,20201102,000000,10.24,10.8,10.24,10.8,0,0
MTE_PB,D,20201103,000000,10.47,10.64,10.47,10.56,0,0
MTE_PB,D,20201104,000000,10.56,10.56,9.82,10.15,0,0
MTE_PB,D,20201105,000000,9.82,10.15,9.82,10.15,0,0
MTE_PB,D,20201106,000000,10.15,11.29,9.82,11.05,0,0
MTE_PB,D,20201109,000000,11.13,11.13,10.64,11.05,0,0
MTE_PB,D,20201110,000000,11.05,11.05,9.42,10.73,0,0
MTE_PB,D,20201112,000000,10.56,10.56,9.82,10.4,0,0
MTE_PB,D,20201113,000000,10.47,10.64,10.15,10.24,0,0
MTE_PB,D,20201116,000000,10.24,14.5,9,14.5,0,0
MTE_PB,D,20201117,000000,13.25,14.75,13.25,14.39,0,0
MTE_PB,D,20201118,000000,14.39,14.39,14.39,14.39,0,0
MTE_PB,D,20201119,000000,13.39,14.25,13.39,14.25,0,0
MTE_PB,D,20201120,000000,14.25,14.25,13.75,14.25,0,0
MTE_PB,D,20201123,000000,14.25,14.25,13.25,14.25,0,0
MTE_PB,D,20201124,000000,14.25,15.5,14.14,15.5,0,0
MTE_PB,D,20201125,000000,15.5,15.5,13.89,15.5,0,0
MTE_PB,D,20201126,000000,15.5,46.5,14.39,46.5,0,0
MTE_PB,D,20201127,000000,43.14,46.5,43.14,46.5,0,0
MTE_PB,D,20201130,000000,46.5,51.39,46.5,51.39,0,0
MTE_PB,D,20201201,000000,50.64,51.75,48.75,51.39,0,0
MTE_PB,D,20201202,000000,51.39,51.39,48.75,51,0,0
MTE_PB,D,20201203,000000,51,51.39,50.64,50.64,0,0
MTE_PB,D,20201204,000000,47.64,52.14,45,51.75,0,0
MTE_PB,D,20201207,000000,51.75,52.14,48.75,49.5,0,0
MTE_PB,D,20201208,000000,50.25,51.39,50.25,51.39,0,0
MTE_PB,D,20201209,000000,51.75,51.75,49.5,49.89,0,0
MTE_PB,D,20201210,000000,49.14,51,48.39,48.39,0,0
MTE_PB,D,20201211,000000,49.14,50.64,48.39,48.75,0,0
MTE_PB,D,20201214,000000,46.89,48.39,45,46.89,0,0
MTE_PB,D,20201215,000000,45.75,47.25,42,46.14,0,0
MTE_PB,D,20201216,000000,45.75,45.75,45.75,45.75,0,0
MTE_PB,D,20201217,000000,47.25,47.25,47.25,47.25,0,0
MTE_PB,D,20201218,000000,46.5,48.39,46.5,47.25,0,0
MTE_PB,D,20201221,000000,44.64,47.64,44.64,47.64,0,0
MTE_PB,D,20201222,000000,48,48,43.89,48,0,0
MTE_PB,D,20201223,000000,45.39,48,45.39,48,0,0
MTE_PB,D,20201228,000000,45,48,43.5,43.5,0,0
MTE_PB,D,20201229,000000,47.25,47.25,43.5,45.75,0,0
MTE_PB,D,20201230,000000,43.14,45.75,41.64,45.75,0,0
MTE_PB,D,20210104,000000,41.64,45,40.14,43.14,0,0
MTE_PB,D,20210105,000000,43.14,46.5,43.14,46.5,0,0
MTE_PB,D,20210107,000000,46.5,46.5,41.64,44.25,0,0
MTE_PB,D,20210108,000000,44.25,44.25,42,43.89,0,0
MTE_PB,D,20210111,000000,43.89,43.89,42.39,42.39,0,0
MTE_PB,D,20210112,000000,42.39,43.89,39.75,43.5,0,0
MTE_PB,D,20210113,000000,43.14,43.14,39.39,42.39,0,0
MTE_PB,D,20210114,000000,42.39,42.39,42.39,42.39,0,0
MTE_PB,D,20210115,000000,42.39,42.75,42.39,42.39,0,0
MTE_PB,D,20210118,000000,43.5,43.5,42.39,42.39,0,0
MTE_PB,D,20210119,000000,42.75,42.75,40.5,42.75,0,0
MTE_PB,D,20210120,000000,42.75,42.75,41.25,41.64,0,0
MTE_PB,D,20210121,000000,42.39,42.75,42,42.75,0,0
MTE_PB,D,20210122,000000,42.75,42.75,40.14,40.14,0,0
MTE_PB,D,20210125,000000,40.14,41.25,40.14,41.25,0,0
MTE_PB,D,20210126,000000,41.25,44.25,39.39,44.25,0,0
MTE_PB,D,20210127,000000,43.5,45,43.5,43.5,0,0
MTE_PB,D,20210128,000000,39.39,41.25,39.39,40.89,0,0
MTE_PB,D,20210129,000000,40.5,40.5,39,40.5,0,0
MTE_PB,D,20210201,000000,39.39,40.89,36.94,37.5,0,0
MTE_PB,D,20210202,000000,37.14,37.14,33.75,33.75,0,0
MTE_PB,D,20210203,000000,33.75,39,33.75,37.5,0,0
MTE_PB,D,20210204,000000,37.5,39,36,39,0,0
MTE_PB,D,20210205,000000,36,38.64,34.89,38.64,0,0
MTE_PB,D,20210208,000000,35.64,38.64,35.64,38.64,0,0
MTE_PB,D,20210209,000000,38.64,38.64,38.64,38.64,0,0
MTE_PB,D,20210210,000000,38.25,38.25,35.81,37.5,0,0
MTE_PB,D,20210211,000000,37.5,37.89,34.5,37.5,0,0
MTE_PB,D,20210212,000000,37.89,38.25,37.89,38.25,0,0
MTE_PB,D,20210215,000000,39.75,39.75,36.56,39.39,0,0
MTE_PB,D,20210216,000000,39.39,41.64,38.25,40.5,0,0
MTE_PB,D,20210217,000000,40.5,40.5,39,39,0,0
MTE_PB,D,20210218,000000,39,39,37.5,39,0,0
MTE_PB,D,20210219,000000,37.5,39.75,37.5,39.75,0,0
MTE_PB,D,20210222,000000,39.75,40.14,39.75,39.75,0,0
MTE_PB,D,20210223,000000,37.5,40.14,37.5,40.14,0,0
MTE_PB,D,20210224,000000,39.75,39.75,39.75,39.75,0,0
MTE_PB,D,20210225,000000,40.14,43.5,36,39.39,0,0
MTE_PB,D,20210226,000000,42,42.39,39.75,42.39,0,0
MTE_PB,D,20210301,000000,42.39,42.75,42,42.75,0,0
MTE_PB,D,20210302,000000,42,42.75,41.64,42.75,0,0
MTE_PB,D,20210303,000000,42.75,43.5,42.75,43.5,0,0
MTE_PB,D,20210304,000000,43.5,43.5,40.5,43.14,0,0
MTE_PB,D,20210305,000000,40.5,43.89,40.5,43.89,0,0
MTE_PB,D,20210308,000000,44.25,44.25,40.89,43.5,0,0
MTE_PB,D,20210309,000000,43.5,43.5,41.64,42,0,0
MTE_PB,D,20210310,000000,42,42.75,38.25,42.75,0,0
MTE_PB,D,20210311,000000,42.75,42.75,37.5,41.25,0,0
MTE_PB,D,20210312,000000,42,42.75,39.75,42.75,0,0
MTE_PB,D,20210315,000000,41.25,41.25,35.06,36,0,0
MTE_PB,D,20210316,000000,30,31.69,29.25,30,0,0
MTE_PB,D,20210317,000000,29.64,29.64,28.5,28.5,0,0
MTE_PB,D,20210318,000000,29.25,30.39,28.14,29.25,0,0
MTE_PB,D,20210319,000000,29.64,29.64,25.14,26.64,0,0
MTE_PB,D,20210322,000000,26.64,26.64,24.39,25.31,0,0
MTE_PB,D,20210323,000000,25.14,26.06,22.5,22.5,0,0
MTE_PB,D,20210324,000000,22.5,23.06,21,22.14,0,0
MTE_PB,D,20210325,000000,22.14,22.14,21.19,21.94,0,0
MTE_PB,D,20210326,000000,21.94,24.19,21.56,23.64,0,0
MTE_PB,D,20210329,000000,24.75,26.25,24.19,26.25,0,0
MTE_PB,D,20210330,000000,26.64,29.06,26.64,28.89,0,0
MTE_PB,D,20210331,000000,28.89,33.19,27.39,32.64,0,0
MTE_PB,D,20210401,000000,37.5,37.5,27.83,30.89,0,0
MTE_PB,D,20210406,000000,30.39,30.75,26.47,28.89,0,0
MTE_PB,D,20210407,000000,28.89,28.89,25.5,26.25,0,0
MTE_PB,D,20210408,000000,26.56,26.56,24.39,25.5,0,0
MTE_PB,D,20210409,000000,26.25,27.75,25.14,27.67,0,0
MTE_PB,D,20210412,000000,27.67,27.67,25.89,27,0,0
MTE_PB,D,20210413,000000,26.03,26.03,23.25,24.83,0,0
MTE_PB,D,20210414,000000,25.19,25.19,24.39,25.14,0,0
MTE_PB,D,20210415,000000,24.67,25.14,24.39,24.97,0,0
MTE_PB,D,20210416,000000,24.97,24.97,24.31,24.83,0,0
MTE_PB,D,20210419,000000,25.14,25.28,24.61,24.97,0,0
MTE_PB,D,20210420,000000,24.75,25.72,24.61,25.64,0,0
MTE_PB,D,20210421,000000,25.64,25.64,24.67,25.14,0,0
MTE_PB,D,20210422,000000,25.5,26.86,24.83,26.86,0,0
MTE_PB,D,20210423,000000,26.92,27,25.14,26.86,0,0
MTE_PB,D,20210426,000000,26.86,26.86,22.5,24.39,0,0
MTE_PB,D,20210427,000000,24.75,25.06,23.92,24.67,0,0
MTE_PB,D,20210428,000000,24.67,24.67,23.64,24.39,0,0
MTE_PB,D,20210429,000000,23.39,24.39,23.39,24.39,0,0
MTE_PB,D,20210430,000000,24.39,24.53,23.69,24,0,0
MTE_PB,D,20210504,000000,23.92,27.14,23.39,27,0,0
MTE_PB,D,20210505,000000,26.64,26.64,26.33,26.39,0,0
MTE_PB,D,20210506,000000,25.81,26.17,24.75,25.28,0,0
MTE_PB,D,20210507,000000,25.28,25.28,24.39,25.06,0,0
MTE_PB,D,20210510,000000,25.14,25.58,24.89,25.58,0,0
MTE_PB,D,20210511,000000,25.14,25.58,24.75,25.14,0,0
MTE_PB,D,20210512,000000,25.06,26.25,24.44,26.11,0,0
MTE_PB,D,20210513,000000,25.5,25.5,24.75,24.75,0,0
MTE_PB,D,20210514,000000,25.42,25.81,24.61,24.61,0,0
MTE_PB,D,20210517,000000,26.11,26.11,24.61,24.67,0,0
MTE_PB,D,20210518,000000,25.89,26.11,24.67,24.75,0,0
MTE_PB,D,20210519,000000,24.67,25.14,23.25,24.75,0,0
MTE_PB,D,20210520,000000,25.28,25.28,24.31,24.75,0,0
MTE_PB,D,20210521,000000,24.39,24.75,24.08,24.75,0,0
MTE_PB,D,20210524,000000,24.83,25.14,4.53,4.53,0,0
MTE_PB,D,20210525,000000,4.35,4.48,4.32,4.46,0,0
MTE_PB,D,20210526,000000,4.34,4.51,4.34,4.51,0,0
MTE_PB,D,20210527,000000,4.5,4.5,4.38,4.46,0,0
MTE_PB,D,20210528,000000,4.55,5.73,4.55,5.39,0,0
MTE_PB,D,20210531,000000,5.39,5.39,4.86,5.07,0,0
MTE_PB,D,20210601,000000,5.07,5.07,4.66,4.88,0,0
MTE_PB,D,20210602,000000,4.88,4.97,4.5,4.94,0,0
MTE_PB,D,20210604,000000,4.97,5.07,4.86,5.07,0,0
MTE_PB,D,20210607,000000,5.04,5.04,4.66,4.85,0,0
MTE_PB,D,20210608,000000,4.85,5.07,4.66,5.04,0,0
MTE_PB,D,20210609,000000,5.02,5.5,4.73,4.97,0,0
MTE_PB,D,20210610,000000,5.27,5.29,4.66,4.92,0,0
MTE_PB,D,20210611,000000,4.92,4.96,4.75,4.96,0,0
MTE_PB,D,20210614,000000,4.96,5.32,4.96,5.05,0,0
MTE_PB,D,20210615,000000,4.89,5.23,4.89,5.21,0,0
MTE_PB,D,20210616,000000,5.2,5.39,5.2,5.34,0,0
MTE_PB,D,20210617,000000,5.17,5.27,5.09,5.27,0,0
MTE_PB,D,20210618,000000,5.31,6.35,5.31,6.35,0,0
MTE_PB,D,20210621,000000,7.02,7.53,5.81,6.06,0,0
MTE_PB,D,20210622,000000,6.06,6.06,5.34,5.52,0,0
MTE_PB,D,20210623,000000,5.52,5.73,5.5,5.62,0,0
MTE_PB,D,20210624,000000,5.61,5.61,5.34,5.54,0,0
MTE_PB,D,20210625,000000,5.52,5.52,5.02,5.21,0,0
MTE_PB,D,20210628,000000,5.21,5.21,5.07,5.21,0,0
MTE_PB,D,20210629,000000,5.27,5.98,5.27,5.81,0,0
MTE_PB,D,20210630,000000,5.86,6.33,5.4,5.55,0,0
MTE_PB,D,20210701,000000,5.66,6.08,5.5,6.01,0,0
MTE_PB,D,20210702,000000,6.16,6.16,5.94,6.05,0,0
MTE_PB,D,20210705,000000,6.02,6.02,5.4,5.97,0,0
MTE_PB,D,20210706,000000,5.81,5.81,5.58,5.61,0,0
MTE_PB,D,20210707,000000,5.52,5.56,5.23,5.4,0,0
MTE_PB,D,20210708,000000,5.44,5.85,5.13,5.67,0,0
MTE_PB,D,20210709,000000,5.9,5.9,5.59,5.81,0,0
MTE_PB,D,20210712,000000,5.88,6.28,5.88,6.27,0,0
MTE_PB,D,20210713,000000,6.27,6.27,5.9,6.2,0,0
MTE_PB,D,20210714,000000,5.92,6.04,5.74,6.01,0,0
MTE_PB,D,20210715,000000,6.01,6.01,5.74,5.97,0,0
MTE_PB,D,20210716,000000,6.01,6.01,5.67,6,0,0
MTE_PB,D,20210719,000000,5.98,5.98,5.67,5.81,0,0
MTE_PB,D,20210720,000000,5.81,5.86,5.63,5.73,0,0
MTE_PB,D,20210721,000000,5.71,5.73,5.56,5.67,0,0
MTE_PB,D,20210722,000000,5.67,5.92,5.59,5.92,0,0
