<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPY_PE,D,20210803,000000,366.2,366.2,364.1,364.1,0,0
MPY_PE,D,20210804,000000,363.4,363.4,332.4,358.5,0,0
MPY_PE,D,20210805,000000,338,360.6,323.9,358.5,0,0
MPY_PE,D,20210806,000000,323.9,352.1,323.9,330.5,0,0
MPY_PE,D,20210809,000000,352.1,352.1,350.1,350.1,0,0
MPY_PE,D,20210810,000000,360.6,363.4,357.7,361.3,0,0
MPY_PE,D,20210811,000000,366.2,366.2,364.1,364.1,0,0
MPY_PE,D,20210812,000000,366.2,371.8,366.2,369.7,0,0
MPY_PE,D,20210813,000000,374.6,374.6,352.1,372.5,0,0
MPY_PE,D,20210816,000000,377.5,385.9,220.7,220.7,0,0
MPY_PE,D,20210817,000000,247.8,247.8,241.9,241.9,0,0
MPY_PE,D,20210818,000000,224.8,240.7,221.2,234.9,0,0
MPY_PE,D,20210819,000000,224.8,224.8,220.7,220.7,0,0
MPY_PE,D,20210820,000000,233.6,233.6,233.1,233.1,0,0
MPY_PE,D,20210823,000000,215.9,233.6,215.9,220.7,0,0
MPY_PE,D,20210824,000000,221.2,221.2,220.7,220.7,0,0
MPY_PE,D,20210825,000000,231.9,231.9,227.8,227.8,0,0
MPY_PE,D,20210826,000000,228.3,228.3,214.2,226,0,0
MPY_PE,D,20210827,000000,238.9,238.9,212.4,227.8,0,0
MPY_PE,D,20210830,000000,228.3,228.3,221.2,227.8,0,0
MPY_PE,D,20210831,000000,228.3,228.3,214.2,226,0,0
MPY_PE,D,20210901,000000,221.2,224.8,210.6,224.3,0,0
MPY_PE,D,20210902,000000,221.2,221.2,205.3,220.7,0,0
MPY_PE,D,20210903,000000,219.5,219.5,191.2,219,0,0
MPY_PE,D,20210906,000000,201.8,219.5,200,203.1,0,0
MPY_PE,D,20210907,000000,217.7,217.7,217.2,217.2,0,0
MPY_PE,D,20210908,000000,219.5,219.5,201.8,203.1,0,0
MPY_PE,D,20210909,000000,219.5,231.9,219.5,224.3,0,0
MPY_PE,D,20210910,000000,230.1,230.1,207.1,219,0,0
MPY_PE,D,20210913,000000,219.5,223,219.5,222.5,0,0
MPY_PE,D,20210914,000000,221.2,223,217.7,222.5,0,0
MPY_PE,D,20210915,000000,230.1,238.9,217.7,229.6,0,0
MPY_PE,D,20210916,000000,235.4,235.4,221.2,234.9,0,0
MPY_PE,D,20210917,000000,235.4,237.2,235.4,236.6,0,0
MPY_PE,D,20210920,000000,237.2,238.9,219,219,0,0
MPY_PE,D,20210921,000000,237.2,237.2,214.2,231.3,0,0
MPY_PE,D,20210922,000000,231.9,231.9,231.3,231.3,0,0
MPY_PE,D,20210923,000000,215.9,215.9,215.4,215.4,0,0
MPY_PE,D,20210924,000000,228.3,228.3,226,226,0,0
MPY_PE,D,20210927,000000,214.2,230.1,214.2,229.6,0,0
MPY_PE,D,20210928,000000,226.5,226.5,206.6,206.6,0,0
MPY_PE,D,20210929,000000,226.5,226.5,205.3,220.7,0,0
MPY_PE,D,20210930,000000,219.5,219.5,204.8,204.8,0,0
MPY_PE,D,20211001,000000,205.3,219.5,203.5,219,0,0
MPY_PE,D,20211004,000000,219.5,221.2,219,219,0,0
MPY_PE,D,20211005,000000,219.5,219.5,217.2,217.2,0,0
MPY_PE,D,20211006,000000,219.5,219.5,206.6,206.6,0,0
MPY_PE,D,20211007,000000,208.8,219.5,208.8,219,0,0
MPY_PE,D,20211008,000000,219.5,226.5,217.7,226,0,0
MPY_PE,D,20211011,000000,226.5,235.4,226.5,234.9,0,0
MPY_PE,D,20211012,000000,207.1,235.4,207.1,234.9,0,0
MPY_PE,D,20211013,000000,233.6,233.6,233.1,233.1,0,0
MPY_PE,D,20211014,000000,233.6,233.6,233.1,233.1,0,0
MPY_PE,D,20211015,000000,230.1,233.6,230.1,233.1,0,0
MPY_PE,D,20211018,000000,217.7,237.2,217.7,236.6,0,0
MPY_PE,D,20211019,000000,237.2,237.2,221.2,233.1,0,0
MPY_PE,D,20211020,000000,221.2,235.4,219.5,234.9,0,0
MPY_PE,D,20211021,000000,233.6,233.6,233.1,233.1,0,0
MPY_PE,D,20211022,000000,233.6,233.6,219,219,0,0
MPY_PE,D,20211025,000000,233.6,233.6,227.8,227.8,0,0
MPY_PE,D,20211026,000000,226.5,226.5,210.1,210.1,0,0
MPY_PE,D,20211027,000000,214.2,214.2,208.8,211.9,0,0
MPY_PE,D,20211028,000000,208.8,212.4,194.7,211.9,0,0
MPY_PE,D,20211029,000000,196.5,208.8,194.7,203.1,0,0
MPY_PE,D,20211102,000000,200,201.8,200,201.3,0,0
MPY_PE,D,20211103,000000,210.6,210.6,194.7,208.4,0,0
MPY_PE,D,20211104,000000,191.2,207.1,188.9,188.9,0,0
MPY_PE,D,20211105,000000,207.1,207.1,206.6,206.6,0,0
MPY_PE,D,20211108,000000,105.3,118.6,97.1,97.1,0,0
MPY_PE,D,20211109,000000,101.8,110.6,100,102.4,0,0
MPY_PE,D,20211110,000000,102.7,103.5,86.7,89.2,0,0
MPY_PE,D,20211112,000000,90.3,102.7,88.5,102.4,0,0
MPY_PE,D,20211115,000000,102.7,106.2,97.3,101.5,0,0
MPY_PE,D,20211116,000000,101.8,103.5,88.5,91.8,0,0
MPY_PE,D,20211117,000000,93.8,97.3,89.4,96.2,0,0
MPY_PE,D,20211118,000000,106.2,108,96.5,98,0,0
MPY_PE,D,20211119,000000,104.4,123,100.9,117.4,0,0
MPY_PE,D,20211122,000000,139.8,140.7,128.3,132.4,0,0
MPY_PE,D,20211123,000000,173.5,207.1,161.9,191.2,0,0
MPY_PE,D,20211124,000000,200,259.2,175.2,259.2,0,0
MPY_PE,D,20211125,000000,265.8,265.8,210.1,221.1,0,0
MPY_PE,D,20211126,000000,215.2,215.2,192.4,198.2,0,0
MPY_PE,D,20211129,000000,213.9,227.5,197.5,227.5,0,0
MPY_PE,D,20211130,000000,227.8,248.1,222.8,236.7,0,0
MPY_PE,D,20211201,000000,268.4,303.8,249.4,294.8,0,0
MPY_PE,D,20211202,000000,298.7,368.5,283.5,368.5,0,0
MPY_PE,D,20211203,000000,417.7,506.3,417.7,432.1,0,0
MPY_PE,D,20211206,000000,443,491.1,400,470.2,0,0
MPY_PE,D,20211207,000000,443,448.1,389.9,421.9,0,0
MPY_PE,D,20211208,000000,417.7,417.7,367.1,416.8,0,0
MPY_PE,D,20211209,000000,392.4,405.1,359.5,386.3,0,0
MPY_PE,D,20211210,000000,377.2,387.3,324.1,348.2,0,0
MPY_PE,D,20211213,000000,341.8,391.4,341.8,391.4,0,0
MPY_PE,D,20211214,000000,389.9,444.8,369.6,444.8,0,0
MPY_PE,D,20211215,000000,443,468.4,417.7,419.4,0,0
MPY_PE,D,20211216,000000,420.3,445.6,415.2,432.1,0,0
MPY_PE,D,20211217,000000,430.4,443,422.8,442.2,0,0
MPY_PE,D,20211220,000000,453.2,501.3,450.6,498.1,0,0
MPY_PE,D,20211221,000000,506.3,557,496.2,505.8,0,0
MPY_PE,D,20211222,000000,526.6,534.2,486.1,515.9,0,0
MPY_PE,D,20211223,000000,529.1,529.1,473.4,475.3,0,0
MPY_PE,D,20211227,000000,450.6,450.6,359.5,378.7,0,0
MPY_PE,D,20211228,000000,354.4,415.2,346.8,353.3,0,0
MPY_PE,D,20211229,000000,354.4,377.2,334.2,371.1,0,0
MPY_PE,D,20211230,000000,379.7,379.7,351.9,353.3,0,0
MPY_PE,D,20220103,000000,367.1,367.1,349.4,355.8,0,0
MPY_PE,D,20220104,000000,367.1,369.6,354.4,363.4,0,0
MPY_PE,D,20220105,000000,362,369.6,354.4,368.5,0,0
MPY_PE,D,20220107,000000,367.1,444.8,367.1,444.8,0,0
MPY_PE,D,20220110,000000,455.7,455.7,394.9,409.2,0,0
MPY_PE,D,20220111,000000,412.7,427,397.5,427,0,0
MPY_PE,D,20220112,000000,448.1,448.1,425.3,439.7,0,0
MPY_PE,D,20220113,000000,443,443,430.4,442.2,0,0
MPY_PE,D,20220114,000000,435.4,435.4,402.5,427,0,0
MPY_PE,D,20220117,000000,425.3,425.3,394.9,419.4,0,0
MPY_PE,D,20220118,000000,417.7,417.7,364.6,378.7,0,0
MPY_PE,D,20220119,000000,367.1,387.3,364.6,386.3,0,0
MPY_PE,D,20220120,000000,384.8,388.9,367.1,388.9,0,0
MPY_PE,D,20220121,000000,384.8,384.8,351.9,355.8,0,0
MPY_PE,D,20220124,000000,364.6,364.6,293.7,305,0,0
MPY_PE,D,20220125,000000,308.9,331.6,306.3,310.1,0,0
MPY_PE,D,20220126,000000,324.1,329.1,313.9,315.2,0,0
MPY_PE,D,20220127,000000,313.9,316.5,306.3,315.2,0,0
MPY_PE,D,20220128,000000,308.9,311.4,288.6,299.9,0,0
MPY_PE,D,20220131,000000,296.2,303.8,286.1,292.3,0,0
MPY_PE,D,20220201,000000,288.6,319,288.6,299.9,0,0
MPY_PE,D,20220202,000000,316.5,316.5,296.2,302.4,0,0
MPY_PE,D,20220203,000000,301.3,301.3,293.7,297.4,0,0
MPY_PE,D,20220204,000000,273.4,291.1,265.8,279.6,0,0
MPY_PE,D,20220207,000000,306.3,311.4,291.1,310.1,0,0
MPY_PE,D,20220208,000000,303.8,305,268.4,305,0,0
MPY_PE,D,20220209,000000,301.3,306.3,273.4,281,0,0
MPY_PE,D,20220210,000000,281,283.5,265.8,277,0,0
MPY_PE,D,20220211,000000,275.9,283.5,268.4,279.6,0,0
MPY_PE,D,20220214,000000,263.3,265.8,255.7,264.3,0,0
MPY_PE,D,20220215,000000,260.8,273.4,258.2,261.8,0,0
MPY_PE,D,20220216,000000,263.3,273.4,263.3,269.4,0,0
MPY_PE,D,20220217,000000,268.4,268.4,249.4,252.9,0,0
MPY_PE,D,20220218,000000,249.4,263.3,249.4,256.7,0,0
MPY_PE,D,20220221,000000,255.7,263.3,238,247.8,0,0
MPY_PE,D,20220222,000000,236.7,258.2,236.7,254.2,0,0
MPY_PE,D,20220223,000000,253.2,256.7,249.4,256.7,0,0
MPY_PE,D,20220224,000000,221.5,248.1,200,213.5,0,0
MPY_PE,D,20220225,000000,220.3,237.6,210.1,237.6,0,0
MPY_PE,D,20220228,000000,235.4,258.2,222.8,256.7,0,0
MPY_PE,D,20220301,000000,253.2,260.8,225.3,237.6,0,0
MPY_PE,D,20220302,000000,244.3,244.3,219,223.7,0,0
MPY_PE,D,20220303,000000,230.4,240.5,212.7,233.8,0,0
MPY_PE,D,20220304,000000,232.9,238,213.9,219.8,0,0
MPY_PE,D,20220307,000000,219,226.2,202.5,226.2,0,0
MPY_PE,D,20220308,000000,224.1,231.6,219,224.9,0,0
MPY_PE,D,20220309,000000,224.1,231.3,217.7,231.3,0,0
MPY_PE,D,20220310,000000,231.6,231.6,224.1,224.9,0,0
MPY_PE,D,20220311,000000,231.6,232.9,224.1,228.7,0,0
MPY_PE,D,20220314,000000,227.8,227.8,213.9,227.5,0,0
MPY_PE,D,20220315,000000,216.5,227.8,216.5,226.2,0,0
MPY_PE,D,20220316,000000,227.8,241.4,215.2,241.4,0,0
MPY_PE,D,20220317,000000,244.3,263.3,244.3,261.8,0,0
MPY_PE,D,20220318,000000,260.8,260.8,243,256.7,0,0
MPY_PE,D,20220321,000000,253.2,641.8,174.7,641.8,0,0
MPY_PE,D,20220322,000000,639.1,673.9,634.8,646.1,0,0
MPY_PE,D,20220323,000000,630.4,669.6,621.7,659.2,0,0
MPY_PE,D,20220324,000000,617.4,665.2,617.4,641.8,0,0
MPY_PE,D,20220325,000000,630.4,647.8,626.1,641.8,0,0
MPY_PE,D,20220328,000000,617.4,634.8,613,633,0,0
MPY_PE,D,20220329,000000,621.7,621.7,500,502.1,0,0
MPY_PE,D,20220330,000000,478.3,565.2,478.3,528.3,0,0
MPY_PE,D,20220331,000000,556.5,613,556.5,593.8,0,0
MPY_PE,D,20220401,000000,600,626.1,600,619.9,0,0
MPY_PE,D,20220404,000000,565.2,591.3,565.2,580.7,0,0
MPY_PE,D,20220405,000000,578.3,582.6,556.5,571.9,0,0
MPY_PE,D,20220406,000000,560.9,587,543.5,563.2,0,0
MPY_PE,D,20220407,000000,560.9,591.3,547.8,567.6,0,0
MPY_PE,D,20220408,000000,565.2,569.6,552.2,558.8,0,0
MPY_PE,D,20220411,000000,560.9,578.3,552.2,576.3,0,0
MPY_PE,D,20220412,000000,578.3,611.2,560.9,611.2,0,0
MPY_PE,D,20220413,000000,604.3,617.4,587,600.7,0,0
MPY_PE,D,20220414,000000,606.1,606.1,576.5,589.4,0,0
MPY_PE,D,20220419,000000,573.9,585.2,565.2,569.3,0,0
MPY_PE,D,20220420,000000,565.2,573,556.5,567.6,0,0
MPY_PE,D,20220421,000000,560.9,560.9,521.7,545.7,0,0
MPY_PE,D,20220422,000000,543.5,543.5,526.1,526.1,0,0
MPY_PE,D,20220425,000000,526.1,526.1,487,523,0,0
MPY_PE,D,20220426,000000,520.9,584.3,520.9,580.7,0,0
MPY_PE,D,20220427,000000,565.2,578.3,521.7,541.4,0,0
MPY_PE,D,20220428,000000,530.4,554.5,521.7,554.5,0,0
MPY_PE,D,20220429,000000,544.3,565.2,543.5,550.1,0,0
MPY_PE,D,20220502,000000,560.9,582.6,543.5,576.3,0,0
MPY_PE,D,20220504,000000,569.6,577.4,548.7,564.9,0,0
MPY_PE,D,20220505,000000,573,575.7,539.1,541.4,0,0
MPY_PE,D,20220506,000000,530.4,530.4,521.7,525.6,0,0
MPY_PE,D,20220509,000000,534.8,547,526.1,545.7,0,0
MPY_PE,D,20220510,000000,552.2,552.2,530.4,532.6,0,0
MPY_PE,D,20220511,000000,544.3,544.3,517.4,528.3,0,0
MPY_PE,D,20220512,000000,517.4,542.6,517.4,523.9,0,0
MPY_PE,D,20220513,000000,521.7,530.4,517.4,519.5,0,0
MPY_PE,D,20220516,000000,529.6,531.8,517.4,531.8,0,0
MPY_PE,D,20220517,000000,519.1,529.6,517.4,522.2,0,0
MPY_PE,D,20220518,000000,530.4,530.4,502.6,527.4,0,0
MPY_PE,D,20220519,000000,529.6,529.6,500,517.8,0,0
MPY_PE,D,20220520,000000,504.3,517.4,493,514.3,0,0
MPY_PE,D,20220523,000000,512.2,512.2,495.7,502.9,0,0
MPY_PE,D,20220524,000000,500.9,504.3,447.8,480.2,0,0
MPY_PE,D,20220525,000000,494.8,515.2,494.8,515.2,0,0
MPY_PE,D,20220526,000000,521.7,526.1,500,502.9,0,0
MPY_PE,D,20220527,000000,507.8,513,500,507.3,0,0
MPY_PE,D,20220530,000000,513,537.4,504.3,510.5,0,0
MPY_PE,D,20220531,000000,504.2,512.5,493.3,507.1,0,0
MPY_PE,D,20220601,000000,494.2,505,475,481.2,0,0
MPY_PE,D,20220602,000000,476.7,484.2,462.5,469.4,0,0
MPY_PE,D,20220603,000000,475,483.7,470.8,483.7,0,0
MPY_PE,D,20220606,000000,479.2,481.2,468.3,481.2,0,0
MPY_PE,D,20220607,000000,471.7,476.1,458.3,476.1,0,0
MPY_PE,D,20220608,000000,471.7,471.7,437.5,440.1,0,0
MPY_PE,D,20220609,000000,445,465.2,420.8,465.2,0,0
MPY_PE,D,20220610,000000,462.5,470.8,430.8,444.3,0,0
MPY_PE,D,20220613,000000,425.8,453.3,416.7,440.1,0,0
MPY_PE,D,20220614,000000,420.8,441.8,416.7,441.8,0,0
MPY_PE,D,20220615,000000,461.7,461.7,427.5,456,0,0
MPY_PE,D,20220617,000000,452.5,461.7,428.3,456.8,0,0
MPY_PE,D,20220620,000000,450,450,425.8,443.4,0,0
MPY_PE,D,20220621,000000,445.8,450,425,440.1,0,0
MPY_PE,D,20220622,000000,437.5,437.5,415.8,418.3,0,0
MPY_PE,D,20220623,000000,408.8,415.8,370,387.7,0,0
MPY_PE,D,20220624,000000,375,391.7,363.8,377.2,0,0
MPY_PE,D,20220627,000000,375,383.3,375,377.2,0,0
MPY_PE,D,20220628,000000,379.2,390.4,379.2,386.4,0,0
MPY_PE,D,20220629,000000,378.3,388.8,375,377.2,0,0
MPY_PE,D,20220630,000000,375,384.6,375,377.2,0,0
MPY_PE,D,20220701,000000,375,386.3,362.5,377.2,0,0
MPY_PE,D,20220704,000000,375,375,355,359.2,0,0
MPY_PE,D,20220705,000000,362.5,362.5,355.4,360.4,0,0
MPY_PE,D,20220706,000000,354.2,354.2,312.5,326.9,0,0
MPY_PE,D,20220707,000000,337.5,357.9,300,341.6,0,0
MPY_PE,D,20220708,000000,337.5,337.9,332.1,335.3,0,0
MPY_PE,D,20220711,000000,333.3,338.7,325.8,338.7,0,0
MPY_PE,D,20220712,000000,383.3,408.3,380.8,402.4,0,0
MPY_PE,D,20220713,000000,404.2,429.2,359.6,369.3,0,0
MPY_PE,D,20220714,000000,375,407.5,371.3,377.2,0,0
MPY_PE,D,20220715,000000,379.2,397.9,358.3,377.2,0,0
MPY_PE,D,20220718,000000,374.6,374.6,350,364.6,0,0
MPY_PE,D,20220719,000000,358.3,369.2,354.2,368.8,0,0
MPY_PE,D,20220720,000000,368.8,372.9,341.7,354.2,0,0
MPY_PE,D,20220721,000000,355,356.3,343.8,356.3,0,0
MPY_PE,D,20220722,000000,348.3,360,344.2,360,0,0
MPY_PE,D,20220725,000000,357.9,387.5,357.9,377.2,0,0
MPY_PE,D,20220726,000000,370.8,372.6,358.8,372.6,0,0
MPY_PE,D,20220727,000000,370.8,370.8,346.7,358.4,0,0
MPY_PE,D,20220728,000000,361.7,367.9,354.6,358.4,0,0
MPY_PE,D,20220729,000000,356.7,366.3,354.6,364.6,0,0
MPY_PE,D,20220801,000000,362.5,375,337.5,366.7,0,0
MPY_PE,D,20220802,000000,362.1,375,354.2,356.3,0,0
MPY_PE,D,20220803,000000,354.2,365.8,347.9,352.5,0,0
MPY_PE,D,20220804,000000,354.2,359.6,345.8,354.2,0,0
MPY_PE,D,20220805,000000,352.1,352.1,337.5,339.9,0,0
MPY_PE,D,20220808,000000,345.4,355.4,337.5,350.4,0,0
MPY_PE,D,20220809,000000,346.7,346.7,334.2,339.9,0,0
MPY_PE,D,20220810,000000,338.3,350,338.3,350,0,0
MPY_PE,D,20220811,000000,347.9,347.9,338.3,340.3,0,0
MPY_PE,D,20220812,000000,345.4,348.3,338.3,347,0,0
MPY_PE,D,20220816,000000,345.4,351.3,336.7,345.4,0,0
MPY_PE,D,20220817,000000,345,362.5,341.7,349.1,0,0
MPY_PE,D,20220818,000000,347.1,348.3,333.8,343.7,0,0
MPY_PE,D,20220819,000000,340.8,347.5,325,347.5,0,0
MPY_PE,D,20220822,000000,341.3,345,331.7,342.9,0,0
