<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBB_PB,D,20180111,000000,0.06,0.06,0.06,0.06,0,0
PBB_PB,D,20180112,000000,0.06,0.06,0.06,0.06,0,0
PBB_PB,D,20180117,000000,0.06,0.06,0.06,0.06,0,0
PBB_PB,D,20180118,000000,0.06,0.06,0.06,0.06,0,0
PBB_PB,D,20180119,000000,0.06,0.06,0.06,0.06,0,0
PBB_PB,D,20180122,000000,0.05,0.05,0.05,0.05,0,0
PBB_PB,D,20180123,000000,0.05,0.05,0.05,0.05,0,0
PBB_PB,D,20180124,000000,0.05,0.05,0.05,0.05,0,0
PBB_PB,D,20180125,000000,0.05,0.05,0.05,0.05,0,0
PBB_PB,D,20180126,000000,0.05,0.05,0.05,0.05,0,0
PBB_PB,D,20180131,000000,0.05,0.05,0.05,0.05,0,0
PBB_PB,D,20180201,000000,0.05,0.05,0.05,0.05,0,0
PBB_PB,D,20180202,000000,0.05,0.05,0.05,0.05,0,0
PBB_PB,D,20180205,000000,0.04,0.04,0.04,0.04,0,0
PBB_PB,D,20180206,000000,0.04,0.04,0.04,0.04,0,0
PBB_PB,D,20180207,000000,0.04,0.04,0.04,0.04,0,0
PBB_PB,D,20180208,000000,0.04,0.04,0.04,0.04,0,0
PBB_PB,D,20180209,000000,0.04,0.04,0.04,0.04,0,0
PBB_PB,D,20180213,000000,0.04,0.04,0.04,0.04,0,0
PBB_PB,D,20180220,000000,0.04,0.04,0.04,0.04,0,0
PBB_PB,D,20180228,000000,0.04,0.04,0.04,0.04,0,0
PBB_PB,D,20180301,000000,0.04,0.04,0.04,0.04,0,0
PBB_PB,D,20180302,000000,0.04,0.04,0.04,0.04,0,0
PBB_PB,D,20180305,000000,0.04,0.04,0.04,0.04,0,0
PBB_PB,D,20180306,000000,0.04,0.04,0.04,0.04,0,0
PBB_PB,D,20180307,000000,0.04,0.04,0.04,0.04,0,0
PBB_PB,D,20180308,000000,0.04,0.04,0.04,0.04,0,0
PBB_PB,D,20180309,000000,0.04,0.04,0.04,0.04,0,0
PBB_PB,D,20180312,000000,0.04,0.04,0.04,0.04,0,0
PBB_PB,D,20180313,000000,0.04,0.04,0.04,0.04,0,0
PBB_PB,D,20180314,000000,0.04,0.04,0.04,0.04,0,0
PBB_PB,D,20180416,000000,0.04,0.04,0.04,0.04,0,0
PBB_PB,D,20180417,000000,0.04,0.04,0.04,0.04,0,0
PBB_PB,D,20180418,000000,0.04,0.04,0.04,0.04,0,0
PBB_PB,D,20180419,000000,0.04,0.04,0.04,0.04,0,0
PBB_PB,D,20180420,000000,0.04,0.04,0.04,0.04,0,0
PBB_PB,D,20180423,000000,0.04,0.04,0.04,0.04,0,0
PBB_PB,D,20180424,000000,0.04,0.04,0.04,0.04,0,0
PBB_PB,D,20180425,000000,0.04,0.04,0.04,0.04,0,0
PBB_PB,D,20180426,000000,0.04,0.04,0.04,0.04,0,0
PBB_PB,D,20180427,000000,0.04,0.04,0.04,0.04,0,0
PBB_PB,D,20180430,000000,0.04,0.04,0.04,0.04,0,0
PBB_PB,D,20180502,000000,0.04,0.04,0.04,0.04,0,0
PBB_PB,D,20180504,000000,0.04,0.04,0.04,0.04,0,0
PBB_PB,D,20180507,000000,0.04,0.04,0.04,0.04,0,0
PBB_PB,D,20180508,000000,0.04,0.04,0.04,0.04,0,0
PBB_PB,D,20180509,000000,0.04,0.04,0.04,0.04,0,0
PBB_PB,D,20180510,000000,0.04,0.04,0.04,0.04,0,0
PBB_PB,D,20180511,000000,0.04,0.04,0.04,0.04,0,0
PBB_PB,D,20180514,000000,0.04,0.04,0.04,0.04,0,0
PBB_PB,D,20180515,000000,0.04,0.04,0.04,0.04,0,0
PBB_PB,D,20180516,000000,0.04,0.04,0.03,0.03,0,0
PBB_PB,D,20180517,000000,0.03,0.03,0.03,0.03,0,0
PBB_PB,D,20180518,000000,0.03,0.03,0.03,0.03,0,0
PBB_PB,D,20180521,000000,0.03,0.03,0.03,0.03,0,0
PBB_PB,D,20180522,000000,0.02,0.02,0.02,0.02,0,0
PBB_PB,D,20180524,000000,0.02,0.02,0.02,0.02,0,0
PBB_PB,D,20180528,000000,0.02,0.02,0.02,0.02,0,0
PBB_PB,D,20180529,000000,0.02,0.02,0.02,0.02,0,0
PBB_PB,D,20180530,000000,0.02,0.02,0.02,0.02,0,0
PBB_PB,D,20180604,000000,0.01,0.01,0.01,0.01,0,0
PBB_PB,D,20180606,000000,0.01,0.01,0.01,0.01,0,0
PBB_PB,D,20180607,000000,0.01,0.01,0.01,0.01,0,0
PBB_PB,D,20180608,000000,0.01,0.01,0.01,0.01,0,0
PBB_PB,D,20180611,000000,0.02,0.02,0.02,0.02,0,0
PBB_PB,D,20180621,000000,0.01,0.01,0.01,0.01,0,0
PBB_PB,D,20180622,000000,0.01,0.02,0.01,0.02,0,0
PBB_PB,D,20180920,000000,0.02,0.02,0.02,0.02,0,0
PBB_PB,D,20181127,000000,0.01,0.01,0.01,0.01,0,0
PBB_PB,D,20181128,000000,0.01,0.01,0.01,0.01,0,0
PBB_PB,D,20181129,000000,0.02,0.02,0.02,0.02,0,0
PBB_PB,D,20181130,000000,0.02,0.02,0.02,0.02,0,0
PBB_PB,D,20181203,000000,0.02,0.02,0.02,0.02,0,0
PBB_PB,D,20181205,000000,0.02,0.02,0.02,0.02,0,0
PBB_PB,D,20181207,000000,0.03,0.03,0.03,0.03,0,0
PBB_PB,D,20181210,000000,0.03,0.03,0.03,0.03,0,0
PBB_PB,D,20181212,000000,0.03,0.03,0.03,0.03,0,0
PBB_PB,D,20190116,000000,0.03,0.03,0.03,0.03,0,0
PBB_PB,D,20190201,000000,0.03,0.03,0.03,0.03,0,0
PBB_PB,D,20190205,000000,0.03,0.03,0.03,0.03,0,0
PBB_PB,D,20190212,000000,0.03,0.03,0.03,0.03,0,0
PBB_PB,D,20190214,000000,0.03,0.03,0.03,0.03,0,0
PBB_PB,D,20190218,000000,0.03,0.03,0.03,0.03,0,0
PBB_PB,D,20190219,000000,0.03,0.11,0.03,0.11,0,0
PBB_PB,D,20190220,000000,0.1,0.1,0.09,0.09,0,0
PBB_PB,D,20190308,000000,0.08,0.08,0.08,0.08,0,0
PBB_PB,D,20190311,000000,0.08,0.08,0.08,0.08,0,0
PBB_PB,D,20190312,000000,0.08,0.08,0.08,0.08,0,0
PBB_PB,D,20190313,000000,0.08,0.08,0.08,0.08,0,0
PBB_PB,D,20190314,000000,0.08,0.08,0.07,0.07,0,0
PBB_PB,D,20190516,000000,0.06,0.06,0.06,0.06,0,0
PBB_PB,D,20190517,000000,0.05,0.05,0.05,0.05,0,0
PBB_PB,D,20190520,000000,0.05,0.05,0.04,0.04,0,0
PBB_PB,D,20190521,000000,0.04,0.04,0.04,0.04,0,0
PBB_PB,D,20190522,000000,0.03,0.03,0.03,0.03,0,0
PBB_PB,D,20190523,000000,0.03,0.03,0.03,0.03,0,0
PBB_PB,D,20190614,000000,0.03,0.03,0.03,0.03,0,0
PBB_PB,D,20190626,000000,0.03,0.03,0.03,0.03,0,0
PBB_PB,D,20190627,000000,0.03,0.03,0.03,0.03,0,0
PBB_PB,D,20190628,000000,0.03,0.03,0.03,0.03,0,0
PBB_PB,D,20190701,000000,0.03,0.03,0.03,0.03,0,0
PBB_PB,D,20190702,000000,0.03,0.03,0.03,0.03,0,0
PBB_PB,D,20190703,000000,0.03,0.03,0.03,0.03,0,0
PBB_PB,D,20190710,000000,0.03,0.03,0.03,0.03,0,0
PBB_PB,D,20190712,000000,0.03,0.03,0.03,0.03,0,0
PBB_PB,D,20190715,000000,0.03,0.03,0.03,0.03,0,0
PBB_PB,D,20190716,000000,0.03,0.03,0.03,0.03,0,0
PBB_PB,D,20190717,000000,0.03,0.03,0.03,0.03,0,0
PBB_PB,D,20190718,000000,0.03,0.03,0.03,0.03,0,0
PBB_PB,D,20190719,000000,0.03,0.03,0.03,0.03,0,0
PBB_PB,D,20190723,000000,0.03,0.03,0.03,0.03,0,0
PBB_PB,D,20190724,000000,0.03,0.03,0.03,0.03,0,0
PBB_PB,D,20190725,000000,0.03,0.03,0.03,0.03,0,0
PBB_PB,D,20190726,000000,0.03,0.03,0.03,0.03,0,0
PBB_PB,D,20190729,000000,0.03,0.03,0.03,0.03,0,0
PBB_PB,D,20190730,000000,0.03,0.03,0.03,0.03,0,0
PBB_PB,D,20190731,000000,0.03,0.03,0.03,0.03,0,0
PBB_PB,D,20190801,000000,0.03,0.03,0.03,0.03,0,0
PBB_PB,D,20190802,000000,0.03,0.03,0.03,0.03,0,0
PBB_PB,D,20190805,000000,0.03,0.03,0.03,0.03,0,0
PBB_PB,D,20190806,000000,0.03,0.03,0.03,0.03,0,0
PBB_PB,D,20190807,000000,0.03,0.03,0.03,0.03,0,0
PBB_PB,D,20190808,000000,0.03,0.03,0.03,0.03,0,0
PBB_PB,D,20190809,000000,0.03,0.03,0.03,0.03,0,0
PBB_PB,D,20190812,000000,0.03,0.03,0.03,0.03,0,0
PBB_PB,D,20190813,000000,0.03,0.03,0.03,0.03,0,0
PBB_PB,D,20190814,000000,0.03,0.03,0.03,0.03,0,0
PBB_PB,D,20190816,000000,0.03,0.03,0.03,0.03,0,0
PBB_PB,D,20190819,000000,0.03,0.03,0.03,0.03,0,0
PBB_PB,D,20190820,000000,0.03,0.03,0.03,0.03,0,0
PBB_PB,D,20190821,000000,0.03,0.03,0.03,0.03,0,0
PBB_PB,D,20190822,000000,0.03,0.15,0.03,0.15,0,0
PBB_PB,D,20190823,000000,0.15,0.15,0.15,0.15,0,0
PBB_PB,D,20190826,000000,0.15,0.15,0.15,0.15,0,0
PBB_PB,D,20190827,000000,0.15,0.15,0.15,0.15,0,0
PBB_PB,D,20190828,000000,0.15,0.15,0.15,0.15,0,0
PBB_PB,D,20190829,000000,0.15,0.15,0.15,0.15,0,0
PBB_PB,D,20190830,000000,0.15,0.15,0.15,0.15,0,0
PBB_PB,D,20190902,000000,0.15,0.15,0.15,0.15,0,0
PBB_PB,D,20190903,000000,0.15,0.15,0.15,0.15,0,0
PBB_PB,D,20190904,000000,0.15,0.15,0.15,0.15,0,0
PBB_PB,D,20190905,000000,0.15,0.15,0.15,0.15,0,0
PBB_PB,D,20190906,000000,0.15,0.15,0.15,0.15,0,0
PBB_PB,D,20190909,000000,0.15,0.15,0.15,0.15,0,0
PBB_PB,D,20190910,000000,0.15,0.15,0.15,0.15,0,0
PBB_PB,D,20190911,000000,0.15,0.15,0.15,0.15,0,0
PBB_PB,D,20190912,000000,0.15,0.15,0.15,0.15,0,0
PBB_PB,D,20190913,000000,0.15,0.15,0.15,0.15,0,0
PBB_PB,D,20190916,000000,0.15,0.15,0.15,0.15,0,0
PBB_PB,D,20190917,000000,0.15,0.15,0.15,0.15,0,0
PBB_PB,D,20190918,000000,0.15,0.15,0.15,0.15,0,0
PBB_PB,D,20190919,000000,0.15,0.15,0.15,0.15,0,0
PBB_PB,D,20190920,000000,0.15,0.15,0.15,0.15,0,0
PBB_PB,D,20190923,000000,0.17,0.17,0.17,0.17,0,0
PBB_PB,D,20190924,000000,0.17,0.17,0.17,0.17,0,0
PBB_PB,D,20190925,000000,0.17,0.17,0.17,0.17,0,0
PBB_PB,D,20190926,000000,0.17,0.17,0.17,0.17,0,0
PBB_PB,D,20190927,000000,0.17,0.17,0.17,0.17,0,0
PBB_PB,D,20190930,000000,0.17,0.17,0.17,0.17,0,0
PBB_PB,D,20191001,000000,0.17,0.17,0.17,0.17,0,0
PBB_PB,D,20191002,000000,0.17,0.17,0.17,0.17,0,0
PBB_PB,D,20191003,000000,0.17,0.17,0.17,0.17,0,0
PBB_PB,D,20191004,000000,0.17,0.17,0.17,0.17,0,0
PBB_PB,D,20191007,000000,0.17,0.17,0.17,0.17,0,0
PBB_PB,D,20191008,000000,0.17,0.17,0.17,0.17,0,0
PBB_PB,D,20191009,000000,0.17,0.17,0.17,0.17,0,0
PBB_PB,D,20191010,000000,0.17,0.17,0.17,0.17,0,0
PBB_PB,D,20191011,000000,0.17,0.17,0.17,0.17,0,0
PBB_PB,D,20191015,000000,0.17,0.17,0.17,0.17,0,0
PBB_PB,D,20191016,000000,0.17,0.17,0.17,0.17,0,0
PBB_PB,D,20191017,000000,0.17,0.17,0.17,0.17,0,0
PBB_PB,D,20191018,000000,0.17,0.17,0.17,0.17,0,0
PBB_PB,D,20191106,000000,0.18,0.18,0.18,0.18,0,0
PBB_PB,D,20191107,000000,0.18,0.18,0.18,0.18,0,0
PBB_PB,D,20191108,000000,0.18,0.18,0.18,0.18,0,0
PBB_PB,D,20191112,000000,0.18,0.18,0.18,0.18,0,0
PBB_PB,D,20191113,000000,0.18,0.18,0.18,0.18,0,0
PBB_PB,D,20191114,000000,0.18,0.18,0.18,0.18,0,0
PBB_PB,D,20191115,000000,0.18,0.18,0.18,0.18,0,0
PBB_PB,D,20191118,000000,0.18,0.18,0.18,0.18,0,0
PBB_PB,D,20191119,000000,0.18,0.18,0.18,0.18,0,0
PBB_PB,D,20191120,000000,0.18,0.22,0.18,0.22,0,0
PBB_PB,D,20191121,000000,0.22,0.22,0.22,0.22,0,0
PBB_PB,D,20191122,000000,0.22,0.22,0.22,0.22,0,0
PBB_PB,D,20191125,000000,0.22,0.22,0.22,0.22,0,0
PBB_PB,D,20191126,000000,0.22,0.22,0.22,0.22,0,0
PBB_PB,D,20191127,000000,0.22,0.22,0.22,0.22,0,0
PBB_PB,D,20191128,000000,0.22,0.22,0.22,0.22,0,0
PBB_PB,D,20191129,000000,0.22,0.22,0.22,0.22,0,0
PBB_PB,D,20191202,000000,0.22,0.22,0.22,0.22,0,0
PBB_PB,D,20191203,000000,0.22,0.22,0.22,0.22,0,0
PBB_PB,D,20191204,000000,0.22,0.22,0.22,0.22,0,0
PBB_PB,D,20191205,000000,0.22,0.22,0.22,0.22,0,0
PBB_PB,D,20191206,000000,0.22,0.22,0.22,0.22,0,0
PBB_PB,D,20191209,000000,0.22,0.22,0.22,0.22,0,0
PBB_PB,D,20191210,000000,0.22,0.22,0.22,0.22,0,0
PBB_PB,D,20191211,000000,0.17,0.17,0.17,0.17,0,0
PBB_PB,D,20191212,000000,0.17,0.17,0.17,0.17,0,0
PBB_PB,D,20191213,000000,0.17,0.17,0.16,0.16,0,0
PBB_PB,D,20191216,000000,0.16,0.16,0.16,0.16,0,0
PBB_PB,D,20191217,000000,0.16,0.16,0.16,0.16,0,0
PBB_PB,D,20191218,000000,0.16,0.16,0.16,0.16,0,0
PBB_PB,D,20191219,000000,0.16,0.16,0.16,0.16,0,0
PBB_PB,D,20191220,000000,0.16,0.16,0.16,0.16,0,0
PBB_PB,D,20191223,000000,0.16,0.16,0.16,0.16,0,0
PBB_PB,D,20191227,000000,0.16,0.16,0.16,0.16,0,0
PBB_PB,D,20200102,000000,0.16,0.16,0.16,0.16,0,0
PBB_PB,D,20200107,000000,0.18,0.18,0.18,0.18,0,0
PBB_PB,D,20200108,000000,0.2,0.2,0.2,0.2,0,0
PBB_PB,D,20200109,000000,0.22,0.22,0.22,0.22,0,0
PBB_PB,D,20200204,000000,0.28,0.28,0.28,0.28,0,0
PBB_PB,D,20200205,000000,0.28,0.28,0.28,0.28,0,0
PBB_PB,D,20200206,000000,0.32,0.34,0.32,0.34,0,0
PBB_PB,D,20200217,000000,0.51,0.51,0.51,0.51,0,0
PBB_PB,D,20200228,000000,0.54,0.54,0.54,0.54,0,0
PBB_PB,D,20200302,000000,0.54,0.54,0.54,0.54,0,0
PBB_PB,D,20200303,000000,0.54,0.54,0.54,0.54,0,0
PBB_PB,D,20200304,000000,0.54,0.54,0.54,0.54,0,0
PBB_PB,D,20200305,000000,0.54,0.54,0.54,0.54,0,0
PBB_PB,D,20200306,000000,0.54,0.54,0.54,0.54,0,0
PBB_PB,D,20200309,000000,0.54,0.54,0.54,0.54,0,0
PBB_PB,D,20200310,000000,0.54,0.54,0.54,0.54,0,0
PBB_PB,D,20200311,000000,0.54,0.54,0.54,0.54,0,0
PBB_PB,D,20200312,000000,0.54,0.54,0.54,0.54,0,0
PBB_PB,D,20200313,000000,0.54,0.54,0.54,0.54,0,0
PBB_PB,D,20200316,000000,0.54,0.54,0.54,0.54,0,0
PBB_PB,D,20200317,000000,0.54,0.62,0.54,0.62,0,0
PBB_PB,D,20200330,000000,0.62,0.62,0.62,0.62,0,0
PBB_PB,D,20200331,000000,0.65,0.65,0.65,0.65,0,0
PBB_PB,D,20200407,000000,0.65,0.65,0.65,0.65,0,0
PBB_PB,D,20200414,000000,0.71,0.71,0.71,0.71,0,0
PBB_PB,D,20200415,000000,0.71,0.71,0.71,0.71,0,0
PBB_PB,D,20200416,000000,0.71,0.71,0.71,0.71,0,0
PBB_PB,D,20200417,000000,0.76,0.76,0.76,0.76,0,0
PBB_PB,D,20200420,000000,0.76,0.76,0.76,0.76,0,0
PBB_PB,D,20200421,000000,0.76,0.76,0.76,0.76,0,0
PBB_PB,D,20200422,000000,0.81,0.81,0.81,0.81,0,0
PBB_PB,D,20200423,000000,0.81,0.81,0.81,0.81,0,0
PBB_PB,D,20200424,000000,0.81,0.81,0.81,0.81,0,0
PBB_PB,D,20200427,000000,0.97,0.97,0.97,0.97,0,0
PBB_PB,D,20200428,000000,0.97,0.97,0.97,0.97,0,0
PBB_PB,D,20200505,000000,1.17,1.17,1.17,1.17,0,0
PBB_PB,D,20200506,000000,1.05,1.05,1.05,1.05,0,0
PBB_PB,D,20200515,000000,1.05,1.05,1.05,1.05,0,0
PBB_PB,D,20200518,000000,1.11,1.11,1.11,1.11,0,0
PBB_PB,D,20200522,000000,1.14,1.14,1.14,1.14,0,0
PBB_PB,D,20200525,000000,1.03,1.03,1.03,1.03,0,0
PBB_PB,D,20200615,000000,1.11,1.11,1.11,1.11,0,0
PBB_PB,D,20200616,000000,1.11,1.11,1.11,1.11,0,0
PBB_PB,D,20200617,000000,1.11,1.11,1.11,1.11,0,0
PBB_PB,D,20200618,000000,1.11,1.11,1.11,1.11,0,0
PBB_PB,D,20200619,000000,1.11,1.11,1.11,1.11,0,0
