<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXP_MV,D,20100303,000000,2.67,3.3,2.67,3.16,0,0
MXP_MV,D,20100308,000000,2.91,3.06,2.91,3.06,0,0
MXP_MV,D,20100309,000000,3.16,3.21,3.01,3.01,0,0
MXP_MV,D,20100310,000000,3.06,3.11,3.06,3.11,0,0
MXP_MV,D,20100312,000000,3.11,3.11,3.11,3.11,0,0
MXP_MV,D,20100315,000000,3.11,3.11,2.91,2.96,0,0
MXP_MV,D,20100316,000000,2.96,2.96,2.96,2.96,0,0
MXP_MV,D,20100317,000000,2.96,3.06,2.96,3.06,0,0
MXP_MV,D,20100319,000000,2.96,2.96,2.96,2.96,0,0
MXP_MV,D,20100323,000000,2.91,3.01,2.82,2.82,0,0
MXP_MV,D,20100324,000000,2.87,3.06,2.82,3.06,0,0
MXP_MV,D,20100330,000000,3.11,3.11,3.11,3.11,0,0
MXP_MV,D,20100331,000000,3.11,3.16,3.11,3.11,0,0
MXP_MV,D,20100406,000000,3.06,3.06,3.06,3.06,0,0
MXP_MV,D,20100407,000000,3.11,3.11,3.11,3.11,0,0
MXP_MV,D,20100408,000000,3.06,3.06,3.06,3.06,0,0
MXP_MV,D,20100409,000000,2.87,3.64,2.87,3.59,0,0
MXP_MV,D,20100412,000000,3.69,4.23,3.69,4.08,0,0
MXP_MV,D,20100413,000000,3.89,3.98,3.64,3.84,0,0
MXP_MV,D,20100414,000000,3.89,3.89,3.5,3.74,0,0
MXP_MV,D,20100415,000000,3.74,3.84,3.35,3.74,0,0
MXP_MV,D,20100416,000000,3.45,3.45,3.45,3.45,0,0
MXP_MV,D,20100419,000000,3.4,3.4,3.4,3.4,0,0
MXP_MV,D,20100420,000000,3.5,3.59,3.4,3.55,0,0
MXP_MV,D,20100421,000000,3.4,3.4,3.4,3.4,0,0
MXP_MV,D,20100422,000000,3.35,3.35,3.35,3.35,0,0
MXP_MV,D,20100423,000000,3.35,3.4,3.35,3.4,0,0
MXP_MV,D,20100426,000000,3.11,3.3,2.87,3.3,0,0
MXP_MV,D,20100427,000000,2.91,2.91,2.91,2.91,0,0
MXP_MV,D,20100428,000000,3.16,3.4,3.16,3.4,0,0
MXP_MV,D,20100429,000000,3.4,3.45,3.35,3.35,0,0
MXP_MV,D,20100430,000000,2.96,3.5,2.96,3.5,0,0
MXP_MV,D,20100504,000000,3.06,3.5,3.06,3.5,0,0
MXP_MV,D,20100507,000000,3.45,3.45,3.45,3.45,0,0
MXP_MV,D,20100510,000000,3.35,3.4,3.16,3.4,0,0
MXP_MV,D,20100512,000000,3.45,3.45,3.35,3.35,0,0
MXP_MV,D,20100513,000000,3.4,3.64,3.4,3.55,0,0
MXP_MV,D,20100514,000000,3.59,3.64,3.59,3.64,0,0
MXP_MV,D,20100517,000000,3.59,3.59,3.59,3.59,0,0
MXP_MV,D,20100518,000000,3.55,3.64,3.55,3.64,0,0
MXP_MV,D,20100520,000000,3.3,3.3,3.3,3.3,0,0
MXP_MV,D,20100521,000000,3.11,3.35,3.06,3.35,0,0
MXP_MV,D,20100524,000000,3.25,3.4,3.25,3.4,0,0
MXP_MV,D,20100526,000000,3.5,3.55,3.5,3.55,0,0
MXP_MV,D,20100527,000000,3.3,3.3,3.25,3.25,0,0
MXP_MV,D,20100528,000000,3.5,3.55,3.5,3.55,0,0
MXP_MV,D,20100531,000000,3.16,3.5,3.16,3.5,0,0
MXP_MV,D,20100602,000000,3.25,3.4,3.21,3.21,0,0
MXP_MV,D,20100607,000000,3.25,3.25,3.21,3.21,0,0
MXP_MV,D,20100609,000000,3.01,3.01,3.01,3.01,0,0
MXP_MV,D,20100610,000000,2.96,2.96,2.96,2.96,0,0
MXP_MV,D,20100614,000000,3.01,3.01,2.96,2.96,0,0
MXP_MV,D,20100617,000000,3.11,3.11,3.06,3.06,0,0
MXP_MV,D,20100618,000000,3.16,3.16,3.06,3.06,0,0
MXP_MV,D,20100621,000000,3.06,3.06,3.06,3.06,0,0
MXP_MV,D,20100622,000000,3.11,3.11,3.11,3.11,0,0
MXP_MV,D,20100623,000000,3.11,3.11,3.11,3.11,0,0
MXP_MV,D,20100624,000000,3.11,3.11,2.72,2.72,0,0
MXP_MV,D,20100625,000000,2.72,2.91,2.48,2.91,0,0
MXP_MV,D,20100630,000000,2.87,2.87,2.87,2.87,0,0
MXP_MV,D,20100705,000000,2.82,2.82,2.82,2.82,0,0
MXP_MV,D,20100707,000000,2.82,2.82,2.82,2.82,0,0
MXP_MV,D,20100708,000000,2.62,2.82,2.62,2.62,0,0
MXP_MV,D,20100709,000000,2.91,2.91,2.91,2.91,0,0
MXP_MV,D,20100712,000000,2.91,2.91,2.91,2.91,0,0
MXP_MV,D,20100713,000000,3.25,3.25,3.16,3.16,0,0
MXP_MV,D,20100715,000000,3.25,3.25,3.25,3.25,0,0
MXP_MV,D,20100716,000000,3.11,3.16,3.11,3.16,0,0
MXP_MV,D,20100720,000000,3.06,3.35,3.06,3.35,0,0
MXP_MV,D,20100726,000000,2.96,2.96,2.91,2.91,0,0
MXP_MV,D,20100728,000000,3.01,3.01,3.01,3.01,0,0
MXP_MV,D,20100802,000000,3.35,3.35,2.96,3.01,0,0
MXP_MV,D,20100803,000000,3.06,3.06,3.01,3.01,0,0
MXP_MV,D,20100809,000000,3.11,3.11,3.11,3.11,0,0
MXP_MV,D,20100811,000000,3.4,3.45,3.4,3.45,0,0
MXP_MV,D,20100812,000000,3.11,3.11,3.11,3.11,0,0
MXP_MV,D,20100816,000000,3.01,3.01,3.01,3.01,0,0
MXP_MV,D,20100817,000000,3.45,3.5,3.45,3.5,0,0
MXP_MV,D,20100818,000000,3.3,3.3,3.3,3.3,0,0
MXP_MV,D,20100820,000000,3.16,3.16,3.16,3.16,0,0
MXP_MV,D,20100901,000000,3.01,3.01,3.01,3.01,0,0
MXP_MV,D,20100903,000000,3.35,3.45,3.06,3.06,0,0
MXP_MV,D,20100906,000000,3.01,3.01,2.96,3.01,0,0
MXP_MV,D,20100907,000000,3.35,3.35,3.35,3.35,0,0
MXP_MV,D,20100910,000000,3.25,3.25,3.25,3.25,0,0
MXP_MV,D,20100915,000000,3.06,3.06,3.06,3.06,0,0
MXP_MV,D,20100916,000000,3.06,3.06,3.01,3.01,0,0
MXP_MV,D,20100917,000000,3.01,3.74,3.01,3.74,0,0
MXP_MV,D,20100920,000000,3.74,3.84,3.74,3.84,0,0
MXP_MV,D,20100922,000000,3.89,3.89,3.74,3.74,0,0
MXP_MV,D,20100923,000000,3.5,3.5,3.5,3.5,0,0
MXP_MV,D,20100924,000000,3.74,3.79,3.74,3.79,0,0
MXP_MV,D,20100927,000000,3.69,3.69,3.69,3.69,0,0
MXP_MV,D,20100928,000000,3.45,3.79,3.4,3.69,0,0
MXP_MV,D,20100929,000000,3.84,3.98,3.84,3.98,0,0
MXP_MV,D,20101001,000000,3.98,4.27,3.93,4.13,0,0
MXP_MV,D,20101004,000000,3.59,4.13,3.59,4.13,0,0
MXP_MV,D,20101005,000000,3.59,3.59,3.59,3.59,0,0
MXP_MV,D,20101006,000000,3.74,3.98,3.74,3.98,0,0
MXP_MV,D,20101007,000000,3.64,3.64,3.64,3.64,0,0
MXP_MV,D,20101008,000000,3.69,3.98,3.69,3.98,0,0
MXP_MV,D,20101014,000000,3.84,3.84,3.84,3.84,0,0
MXP_MV,D,20101018,000000,3.59,3.59,3.59,3.59,0,0
MXP_MV,D,20101019,000000,3.45,3.55,3.35,3.4,0,0
MXP_MV,D,20101021,000000,3.89,3.89,3.89,3.89,0,0
MXP_MV,D,20101022,000000,3.4,3.4,3.4,3.4,0,0
MXP_MV,D,20101027,000000,3.5,3.5,3.5,3.5,0,0
MXP_MV,D,20101103,000000,3.89,3.93,3.89,3.93,0,0
MXP_MV,D,20101108,000000,3.69,3.69,3.69,3.69,0,0
MXP_MV,D,20101110,000000,3.64,3.69,3.64,3.69,0,0
MXP_MV,D,20101115,000000,3.3,3.3,3.3,3.3,0,0
MXP_MV,D,20101118,000000,3.45,3.45,3.4,3.4,0,0
MXP_MV,D,20101122,000000,3.45,3.45,3.4,3.4,0,0
MXP_MV,D,20101130,000000,3.3,3.3,3.16,3.16,0,0
MXP_MV,D,20101201,000000,3.16,3.16,3.11,3.11,0,0
MXP_MV,D,20101202,000000,2.96,3.06,2.96,3.06,0,0
MXP_MV,D,20101203,000000,3.11,3.11,3.01,3.01,0,0
MXP_MV,D,20101206,000000,3.01,3.01,2.96,2.96,0,0
MXP_MV,D,20101207,000000,2.87,3.01,2.67,2.96,0,0
MXP_MV,D,20101208,000000,3.3,3.35,3.3,3.35,0,0
MXP_MV,D,20101209,000000,3.35,3.35,3.35,3.35,0,0
MXP_MV,D,20101214,000000,3.06,3.4,3.06,3.4,0,0
MXP_MV,D,20101220,000000,3.35,3.35,2.91,2.91,0,0
MXP_MV,D,20101221,000000,3.01,3.01,3.01,3.01,0,0
MXP_MV,D,20101227,000000,3.16,3.16,3.06,3.06,0,0
MXP_MV,D,20101228,000000,3.06,3.06,3.01,3.01,0,0
MXP_MV,D,20101229,000000,2.96,2.96,2.91,2.91,0,0
MXP_MV,D,20101230,000000,3.21,3.21,3.21,3.21,0,0
MXP_MV,D,20110107,000000,3.21,3.25,3.21,3.25,0,0
MXP_MV,D,20110110,000000,3.01,3.01,3.01,3.01,0,0
MXP_MV,D,20110111,000000,3.01,3.25,3.01,3.25,0,0
MXP_MV,D,20110112,000000,3.35,3.35,3.35,3.35,0,0
MXP_MV,D,20110113,000000,3.3,3.3,3.3,3.3,0,0
MXP_MV,D,20110114,000000,3.21,3.3,3.21,3.3,0,0
MXP_MV,D,20110118,000000,3.35,3.64,3.35,3.64,0,0
MXP_MV,D,20110119,000000,3.69,3.69,3.69,3.69,0,0
MXP_MV,D,20110128,000000,3.16,3.16,3.16,3.16,0,0
MXP_MV,D,20110131,000000,3.16,3.16,3.16,3.16,0,0
MXP_MV,D,20110202,000000,3.3,3.3,3.3,3.3,0,0
MXP_MV,D,20110203,000000,3.3,3.64,3.3,3.4,0,0
MXP_MV,D,20110204,000000,3.4,3.4,3.4,3.4,0,0
MXP_MV,D,20110207,000000,3.59,3.69,3.45,3.45,0,0
MXP_MV,D,20110208,000000,3.64,3.69,3.64,3.64,0,0
MXP_MV,D,20110209,000000,3.59,3.59,3.59,3.59,0,0
MXP_MV,D,20110211,000000,3.69,3.69,3.69,3.69,0,0
MXP_MV,D,20110214,000000,3.64,3.69,3.64,3.69,0,0
MXP_MV,D,20110215,000000,3.5,3.59,3.21,3.59,0,0
MXP_MV,D,20110216,000000,3.64,3.64,3.64,3.64,0,0
MXP_MV,D,20110217,000000,3.16,3.59,3.11,3.59,0,0
MXP_MV,D,20110218,000000,3.11,3.45,3.11,3.45,0,0
MXP_MV,D,20110224,000000,3.06,3.5,3.06,3.5,0,0
MXP_MV,D,20110228,000000,3.3,3.3,3.16,3.16,0,0
MXP_MV,D,20110301,000000,3.21,3.21,3.21,3.21,0,0
MXP_MV,D,20110302,000000,3.25,3.25,3.25,3.25,0,0
MXP_MV,D,20110307,000000,3.01,3.01,2.96,2.96,0,0
MXP_MV,D,20110308,000000,3.01,3.06,3.01,3.06,0,0
MXP_MV,D,20110310,000000,3.06,3.11,3.06,3.06,0,0
MXP_MV,D,20110315,000000,3.06,3.06,2.96,2.96,0,0
MXP_MV,D,20110317,000000,2.96,2.96,2.96,2.96,0,0
MXP_MV,D,20110323,000000,2.96,2.96,2.96,2.96,0,0
MXP_MV,D,20110330,000000,2.96,2.96,2.67,2.67,0,0
MXP_MV,D,20110404,000000,2.57,2.57,2.57,2.57,0,0
MXP_MV,D,20110405,000000,2.57,2.67,2.43,2.67,0,0
MXP_MV,D,20110406,000000,2.67,2.72,2.67,2.72,0,0
MXP_MV,D,20110407,000000,2.67,2.67,2.67,2.67,0,0
MXP_MV,D,20110414,000000,2.62,2.67,2.62,2.67,0,0
MXP_MV,D,20110427,000000,2.57,2.57,2.53,2.53,0,0
MXP_MV,D,20110429,000000,2.67,3.25,2.57,2.62,0,0
MXP_MV,D,20110502,000000,2.87,3.64,2.87,3.55,0,0
MXP_MV,D,20110504,000000,3.5,4.23,3.16,4.18,0,0
MXP_MV,D,20110505,000000,4.27,4.61,3.89,3.89,0,0
MXP_MV,D,20110506,000000,4.27,4.27,3.45,3.5,0,0
MXP_MV,D,20110509,000000,3.5,3.69,3.21,3.5,0,0
MXP_MV,D,20110510,000000,3.55,3.89,3.55,3.89,0,0
MXP_MV,D,20110511,000000,3.98,4.13,3.5,3.5,0,0
MXP_MV,D,20110512,000000,3.45,3.69,3.4,3.64,0,0
MXP_MV,D,20110513,000000,3.3,3.64,3.01,3.01,0,0
MXP_MV,D,20110516,000000,3.11,3.11,3.11,3.11,0,0
MXP_MV,D,20110517,000000,3.01,3.01,2.91,2.91,0,0
MXP_MV,D,20110519,000000,2.91,2.91,2.72,2.72,0,0
MXP_MV,D,20110520,000000,2.82,2.82,2.82,2.82,0,0
MXP_MV,D,20110523,000000,2.91,3.35,2.91,3.35,0,0
MXP_MV,D,20110524,000000,3.35,3.35,3.35,3.35,0,0
MXP_MV,D,20110531,000000,3.3,3.3,2.91,2.91,0,0
MXP_MV,D,20110601,000000,3.16,3.25,2.96,3.25,0,0
MXP_MV,D,20110602,000000,3.11,3.11,2.72,2.87,0,0
MXP_MV,D,20110603,000000,2.96,3.4,2.96,3.3,0,0
MXP_MV,D,20110606,000000,3.3,3.3,2.96,2.96,0,0
MXP_MV,D,20110610,000000,3.06,3.06,3.06,3.06,0,0
MXP_MV,D,20110616,000000,3.3,3.35,3.3,3.35,0,0
MXP_MV,D,20110617,000000,3.35,3.5,3.35,3.45,0,0
MXP_MV,D,20110620,000000,3.45,3.45,3.45,3.45,0,0
MXP_MV,D,20110621,000000,3.16,3.16,2.96,2.96,0,0
MXP_MV,D,20110622,000000,2.87,3.4,2.87,3.4,0,0
MXP_MV,D,20110627,000000,2.91,3.25,2.91,2.91,0,0
MXP_MV,D,20110628,000000,2.91,3.06,2.77,3.06,0,0
MXP_MV,D,20110629,000000,2.82,2.91,2.82,2.91,0,0
MXP_MV,D,20110630,000000,2.91,2.91,2.91,2.91,0,0
MXP_MV,D,20110701,000000,2.82,2.87,2.82,2.87,0,0
MXP_MV,D,20110707,000000,2.53,2.53,2.53,2.53,0,0
MXP_MV,D,20110708,000000,2.62,2.67,2.62,2.67,0,0
MXP_MV,D,20110712,000000,2.53,2.53,2.43,2.43,0,0
MXP_MV,D,20110713,000000,2.53,2.53,2.48,2.53,0,0
MXP_MV,D,20110714,000000,2.48,2.48,2.43,2.43,0,0
MXP_MV,D,20110715,000000,2.33,2.33,2.33,2.33,0,0
MXP_MV,D,20110719,000000,2.19,2.48,2.19,2.48,0,0
MXP_MV,D,20110720,000000,2.33,2.38,2.33,2.38,0,0
MXP_MV,D,20110725,000000,2.14,2.53,2.09,2.53,0,0
MXP_MV,D,20110728,000000,2.14,2.48,2.14,2.43,0,0
MXP_MV,D,20110802,000000,2.23,2.23,2.23,2.23,0,0
MXP_MV,D,20110803,000000,2.14,2.28,1.99,1.99,0,0
MXP_MV,D,20110804,000000,1.8,1.89,1.8,1.89,0,0
MXP_MV,D,20110805,000000,1.94,1.94,1.94,1.94,0,0
MXP_MV,D,20110808,000000,1.94,1.94,1.8,1.8,0,0
MXP_MV,D,20110810,000000,1.94,1.94,1.94,1.94,0,0
MXP_MV,D,20110812,000000,1.7,1.94,1.65,1.94,0,0
MXP_MV,D,20110822,000000,1.94,1.94,1.94,1.94,0,0
MXP_MV,D,20110823,000000,1.89,1.89,1.89,1.89,0,0
MXP_MV,D,20110824,000000,1.94,1.94,1.94,1.94,0,0
MXP_MV,D,20110825,000000,1.94,1.94,1.94,1.94,0,0
MXP_MV,D,20110909,000000,1.6,1.6,1.6,1.6,0,0
MXP_MV,D,20110914,000000,1.7,2.04,1.6,2.04,0,0
MXP_MV,D,20110921,000000,1.7,1.7,1.7,1.7,0,0
MXP_MV,D,20110930,000000,1.7,1.7,1.7,1.7,0,0
MXP_MV,D,20111007,000000,1.85,1.85,1.85,1.85,0,0
MXP_MV,D,20111010,000000,1.65,1.65,1.65,1.65,0,0
MXP_MV,D,20111011,000000,1.94,1.94,1.94,1.94,0,0
MXP_MV,D,20111014,000000,2.14,2.14,2.14,2.14,0,0
MXP_MV,D,20111017,000000,1.89,1.89,1.89,1.89,0,0
MXP_MV,D,20111021,000000,1.6,1.6,1.6,1.6,0,0
MXP_MV,D,20111024,000000,1.6,1.6,1.6,1.6,0,0
MXP_MV,D,20111107,000000,1.89,1.89,1.89,1.89,0,0
MXP_MV,D,20111118,000000,1.6,1.6,1.6,1.6,0,0
MXP_MV,D,20111202,000000,1.75,1.85,1.75,1.85,0,0
MXP_MV,D,20111205,000000,1.6,1.6,1.51,1.51,0,0
MXP_MV,D,20111206,000000,1.51,1.51,1.51,1.51,0,0
MXP_MV,D,20111209,000000,1.51,1.51,1.51,1.51,0,0
MXP_MV,D,20111214,000000,1.7,1.7,1.7,1.7,0,0
MXP_MV,D,20111215,000000,1.55,1.55,1.55,1.55,0,0
MXP_MV,D,20111220,000000,1.51,1.51,1.46,1.46,0,0
MXP_MV,D,20111221,000000,1.36,1.36,1.31,1.31,0,0
MXP_MV,D,20111223,000000,1.31,1.31,1.31,1.31,0,0
MXP_MV,D,20111227,000000,1.46,1.46,1.46,1.46,0,0
MXP_MV,D,20111228,000000,1.36,1.36,1.36,1.36,0,0
MXP_MV,D,20111229,000000,1.36,1.46,1.36,1.46,0,0
MXP_MV,D,20111230,000000,1.46,1.46,1.46,1.46,0,0
MXP_MV,D,20120109,000000,1.46,1.7,1.46,1.7,0,0
MXP_MV,D,20120117,000000,1.65,1.7,1.65,1.7,0,0
MXP_MV,D,20120125,000000,1.36,1.36,1.36,1.36,0,0
MXP_MV,D,20120201,000000,1.7,1.7,1.7,1.7,0,0
MXP_MV,D,20120202,000000,1.46,1.46,1.36,1.36,0,0
MXP_MV,D,20120206,000000,1.41,1.41,1.21,1.31,0,0
MXP_MV,D,20120207,000000,1.36,1.36,1.36,1.36,0,0
MXP_MV,D,20120214,000000,1.46,1.46,1.46,1.46,0,0
MXP_MV,D,20120215,000000,1.46,1.46,1.46,1.46,0,0
MXP_MV,D,20120216,000000,1.26,1.26,1.26,1.26,0,0
MXP_MV,D,20120217,000000,1.36,1.46,1.36,1.46,0,0
MXP_MV,D,20120220,000000,1.46,1.7,1.46,1.7,0,0
MXP_MV,D,20120227,000000,1.46,1.46,1.46,1.46,0,0
MXP_MV,D,20120229,000000,1.36,1.36,1.31,1.31,0,0
MXP_MV,D,20120302,000000,1.31,1.31,1.31,1.31,0,0
MXP_MV,D,20120309,000000,1.31,1.31,1.31,1.31,0,0
MXP_MV,D,20120312,000000,1.31,1.31,1.26,1.26,0,0
MXP_MV,D,20120313,000000,1.17,1.17,1.17,1.17,0,0
MXP_MV,D,20120319,000000,1.21,1.21,1.21,1.21,0,0
MXP_MV,D,20120321,000000,1.21,1.21,1.21,1.21,0,0
MXP_MV,D,20120404,000000,1.26,1.46,1.26,1.46,0,0
MXP_MV,D,20120412,000000,1.46,1.46,1.46,1.46,0,0
MXP_MV,D,20120416,000000,1.21,1.21,1.21,1.21,0,0
MXP_MV,D,20120423,000000,1.21,1.21,1.21,1.21,0,0
MXP_MV,D,20120427,000000,1.21,1.46,1.21,1.46,0,0
MXP_MV,D,20120430,000000,1.46,1.46,1.46,1.46,0,0
MXP_MV,D,20120504,000000,1.46,1.7,1.46,1.7,0,0
MXP_MV,D,20120511,000000,1.6,1.6,1.6,1.6,0,0
MXP_MV,D,20120518,000000,1.65,1.7,1.65,1.7,0,0
MXP_MV,D,20120521,000000,1.7,1.7,1.7,1.7,0,0
MXP_MV,D,20120522,000000,1.55,1.55,1.55,1.55,0,0
MXP_MV,D,20120523,000000,1.65,1.65,1.51,1.51,0,0
MXP_MV,D,20120601,000000,1.65,1.65,1.65,1.65,0,0
MXP_MV,D,20120604,000000,1.65,1.65,1.65,1.65,0,0
MXP_MV,D,20120608,000000,1.51,1.51,1.51,1.51,0,0
MXP_MV,D,20120612,000000,1.41,1.41,1.41,1.41,0,0
MXP_MV,D,20120613,000000,1.41,1.41,1.41,1.41,0,0
MXP_MV,D,20120619,000000,1.65,1.65,1.65,1.65,0,0
MXP_MV,D,20120629,000000,1.65,1.65,1.65,1.65,0,0
MXP_MV,D,20120718,000000,1.21,1.21,1.21,1.21,0,0
MXP_MV,D,20120730,000000,1.21,1.21,1.17,1.17,0,0
MXP_MV,D,20120827,000000,1.21,1.55,1.21,1.55,0,0
MXP_MV,D,20120828,000000,1.55,1.55,1.51,1.51,0,0
MXP_MV,D,20120905,000000,1.26,1.26,1.26,1.26,0,0
MXP_MV,D,20120906,000000,1.46,1.46,1.46,1.46,0,0
MXP_MV,D,20120918,000000,1.36,1.36,1.36,1.36,0,0
MXP_MV,D,20120921,000000,1.26,1.26,1.26,1.26,0,0
MXP_MV,D,20120925,000000,1.26,1.31,1.26,1.31,0,0
MXP_MV,D,20120926,000000,1.17,1.17,1.17,1.17,0,0
MXP_MV,D,20120927,000000,1.17,1.17,1.12,1.12,0,0
MXP_MV,D,20121008,000000,1.12,1.12,0.97,0.97,0,0
MXP_MV,D,20121011,000000,0.97,0.97,0.87,0.87,0,0
MXP_MV,D,20121015,000000,0.83,0.87,0.83,0.87,0,0
MXP_MV,D,20121019,000000,0.97,1.02,0.97,1.02,0,0
MXP_MV,D,20121022,000000,0.83,1.02,0.83,1.02,0,0
MXP_MV,D,20121024,000000,1.02,1.02,1.02,1.02,0,0
MXP_MV,D,20121026,000000,0.83,0.83,0.83,0.83,0,0
MXP_MV,D,20121106,000000,0.97,0.97,0.97,0.97,0,0
MXP_MV,D,20121107,000000,1.02,1.02,1.02,1.02,0,0
MXP_MV,D,20121120,000000,1.17,1.17,1.17,1.17,0,0
MXP_MV,D,20121127,000000,0.97,0.97,0.97,0.97,0,0
MXP_MV,D,20121129,000000,0.87,0.87,0.83,0.83,0,0
MXP_MV,D,20121130,000000,0.78,0.87,0.73,0.87,0,0
MXP_MV,D,20121214,000000,0.78,0.97,0.78,0.97,0,0
MXP_MV,D,20121217,000000,0.92,0.92,0.92,0.92,0,0
MXP_MV,D,20121218,000000,0.83,0.92,0.83,0.92,0,0
MXP_MV,D,20121228,000000,0.83,0.83,0.83,0.83,0,0
MXP_MV,D,20130102,000000,0.97,1.07,0.97,1.07,0,0
MXP_MV,D,20130104,000000,1.17,1.26,1.17,1.26,0,0
MXP_MV,D,20130111,000000,1.26,1.26,1.21,1.26,0,0
MXP_MV,D,20130201,000000,1.21,1.21,1.21,1.21,0,0
MXP_MV,D,20130211,000000,1.07,1.07,1.07,1.07,0,0
MXP_MV,D,20130214,000000,1.21,1.21,1.21,1.21,0,0
MXP_MV,D,20130306,000000,0.97,1.21,0.97,1.21,0,0
MXP_MV,D,20130320,000000,1.21,1.31,1.21,1.31,0,0
MXP_MV,D,20130412,000000,1.26,1.26,1.26,1.26,0,0
MXP_MV,D,20130423,000000,1.12,1.12,1.12,1.12,0,0
MXP_MV,D,20130424,000000,0.97,0.97,0.97,0.97,0,0
MXP_MV,D,20130425,000000,0.97,0.97,0.97,0.97,0,0
MXP_MV,D,20130430,000000,0.97,0.97,0.97,0.97,0,0
MXP_MV,D,20130506,000000,0.87,0.87,0.87,0.87,0,0
MXP_MV,D,20130514,000000,1.02,1.02,0.87,0.87,0,0
MXP_MV,D,20130515,000000,1.02,1.21,1.02,1.21,0,0
MXP_MV,D,20130516,000000,1.07,1.07,1.02,1.02,0,0
MXP_MV,D,20130517,000000,1.12,1.12,0.97,0.97,0,0
MXP_MV,D,20130528,000000,0.97,0.97,0.97,0.97,0,0
MXP_MV,D,20130613,000000,0.87,0.87,0.83,0.83,0,0
MXP_MV,D,20130705,000000,0.83,0.83,0.83,0.83,0,0
MXP_MV,D,20130711,000000,0.97,0.97,0.97,0.97,0,0
MXP_MV,D,20130801,000000,0.83,0.83,0.83,0.83,0,0
MXP_MV,D,20130802,000000,0.83,0.83,0.83,0.83,0,0
MXP_MV,D,20130812,000000,0.87,0.87,0.83,0.83,0,0
MXP_MV,D,20130819,000000,0.83,0.83,0.83,0.83,0,0
MXP_MV,D,20130823,000000,0.78,0.78,0.78,0.78,0,0
MXP_MV,D,20130903,000000,0.97,0.97,0.97,0.97,0,0
MXP_MV,D,20130920,000000,0.97,0.97,0.97,0.97,0,0
MXP_MV,D,20130924,000000,0.92,0.92,0.92,0.92,0,0
MXP_MV,D,20130925,000000,0.92,0.92,0.92,0.92,0,0
MXP_MV,D,20130927,000000,1.07,1.07,1.07,1.07,0,0
MXP_MV,D,20131014,000000,1.07,1.07,1.07,1.07,0,0
MXP_MV,D,20131016,000000,1.17,1.21,1.17,1.21,0,0
MXP_MV,D,20131018,000000,1.21,1.21,1.21,1.21,0,0
MXP_MV,D,20131025,000000,1.26,1.31,1.26,1.31,0,0
MXP_MV,D,20131216,000000,1.12,1.12,1.07,1.07,0,0
MXP_MV,D,20131217,000000,1.21,1.21,1.21,1.21,0,0
MXP_MV,D,20131227,000000,1.02,1.02,0.97,0.97,0,0
MXP_MV,D,20140123,000000,0.83,0.83,0.83,0.83,0,0
MXP_MV,D,20140131,000000,0.92,1.02,0.92,1.02,0,0
MXP_MV,D,20140211,000000,0.92,0.92,0.92,0.92,0,0
MXP_MV,D,20140224,000000,1.07,1.12,1.07,1.12,0,0
MXP_MV,D,20140325,000000,1.12,1.12,1.12,1.12,0,0
MXP_MV,D,20140415,000000,0.97,0.97,0.97,0.97,0,0
MXP_MV,D,20140417,000000,0.87,0.87,0.87,0.87,0,0
MXP_MV,D,20140423,000000,0.87,0.87,0.87,0.87,0,0
MXP_MV,D,20140424,000000,0.97,0.97,0.97,0.97,0,0
MXP_MV,D,20140516,000000,0.97,0.97,0.97,0.97,0,0
MXP_MV,D,20140609,000000,0.78,0.78,0.78,0.78,0,0
MXP_MV,D,20140610,000000,0.97,0.97,0.97,0.97,0,0
MXP_MV,D,20140611,000000,1.02,1.02,1.02,1.02,0,0
MXP_MV,D,20140618,000000,0.92,0.97,0.92,0.97,0,0
MXP_MV,D,20140624,000000,0.92,0.92,0.92,0.92,0,0
MXP_MV,D,20140627,000000,1.02,1.07,1.02,1.07,0,0
MXP_MV,D,20140703,000000,0.92,0.92,0.92,0.92,0,0
MXP_MV,D,20140709,000000,0.92,0.92,0.92,0.92,0,0
MXP_MV,D,20140728,000000,0.97,0.97,0.97,0.97,0,0
MXP_MV,D,20140818,000000,1.02,1.21,1.02,1.21,0,0
MXP_MV,D,20140819,000000,1.26,1.26,1.07,1.26,0,0
MXP_MV,D,20140820,000000,1.36,1.36,1.36,1.36,0,0
MXP_MV,D,20140825,000000,1.17,1.17,1.17,1.17,0,0
MXP_MV,D,20140826,000000,1.21,1.21,1.21,1.21,0,0
MXP_MV,D,20140902,000000,1.12,1.12,1.12,1.12,0,0
MXP_MV,D,20140903,000000,1.07,1.07,0.97,0.97,0,0
MXP_MV,D,20140904,000000,1.07,1.07,1.07,1.07,0,0
MXP_MV,D,20140905,000000,1.12,1.17,1.12,1.17,0,0
MXP_MV,D,20140909,000000,1.17,1.31,1.17,1.31,0,0
MXP_MV,D,20140912,000000,1.12,1.26,1.12,1.26,0,0
MXP_MV,D,20140916,000000,1.31,1.6,1.17,1.6,0,0
MXP_MV,D,20140917,000000,1.6,1.89,1.6,1.75,0,0
MXP_MV,D,20140918,000000,1.94,1.94,1.46,1.85,0,0
MXP_MV,D,20140919,000000,1.94,2.09,1.75,1.8,0,0
MXP_MV,D,20140922,000000,1.99,1.99,1.6,1.6,0,0
