<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICD_MV,D,20210319,000000,77.75,77.75,77.75,77.75,0,0
ICD_MV,D,20210322,000000,77.75,77.75,77.75,77.75,0,0
ICD_MV,D,20210323,000000,77.75,77.75,77.75,77.75,0,0
ICD_MV,D,20210324,000000,77.75,77.75,77.75,77.75,0,0
ICD_MV,D,20210325,000000,77.75,77.75,77.75,77.75,0,0
ICD_MV,D,20210326,000000,77.75,77.75,77.75,77.75,0,0
ICD_MV,D,20210329,000000,77.75,77.75,77.75,77.75,0,0
ICD_MV,D,20210330,000000,77.75,77.75,77.75,77.75,0,0
ICD_MV,D,20210331,000000,77.75,77.75,77.75,77.75,0,0
ICD_MV,D,20210401,000000,77.75,77.75,73.3,73.3,0,0
ICD_MV,D,20210406,000000,74.41,74.41,74.41,74.41,0,0
ICD_MV,D,20210407,000000,75.52,77.19,75.52,77.19,0,0
ICD_MV,D,20210408,000000,77.75,77.75,73.86,73.86,0,0
ICD_MV,D,20210409,000000,74.97,76.08,74.97,76.08,0,0
ICD_MV,D,20210412,000000,74.97,74.97,70.53,70.53,0,0
ICD_MV,D,20210413,000000,71.64,74.41,71.64,74.41,0,0
ICD_MV,D,20210414,000000,68.86,68.86,65.53,66.08,0,0
ICD_MV,D,20210416,000000,62.75,62.75,62.75,62.75,0,0
ICD_MV,D,20210419,000000,62.75,62.75,61.64,61.64,0,0
ICD_MV,D,20210420,000000,61.09,61.09,52.2,54.7,0,0
ICD_MV,D,20210421,000000,54.42,56.64,54.42,56.64,0,0
ICD_MV,D,20210423,000000,57.2,57.2,57.2,57.2,0,0
ICD_MV,D,20210426,000000,57.2,57.2,53.87,53.87,0,0
ICD_MV,D,20210427,000000,53.31,53.31,53.31,53.31,0,0
ICD_MV,D,20210429,000000,54.98,55.53,54.98,55.53,0,0
ICD_MV,D,20210504,000000,55.53,59.42,55.53,59.42,0,0
ICD_MV,D,20210505,000000,59.42,61.09,57.2,61.09,0,0
ICD_MV,D,20210507,000000,54.98,56.64,54.98,56.64,0,0
ICD_MV,D,20210510,000000,53.31,53.31,51.37,51.37,0,0
ICD_MV,D,20210511,000000,56.64,56.64,56.64,56.64,0,0
ICD_MV,D,20210512,000000,56.64,56.64,56.64,56.64,0,0
ICD_MV,D,20210514,000000,56.64,58.31,56.64,58.31,0,0
ICD_MV,D,20210521,000000,55.53,57.2,54.98,57.2,0,0
ICD_MV,D,20210524,000000,56.64,56.64,56.64,56.64,0,0
ICD_MV,D,20210527,000000,57.2,57.2,57.2,57.2,0,0
ICD_MV,D,20210528,000000,57.2,57.2,57.2,57.2,0,0
ICD_MV,D,20210604,000000,53.59,57.2,51.37,57.2,0,0
ICD_MV,D,20210607,000000,58.31,82.19,58.31,77.75,0,0
ICD_MV,D,20210608,000000,77.75,93.3,66.64,92.18,0,0
ICD_MV,D,20210609,000000,92.18,93.85,86.08,86.08,0,0
ICD_MV,D,20210610,000000,80.52,80.52,77.75,80.52,0,0
ICD_MV,D,20210611,000000,80.52,80.52,77.19,80.52,0,0
ICD_MV,D,20210614,000000,80.52,80.52,80.52,80.52,0,0
ICD_MV,D,20210615,000000,80.52,80.52,80.52,80.52,0,0
ICD_MV,D,20210616,000000,80.52,80.52,78.3,78.3,0,0
ICD_MV,D,20210617,000000,80.52,80.52,74.41,74.41,0,0
ICD_MV,D,20210618,000000,71.64,76.64,65.53,72.19,0,0
ICD_MV,D,20210621,000000,76.64,76.64,68.31,68.31,0,0
ICD_MV,D,20210622,000000,68.31,81.08,68.31,68.31,0,0
ICD_MV,D,20210623,000000,71.64,74.97,59.98,74.97,0,0
ICD_MV,D,20210624,000000,76.64,76.64,71.64,71.64,0,0
ICD_MV,D,20210625,000000,72.19,73.3,72.19,73.3,0,0
ICD_MV,D,20210630,000000,73.3,73.3,73.3,73.3,0,0
ICD_MV,D,20210701,000000,72.19,72.19,64.97,64.97,0,0
ICD_MV,D,20210702,000000,63.86,63.86,63.86,63.86,0,0
ICD_MV,D,20210706,000000,61.09,61.09,61.09,61.09,0,0
ICD_MV,D,20210707,000000,64.42,64.42,64.42,64.42,0,0
ICD_MV,D,20210708,000000,62.75,64.42,61.09,64.42,0,0
ICD_MV,D,20210709,000000,62.2,62.2,61.64,61.64,0,0
ICD_MV,D,20210712,000000,66.64,66.64,66.64,66.64,0,0
ICD_MV,D,20210713,000000,66.64,71.64,66.64,71.64,0,0
ICD_MV,D,20210714,000000,68.31,72.19,68.31,72.19,0,0
ICD_MV,D,20210715,000000,72.19,72.19,72.19,72.19,0,0
ICD_MV,D,20210716,000000,72.19,72.19,72.19,72.19,0,0
ICD_MV,D,20210721,000000,72.19,72.19,72.19,72.19,0,0
ICD_MV,D,20210722,000000,68.86,68.86,62.75,66.64,0,0
ICD_MV,D,20210723,000000,66.64,66.64,66.64,66.64,0,0
ICD_MV,D,20210727,000000,68.31,68.31,68.31,68.31,0,0
ICD_MV,D,20210728,000000,66.64,66.64,66.64,66.64,0,0
ICD_MV,D,20210729,000000,63.86,66.64,63.31,66.64,0,0
ICD_MV,D,20210806,000000,66.64,66.64,66.64,66.64,0,0
ICD_MV,D,20210809,000000,66.64,66.64,66.64,66.64,0,0
ICD_MV,D,20210810,000000,66.64,66.64,66.64,66.64,0,0
ICD_MV,D,20210812,000000,66.64,66.64,66.64,66.64,0,0
ICD_MV,D,20210813,000000,66.64,66.64,66.64,66.64,0,0
ICD_MV,D,20210816,000000,61.09,64.97,61.09,64.97,0,0
ICD_MV,D,20210818,000000,61.09,61.09,61.09,61.09,0,0
ICD_MV,D,20210819,000000,60.53,60.53,60.53,60.53,0,0
ICD_MV,D,20210823,000000,58.31,60.53,58.31,60.53,0,0
ICD_MV,D,20210826,000000,57.2,58.86,56.64,58.86,0,0
ICD_MV,D,20210830,000000,59.98,59.98,59.98,59.98,0,0
ICD_MV,D,20210902,000000,56.64,59.98,56.64,59.98,0,0
ICD_MV,D,20210906,000000,58.31,58.31,58.31,58.31,0,0
ICD_MV,D,20210907,000000,58.31,58.31,58.31,58.31,0,0
ICD_MV,D,20210908,000000,58.31,58.31,57.75,57.75,0,0
ICD_MV,D,20210909,000000,56.64,56.64,56.64,56.64,0,0
ICD_MV,D,20210910,000000,56.64,56.64,56.64,56.64,0,0
ICD_MV,D,20210913,000000,56.09,56.09,55.53,55.53,0,0
ICD_MV,D,20210914,000000,57.75,57.75,57.75,57.75,0,0
ICD_MV,D,20210917,000000,56.64,56.64,56.64,56.64,0,0
ICD_MV,D,20210922,000000,55.26,65.53,52.76,65.53,0,0
ICD_MV,D,20210923,000000,58.31,61.64,58.31,61.64,0,0
ICD_MV,D,20210924,000000,56.09,61.09,56.09,61.09,0,0
ICD_MV,D,20210928,000000,59.42,59.42,59.42,59.42,0,0
ICD_MV,D,20210929,000000,58.31,58.31,58.31,58.31,0,0
ICD_MV,D,20210930,000000,58.31,58.31,57.2,57.2,0,0
ICD_MV,D,20211006,000000,58.31,58.31,58.31,58.31,0,0
ICD_MV,D,20211007,000000,58.31,58.31,55.53,55.53,0,0
ICD_MV,D,20211008,000000,55.53,55.53,55.53,55.53,0,0
ICD_MV,D,20211011,000000,55.53,55.53,55.53,55.53,0,0
ICD_MV,D,20211012,000000,55.53,55.53,55.53,55.53,0,0
ICD_MV,D,20211013,000000,55.53,55.53,52.76,54.98,0,0
ICD_MV,D,20211018,000000,55.53,55.53,53.87,53.87,0,0
ICD_MV,D,20211019,000000,53.87,53.87,51.09,51.09,0,0
ICD_MV,D,20211020,000000,33.88,44.43,33.88,44.43,0,0
ICD_MV,D,20211021,000000,44.15,44.15,44.15,44.15,0,0
ICD_MV,D,20211022,000000,39.98,39.98,38.6,39.98,0,0
ICD_MV,D,20211026,000000,38.87,38.87,34.71,35.82,0,0
ICD_MV,D,20211027,000000,36.65,36.65,36.65,36.65,0,0
ICD_MV,D,20211028,000000,35.82,35.82,31.65,31.65,0,0
ICD_MV,D,20211029,000000,29.99,30.54,26.1,28.88,0,0
ICD_MV,D,20211102,000000,27.21,27.21,22.63,24.57,0,0
ICD_MV,D,20211103,000000,24.57,29.43,24.57,26.66,0,0
ICD_MV,D,20211104,000000,27.21,38.87,27.21,38.87,0,0
ICD_MV,D,20211105,000000,45.81,55.53,45.81,54.98,0,0
ICD_MV,D,20211108,000000,61.09,76.08,56.09,76.08,0,0
ICD_MV,D,20211109,000000,85.52,98.85,58.86,68.31,0,0
ICD_MV,D,20211110,000000,66.64,78.3,61.09,63.86,0,0
ICD_MV,D,20211112,000000,64.42,67.75,54.98,62.75,0,0
ICD_MV,D,20211115,000000,56.09,57.2,52.2,53.31,0,0
ICD_MV,D,20211116,000000,56.64,56.64,49.7,53.31,0,0
ICD_MV,D,20211117,000000,54.42,63.31,45.54,51.09,0,0
ICD_MV,D,20211118,000000,50.81,67.19,50.81,66.64,0,0
ICD_MV,D,20211119,000000,64.42,64.42,56.09,61.09,0,0
ICD_MV,D,20211122,000000,61.09,63.31,57.2,63.31,0,0
ICD_MV,D,20211123,000000,57.75,60.53,57.75,60.53,0,0
ICD_MV,D,20211124,000000,59.42,59.42,47.76,56.64,0,0
ICD_MV,D,20211125,000000,51.65,55.53,51.09,51.09,0,0
ICD_MV,D,20211126,000000,50.53,50.53,46.93,47.48,0,0
ICD_MV,D,20211129,000000,48.31,50.26,48.31,50.26,0,0
ICD_MV,D,20211130,000000,50.26,50.26,47.2,50.26,0,0
ICD_MV,D,20211201,000000,47.48,48.87,40.54,48.87,0,0
ICD_MV,D,20211202,000000,48.87,51.92,39.98,46.37,0,0
ICD_MV,D,20211203,000000,47.76,47.76,44.43,47.76,0,0
ICD_MV,D,20211206,000000,44.7,46.09,40.26,46.09,0,0
ICD_MV,D,20211207,000000,47.2,47.2,38.87,42.21,0,0
ICD_MV,D,20211208,000000,43.32,51.92,43.32,49.98,0,0
ICD_MV,D,20211209,000000,51.92,52.48,45.54,48.87,0,0
ICD_MV,D,20211210,000000,46.37,47.2,42.76,47.2,0,0
ICD_MV,D,20211213,000000,43.59,45.54,43.59,45.54,0,0
ICD_MV,D,20211214,000000,41.65,42.48,39.43,42.48,0,0
ICD_MV,D,20211215,000000,41.93,43.32,39.43,42.21,0,0
ICD_MV,D,20211216,000000,39.15,40.82,38.04,40.82,0,0
ICD_MV,D,20211220,000000,40.54,40.54,40.54,40.54,0,0
ICD_MV,D,20211221,000000,40.26,40.26,33.88,38.32,0,0
ICD_MV,D,20211222,000000,35.26,40.26,28.88,40.26,0,0
ICD_MV,D,20211223,000000,40.26,40.26,40.26,40.26,0,0
ICD_MV,D,20211227,000000,40.26,40.26,40.26,40.26,0,0
ICD_MV,D,20211228,000000,40.26,40.26,40.26,40.26,0,0
ICD_MV,D,20211229,000000,40.26,41.65,33.32,41.65,0,0
ICD_MV,D,20211230,000000,33.6,48.31,33.32,48.31,0,0
ICD_MV,D,20220103,000000,41.65,49.98,39.15,49.98,0,0
ICD_MV,D,20220104,000000,49.42,54.98,39.98,48.31,0,0
ICD_MV,D,20220107,000000,48.31,49.98,44.43,44.43,0,0
ICD_MV,D,20220110,000000,47.2,49.7,41.65,49.42,0,0
ICD_MV,D,20220111,000000,46.09,46.09,37.76,43.04,0,0
ICD_MV,D,20220112,000000,43.04,44.98,43.04,44.98,0,0
ICD_MV,D,20220113,000000,45.54,45.54,45.54,45.54,0,0
ICD_MV,D,20220114,000000,41.37,41.37,40.54,40.54,0,0
ICD_MV,D,20220117,000000,43.59,43.59,43.59,43.59,0,0
ICD_MV,D,20220118,000000,43.59,45.54,43.59,45.54,0,0
ICD_MV,D,20220119,000000,45.54,45.54,45.54,45.54,0,0
ICD_MV,D,20220120,000000,44.43,44.43,41.93,44.15,0,0
ICD_MV,D,20220121,000000,44.43,44.43,44.43,44.43,0,0
ICD_MV,D,20220124,000000,44.43,44.43,44.43,44.43,0,0
ICD_MV,D,20220125,000000,44.43,44.43,44.15,44.15,0,0
ICD_MV,D,20220126,000000,44.43,44.43,44.43,44.43,0,0
ICD_MV,D,20220127,000000,44.43,44.43,44.43,44.43,0,0
ICD_MV,D,20220128,000000,44.43,44.43,44.43,44.43,0,0
ICD_MV,D,20220131,000000,44.43,44.43,44.43,44.43,0,0
ICD_MV,D,20220201,000000,41.65,45.54,41.65,45.54,0,0
ICD_MV,D,20220202,000000,43.87,43.87,39.98,43.32,0,0
ICD_MV,D,20220203,000000,43.87,43.87,40.26,43.32,0,0
ICD_MV,D,20220207,000000,39.98,39.98,39.43,39.43,0,0
ICD_MV,D,20220209,000000,39.43,43.59,39.43,43.59,0,0
ICD_MV,D,20220210,000000,43.04,43.04,39.43,39.43,0,0
ICD_MV,D,20220211,000000,37.76,38.87,37.76,38.87,0,0
ICD_MV,D,20220214,000000,38.87,44.43,38.87,44.43,0,0
ICD_MV,D,20220216,000000,44.43,54.42,44.43,47.76,0,0
ICD_MV,D,20220217,000000,49.7,49.7,45.54,49.15,0,0
ICD_MV,D,20220218,000000,48.87,48.87,48.87,48.87,0,0
ICD_MV,D,20220221,000000,45.26,47.2,44.43,47.2,0,0
ICD_MV,D,20220222,000000,43.59,46.09,43.04,46.09,0,0
ICD_MV,D,20220223,000000,43.04,43.04,41.37,41.65,0,0
ICD_MV,D,20220224,000000,25.55,43.04,25.55,43.04,0,0
ICD_MV,D,20220225,000000,42.48,42.48,42.48,42.48,0,0
ICD_MV,D,20220301,000000,41.93,41.93,41.37,41.37,0,0
ICD_MV,D,20220302,000000,37.48,37.48,30.54,33.32,0,0
ICD_MV,D,20220303,000000,29.15,29.15,24.99,24.99,0,0
ICD_MV,D,20220304,000000,23.74,28.32,23.74,27.77,0,0
ICD_MV,D,20220307,000000,27.77,32.76,27.77,30.54,0,0
ICD_MV,D,20220308,000000,27.77,29.99,27.21,27.77,0,0
ICD_MV,D,20220309,000000,27.77,27.77,27.77,27.77,0,0
ICD_MV,D,20220310,000000,28.6,30.27,28.04,28.04,0,0
ICD_MV,D,20220311,000000,28.88,28.88,28.88,28.88,0,0
ICD_MV,D,20220314,000000,28.88,29.71,28.88,29.71,0,0
ICD_MV,D,20220315,000000,29.71,30.82,29.71,30.82,0,0
ICD_MV,D,20220316,000000,31.93,31.93,31.93,31.93,0,0
ICD_MV,D,20220317,000000,32.49,32.49,31.65,31.65,0,0
ICD_MV,D,20220328,000000,30.54,30.54,30.54,30.54,0,0
ICD_MV,D,20220329,000000,30.54,30.54,30.54,30.54,0,0
ICD_MV,D,20220405,000000,30.54,31.65,30.54,31.65,0,0
ICD_MV,D,20220406,000000,31.65,37.76,31.65,37.48,0,0
ICD_MV,D,20220407,000000,37.48,42.76,37.21,40.54,0,0
ICD_MV,D,20220408,000000,40.54,40.82,40.54,40.82,0,0
ICD_MV,D,20220411,000000,41.65,41.65,41.65,41.65,0,0
ICD_MV,D,20220412,000000,41.65,42.21,41.65,42.21,0,0
ICD_MV,D,20220413,000000,42.48,42.48,38.87,42.48,0,0
ICD_MV,D,20220414,000000,42.48,42.48,39.98,42.45,0,0
ICD_MV,D,20220419,000000,42.45,45.54,42.45,45.54,0,0
ICD_MV,D,20220422,000000,39.98,43.04,39.98,43.04,0,0
ICD_MV,D,20220425,000000,40.54,41.09,40.54,41.09,0,0
ICD_MV,D,20220426,000000,38.6,40.26,37.76,40.26,0,0
ICD_MV,D,20220513,000000,38.05,40.82,38.05,40.82,0,0
ICD_MV,D,20220527,000000,28.35,39.15,28.35,33.6,0,0
ICD_MV,D,20220530,000000,37.76,37.76,37.76,37.76,0,0
ICD_MV,D,20220531,000000,37.73,37.73,33.32,33.32,0,0
ICD_MV,D,20220601,000000,34.99,36.93,34.99,36.93,0,0
