<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APA_PE,D,20200207,000000,116.7,116.7,116.3,116.3,0,0
APA_PE,D,20200210,000000,112.2,134.4,112.2,132.9,0,0
APA_PE,D,20200211,000000,116.7,133.3,115.2,115.2,0,0
APA_PE,D,20200213,000000,126.7,130,126.7,129.6,0,0
APA_PE,D,20200214,000000,115.6,124.4,12.7,12.7,0,0
APA_PE,D,20200217,000000,12.7,12.7,12.7,12.7,0,0
APA_PE,D,20200218,000000,13.9,16.7,13.9,16.6,0,0
APA_PE,D,20200219,000000,16,16.6,14.3,16.6,0,0
APA_PE,D,20200221,000000,14.4,14.5,13.8,14.5,0,0
APA_PE,D,20200224,000000,13,14.2,12.7,14.2,0,0
APA_PE,D,20200225,000000,14.5,14.5,12.7,12.7,0,0
APA_PE,D,20200227,000000,12.5,12.5,11.5,11.5,0,0
APA_PE,D,20200228,000000,11,11,10.5,10.5,0,0
APA_PE,D,20200303,000000,10.7,13.1,10.7,13.1,0,0
APA_PE,D,20200304,000000,11.5,11.5,10.6,11,0,0
APA_PE,D,20200305,000000,12.2,12.2,10.4,10.8,0,0
APA_PE,D,20200306,000000,10.9,10.9,10.6,10.6,0,0
APA_PE,D,20200313,000000,10.8,10.9,10.8,10.9,0,0
APA_PE,D,20200323,000000,9.8,9.8,9.7,9.7,0,0
APA_PE,D,20200326,000000,9.4,9.4,8.5,8.5,0,0
APA_PE,D,20200406,000000,7.9,9,7.9,8.9,0,0
APA_PE,D,20200408,000000,8.9,9.1,8.9,9.1,0,0
APA_PE,D,20200417,000000,9.1,12.5,9.1,12.5,0,0
APA_PE,D,20200420,000000,13.4,13.4,11.3,11.5,0,0
APA_PE,D,20200421,000000,11,11.1,11,11.1,0,0
APA_PE,D,20200422,000000,11.1,12.2,11.1,12.2,0,0
APA_PE,D,20200423,000000,12.2,12.2,12.2,12.2,0,0
APA_PE,D,20200429,000000,11.9,11.9,11.3,11.3,0,0
APA_PE,D,20200430,000000,11.1,11.1,11.1,11.1,0,0
APA_PE,D,20200504,000000,11.1,11.1,11.1,11.1,0,0
APA_PE,D,20200505,000000,11.1,11.1,10.3,10.5,0,0
APA_PE,D,20200506,000000,10,10.1,10,10.1,0,0
APA_PE,D,20200507,000000,11.5,11.5,10.1,10.1,0,0
APA_PE,D,20200508,000000,9.4,9.4,9.4,9.4,0,0
APA_PE,D,20200513,000000,9.4,9.4,9.4,9.4,0,0
APA_PE,D,20200514,000000,8.9,8.9,8.7,8.7,0,0
APA_PE,D,20200515,000000,8.7,9.4,8.7,9.4,0,0
APA_PE,D,20200519,000000,8.7,8.7,8.7,8.7,0,0
APA_PE,D,20200521,000000,9.2,9.2,9.2,9.2,0,0
APA_PE,D,20200522,000000,9.2,9.2,9.2,9.2,0,0
APA_PE,D,20200525,000000,9.2,9.2,9.2,9.2,0,0
APA_PE,D,20200526,000000,9.1,9.1,9.1,9.1,0,0
APA_PE,D,20200527,000000,9.2,9.2,9.2,9.2,0,0
APA_PE,D,20200528,000000,9.2,9.2,9.2,9.2,0,0
APA_PE,D,20200529,000000,9.2,9.2,9.2,9.2,0,0
APA_PE,D,20200601,000000,9.2,9.2,9.2,9.2,0,0
APA_PE,D,20200602,000000,9.2,9.2,9.2,9.2,0,0
APA_PE,D,20200603,000000,9.2,9.2,9.2,9.2,0,0
APA_PE,D,20200604,000000,9.2,9.2,9.2,9.2,0,0
APA_PE,D,20200605,000000,9.2,9.2,9.2,9.2,0,0
APA_PE,D,20200608,000000,9.2,10,9.2,10,0,0
APA_PE,D,20200612,000000,10.6,10.6,10.5,10.5,0,0
APA_PE,D,20200616,000000,10,10,10,10,0,0
APA_PE,D,20200617,000000,10,10,10,10,0,0
APA_PE,D,20200618,000000,10,11.5,10,11.5,0,0
APA_PE,D,20200619,000000,11.9,11.9,11.9,11.9,0,0
APA_PE,D,20200622,000000,11,12.7,11,12.7,0,0
APA_PE,D,20200623,000000,13.4,15.9,13.4,15.3,0,0
APA_PE,D,20200624,000000,15.5,15.5,15.5,15.5,0,0
APA_PE,D,20200625,000000,15.4,15.4,14.5,14.5,0,0
APA_PE,D,20200626,000000,14.5,14.5,14.5,14.5,0,0
APA_PE,D,20200629,000000,14.5,14.5,9.4,9.4,0,0
APA_PE,D,20200630,000000,9.4,9.4,9.4,9.4,0,0
APA_PE,D,20200701,000000,9.4,10,9.4,9.9,0,0
APA_PE,D,20200702,000000,9.9,9.9,9.9,9.9,0,0
APA_PE,D,20200703,000000,9.9,9.9,9.9,9.9,0,0
APA_PE,D,20200706,000000,9.9,9.9,8.7,8.8,0,0
APA_PE,D,20200707,000000,8.8,10,8.8,10,0,0
APA_PE,D,20200708,000000,10.2,11.9,10,10.2,0,0
APA_PE,D,20200709,000000,10.2,10.2,8.8,9.5,0,0
APA_PE,D,20200710,000000,9.8,10.2,9.8,10.2,0,0
APA_PE,D,20200713,000000,9.8,9.8,9.8,9.8,0,0
APA_PE,D,20200714,000000,9.8,9.8,9.8,9.8,0,0
APA_PE,D,20200715,000000,9.7,9.7,9.2,9.3,0,0
APA_PE,D,20200716,000000,9.3,9.7,9.3,9.7,0,0
APA_PE,D,20200717,000000,9.7,9.7,9.6,9.7,0,0
APA_PE,D,20200720,000000,9.7,9.7,9.6,9.6,0,0
APA_PE,D,20200721,000000,9.6,9.6,9.6,9.6,0,0
APA_PE,D,20200722,000000,9.7,9.8,9.6,9.8,0,0
APA_PE,D,20200723,000000,9.8,9.8,9.2,9.2,0,0
APA_PE,D,20200724,000000,8.6,8.6,8.6,8.6,0,0
APA_PE,D,20200727,000000,8.6,8.7,8,8.7,0,0
APA_PE,D,20200728,000000,8.4,8.7,8.4,8.7,0,0
APA_PE,D,20200729,000000,8.7,8.8,8.5,8.8,0,0
APA_PE,D,20200730,000000,7.8,8.7,7.8,8.7,0,0
APA_PE,D,20200731,000000,8.7,9,8.7,8.9,0,0
APA_PE,D,20200803,000000,8.8,21.2,8.8,21.2,0,0
APA_PE,D,20200804,000000,21.2,21.2,21.2,21.2,0,0
APA_PE,D,20200805,000000,21.2,21.2,21.2,21.2,0,0
APA_PE,D,20200806,000000,20.3,20.3,17,17.7,0,0
APA_PE,D,20200807,000000,16.8,17,16.3,16.4,0,0
APA_PE,D,20200810,000000,13.1,15.5,13.1,15.4,0,0
APA_PE,D,20200811,000000,15.6,15.6,12.7,12.7,0,0
APA_PE,D,20200812,000000,12.7,12.7,9.9,11.3,0,0
APA_PE,D,20200813,000000,11.3,11.7,11,11,0,0
APA_PE,D,20200814,000000,10.8,11.7,10.5,11.7,0,0
APA_PE,D,20200817,000000,12.1,14.2,11.7,11.7,0,0
APA_PE,D,20210811,000000,6.1,7.3,6.1,7.3,0,0
APA_PE,D,20210812,000000,10.4,11.9,8.9,10.4,0,0
APA_PE,D,20210813,000000,10.3,10.3,8.4,8.6,0,0
APA_PE,D,20210816,000000,8.7,9.1,8,8.4,0,0
APA_PE,D,20210817,000000,8.6,8.6,7.8,8,0,0
APA_PE,D,20210818,000000,8.1,11.5,7.6,11.1,0,0
APA_PE,D,20210819,000000,11,11.7,9.6,10,0,0
APA_PE,D,20210820,000000,9.6,11,9.6,10.9,0,0
APA_PE,D,20210823,000000,10.7,10.7,10.2,10.3,0,0
APA_PE,D,20210824,000000,9.9,10.3,7.9,8.7,0,0
APA_PE,D,20210825,000000,8.8,12.6,8.5,12.6,0,0
APA_PE,D,20210826,000000,12.5,17.7,10.8,16.2,0,0
APA_PE,D,20210827,000000,15.9,16.3,13.7,14.9,0,0
APA_PE,D,20210830,000000,15.5,18.5,14.8,18.5,0,0
APA_PE,D,20210831,000000,18,18,15.6,15.6,0,0
APA_PE,D,20210901,000000,16.6,16.6,13.4,13.4,0,0
APA_PE,D,20210902,000000,13.4,13.9,11.8,13.1,0,0
APA_PE,D,20210903,000000,13.6,13.8,10.9,10.9,0,0
APA_PE,D,20210906,000000,11.2,11.9,11.2,11.9,0,0
APA_PE,D,20210907,000000,12.1,12.1,11.3,11.3,0,0
APA_PE,D,20210908,000000,11.3,11.3,10.8,10.8,0,0
APA_PE,D,20210909,000000,11.2,11.2,9.5,10.3,0,0
APA_PE,D,20210910,000000,10.3,10.3,9.3,9.7,0,0
APA_PE,D,20210913,000000,9.7,10.2,9.1,9.1,0,0
APA_PE,D,20210914,000000,8.9,10.2,8.5,9.5,0,0
APA_PE,D,20210915,000000,8.7,9.7,8.7,9.7,0,0
APA_PE,D,20210916,000000,9,9.7,9,9.1,0,0
APA_PE,D,20210920,000000,9.3,9.3,9.3,9.3,0,0
APA_PE,D,20210921,000000,8.6,8.9,8.6,8.9,0,0
APA_PE,D,20210922,000000,8.9,9.3,8.9,9.3,0,0
APA_PE,D,20210923,000000,9.3,9.5,9.3,9.5,0,0
APA_PE,D,20210924,000000,9.4,9.4,8.2,8.3,0,0
APA_PE,D,20210927,000000,8.3,9,8.3,8.9,0,0
APA_PE,D,20210928,000000,8.8,9.3,8.8,9.3,0,0
APA_PE,D,20210929,000000,9.3,9.3,9.3,9.3,0,0
APA_PE,D,20210930,000000,9.3,9.3,7.7,8.2,0,0
APA_PE,D,20211001,000000,8.2,8.2,8.2,8.2,0,0
APA_PE,D,20211004,000000,8.1,8.3,7.7,7.7,0,0
APA_PE,D,20211005,000000,7.7,7.7,6.4,7,0,0
APA_PE,D,20211006,000000,7,7,6.6,6.6,0,0
APA_PE,D,20211007,000000,6.6,6.6,5.4,6.1,0,0
APA_PE,D,20211008,000000,6.1,6.1,6,6,0,0
APA_PE,D,20211011,000000,6,6,6,6,0,0
APA_PE,D,20211012,000000,5.9,6.8,5.9,6.5,0,0
APA_PE,D,20211013,000000,6.6,7,6.6,6.7,0,0
APA_PE,D,20211014,000000,6.6,6.7,6.2,6.2,0,0
APA_PE,D,20211015,000000,6.5,7.8,6.5,7.7,0,0
APA_PE,D,20211018,000000,7.7,11,7.4,11,0,0
APA_PE,D,20211019,000000,11.2,13.4,10,10.4,0,0
APA_PE,D,20211020,000000,11.1,12.2,9.5,11.8,0,0
APA_PE,D,20211021,000000,11.4,12.1,10.9,11.9,0,0
APA_PE,D,20211022,000000,12,17.1,12,17.1,0,0
APA_PE,D,20211025,000000,20.2,24.3,19.9,24.3,0,0
APA_PE,D,20211026,000000,26.1,28.8,21.5,22.9,0,0
APA_PE,D,20211027,000000,22.5,31.2,22.5,28.7,0,0
APA_PE,D,20211028,000000,28.8,28.8,23.2,23.2,0,0
APA_PE,D,20211029,000000,21.1,23.2,20.1,23.1,0,0
APA_PE,D,20211102,000000,23.1,23.1,18.5,18.8,0,0
APA_PE,D,20211103,000000,18.5,18.5,15.7,17.1,0,0
APA_PE,D,20211104,000000,17.1,20.4,14.9,17.1,0,0
APA_PE,D,20211105,000000,17,20.1,17,17.7,0,0
APA_PE,D,20211108,000000,19.9,19.9,17.8,18.6,0,0
APA_PE,D,20211109,000000,18.2,18.2,16.4,16.5,0,0
APA_PE,D,20211110,000000,16.4,23.5,15.8,23.5,0,0
APA_PE,D,20211112,000000,21.8,24.9,21.8,24.5,0,0
APA_PE,D,20211115,000000,24.9,24.9,22.6,24.9,0,0
APA_PE,D,20211116,000000,24.5,25.7,22.8,25.3,0,0
APA_PE,D,20211117,000000,25.3,25.9,22.8,24.1,0,0
APA_PE,D,20211118,000000,24.1,25.8,23.5,23.5,0,0
APA_PE,D,20211119,000000,23.5,24.9,21.6,21.6,0,0
APA_PE,D,20211122,000000,21.8,23.3,21.8,22,0,0
APA_PE,D,20211123,000000,23.2,23.7,20.7,22.2,0,0
APA_PE,D,20211124,000000,22.2,26.6,22.2,24.9,0,0
APA_PE,D,20211125,000000,25.3,35.9,25.3,33.8,0,0
APA_PE,D,20211126,000000,34,34,27.6,27.6,0,0
APA_PE,D,20211129,000000,27.4,32.8,27,31.8,0,0
APA_PE,D,20211130,000000,32.2,35.3,32.2,32.8,0,0
APA_PE,D,20211201,000000,32.8,33.5,31,33.4,0,0
APA_PE,D,20211202,000000,33.4,36.1,30.5,33.4,0,0
APA_PE,D,20211203,000000,33.6,33.6,30.1,32.6,0,0
APA_PE,D,20211206,000000,33.2,33.2,30.3,32.8,0,0
APA_PE,D,20211207,000000,32.8,32.8,27.4,30.1,0,0
APA_PE,D,20211208,000000,29.9,30.7,28.7,30.7,0,0
APA_PE,D,20211209,000000,30.3,31.3,29,31.1,0,0
APA_PE,D,20211210,000000,31.5,31.5,28.6,30.1,0,0
APA_PE,D,20211213,000000,30.1,32.6,30.1,32.4,0,0
APA_PE,D,20211214,000000,30.9,32.2,30.1,31.3,0,0
APA_PE,D,20211215,000000,30.3,32.5,29.8,30.9,0,0
APA_PE,D,20211216,000000,30.9,30.9,29.5,30.7,0,0
APA_PE,D,20211217,000000,30.9,30.9,29,30.1,0,0
APA_PE,D,20211220,000000,30.1,30.1,29.3,29.3,0,0
APA_PE,D,20211221,000000,28.5,29.3,28.2,28.2,0,0
APA_PE,D,20211222,000000,27.4,28.4,26.9,27,0,0
APA_PE,D,20211223,000000,27,28.2,27,28.2,0,0
APA_PE,D,20211227,000000,28.2,28.6,28.2,28.6,0,0
APA_PE,D,20211228,000000,27.6,28.8,26.1,28,0,0
APA_PE,D,20211229,000000,28.6,28.6,27.4,27.4,0,0
APA_PE,D,20211230,000000,28.4,28.4,26.6,28.2,0,0
APA_PE,D,20220103,000000,29,29.1,29,29.1,0,0
APA_PE,D,20220104,000000,29.1,29.1,26.8,26.8,0,0
APA_PE,D,20220105,000000,27.4,28.5,27.4,28.4,0,0
APA_PE,D,20220107,000000,22.8,24.1,22.8,24.1,0,0
APA_PE,D,20220112,000000,24.1,24.1,24.1,24.1,0,0
APA_PE,D,20220113,000000,24.9,24.9,24.9,24.9,0,0
APA_PE,D,20220114,000000,25.7,25.7,25.7,25.7,0,0
APA_PE,D,20220118,000000,22.8,25.7,22.8,25.7,0,0
APA_PE,D,20220119,000000,22.6,22.6,22.6,22.6,0,0
APA_PE,D,20220120,000000,25.3,25.3,25.1,25.1,0,0
APA_PE,D,20220121,000000,25.9,25.9,25.1,25.1,0,0
APA_PE,D,20220124,000000,24.9,24.9,24.9,24.9,0,0
APA_PE,D,20220125,000000,24.7,24.9,24.7,24.9,0,0
APA_PE,D,20220126,000000,24.9,24.9,24.9,24.9,0,0
APA_PE,D,20220127,000000,27,27,27,27,0,0
APA_PE,D,20220128,000000,28,28.2,28,28.2,0,0
APA_PE,D,20220131,000000,28.6,29.9,28.6,29.9,0,0
APA_PE,D,20220201,000000,30.3,30.3,30.3,30.3,0,0
APA_PE,D,20220202,000000,30.7,32,30.7,32,0,0
APA_PE,D,20220203,000000,32.2,32.2,32.2,32.2,0,0
APA_PE,D,20220204,000000,33,33,32.2,32.2,0,0
APA_PE,D,20220207,000000,33,33,33,33,0,0
APA_PE,D,20220208,000000,33.2,33.2,33.2,33.2,0,0
APA_PE,D,20220209,000000,33.2,33.2,33.2,33.2,0,0
APA_PE,D,20220210,000000,33.6,33.6,33.6,33.6,0,0
APA_PE,D,20220215,000000,32.2,41.5,32.2,41.5,0,0
APA_PE,D,20220216,000000,40.5,40.5,40.5,40.5,0,0
APA_PE,D,20220217,000000,40.5,40.5,40.5,40.5,0,0
APA_PE,D,20220222,000000,19.6,23.1,19.6,23.1,0,0
APA_PE,D,20220224,000000,15.9,15.9,15.9,15.9,0,0
APA_PE,D,20220225,000000,14.6,17.4,14.6,17.4,0,0
APA_PE,D,20220228,000000,15.2,15.2,15.2,15.2,0,0
APA_PE,D,20220301,000000,16.4,16.4,16.4,16.4,0,0
APA_PE,D,20220302,000000,20.7,20.7,20.7,20.7,0,0
APA_PE,D,20220303,000000,20.7,21.7,20.7,21.6,0,0
APA_PE,D,20220304,000000,22.5,22.5,22.5,22.5,0,0
APA_PE,D,20220309,000000,18.2,18.2,18.2,18.2,0,0
APA_PE,D,20220315,000000,17.6,17.6,17.6,17.6,0,0
APA_PE,D,20220317,000000,18.8,18.8,18.8,18.8,0,0
APA_PE,D,20220329,000000,18.2,18.2,18.2,18.2,0,0
APA_PE,D,20220331,000000,18.2,18.2,18.2,18.2,0,0
APA_PE,D,20220401,000000,17,18.2,16.4,17.9,0,0
APA_PE,D,20220404,000000,17.4,17.4,17.1,17.1,0,0
APA_PE,D,20220405,000000,17.6,17.6,16.6,16.7,0,0
APA_PE,D,20220406,000000,16.5,16.5,15.2,15.2,0,0
APA_PE,D,20220407,000000,15.2,16.5,14.6,15.6,0,0
APA_PE,D,20220408,000000,15.2,15.2,12.6,14.5,0,0
APA_PE,D,20220411,000000,15.1,15.2,14.6,14.6,0,0
APA_PE,D,20220413,000000,15.1,18.1,15.1,17,0,0
APA_PE,D,20220414,000000,17,17,15.4,16.2,0,0
APA_PE,D,20220419,000000,15.7,15.7,14.4,15.7,0,0
APA_PE,D,20220420,000000,15.8,17.7,15.8,17.6,0,0
APA_PE,D,20220421,000000,17.6,18.2,17.6,18.2,0,0
APA_PE,D,20220422,000000,18.6,18.6,18.2,18.2,0,0
APA_PE,D,20220425,000000,18.2,18.2,16.7,16.8,0,0
APA_PE,D,20220426,000000,16.8,16.8,16.4,16.4,0,0
APA_PE,D,20220428,000000,15.8,15.8,15.8,15.8,0,0
APA_PE,D,20220429,000000,15.3,17,15.3,17,0,0
APA_PE,D,20220502,000000,15.3,15.9,14.7,15.9,0,0
APA_PE,D,20220504,000000,15.7,15.7,14.6,14.6,0,0
APA_PE,D,20220506,000000,14.6,15.2,14,15.2,0,0
APA_PE,D,20220509,000000,14.1,14.6,14.1,14.6,0,0
APA_PE,D,20220510,000000,13.5,15.2,12.8,15.2,0,0
APA_PE,D,20220511,000000,15.1,15.2,14.2,15.1,0,0
APA_PE,D,20220513,000000,14,15.5,12.4,15.4,0,0
APA_PE,D,20220516,000000,14.6,14.6,14.3,14.3,0,0
APA_PE,D,20220517,000000,15.1,15.5,14.6,15,0,0
APA_PE,D,20220518,000000,14.6,15.2,13.9,13.9,0,0
APA_PE,D,20220519,000000,13.1,13.1,13.1,13.1,0,0
APA_PE,D,20220520,000000,12.8,12.8,12.5,12.6,0,0
APA_PE,D,20220523,000000,12.4,12.4,11.4,11.7,0,0
APA_PE,D,20220524,000000,11.5,11.5,11.1,11.1,0,0
APA_PE,D,20220525,000000,11.1,11.1,10,10.1,0,0
APA_PE,D,20220526,000000,10,10.8,8.9,10.8,0,0
APA_PE,D,20220527,000000,11.1,12.8,11.1,12.2,0,0
APA_PE,D,20220530,000000,12.2,12.7,12.2,12.7,0,0
APA_PE,D,20220531,000000,12.7,12.7,12.7,12.7,0,0
APA_PE,D,20220601,000000,12.7,12.7,12.7,12.7,0,0
APA_PE,D,20220602,000000,12.8,12.8,12.8,12.8,0,0
APA_PE,D,20220603,000000,12.7,12.7,10.2,12.6,0,0
APA_PE,D,20220606,000000,11.6,11.6,10.8,10.8,0,0
APA_PE,D,20220607,000000,10.9,13.1,10.9,13.1,0,0
APA_PE,D,20220609,000000,13.1,13.9,13.1,13.3,0,0
APA_PE,D,20220610,000000,13.5,13.9,13.5,13.9,0,0
APA_PE,D,20220613,000000,14.5,14.7,13.6,13.6,0,0
APA_PE,D,20220614,000000,13.5,13.9,13.5,13.9,0,0
APA_PE,D,20220615,000000,14,14.8,13.9,13.9,0,0
APA_PE,D,20220617,000000,14.6,14.6,14.6,14.6,0,0
APA_PE,D,20220621,000000,13.9,13.9,12.3,12.3,0,0
APA_PE,D,20220622,000000,12.2,12.2,12.2,12.2,0,0
APA_PE,D,20220623,000000,12.2,12.2,12.2,12.2,0,0
APA_PE,D,20220624,000000,12.2,12.2,11.7,11.7,0,0
APA_PE,D,20220627,000000,11.7,12,11.4,12,0,0
APA_PE,D,20220628,000000,11.9,11.9,11.9,11.9,0,0
APA_PE,D,20220630,000000,11.9,11.9,10.1,10.1,0,0
APA_PE,D,20220701,000000,11.3,11.3,10.8,11.1,0,0
APA_PE,D,20220705,000000,11.4,11.4,10.6,11.3,0,0
APA_PE,D,20220706,000000,11.3,11.3,8.8,9.9,0,0
APA_PE,D,20220713,000000,9.8,9.9,9.8,9.9,0,0
APA_PE,D,20220718,000000,9.9,9.9,9.6,9.6,0,0
APA_PE,D,20220719,000000,9.6,9.6,9.6,9.6,0,0
APA_PE,D,20220721,000000,8.9,8.9,8.6,8.6,0,0
APA_PE,D,20220722,000000,8.7,9,8.7,9,0,0
APA_PE,D,20220725,000000,9,9,8.9,8.9,0,0
APA_PE,D,20220727,000000,8.9,8.9,8.5,8.6,0,0
APA_PE,D,20220728,000000,8.9,8.9,8.9,8.9,0,0
APA_PE,D,20220801,000000,8.6,9,8.6,9,0,0
APA_PE,D,20220802,000000,8.7,8.7,8.5,8.5,0,0
APA_PE,D,20220805,000000,8.5,8.5,8.4,8.4,0,0
APA_PE,D,20220808,000000,8.4,12.1,8.4,12.1,0,0
APA_PE,D,20220809,000000,13,15.3,10.4,13.4,0,0
APA_PE,D,20220810,000000,13.4,15.3,11,15.1,0,0
APA_PE,D,20220811,000000,14.6,15.7,13.4,14.7,0,0
APA_PE,D,20220812,000000,14.2,14.2,13.4,13.4,0,0
APA_PE,D,20220816,000000,12.7,221.8,12.7,221.8,0,0
APA_PE,D,20220817,000000,213.7,247.3,213.7,229.5,0,0
APA_PE,D,20220819,000000,230.5,256.2,209.9,256.2,0,0
APA_PE,D,20220822,000000,259.5,259.5,232.1,258.5,0,0
APA_PE,D,20220823,000000,258,305.3,250.4,290.7,0,0
APA_PE,D,20220824,000000,290.8,389.3,290.8,380.9,0,0
APA_PE,D,20220825,000000,396.9,396.9,278.6,283,0,0
APA_PE,D,20220826,000000,278.6,366.4,278.6,324.3,0,0
APA_PE,D,20220829,000000,330.5,332,296.2,332,0,0
APA_PE,D,20220830,000000,293.1,313,267.2,275.4,0,0
APA_PE,D,20220831,000000,274.8,329.8,274.8,328.9,0,0
APA_PE,D,20220901,000000,326.7,326.7,287,304.4,0,0
APA_PE,D,20220902,000000,305.3,306,305.3,306,0,0
APA_PE,D,20220905,000000,305.3,305.3,259.5,260.1,0,0
