<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLS_MV,D,20100225,000000,7.8221,8.2172,7.8221,8.2172,0,0
TLS_MV,D,20100301,000000,7.9086,7.9086,7.9086,7.9086,0,0
TLS_MV,D,20100303,000000,8.1307,8.1307,8.1307,8.1307,0,0
TLS_MV,D,20100304,000000,8.1307,8.1499,8.1307,8.1307,0,0
TLS_MV,D,20100305,000000,8.1307,8.1499,7.8221,7.996,0,0
TLS_MV,D,20100308,000000,8.0096,8.1499,7.996,8.1499,0,0
TLS_MV,D,20100310,000000,7.8221,8.1499,7.8221,8.1499,0,0
TLS_MV,D,20100311,000000,7.9086,8.1499,7.9086,7.9632,0,0
TLS_MV,D,20100312,000000,7.996,8.1499,7.996,8.1499,0,0
TLS_MV,D,20100315,000000,7.9295,8.1635,7.9086,8.1635,0,0
TLS_MV,D,20100316,000000,8.1499,8.485,8.1499,8.4714,0,0
TLS_MV,D,20100317,000000,8.485,8.485,8.2172,8.485,0,0
TLS_MV,D,20100318,000000,8.485,8.485,8.485,8.485,0,0
TLS_MV,D,20100319,000000,8.485,9.0007,8.485,9.0007,0,0
TLS_MV,D,20100322,000000,9.0007,9.0007,9.0007,9.0007,0,0
TLS_MV,D,20100323,000000,8.9258,10.171,8.6731,10.171,0,0
TLS_MV,D,20100324,000000,9.642,10.191,9.2209,9.85,0,0
TLS_MV,D,20100325,000000,9.4078,9.4078,9.3545,9.3545,0,0
TLS_MV,D,20100326,000000,9.3545,9.3545,9.3545,9.3545,0,0
TLS_MV,D,20100330,000000,8.9131,8.9131,8.9131,8.9131,0,0
TLS_MV,D,20100331,000000,8.6731,8.6731,7.8221,7.8221,0,0
TLS_MV,D,20100401,000000,8.485,9.3211,8.485,9.3211,0,0
TLS_MV,D,20100406,000000,9.0133,10.888,9.0133,10.888,0,0
TLS_MV,D,20100407,000000,10.379,10.379,9.522,10.05,0,0
TLS_MV,D,20100408,000000,10.171,10.291,9.929,10.017,0,0
TLS_MV,D,20100409,000000,10.017,10.171,10.017,10.05,0,0
TLS_MV,D,20100412,000000,10.105,10.888,10.105,10.888,0,0
TLS_MV,D,20100413,000000,10.833,10.853,10.291,10.291,0,0
TLS_MV,D,20100414,000000,10.379,10.8,10.037,10.037,0,0
TLS_MV,D,20100415,000000,10.191,10.205,10.037,10.205,0,0
TLS_MV,D,20100416,000000,10.205,10.492,9.749,10.492,0,0
TLS_MV,D,20100419,000000,10.379,10.379,10.205,10.205,0,0
TLS_MV,D,20100420,000000,10.291,10.291,10.205,10.205,0,0
TLS_MV,D,20100421,000000,10.379,10.458,10.379,10.379,0,0
TLS_MV,D,20100422,000000,10.458,10.458,10.458,10.458,0,0
TLS_MV,D,20100423,000000,10.205,11.041,10.205,11.041,0,0
TLS_MV,D,20100426,000000,10.888,11.228,10.888,11.054,0,0
TLS_MV,D,20100427,000000,10.714,11.054,10.714,11.054,0,0
TLS_MV,D,20100428,000000,10.7,11.041,10.7,11.041,0,0
TLS_MV,D,20100429,000000,10.379,10.714,10.379,10.714,0,0
TLS_MV,D,20100430,000000,10.714,11.054,10.714,11.041,0,0
TLS_MV,D,20100504,000000,11.054,11.228,10.425,10.888,0,0
TLS_MV,D,20100505,000000,10.546,10.714,10.291,10.714,0,0
TLS_MV,D,20100506,000000,10.393,10.7,10.379,10.7,0,0
TLS_MV,D,20100507,000000,10.037,10.833,10.037,10.833,0,0
TLS_MV,D,20100510,000000,10.379,10.714,10.379,10.379,0,0
TLS_MV,D,20100511,000000,10.458,10.458,10.205,10.205,0,0
TLS_MV,D,20100512,000000,10.205,10.379,10.205,10.379,0,0
TLS_MV,D,20100513,000000,10.379,10.379,10.379,10.379,0,0
TLS_MV,D,20100514,000000,10.645,10.714,10.379,10.379,0,0
TLS_MV,D,20100517,000000,10.379,10.379,10.379,10.379,0,0
TLS_MV,D,20100518,000000,10.714,11.65,10.714,11.65,0,0
TLS_MV,D,20100519,000000,11.141,11.562,11.141,11.562,0,0
TLS_MV,D,20100520,000000,11.021,11.562,11.021,11.562,0,0
TLS_MV,D,20100521,000000,10.479,11.562,10.479,11.562,0,0
TLS_MV,D,20100524,000000,11.021,11.228,10.954,11.228,0,0
TLS_MV,D,20100525,000000,10.888,11.041,10.393,11.041,0,0
TLS_MV,D,20100526,000000,10.888,11.562,10.888,11.562,0,0
TLS_MV,D,20100527,000000,11.562,11.871,11.562,11.871,0,0
TLS_MV,D,20100528,000000,12.078,12.841,12.044,12.841,0,0
TLS_MV,D,20100531,000000,12.928,13.115,12.841,13.115,0,0
TLS_MV,D,20100601,000000,13.349,13.349,12.754,12.754,0,0
TLS_MV,D,20100604,000000,13.015,13.095,12.754,13.095,0,0
TLS_MV,D,20100607,000000,13.095,13.095,13.095,13.095,0,0
TLS_MV,D,20100608,000000,13.095,13.182,13.095,13.095,0,0
TLS_MV,D,20100609,000000,13.095,13.59,13.095,13.248,0,0
TLS_MV,D,20100610,000000,13.61,14.46,13.61,14.46,0,0
TLS_MV,D,20100611,000000,14.2,14.22,14.2,14.2,0,0
TLS_MV,D,20100614,000000,14.118,14.286,13.944,14.286,0,0
TLS_MV,D,20100615,000000,14.286,14.46,14.286,14.46,0,0
TLS_MV,D,20100616,000000,14.815,15.377,14.815,15.31,0,0
TLS_MV,D,20100617,000000,15.39,15.39,15.31,15.31,0,0
TLS_MV,D,20100618,000000,15.31,15.31,15.31,15.31,0,0
TLS_MV,D,20100621,000000,14.728,15.377,14.728,15.377,0,0
TLS_MV,D,20100622,000000,15.29,15.411,15.29,15.411,0,0
TLS_MV,D,20100623,000000,15.39,15.411,15.39,15.411,0,0
TLS_MV,D,20100624,000000,15.377,15.39,15.377,15.39,0,0
TLS_MV,D,20100625,000000,15.424,15.443,15.31,15.31,0,0
TLS_MV,D,20100628,000000,15.986,15.986,15.986,15.986,0,0
TLS_MV,D,20100629,000000,15.986,15.986,15.986,15.986,0,0
TLS_MV,D,20100630,000000,15.986,16.501,15.563,16.501,0,0
TLS_MV,D,20100701,000000,16.073,16.073,15.651,15.651,0,0
TLS_MV,D,20100702,000000,15.31,15.651,15.31,15.651,0,0
TLS_MV,D,20100705,000000,15.731,15.731,15.731,15.731,0,0
TLS_MV,D,20100706,000000,15.819,15.819,15.651,15.651,0,0
TLS_MV,D,20100707,000000,15.731,15.731,15.31,15.411,0,0
TLS_MV,D,20100708,000000,15.016,15.016,14.46,14.834,0,0
TLS_MV,D,20100709,000000,14.795,14.795,14.286,14.627,0,0
TLS_MV,D,20100712,000000,14.46,14.883,14.46,14.46,0,0
TLS_MV,D,20100713,000000,14.46,14.46,14.2,14.2,0,0
TLS_MV,D,20100714,000000,14.541,14.541,14.46,14.46,0,0
TLS_MV,D,20100715,000000,14.286,14.286,14.118,14.118,0,0
TLS_MV,D,20100719,000000,13.898,13.898,13.269,13.61,0,0
TLS_MV,D,20100720,000000,13.61,14.795,13.61,13.61,0,0
TLS_MV,D,20100721,000000,14.286,14.286,14.286,14.286,0,0
TLS_MV,D,20100722,000000,14.032,14.032,13.61,13.61,0,0
TLS_MV,D,20100723,000000,13.691,13.691,13.691,13.691,0,0
TLS_MV,D,20100726,000000,14.286,14.286,14.286,14.286,0,0
TLS_MV,D,20100727,000000,14.118,15.31,14.118,14.969,0,0
TLS_MV,D,20100728,000000,14.795,14.795,14.795,14.795,0,0
TLS_MV,D,20100729,000000,14.795,14.795,14.795,14.795,0,0
TLS_MV,D,20100730,000000,14.795,14.795,14.46,14.46,0,0
TLS_MV,D,20100802,000000,14.374,14.795,14.374,14.795,0,0
TLS_MV,D,20100805,000000,14.2,14.2,14.2,14.2,0,0
TLS_MV,D,20100806,000000,14.353,14.353,14.118,14.165,0,0
TLS_MV,D,20100809,000000,14.165,14.286,14.165,14.2,0,0
TLS_MV,D,20100810,000000,14.152,14.152,14.152,14.152,0,0
TLS_MV,D,20100811,000000,14.032,14.032,14.032,14.032,0,0
TLS_MV,D,20100812,000000,13.369,13.932,13.369,13.932,0,0
TLS_MV,D,20100813,000000,13.537,13.932,13.537,13.932,0,0
TLS_MV,D,20100816,000000,14.032,14.032,14.032,14.032,0,0
TLS_MV,D,20100817,000000,13.778,13.778,13.778,13.778,0,0
TLS_MV,D,20100818,000000,13.778,13.778,13.778,13.778,0,0
TLS_MV,D,20100819,000000,13.778,13.778,13.778,13.778,0,0
TLS_MV,D,20100820,000000,14.118,14.118,14.032,14.032,0,0
TLS_MV,D,20100824,000000,14.118,14.815,14.118,14.815,0,0
TLS_MV,D,20100826,000000,14.815,14.815,14.815,14.815,0,0
TLS_MV,D,20100827,000000,14.795,14.815,14.795,14.815,0,0
TLS_MV,D,20100830,000000,14.815,15.906,14.815,15.478,0,0
TLS_MV,D,20100831,000000,15.31,15.31,15.136,15.136,0,0
TLS_MV,D,20100901,000000,15.136,15.478,15.136,15.39,0,0
TLS_MV,D,20100902,000000,15.39,15.39,15.39,15.39,0,0
TLS_MV,D,20100903,000000,15.39,15.443,15.39,15.443,0,0
TLS_MV,D,20100908,000000,14.815,15.31,14.815,15.31,0,0
TLS_MV,D,20100910,000000,15.223,15.223,15.223,15.223,0,0
TLS_MV,D,20100915,000000,15.31,15.31,15.31,15.31,0,0
TLS_MV,D,20100916,000000,15.31,15.31,15.31,15.31,0,0
TLS_MV,D,20100920,000000,15.31,15.377,14.815,15.31,0,0
TLS_MV,D,20100921,000000,15.377,15.39,15.377,15.39,0,0
TLS_MV,D,20100922,000000,15.39,15.39,15.31,15.31,0,0
TLS_MV,D,20100923,000000,15.31,15.31,15.31,15.31,0,0
TLS_MV,D,20100924,000000,15.31,15.31,15.31,15.31,0,0
TLS_MV,D,20100927,000000,15.31,15.31,15.31,15.31,0,0
TLS_MV,D,20100928,000000,15.31,15.31,15.31,15.31,0,0
TLS_MV,D,20100929,000000,15.357,15.819,15.31,15.819,0,0
TLS_MV,D,20100930,000000,15.478,16.073,15.478,16.073,0,0
TLS_MV,D,20101001,000000,15.31,16.019,15.31,16.019,0,0
TLS_MV,D,20101004,000000,15.39,15.39,15.39,15.39,0,0
TLS_MV,D,20101005,000000,15.39,15.39,15.39,15.39,0,0
TLS_MV,D,20101006,000000,15.39,15.39,15.39,15.39,0,0
TLS_MV,D,20101007,000000,15.39,15.39,15.31,15.39,0,0
TLS_MV,D,20101008,000000,15.323,15.323,15.323,15.323,0,0
TLS_MV,D,20101012,000000,15.651,15.651,15.651,15.651,0,0
TLS_MV,D,20101013,000000,15.665,15.665,15.478,15.478,0,0
TLS_MV,D,20101014,000000,15.498,15.498,15.498,15.498,0,0
TLS_MV,D,20101015,000000,15.498,15.498,15.498,15.498,0,0
TLS_MV,D,20101020,000000,15.498,15.498,15.498,15.498,0,0
TLS_MV,D,20101021,000000,15.498,15.498,15.498,15.498,0,0
TLS_MV,D,20101025,000000,15.511,15.953,15.511,15.953,0,0
TLS_MV,D,20101026,000000,15.498,15.498,15.498,15.498,0,0
TLS_MV,D,20101027,000000,15.731,15.731,15.731,15.731,0,0
TLS_MV,D,20101029,000000,15.731,15.731,15.731,15.731,0,0
TLS_MV,D,20101103,000000,15.498,15.498,15.498,15.498,0,0
TLS_MV,D,20101105,000000,15.323,15.323,15.31,15.31,0,0
TLS_MV,D,20101108,000000,15.478,15.478,15.31,15.31,0,0
TLS_MV,D,20101110,000000,14.795,15.31,14.795,15.31,0,0
TLS_MV,D,20101115,000000,15.31,15.31,15.31,15.31,0,0
TLS_MV,D,20101116,000000,15.31,15.31,15.31,15.31,0,0
TLS_MV,D,20101125,000000,15.31,15.31,15.31,15.31,0,0
TLS_MV,D,20101126,000000,15.136,15.31,15.136,15.31,0,0
TLS_MV,D,20101129,000000,15.31,15.31,15.31,15.31,0,0
TLS_MV,D,20101130,000000,15.136,15.136,15.136,15.136,0,0
TLS_MV,D,20101201,000000,15.136,15.136,15.136,15.136,0,0
TLS_MV,D,20101202,000000,15.31,16.99,15.31,15.411,0,0
TLS_MV,D,20101203,000000,15.411,16.059,15.411,16.059,0,0
TLS_MV,D,20101206,000000,15.563,15.563,15.498,15.498,0,0
TLS_MV,D,20101207,000000,15.563,15.563,15.563,15.563,0,0
TLS_MV,D,20101208,000000,15.323,15.323,15.31,15.31,0,0
TLS_MV,D,20101209,000000,14.574,15.202,14.574,15.202,0,0
TLS_MV,D,20101210,000000,15.202,15.202,15.202,15.202,0,0
TLS_MV,D,20101216,000000,15.31,15.31,15.31,15.31,0,0
TLS_MV,D,20101217,000000,14.982,15.31,14.982,15.31,0,0
TLS_MV,D,20101220,000000,15.323,15.323,15.323,15.323,0,0
TLS_MV,D,20101221,000000,15.323,15.323,15.323,15.323,0,0
TLS_MV,D,20101222,000000,15.323,15.478,15.323,15.478,0,0
TLS_MV,D,20101223,000000,15.31,15.31,15.31,15.31,0,0
TLS_MV,D,20101227,000000,15.478,15.478,15.31,15.31,0,0
TLS_MV,D,20101230,000000,15.478,20.348,15.478,20.348,0,0
TLS_MV,D,20101231,000000,20.348,20.348,20.348,20.348,0,0
TLS_MV,D,20110103,000000,19.385,20.348,19.385,20.348,0,0
TLS_MV,D,20110110,000000,19.68,20.128,19.68,20.128,0,0
TLS_MV,D,20110111,000000,19.452,19.452,19.385,19.385,0,0
TLS_MV,D,20110113,000000,19.385,20.034,19.385,20.034,0,0
TLS_MV,D,20110114,000000,19.232,20.014,19.232,19.994,0,0
TLS_MV,D,20110117,000000,19.344,19.9,19.344,19.9,0,0
TLS_MV,D,20110119,000000,19.881,19.928,18.562,19.834,0,0
TLS_MV,D,20110124,000000,18.964,18.964,18.964,18.964,0,0
TLS_MV,D,20110125,000000,18.964,18.964,18.783,18.783,0,0
TLS_MV,D,20110126,000000,18.783,21.018,18.562,21.018,0,0
TLS_MV,D,20110127,000000,21.359,22.41,21.359,21.494,0,0
TLS_MV,D,20110128,000000,21.245,21.245,21.245,21.245,0,0
TLS_MV,D,20110131,000000,20.884,21.018,20.884,21.018,0,0
TLS_MV,D,20110201,000000,21.018,21.018,20.368,20.396,0,0
TLS_MV,D,20110202,000000,20.577,20.798,19.9,20.798,0,0
TLS_MV,D,20110203,000000,19.9,19.9,19.9,19.9,0,0
TLS_MV,D,20110204,000000,19.7,20.128,19.7,20.128,0,0
TLS_MV,D,20110207,000000,20.348,21.359,20.348,20.91,0,0
TLS_MV,D,20110208,000000,20.91,20.91,20.128,20.577,0,0
TLS_MV,D,20110209,000000,20.798,21.466,20.798,21.466,0,0
TLS_MV,D,20110211,000000,21.58,21.58,20.596,20.596,0,0
TLS_MV,D,20110214,000000,22.249,22.249,21.694,21.694,0,0
TLS_MV,D,20110215,000000,22.115,22.115,21.58,21.58,0,0
TLS_MV,D,20110216,000000,20.596,20.596,20.128,20.128,0,0
TLS_MV,D,20110217,000000,20.128,20.128,20.128,20.128,0,0
TLS_MV,D,20110218,000000,19.86,20.128,19.814,20.128,0,0
TLS_MV,D,20110223,000000,19.834,19.834,19.814,19.814,0,0
TLS_MV,D,20110225,000000,20.102,20.102,20.102,20.102,0,0
TLS_MV,D,20110301,000000,19.794,19.9,19.794,19.9,0,0
TLS_MV,D,20110304,000000,19.9,19.9,19.185,19.385,0,0
TLS_MV,D,20110307,000000,19.452,19.452,19.385,19.385,0,0
TLS_MV,D,20110308,000000,19.385,19.452,19.011,19.452,0,0
TLS_MV,D,20110310,000000,18.629,18.81,18.603,18.603,0,0
TLS_MV,D,20110311,000000,18.562,18.629,18.562,18.629,0,0
TLS_MV,D,20110314,000000,19.385,19.385,18.695,19.385,0,0
TLS_MV,D,20110315,000000,19.834,20.549,19.834,20.549,0,0
TLS_MV,D,20110317,000000,20.234,20.777,20.234,20.777,0,0
TLS_MV,D,20110318,000000,20.577,21.219,20.577,21.219,0,0
TLS_MV,D,20110321,000000,21.199,21.219,20.368,20.368,0,0
TLS_MV,D,20110322,000000,20.348,20.348,20.348,20.348,0,0
TLS_MV,D,20110323,000000,21.112,21.112,20.798,20.798,0,0
TLS_MV,D,20110325,000000,20.798,20.798,20.798,20.798,0,0
TLS_MV,D,20110328,000000,20.348,20.348,20.348,20.348,0,0
TLS_MV,D,20110329,000000,20.348,20.348,20.348,20.348,0,0
TLS_MV,D,20110404,000000,20.128,20.348,20.128,20.348,0,0
TLS_MV,D,20110405,000000,20.798,20.798,20.798,20.798,0,0
TLS_MV,D,20110406,000000,20.798,21.199,20.798,21.199,0,0
TLS_MV,D,20110407,000000,21.199,21.446,21.018,21.245,0,0
TLS_MV,D,20110408,000000,21.466,22.115,21.466,22.115,0,0
TLS_MV,D,20110411,000000,21.6,23.3,21.6,22.919,0,0
TLS_MV,D,20110412,000000,23.3,23.3,23.3,23.3,0,0
TLS_MV,D,20110413,000000,22.363,22.363,22.363,22.363,0,0
TLS_MV,D,20110415,000000,22.342,22.363,22.342,22.363,0,0
TLS_MV,D,20110418,000000,21.359,21.359,21.333,21.333,0,0
TLS_MV,D,20110419,000000,21.466,21.466,21.466,21.466,0,0
TLS_MV,D,20110421,000000,21.494,22.363,21.494,22.363,0,0
TLS_MV,D,20110426,000000,22.363,22.363,22.363,22.363,0,0
TLS_MV,D,20110427,000000,22.363,22.363,22.363,22.363,0,0
TLS_MV,D,20110505,000000,21.915,21.915,21.915,21.915,0,0
TLS_MV,D,20110513,000000,21.333,22.363,21.313,22.363,0,0
TLS_MV,D,20110516,000000,22.363,22.363,22.363,22.363,0,0
TLS_MV,D,20110518,000000,22.316,22.363,22.316,22.363,0,0
TLS_MV,D,20110519,000000,22.363,22.363,22.363,22.363,0,0
TLS_MV,D,20110524,000000,21.333,21.333,21.313,21.313,0,0
TLS_MV,D,20110525,000000,21.313,21.359,21.313,21.359,0,0
TLS_MV,D,20110526,000000,21.915,22.342,21.466,21.466,0,0
TLS_MV,D,20110530,000000,21.915,22.342,21.915,22.342,0,0
TLS_MV,D,20110531,000000,22.363,24.598,22.342,24.598,0,0
TLS_MV,D,20110601,000000,25.495,27.616,25.495,26.832,0,0
TLS_MV,D,20110602,000000,26.832,27.281,26.832,26.859,0,0
TLS_MV,D,20110603,000000,26.05,26.726,25.983,26.612,0,0
TLS_MV,D,20110606,000000,25.983,26.592,25.983,26.592,0,0
TLS_MV,D,20110607,000000,26.385,26.385,26.385,26.385,0,0
TLS_MV,D,20110608,000000,26.03,26.03,25.942,25.942,0,0
TLS_MV,D,20110609,000000,25.716,25.716,25.495,25.495,0,0
TLS_MV,D,20110610,000000,24.866,25.066,24.826,25.066,0,0
TLS_MV,D,20110613,000000,25.38,25.38,25.38,25.38,0,0
TLS_MV,D,20110614,000000,25.38,25.38,25.38,25.38,0,0
TLS_MV,D,20110615,000000,25.38,25.716,25.38,25.716,0,0
TLS_MV,D,20110617,000000,25.38,25.38,25.266,25.266,0,0
TLS_MV,D,20110620,000000,25.266,25.266,24.598,24.598,0,0
TLS_MV,D,20110622,000000,24.598,24.598,24.598,24.598,0,0
TLS_MV,D,20110627,000000,25.266,25.266,24.598,24.598,0,0
TLS_MV,D,20110628,000000,24.598,24.598,24.598,24.598,0,0
TLS_MV,D,20110629,000000,24.598,24.598,24.598,24.598,0,0
TLS_MV,D,20110630,000000,24.598,25.829,24.598,25.716,0,0
TLS_MV,D,20110701,000000,25.716,26.365,25.716,26.365,0,0
TLS_MV,D,20110704,000000,26.412,26.832,26.412,26.832,0,0
TLS_MV,D,20110705,000000,26.813,26.832,26.813,26.832,0,0
TLS_MV,D,20110706,000000,26.726,26.726,26.432,26.432,0,0
TLS_MV,D,20110707,000000,26.832,26.832,26.832,26.832,0,0
TLS_MV,D,20110708,000000,26.385,26.612,26.385,26.412,0,0
TLS_MV,D,20110711,000000,26.385,26.385,26.05,26.05,0,0
TLS_MV,D,20110712,000000,25.601,26.05,25.601,26.05,0,0
TLS_MV,D,20110714,000000,25.829,25.829,25.716,25.716,0,0
TLS_MV,D,20110718,000000,25.266,25.266,25.266,25.266,0,0
TLS_MV,D,20110720,000000,25.266,25.266,25.266,25.266,0,0
TLS_MV,D,20110725,000000,25.046,25.046,25.046,25.046,0,0
TLS_MV,D,20110726,000000,25.046,25.046,25.046,25.046,0,0
TLS_MV,D,20110729,000000,25.046,25.046,25.046,25.046,0,0
TLS_MV,D,20110802,000000,24.979,24.979,24.598,24.598,0,0
TLS_MV,D,20110803,000000,23.748,23.748,23.434,23.434,0,0
TLS_MV,D,20110804,000000,23.434,23.434,23.434,23.434,0,0
TLS_MV,D,20110805,000000,23.434,23.434,21.915,22.135,0,0
TLS_MV,D,20110808,000000,21.694,21.694,21.694,21.694,0,0
TLS_MV,D,20110809,000000,21.714,21.714,20.798,20.798,0,0
TLS_MV,D,20110810,000000,20.798,20.798,20.798,20.798,0,0
TLS_MV,D,20110811,000000,20.798,21.018,20.798,21.018,0,0
TLS_MV,D,20110812,000000,20.798,20.798,20.798,20.798,0,0
TLS_MV,D,20110817,000000,21.245,21.245,20.798,21.245,0,0
TLS_MV,D,20110818,000000,21.245,21.245,21.245,21.245,0,0
TLS_MV,D,20110822,000000,21.245,24.598,21.245,24.598,0,0
TLS_MV,D,20110823,000000,25.628,25.628,23.595,24.598,0,0
TLS_MV,D,20110824,000000,24.598,24.598,24.598,24.598,0,0
TLS_MV,D,20110825,000000,23.701,23.701,23.48,23.48,0,0
TLS_MV,D,20110826,000000,23.48,24.598,23.48,24.484,0,0
TLS_MV,D,20110829,000000,24.484,24.598,24.484,24.598,0,0
TLS_MV,D,20110830,000000,24.598,25.716,24.598,25.716,0,0
TLS_MV,D,20110831,000000,24.932,24.932,24.598,24.598,0,0
TLS_MV,D,20110901,000000,24.598,24.598,24.598,24.598,0,0
TLS_MV,D,20110902,000000,24.578,24.598,24.15,24.15,0,0
TLS_MV,D,20110905,000000,24.15,24.15,23.701,23.701,0,0
TLS_MV,D,20110906,000000,24.598,24.598,24.376,24.376,0,0
TLS_MV,D,20110907,000000,24.15,24.15,24.15,24.15,0,0
TLS_MV,D,20110908,000000,24.15,24.15,23.929,23.929,0,0
TLS_MV,D,20110909,000000,22.811,22.811,22.811,22.811,0,0
TLS_MV,D,20110912,000000,22.811,22.811,21.915,22.363,0,0
TLS_MV,D,20110913,000000,22.476,22.476,22.476,22.476,0,0
TLS_MV,D,20110914,000000,22.363,22.363,22.363,22.363,0,0
TLS_MV,D,20110915,000000,21.915,22.363,21.915,22.029,0,0
TLS_MV,D,20110916,000000,22.029,22.363,22.029,22.049,0,0
TLS_MV,D,20110920,000000,22.811,25.716,22.811,25.716,0,0
TLS_MV,D,20110921,000000,24.826,25.266,24.826,25.266,0,0
TLS_MV,D,20110922,000000,24.826,25.716,24.598,25.716,0,0
TLS_MV,D,20110923,000000,24.598,29.296,24.598,29.296,0,0
TLS_MV,D,20110926,000000,29.067,29.067,26.385,26.385,0,0
TLS_MV,D,20110927,000000,26.385,26.385,26.385,26.385,0,0
TLS_MV,D,20110929,000000,26.612,26.612,26.612,26.612,0,0
TLS_MV,D,20110930,000000,26.385,26.385,26.385,26.385,0,0
TLS_MV,D,20111004,000000,25.18,25.18,25.133,25.133,0,0
TLS_MV,D,20111005,000000,25.716,25.716,25.716,25.716,0,0
TLS_MV,D,20111006,000000,25.266,25.266,25.266,25.266,0,0
TLS_MV,D,20111011,000000,25.133,25.133,25.133,25.133,0,0
TLS_MV,D,20111017,000000,24.598,24.598,24.598,24.598,0,0
TLS_MV,D,20111018,000000,24.598,24.598,24.598,24.598,0,0
TLS_MV,D,20111019,000000,23.701,23.701,23.701,23.701,0,0
TLS_MV,D,20111024,000000,23.615,23.615,23.48,23.595,0,0
TLS_MV,D,20111028,000000,23.48,23.48,23.48,23.48,0,0
TLS_MV,D,20111103,000000,23.46,23.48,23.46,23.48,0,0
TLS_MV,D,20111104,000000,23.501,23.501,23.48,23.48,0,0
TLS_MV,D,20111107,000000,22.811,22.811,22.811,22.811,0,0
TLS_MV,D,20111109,000000,22.811,22.811,22.811,22.811,0,0
TLS_MV,D,20111116,000000,22.811,22.811,22.584,22.811,0,0
TLS_MV,D,20111117,000000,22.363,22.363,22.363,22.363,0,0
TLS_MV,D,20111118,000000,22.363,22.363,22.363,22.363,0,0
TLS_MV,D,20111121,000000,22.363,22.363,22.363,22.363,0,0
TLS_MV,D,20111122,000000,21.915,21.915,21.915,21.915,0,0
TLS_MV,D,20111124,000000,21.466,21.466,21.466,21.466,0,0
TLS_MV,D,20111205,000000,21.915,22.363,21.915,22.363,0,0
TLS_MV,D,20111206,000000,21.466,23.032,21.466,23.032,0,0
TLS_MV,D,20111207,000000,22.363,22.363,22.363,22.363,0,0
TLS_MV,D,20111208,000000,22.363,22.363,22.363,22.363,0,0
TLS_MV,D,20111209,000000,22.363,22.363,22.363,22.363,0,0
TLS_MV,D,20111212,000000,22.363,22.363,21.359,21.915,0,0
TLS_MV,D,20111219,000000,21.466,22.296,21.466,22.296,0,0
TLS_MV,D,20111220,000000,21.359,21.359,21.359,21.359,0,0
TLS_MV,D,20111221,000000,22.296,22.363,22.296,22.363,0,0
TLS_MV,D,20111222,000000,21.359,22.363,21.359,22.363,0,0
TLS_MV,D,20111230,000000,21.359,21.359,20.93,20.93,0,0
TLS_MV,D,20120102,000000,21.132,24.376,21.132,24.376,0,0
TLS_MV,D,20120105,000000,23.032,23.032,23.032,23.032,0,0
TLS_MV,D,20120110,000000,22.135,22.135,22.135,22.135,0,0
TLS_MV,D,20120111,000000,22.135,22.135,22.135,22.135,0,0
TLS_MV,D,20120112,000000,22.363,22.363,22.363,22.363,0,0
TLS_MV,D,20120116,000000,21.935,21.935,21.935,21.935,0,0
TLS_MV,D,20120117,000000,22.363,22.363,22.363,22.363,0,0
TLS_MV,D,20120118,000000,22.363,22.363,22.363,22.363,0,0
TLS_MV,D,20120119,000000,23.012,23.012,23.012,23.012,0,0
TLS_MV,D,20120124,000000,22.135,22.135,22.135,22.135,0,0
TLS_MV,D,20120126,000000,22.965,23.701,22.965,23.701,0,0
TLS_MV,D,20120127,000000,23.949,24.598,23.032,23.032,0,0
TLS_MV,D,20120130,000000,23.26,24.283,23.26,24.283,0,0
TLS_MV,D,20120131,000000,23.701,23.701,23.701,23.701,0,0
TLS_MV,D,20120201,000000,23.701,23.701,23.701,23.701,0,0
TLS_MV,D,20120202,000000,24.263,24.283,24.263,24.283,0,0
TLS_MV,D,20120203,000000,24.283,24.35,24.283,24.35,0,0
TLS_MV,D,20120206,000000,24.578,24.578,24.578,24.578,0,0
TLS_MV,D,20120207,000000,24.376,24.376,24.376,24.376,0,0
TLS_MV,D,20120208,000000,24.598,24.598,24.35,24.376,0,0
TLS_MV,D,20120209,000000,24.376,24.376,24.376,24.376,0,0
TLS_MV,D,20120210,000000,24.376,25.247,24.376,25.247,0,0
TLS_MV,D,20120213,000000,24.376,24.578,24.376,24.376,0,0
TLS_MV,D,20120214,000000,24.376,24.376,24.376,24.376,0,0
TLS_MV,D,20120215,000000,24.376,26.05,24.376,26.05,0,0
TLS_MV,D,20120216,000000,25.495,26.766,25.495,25.716,0,0
TLS_MV,D,20120217,000000,26.766,27.951,26.766,27.951,0,0
TLS_MV,D,20120220,000000,27.951,27.951,27.508,27.508,0,0
TLS_MV,D,20120222,000000,26.832,26.832,26.832,26.832,0,0
TLS_MV,D,20120224,000000,26.832,28.627,26.832,28.627,0,0
TLS_MV,D,20120227,000000,28.6,28.867,27.951,27.951,0,0
TLS_MV,D,20120228,000000,28.398,28.627,28.177,28.177,0,0
TLS_MV,D,20120229,000000,28.177,28.398,27.951,27.951,0,0
TLS_MV,D,20120301,000000,27.73,27.73,27.73,27.73,0,0
TLS_MV,D,20120302,000000,26.832,26.832,26.832,26.832,0,0
TLS_MV,D,20120305,000000,27.061,27.061,27.061,27.061,0,0
TLS_MV,D,20120306,000000,27.061,27.061,27.061,27.061,0,0
