<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QRT_PB,D,20170127,000000,1.2,1.2,0.98,0.98,0,0
QRT_PB,D,20170130,000000,1.03,1.23,0.85,1.23,0,0
QRT_PB,D,20170131,000000,1.14,1.14,0.98,0.98,0,0
QRT_PB,D,20170201,000000,0.98,0.98,0.89,0.89,0,0
QRT_PB,D,20170202,000000,0.85,0.98,0.78,0.78,0,0
QRT_PB,D,20170206,000000,0.82,0.89,0.82,0.89,0,0
QRT_PB,D,20170208,000000,0.98,0.98,0.98,0.98,0,0
QRT_PB,D,20170209,000000,0.98,0.98,0.98,0.98,0,0
QRT_PB,D,20170210,000000,1.03,1.11,1.03,1.11,0,0
QRT_PB,D,20170213,000000,1.34,1.34,1.34,1.34,0,0
QRT_PB,D,20170214,000000,1.38,1.38,1.16,1.16,0,0
QRT_PB,D,20170215,000000,1.18,1.2,1.03,1.2,0,0
QRT_PB,D,20170217,000000,1.07,1.07,1.07,1.07,0,0
QRT_PB,D,20170221,000000,0.92,0.92,0.9,0.9,0,0
QRT_PB,D,20170224,000000,0.84,0.84,0.76,0.76,0,0
QRT_PB,D,20170227,000000,0.76,0.9,0.76,0.9,0,0
QRT_PB,D,20170228,000000,0.9,1.28,0.9,1.28,0,0
QRT_PB,D,20170301,000000,1.44,1.65,1.36,1.65,0,0
QRT_PB,D,20170302,000000,1.59,1.81,1.59,1.81,0,0
QRT_PB,D,20170306,000000,1.65,1.81,1.36,1.36,0,0
QRT_PB,D,20170307,000000,1.36,1.36,1.3,1.36,0,0
QRT_PB,D,20170308,000000,1.3,1.3,1.2,1.2,0,0
QRT_PB,D,20170309,000000,1.2,1.2,1.2,1.2,0,0
QRT_PB,D,20170313,000000,1.2,1.22,1.2,1.22,0,0
QRT_PB,D,20170314,000000,1.22,1.22,1.22,1.22,0,0
QRT_PB,D,20170317,000000,1.2,1.2,1.2,1.2,0,0
QRT_PB,D,20170320,000000,1.2,1.2,1.2,1.2,0,0
QRT_PB,D,20170321,000000,1.2,1.2,1.08,1.08,0,0
QRT_PB,D,20170322,000000,1.1,1.1,0.96,0.96,0,0
QRT_PB,D,20170329,000000,0.96,0.96,0.8,0.8,0,0
QRT_PB,D,20170411,000000,0.82,0.88,0.82,0.88,0,0
QRT_PB,D,20170426,000000,0.86,0.86,0.8,0.8,0,0
QRT_PB,D,20170504,000000,0.76,0.76,0.76,0.76,0,0
QRT_PB,D,20170510,000000,0.8,0.8,0.65,0.65,0,0
QRT_PB,D,20170523,000000,0.64,0.64,0.64,0.64,0,0
QRT_PB,D,20170524,000000,0.65,0.65,0.65,0.65,0,0
QRT_PB,D,20170525,000000,0.65,0.65,0.64,0.64,0,0
QRT_PB,D,20170526,000000,0.64,0.64,0.64,0.64,0,0
QRT_PB,D,20170612,000000,0.64,0.64,0.64,0.64,0,0
QRT_PB,D,20170613,000000,0.64,0.64,0.58,0.58,0,0
QRT_PB,D,20170616,000000,0.67,0.67,0.63,0.63,0,0
QRT_PB,D,20170626,000000,0.63,0.65,0.63,0.65,0,0
QRT_PB,D,20170627,000000,0.65,0.65,0.65,0.65,0,0
QRT_PB,D,20170628,000000,0.65,0.65,0.65,0.65,0,0
QRT_PB,D,20170629,000000,0.65,0.65,0.65,0.65,0,0
QRT_PB,D,20170630,000000,0.65,0.65,0.65,0.65,0,0
QRT_PB,D,20170713,000000,0.65,0.65,0.65,0.65,0,0
QRT_PB,D,20170725,000000,0.69,0.79,0.69,0.79,0,0
QRT_PB,D,20170726,000000,0.74,0.87,0.74,0.87,0,0
QRT_PB,D,20170727,000000,0.99,0.99,0.99,0.99,0,0
QRT_PB,D,20170728,000000,0.91,0.91,0.77,0.77,0,0
QRT_PB,D,20170828,000000,0.73,0.73,0.73,0.73,0,0
QRT_PB,D,20171010,000000,0.73,0.73,0.73,0.73,0,0
QRT_PB,D,20171026,000000,0.77,0.77,0.77,0.77,0,0
QRT_PB,D,20171106,000000,0.79,0.79,0.79,0.79,0,0
QRT_PB,D,20171128,000000,0.77,0.77,0.77,0.77,0,0
QRT_PB,D,20180109,000000,0.79,0.79,0.79,0.79,0,0
QRT_PB,D,20180116,000000,0.73,0.73,0.73,0.73,0,0
QRT_PB,D,20180122,000000,0.73,0.73,0.73,0.73,0,0
QRT_PB,D,20180206,000000,0.71,0.71,0.71,0.71,0,0
QRT_PB,D,20180213,000000,0.67,0.67,0.67,0.67,0,0
QRT_PB,D,20180226,000000,0.63,0.63,0.61,0.61,0,0
QRT_PB,D,20180302,000000,0.63,0.74,0.63,0.74,0,0
QRT_PB,D,20180305,000000,0.71,0.85,0.71,0.85,0,0
QRT_PB,D,20180306,000000,1.01,1.01,1.01,1.01,0,0
QRT_PB,D,20180307,000000,0.97,1.16,0.97,1.16,0,0
QRT_PB,D,20180308,000000,1.26,1.26,1.01,1.06,0,0
QRT_PB,D,20180312,000000,0.92,0.92,0.88,0.88,0,0
QRT_PB,D,20180313,000000,0.84,0.84,0.84,0.84,0,0
QRT_PB,D,20180426,000000,0.82,0.82,0.8,0.8,0,0
QRT_PB,D,20180510,000000,0.78,0.78,0.78,0.78,0,0
QRT_PB,D,20180511,000000,0.75,0.75,0.75,0.75,0,0
QRT_PB,D,20180612,000000,0.76,0.91,0.76,0.91,0,0
QRT_PB,D,20180613,000000,0.91,1.09,0.91,1.09,0,0
QRT_PB,D,20180614,000000,1.05,1.26,1.05,1.26,0,0
QRT_PB,D,20180615,000000,1.26,1.27,1.26,1.27,0,0
QRT_PB,D,20180621,000000,1.23,1.23,1.23,1.23,0,0
QRT_PB,D,20180625,000000,1.23,1.23,1.23,1.23,0,0
QRT_PB,D,20180626,000000,1.23,1.23,1.23,1.23,0,0
QRT_PB,D,20180627,000000,1.14,1.14,1.14,1.14,0,0
QRT_PB,D,20180628,000000,1.14,1.14,1.14,1.14,0,0
QRT_PB,D,20180702,000000,1.14,1.14,1.14,1.14,0,0
QRT_PB,D,20180704,000000,0.97,0.97,0.97,0.97,0,0
QRT_PB,D,20180706,000000,0.94,0.94,0.86,0.86,0,0
QRT_PB,D,20180709,000000,0.75,0.75,0.75,0.75,0,0
QRT_PB,D,20181005,000000,0.74,0.82,0.74,0.82,0,0
QRT_PB,D,20181008,000000,0.78,0.89,0.78,0.89,0,0
QRT_PB,D,20181009,000000,0.96,0.96,0.96,0.96,0,0
QRT_PB,D,20181010,000000,0.89,0.96,0.85,0.96,0,0
QRT_PB,D,20181011,000000,0.85,0.85,0.78,0.78,0,0
QRT_PB,D,20181012,000000,0.67,0.67,0.67,0.67,0,0
QRT_PB,D,20181102,000000,0.79,0.79,0.67,0.67,0,0
QRT_PB,D,20181113,000000,0.78,0.78,0.67,0.67,0,0
QRT_PB,D,20181204,000000,0.67,0.67,0.67,0.67,0,0
QRT_PB,D,20190117,000000,0.67,0.67,0.67,0.67,0,0
QRT_PB,D,20190218,000000,0.67,0.7,0.67,0.68,0,0
QRT_PB,D,20190319,000000,0.64,0.64,0.62,0.62,0,0
QRT_PB,D,20190618,000000,0.65,0.65,0.65,0.65,0,0
QRT_PB,D,20190701,000000,0.65,0.65,0.65,0.65,0,0
QRT_PB,D,20190705,000000,0.65,0.74,0.65,0.74,0,0
QRT_PB,D,20190708,000000,0.71,0.85,0.71,0.85,0,0
QRT_PB,D,20190709,000000,0.85,0.85,0.85,0.85,0,0
QRT_PB,D,20190710,000000,1.01,1.01,1.01,1.01,0,0
QRT_PB,D,20190711,000000,1.21,1.21,1.21,1.21,0,0
QRT_PB,D,20190712,000000,1.08,1.29,1.08,1.29,0,0
QRT_PB,D,20190715,000000,1.23,1.29,1.12,1.29,0,0
QRT_PB,D,20190717,000000,1.04,1.12,1.03,1.03,0,0
QRT_PB,D,20190718,000000,0.97,1.03,0.97,1.03,0,0
QRT_PB,D,20190719,000000,0.85,0.85,0.82,0.82,0,0
QRT_PB,D,20190722,000000,0.78,0.78,0.74,0.74,0,0
QRT_PB,D,20190723,000000,0.74,0.74,0.74,0.74,0,0
QRT_PB,D,20190724,000000,0.63,0.63,0.59,0.59,0,0
QRT_PB,D,20191209,000000,0.58,0.58,0.5,0.5,0,0
QRT_PB,D,20191210,000000,0.5,0.5,0.5,0.5,0,0
QRT_PB,D,20191212,000000,0.5,0.5,0.5,0.5,0,0
QRT_PB,D,20191217,000000,0.5,0.5,0.47,0.47,0,0
QRT_PB,D,20191220,000000,0.43,0.43,0.43,0.43,0,0
QRT_PB,D,20191223,000000,0.43,0.43,0.43,0.43,0,0
QRT_PB,D,20200218,000000,0.48,0.5,0.48,0.5,0,0
QRT_PB,D,20200219,000000,0.4,0.4,0.4,0.4,0,0
QRT_PB,D,20200224,000000,0.4,0.4,0.4,0.4,0,0
QRT_PB,D,20200306,000000,0.46,0.46,0.37,0.37,0,0
QRT_PB,D,20200326,000000,0.37,0.37,0.37,0.37,0,0
QRT_PB,D,20200330,000000,0.37,0.52,0.35,0.52,0,0
QRT_PB,D,20200331,000000,0.56,0.67,0.56,0.67,0,0
QRT_PB,D,20200401,000000,0.74,0.89,0.65,0.89,0,0
QRT_PB,D,20200402,000000,0.89,0.89,0.74,0.74,0,0
QRT_PB,D,20200415,000000,0.7,0.7,0.7,0.7,0,0
QRT_PB,D,20200421,000000,0.7,0.7,0.67,0.67,0,0
QRT_PB,D,20200424,000000,0.65,0.65,0.65,0.65,0,0
QRT_PB,D,20200427,000000,0.59,0.59,0.59,0.59,0,0
QRT_PB,D,20200511,000000,0.56,0.56,0.54,0.54,0,0
QRT_PB,D,20200513,000000,0.54,0.54,0.54,0.54,0,0
QRT_PB,D,20200518,000000,0.54,0.54,0.54,0.54,0,0
QRT_PB,D,20200525,000000,0.49,0.49,0.49,0.49,0,0
QRT_PB,D,20200527,000000,0.46,0.46,0.43,0.43,0,0
QRT_PB,D,20200529,000000,0.44,0.44,0.44,0.44,0,0
QRT_PB,D,20200608,000000,0.47,0.47,0.47,0.47,0,0
QRT_PB,D,20200615,000000,0.47,0.47,0.47,0.47,0,0
QRT_PB,D,20200623,000000,0.48,0.48,0.48,0.48,0,0
QRT_PB,D,20200624,000000,0.44,0.44,0.44,0.44,0,0
QRT_PB,D,20200701,000000,0.44,0.44,0.44,0.44,0,0
QRT_PB,D,20200707,000000,0.44,0.44,0.44,0.44,0,0
QRT_PB,D,20200708,000000,0.44,0.44,0.44,0.44,0,0
QRT_PB,D,20200709,000000,0.44,0.44,0.44,0.44,0,0
QRT_PB,D,20200710,000000,0.44,0.44,0.44,0.44,0,0
QRT_PB,D,20200714,000000,0.44,0.44,0.44,0.44,0,0
QRT_PB,D,20200715,000000,0.44,0.44,0.44,0.44,0,0
QRT_PB,D,20200716,000000,0.44,0.44,0.44,0.44,0,0
QRT_PB,D,20200717,000000,0.44,0.47,0.44,0.47,0,0
QRT_PB,D,20200720,000000,0.38,0.42,0.38,0.42,0,0
QRT_PB,D,20200721,000000,0.44,0.44,0.44,0.44,0,0
QRT_PB,D,20200724,000000,0.44,0.44,0.44,0.44,0,0
QRT_PB,D,20200727,000000,0.44,0.49,0.44,0.49,0,0
QRT_PB,D,20200728,000000,0.51,0.66,0.51,0.65,0,0
QRT_PB,D,20200729,000000,0.67,0.67,0.67,0.67,0,0
QRT_PB,D,20200730,000000,0.65,0.65,0.65,0.65,0,0
QRT_PB,D,20200731,000000,0.65,0.65,0.65,0.65,0,0
QRT_PB,D,20200803,000000,0.65,0.65,0.65,0.65,0,0
QRT_PB,D,20200805,000000,0.62,0.62,0.51,0.6,0,0
QRT_PB,D,20200806,000000,0.56,0.56,0.56,0.56,0,0
QRT_PB,D,20200811,000000,0.56,0.56,0.56,0.56,0,0
QRT_PB,D,20200814,000000,0.6,0.62,0.6,0.62,0,0
QRT_PB,D,20200817,000000,0.64,0.65,0.64,0.64,0,0
QRT_PB,D,20200820,000000,0.62,0.62,0.62,0.62,0,0
QRT_PB,D,20200821,000000,0.62,0.62,0.62,0.62,0,0
QRT_PB,D,20200824,000000,0.62,0.62,0.62,0.62,0,0
QRT_PB,D,20200825,000000,0.62,0.62,0.62,0.62,0,0
QRT_PB,D,20200826,000000,0.62,0.62,0.62,0.62,0,0
QRT_PB,D,20200827,000000,0.62,0.62,0.62,0.62,0,0
QRT_PB,D,20200901,000000,0.62,0.62,0.62,0.62,0,0
QRT_PB,D,20200902,000000,0.62,0.62,0.58,0.58,0,0
QRT_PB,D,20200903,000000,0.62,0.62,0.62,0.62,0,0
QRT_PB,D,20200904,000000,0.62,0.62,0.58,0.58,0,0
QRT_PB,D,20200907,000000,0.58,0.58,0.58,0.58,0,0
QRT_PB,D,20200908,000000,0.58,0.58,0.57,0.57,0,0
QRT_PB,D,20200909,000000,0.58,0.58,0.58,0.58,0,0
QRT_PB,D,20200910,000000,0.62,0.62,0.58,0.58,0,0
QRT_PB,D,20200911,000000,0.57,0.57,0.57,0.57,0,0
QRT_PB,D,20200915,000000,0.58,0.58,0.58,0.58,0,0
QRT_PB,D,20200916,000000,0.58,0.58,0.58,0.58,0,0
QRT_PB,D,20200921,000000,0.55,0.55,0.55,0.55,0,0
QRT_PB,D,20201002,000000,0.57,0.57,0.57,0.57,0,0
QRT_PB,D,20201015,000000,0.53,0.53,0.53,0.53,0,0
QRT_PB,D,20201016,000000,0.5,0.5,0.5,0.5,0,0
QRT_PB,D,20201019,000000,0.5,0.5,0.5,0.5,0,0
QRT_PB,D,20201029,000000,0.5,0.5,0.5,0.5,0,0
QRT_PB,D,20201109,000000,0.5,0.5,0.5,0.5,0,0
QRT_PB,D,20201208,000000,0.46,0.46,0.46,0.46,0,0
QRT_PB,D,20201209,000000,0.49,0.49,0.49,0.49,0,0
QRT_PB,D,20201214,000000,0.45,0.45,0.45,0.45,0,0
QRT_PB,D,20210111,000000,0.46,0.46,0.46,0.46,0,0
QRT_PB,D,20210121,000000,0.46,0.5,0.46,0.5,0,0
QRT_PB,D,20210122,000000,0.5,0.5,0.5,0.5,0,0
QRT_PB,D,20210125,000000,0.53,0.53,0.53,0.53,0,0
QRT_PB,D,20210126,000000,0.5,0.58,0.5,0.58,0,0
QRT_PB,D,20210127,000000,0.64,0.64,0.64,0.64,0,0
QRT_PB,D,20210128,000000,0.59,0.69,0.59,0.69,0,0
QRT_PB,D,20210129,000000,0.83,0.83,0.83,0.83,0,0
QRT_PB,D,20210201,000000,0.82,0.82,0.66,0.66,0,0
QRT_PB,D,20210202,000000,0.66,0.66,0.61,0.61,0,0
QRT_PB,D,20210204,000000,0.61,0.61,0.6,0.6,0,0
QRT_PB,D,20210208,000000,0.64,0.64,0.64,0.64,0,0
QRT_PB,D,20210209,000000,0.59,0.62,0.59,0.62,0,0
QRT_PB,D,20210210,000000,0.6,0.6,0.6,0.6,0,0
QRT_PB,D,20210215,000000,0.57,0.59,0.57,0.59,0,0
QRT_PB,D,20210216,000000,0.62,0.62,0.57,0.57,0,0
QRT_PB,D,20210217,000000,0.57,0.6,0.57,0.6,0,0
QRT_PB,D,20210218,000000,0.6,0.6,0.6,0.6,0,0
QRT_PB,D,20210222,000000,0.62,0.62,0.62,0.62,0,0
QRT_PB,D,20210224,000000,0.64,0.64,0.64,0.64,0,0
QRT_PB,D,20210311,000000,0.6,0.6,0.6,0.6,0,0
QRT_PB,D,20210312,000000,0.64,0.64,0.6,0.6,0,0
QRT_PB,D,20210315,000000,0.6,0.6,0.6,0.6,0,0
QRT_PB,D,20210318,000000,0.6,0.6,0.6,0.6,0,0
QRT_PB,D,20210319,000000,0.56,0.56,0.56,0.56,0,0
QRT_PB,D,20210322,000000,0.56,0.56,0.56,0.56,0,0
QRT_PB,D,20210323,000000,0.6,0.6,0.6,0.6,0,0
QRT_PB,D,20210326,000000,0.55,0.55,0.55,0.55,0,0
QRT_PB,D,20210504,000000,0.56,0.56,0.56,0.56,0,0
QRT_PB,D,20210505,000000,0.56,0.58,0.56,0.58,0,0
QRT_PB,D,20210507,000000,0.56,0.56,0.56,0.56,0,0
QRT_PB,D,20210510,000000,0.56,0.56,0.56,0.56,0,0
QRT_PB,D,20210511,000000,0.56,0.56,0.56,0.56,0,0
QRT_PB,D,20210512,000000,0.56,0.56,0.56,0.56,0,0
QRT_PB,D,20210513,000000,0.56,0.56,0.56,0.56,0,0
QRT_PB,D,20210514,000000,0.56,0.56,0.56,0.56,0,0
QRT_PB,D,20210518,000000,0.56,0.56,0.56,0.56,0,0
QRT_PB,D,20210519,000000,0.56,0.56,0.56,0.56,0,0
QRT_PB,D,20210520,000000,0.56,0.56,0.56,0.56,0,0
QRT_PB,D,20210521,000000,0.56,0.57,0.56,0.57,0,0
QRT_PB,D,20210524,000000,0.6,0.73,0.6,0.73,0,0
QRT_PB,D,20210525,000000,0.76,1.02,0.76,1.02,0,0
QRT_PB,D,20210526,000000,1.21,1.45,1.21,1.45,0,0
QRT_PB,D,20210527,000000,1.74,2.08,1.74,2.08,0,0
QRT_PB,D,20210528,000000,2.47,2.61,2.21,2.3,0,0
QRT_PB,D,20210531,000000,2.27,2.27,1.81,2.06,0,0
QRT_PB,D,20210601,000000,2.06,2.06,2.04,2.04,0,0
QRT_PB,D,20210602,000000,1.78,2.04,1.7,1.96,0,0
QRT_PB,D,20210604,000000,1.7,1.84,1.51,1.84,0,0
QRT_PB,D,20210607,000000,1.85,1.85,1.81,1.81,0,0
QRT_PB,D,20210608,000000,1.81,1.81,1.51,1.51,0,0
QRT_PB,D,20210609,000000,1.4,1.4,0.96,0.96,0,0
QRT_PB,D,20210610,000000,0.81,0.87,0.76,0.76,0,0
QRT_PB,D,20210611,000000,0.74,0.84,0.74,0.76,0,0
QRT_PB,D,20210614,000000,0.74,0.83,0.73,0.73,0,0
QRT_PB,D,20210615,000000,0.72,0.83,0.72,0.83,0,0
QRT_PB,D,20210616,000000,0.76,0.78,0.76,0.76,0,0
QRT_PB,D,20210617,000000,0.73,0.73,0.73,0.73,0,0
QRT_PB,D,20210621,000000,0.76,0.79,0.73,0.73,0,0
QRT_PB,D,20210622,000000,0.72,0.72,0.72,0.72,0,0
QRT_PB,D,20210623,000000,0.7,0.7,0.7,0.7,0,0
QRT_PB,D,20210624,000000,0.68,0.71,0.68,0.71,0,0
QRT_PB,D,20210630,000000,0.67,0.67,0.66,0.67,0,0
QRT_PB,D,20210706,000000,0.66,0.7,0.66,0.7,0,0
QRT_PB,D,20210707,000000,0.69,0.7,0.69,0.7,0,0
QRT_PB,D,20210708,000000,0.7,0.7,0.7,0.7,0,0
QRT_PB,D,20210709,000000,0.64,0.81,0.61,0.81,0,0
QRT_PB,D,20210713,000000,0.7,0.73,0.7,0.73,0,0
QRT_PB,D,20210714,000000,0.69,0.8,0.69,0.8,0,0
QRT_PB,D,20210715,000000,0.75,0.79,0.75,0.79,0,0
QRT_PB,D,20210716,000000,0.8,0.8,0.8,0.8,0,0
QRT_PB,D,20210719,000000,0.76,0.78,0.61,0.78,0,0
QRT_PB,D,20210721,000000,0.73,0.78,0.73,0.78,0,0
QRT_PB,D,20210722,000000,0.78,0.8,0.73,0.8,0,0
QRT_PB,D,20210723,000000,0.75,0.75,0.73,0.73,0,0
QRT_PB,D,20210726,000000,0.73,0.73,0.68,0.68,0,0
QRT_PB,D,20210729,000000,0.69,0.69,0.69,0.69,0,0
QRT_PB,D,20210730,000000,0.68,0.76,0.68,0.76,0,0
QRT_PB,D,20210802,000000,0.69,0.75,0.69,0.75,0,0
QRT_PB,D,20210810,000000,0.68,0.68,0.67,0.67,0,0
QRT_PB,D,20210811,000000,0.76,0.76,0.76,0.76,0,0
QRT_PB,D,20210812,000000,0.72,0.72,0.72,0.72,0,0
QRT_PB,D,20210813,000000,0.71,0.71,0.71,0.71,0,0
QRT_PB,D,20210816,000000,0.67,0.71,0.67,0.71,0,0
QRT_PB,D,20210817,000000,0.71,0.75,0.71,0.75,0,0
QRT_PB,D,20210819,000000,0.74,0.74,0.74,0.74,0,0
QRT_PB,D,20210820,000000,0.74,0.74,0.74,0.74,0,0
QRT_PB,D,20210823,000000,0.74,0.75,0.74,0.75,0,0
QRT_PB,D,20210824,000000,0.75,0.75,0.75,0.75,0,0
QRT_PB,D,20210825,000000,0.75,0.75,0.75,0.75,0,0
QRT_PB,D,20210826,000000,0.75,0.75,0.75,0.75,0,0
QRT_PB,D,20210827,000000,0.75,0.75,0.75,0.75,0,0
QRT_PB,D,20210830,000000,0.74,0.74,0.74,0.74,0,0
QRT_PB,D,20210831,000000,0.75,0.75,0.75,0.75,0,0
QRT_PB,D,20210901,000000,0.75,0.75,0.75,0.75,0,0
QRT_PB,D,20210902,000000,0.75,0.75,0.75,0.75,0,0
QRT_PB,D,20210903,000000,0.75,0.75,0.75,0.75,0,0
QRT_PB,D,20210906,000000,0.75,0.75,0.75,0.75,0,0
QRT_PB,D,20210907,000000,0.75,0.75,0.75,0.75,0,0
QRT_PB,D,20210908,000000,0.75,0.75,0.75,0.75,0,0
QRT_PB,D,20210909,000000,0.7,0.73,0.7,0.73,0,0
QRT_PB,D,20210910,000000,0.73,0.73,0.73,0.73,0,0
QRT_PB,D,20210913,000000,0.73,0.74,0.73,0.74,0,0
QRT_PB,D,20210914,000000,0.74,0.74,0.74,0.74,0,0
QRT_PB,D,20210915,000000,0.74,0.74,0.74,0.74,0,0
QRT_PB,D,20210916,000000,0.74,0.74,0.7,0.74,0,0
QRT_PB,D,20210917,000000,0.74,0.74,0.74,0.74,0,0
QRT_PB,D,20210920,000000,0.74,0.74,0.74,0.74,0,0
QRT_PB,D,20210921,000000,0.74,0.74,0.7,0.74,0,0
QRT_PB,D,20210922,000000,0.74,0.74,0.74,0.74,0,0
QRT_PB,D,20210923,000000,0.74,0.74,0.74,0.74,0,0
QRT_PB,D,20210928,000000,0.74,0.74,0.74,0.74,0,0
QRT_PB,D,20210930,000000,0.69,0.74,0.65,0.74,0,0
QRT_PB,D,20211004,000000,0.69,0.73,0.69,0.73,0,0
QRT_PB,D,20211005,000000,0.69,0.73,0.69,0.73,0,0
QRT_PB,D,20211006,000000,0.73,0.73,0.73,0.73,0,0
QRT_PB,D,20211007,000000,0.73,0.73,0.73,0.73,0,0
QRT_PB,D,20211012,000000,0.73,0.73,0.73,0.73,0,0
QRT_PB,D,20211013,000000,0.73,0.73,0.73,0.73,0,0
QRT_PB,D,20211014,000000,0.73,0.73,0.73,0.73,0,0
QRT_PB,D,20211015,000000,0.73,0.73,0.73,0.73,0,0
QRT_PB,D,20211018,000000,0.73,0.73,0.69,0.73,0,0
QRT_PB,D,20211019,000000,0.73,0.73,0.73,0.73,0,0
QRT_PB,D,20211105,000000,0.69,0.73,0.69,0.73,0,0
QRT_PB,D,20211112,000000,0.74,0.74,0.74,0.74,0,0
QRT_PB,D,20211118,000000,0.74,0.74,0.74,0.74,0,0
QRT_PB,D,20211119,000000,0.74,0.74,0.74,0.74,0,0
QRT_PB,D,20211122,000000,0.74,0.74,0.74,0.74,0,0
QRT_PB,D,20211123,000000,0.74,0.74,0.74,0.74,0,0
QRT_PB,D,20211124,000000,0.74,0.74,0.74,0.74,0,0
QRT_PB,D,20211125,000000,0.74,0.74,0.74,0.74,0,0
QRT_PB,D,20211126,000000,0.74,0.74,0.74,0.74,0,0
QRT_PB,D,20211129,000000,0.69,0.73,0.69,0.73,0,0
QRT_PB,D,20211206,000000,0.73,0.73,0.73,0.73,0,0
QRT_PB,D,20211208,000000,0.73,0.73,0.73,0.73,0,0
QRT_PB,D,20211213,000000,0.73,1.02,0.73,1.02,0,0
QRT_PB,D,20211214,000000,1.21,1.44,1.21,1.42,0,0
QRT_PB,D,20211215,000000,1.68,1.77,0.99,1.21,0,0
QRT_PB,D,20211216,000000,1.14,1.17,0.92,1.09,0,0
QRT_PB,D,20211217,000000,1.05,1.09,0.92,1.09,0,0
QRT_PB,D,20211220,000000,0.99,0.99,0.87,0.98,0,0
QRT_PB,D,20211221,000000,0.95,0.95,0.87,0.87,0,0
QRT_PB,D,20211222,000000,0.91,0.97,0.91,0.92,0,0
QRT_PB,D,20211223,000000,0.96,0.96,0.9,0.9,0,0
QRT_PB,D,20211227,000000,0.89,0.89,0.89,0.89,0,0
QRT_PB,D,20211228,000000,0.89,0.96,0.82,0.96,0,0
QRT_PB,D,20211229,000000,0.91,0.91,0.85,0.91,0,0
QRT_PB,D,20220104,000000,0.86,0.95,0.8,0.95,0,0
QRT_PB,D,20220113,000000,0.86,0.86,0.86,0.86,0,0
QRT_PB,D,20220114,000000,0.87,0.87,0.87,0.87,0,0
QRT_PB,D,20220117,000000,0.94,0.94,0.88,0.88,0,0
QRT_PB,D,20220119,000000,0.88,0.88,0.88,0.88,0,0
QRT_PB,D,20220120,000000,0.87,0.87,0.87,0.87,0,0
QRT_PB,D,20220121,000000,0.87,0.87,0.86,0.86,0,0
QRT_PB,D,20220124,000000,0.84,1.2,0.84,1.2,0,0
QRT_PB,D,20220125,000000,1.14,1.64,1.14,1.62,0,0
QRT_PB,D,20220126,000000,1.89,2.22,1.81,2.22,0,0
QRT_PB,D,20220127,000000,2.65,3.11,1.42,1.43,0,0
QRT_PB,D,20220128,000000,1.44,1.57,1.17,1.33,0,0
QRT_PB,D,20220131,000000,1.22,1.33,1.08,1.13,0,0
QRT_PB,D,20220201,000000,1.06,1.43,1.02,1.29,0,0
QRT_PB,D,20220202,000000,1.36,1.55,1.14,1.43,0,0
QRT_PB,D,20220203,000000,1.43,1.43,1.17,1.17,0,0
QRT_PB,D,20220204,000000,1.28,1.33,1.23,1.32,0,0
QRT_PB,D,20220207,000000,1.23,1.24,1.15,1.24,0,0
QRT_PB,D,20220208,000000,1.24,1.24,1.1,1.2,0,0
QRT_PB,D,20220209,000000,1.21,1.74,1.21,1.71,0,0
QRT_PB,D,20220210,000000,1.71,2.35,1.71,2.06,0,0
QRT_PB,D,20220211,000000,2.03,2.03,1.63,1.74,0,0
QRT_PB,D,20220214,000000,1.66,1.66,1.62,1.62,0,0
QRT_PB,D,20220215,000000,1.71,1.71,1.53,1.67,0,0
QRT_PB,D,20220216,000000,1.55,1.58,1.4,1.55,0,0
QRT_PB,D,20220217,000000,1.44,1.54,1.44,1.53,0,0
QRT_PB,D,20220218,000000,1.48,1.51,1.44,1.5,0,0
QRT_PB,D,20220221,000000,1.42,1.49,1.39,1.47,0,0
QRT_PB,D,20220222,000000,1.36,1.5,1.36,1.5,0,0
QRT_PB,D,20220223,000000,1.34,1.5,1.34,1.5,0,0
QRT_PB,D,20220224,000000,1.29,1.44,1.29,1.43,0,0
QRT_PB,D,20220225,000000,1.29,1.38,1.21,1.33,0,0
QRT_PB,D,20220228,000000,1.17,1.2,1.14,1.2,0,0
QRT_PB,D,20220301,000000,1.12,1.17,1.1,1.17,0,0
QRT_PB,D,20220302,000000,1.06,1.47,1.03,1.47,0,0
QRT_PB,D,20220303,000000,1.3,1.55,1.25,1.55,0,0
QRT_PB,D,20220307,000000,1.44,1.55,0.95,1.21,0,0
QRT_PB,D,20220308,000000,1.13,1.2,1.1,1.18,0,0
QRT_PB,D,20220309,000000,1.1,1.17,1.05,1.17,0,0
QRT_PB,D,20220310,000000,1.09,1.11,1.03,1.11,0,0
QRT_PB,D,20220314,000000,1.14,1.2,1.14,1.2,0,0
QRT_PB,D,20220315,000000,1.2,1.2,1.2,1.2,0,0
QRT_PB,D,20220316,000000,1.11,1.2,1.11,1.2,0,0
QRT_PB,D,20220317,000000,1.11,1.14,1.02,1.14,0,0
QRT_PB,D,20220318,000000,1.14,1.14,1.14,1.14,0,0
QRT_PB,D,20220321,000000,1.14,1.14,1.11,1.11,0,0
QRT_PB,D,20220323,000000,1.11,1.21,1.11,1.21,0,0
QRT_PB,D,20220324,000000,1.2,1.2,1.08,1.16,0,0
QRT_PB,D,20220330,000000,1.01,1.19,1.01,1.13,0,0
