<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHY_PE,D,20131002,000000,4.8,4.8,3.9,3.9,0,0
SHY_PE,D,20131004,000000,4.7,4.7,4.7,4.7,0,0
SHY_PE,D,20131007,000000,4.9,4.9,4.9,4.9,0,0
SHY_PE,D,20131008,000000,4.9,4.9,4.9,4.9,0,0
SHY_PE,D,20131009,000000,4.9,4.9,4.9,4.9,0,0
SHY_PE,D,20131010,000000,4.9,4.9,4.9,4.9,0,0
SHY_PE,D,20131011,000000,4.9,4.9,4.9,4.9,0,0
SHY_PE,D,20131014,000000,4.9,4.9,4.9,4.9,0,0
SHY_PE,D,20131015,000000,4.9,4.9,4.9,4.9,0,0
SHY_PE,D,20131021,000000,4.9,4.9,4.9,4.9,0,0
SHY_PE,D,20131023,000000,4.9,4.9,4.9,4.9,0,0
SHY_PE,D,20131024,000000,4.9,4.9,4.9,4.9,0,0
SHY_PE,D,20131028,000000,4.9,4.9,4.9,4.9,0,0
SHY_PE,D,20131029,000000,4.9,4.9,4.9,4.9,0,0
SHY_PE,D,20131030,000000,4.9,4.9,4.9,4.9,0,0
SHY_PE,D,20131031,000000,4.1,4.1,4.1,4.1,0,0
SHY_PE,D,20131104,000000,4.1,4.1,4.1,4.1,0,0
SHY_PE,D,20131105,000000,3.9,4.1,3.9,4.1,0,0
SHY_PE,D,20131106,000000,4.1,4.1,4.1,4.1,0,0
SHY_PE,D,20131107,000000,4.1,4.1,4.1,4.1,0,0
SHY_PE,D,20131112,000000,4.1,4.8,4.1,4.7,0,0
SHY_PE,D,20131113,000000,4.5,5.4,4.5,5.4,0,0
SHY_PE,D,20131114,000000,5.4,5.7,5.4,5.7,0,0
SHY_PE,D,20131115,000000,5.5,5.5,5,5.5,0,0
SHY_PE,D,20131118,000000,5.5,6.5,5.5,6.5,0,0
SHY_PE,D,20131119,000000,6.7,8,6.5,7.3,0,0
SHY_PE,D,20131120,000000,8.1,9.7,8.1,9.3,0,0
SHY_PE,D,20131121,000000,10.4,12.2,10.4,12.2,0,0
SHY_PE,D,20131122,000000,12.2,15.2,12.2,15.1,0,0
SHY_PE,D,20131125,000000,15.1,15.1,11.2,13.3,0,0
SHY_PE,D,20131126,000000,13,15.1,10.7,14.3,0,0
SHY_PE,D,20131127,000000,14.3,16.3,11.5,13.6,0,0
SHY_PE,D,20131128,000000,13.6,14.1,11,11.9,0,0
SHY_PE,D,20131129,000000,11.4,11.4,9.1,9.4,0,0
SHY_PE,D,20131202,000000,9.7,9.7,9.7,9.7,0,0
SHY_PE,D,20131205,000000,8.7,8.7,7.6,7.6,0,0
SHY_PE,D,20131206,000000,8.3,9.7,7.6,7.6,0,0
SHY_PE,D,20131209,000000,7.6,10.9,7.6,10.9,0,0
SHY_PE,D,20131210,000000,11.1,13.8,10.4,10.4,0,0
SHY_PE,D,20131211,000000,12,12,12,12,0,0
SHY_PE,D,20131212,000000,12,12,11.7,11.7,0,0
SHY_PE,D,20131213,000000,12,12.7,9.7,9.7,0,0
SHY_PE,D,20131216,000000,9.9,9.9,9.9,9.9,0,0
SHY_PE,D,20131217,000000,9.9,9.9,9.9,9.9,0,0
SHY_PE,D,20131218,000000,9.9,9.9,6.5,6.5,0,0
SHY_PE,D,20131219,000000,5.9,5.9,4.9,4.9,0,0
SHY_PE,D,20131220,000000,4.7,4.7,4.7,4.7,0,0
SHY_PE,D,20131223,000000,4.5,4.5,4.5,4.5,0,0
SHY_PE,D,20131227,000000,4.3,5,4.3,5,0,0
SHY_PE,D,20131230,000000,5.2,6.1,5.2,5.8,0,0
SHY_PE,D,20140102,000000,5.5,5.5,5.5,5.5,0,0
SHY_PE,D,20140110,000000,5.5,5.5,5.2,5.2,0,0
SHY_PE,D,20140122,000000,3.5,4.1,3.1,3.2,0,0
SHY_PE,D,20140123,000000,3.3,3.6,3.3,3.3,0,0
SHY_PE,D,20140124,000000,3.2,3.2,3.1,3.1,0,0
SHY_PE,D,20140127,000000,3.1,3.1,3.1,3.1,0,0
SHY_PE,D,20140128,000000,3.3,3.9,3.1,3.1,0,0
SHY_PE,D,20140129,000000,3.1,3.2,2.9,3.2,0,0
SHY_PE,D,20140130,000000,3.2,3.2,2.9,2.9,0,0
SHY_PE,D,20140131,000000,2.9,3,2.9,3,0,0
SHY_PE,D,20140203,000000,3,3,3,3,0,0
SHY_PE,D,20140204,000000,2.9,2.9,2.9,2.9,0,0
SHY_PE,D,20140205,000000,2.9,2.9,2.9,2.9,0,0
SHY_PE,D,20140206,000000,2.9,2.9,2.8,2.8,0,0
SHY_PE,D,20140210,000000,2.9,3.4,2.9,3.4,0,0
SHY_PE,D,20140211,000000,3.1,4.4,3.1,4.4,0,0
SHY_PE,D,20140212,000000,3.6,5.1,3.6,5.1,0,0
SHY_PE,D,20140213,000000,5.7,6.8,5.1,5.9,0,0
SHY_PE,D,20140214,000000,6.4,6.4,5.9,5.9,0,0
SHY_PE,D,20140217,000000,4.6,5.2,4.6,5.2,0,0
SHY_PE,D,20140218,000000,5.1,5.1,4.2,4.2,0,0
SHY_PE,D,20140219,000000,4.1,5,3.7,5,0,0
SHY_PE,D,20140220,000000,5.1,5.1,5.1,5.1,0,0
SHY_PE,D,20140221,000000,5.1,5.1,4.6,4.6,0,0
SHY_PE,D,20140224,000000,4.6,5.1,4.6,5.1,0,0
SHY_PE,D,20140225,000000,5.1,5.1,5.1,5.1,0,0
SHY_PE,D,20140226,000000,5.1,5.5,5.1,5.5,0,0
SHY_PE,D,20140304,000000,5.5,5.5,5.5,5.5,0,0
SHY_PE,D,20140305,000000,5.5,5.5,5.5,5.5,0,0
SHY_PE,D,20140306,000000,5.5,5.5,5.5,5.5,0,0
SHY_PE,D,20140310,000000,5.5,5.5,5.5,5.5,0,0
SHY_PE,D,20140311,000000,5.5,5.5,5.5,5.5,0,0
SHY_PE,D,20140312,000000,5.5,5.5,5.5,5.5,0,0
SHY_PE,D,20140313,000000,5.5,5.5,5.5,5.5,0,0
SHY_PE,D,20140314,000000,5.5,5.5,4.4,4.4,0,0
SHY_PE,D,20140317,000000,4.5,4.5,4.5,4.5,0,0
SHY_PE,D,20140318,000000,4.4,4.4,4.4,4.4,0,0
SHY_PE,D,20140319,000000,4.4,4.4,4.4,4.4,0,0
SHY_PE,D,20140320,000000,4.5,4.5,4.4,4.4,0,0
SHY_PE,D,20140321,000000,4.5,5.4,4.5,5.4,0,0
SHY_PE,D,20140325,000000,5.4,5.4,5.4,5.4,0,0
SHY_PE,D,20140326,000000,5.4,5.4,4.4,4.4,0,0
SHY_PE,D,20140327,000000,4.5,4.5,4.3,4.3,0,0
SHY_PE,D,20140402,000000,4.2,4.2,3.5,3.5,0,0
SHY_PE,D,20140403,000000,3.7,3.8,3.7,3.8,0,0
SHY_PE,D,20140404,000000,3.5,3.5,3.4,3.4,0,0
SHY_PE,D,20140407,000000,3.3,3.3,3.3,3.3,0,0
SHY_PE,D,20140408,000000,3.4,3.4,3.4,3.4,0,0
SHY_PE,D,20140409,000000,3.4,4.1,3.3,4.1,0,0
SHY_PE,D,20140410,000000,4.2,4.4,4.2,4.4,0,0
SHY_PE,D,20140414,000000,4.3,4.3,3.5,3.5,0,0
SHY_PE,D,20140415,000000,3.5,3.5,3.5,3.5,0,0
SHY_PE,D,20140416,000000,3.4,3.4,3.3,3.3,0,0
SHY_PE,D,20140417,000000,3.3,3.3,3.3,3.3,0,0
SHY_PE,D,20140422,000000,3.3,3.3,3.3,3.3,0,0
SHY_PE,D,20140423,000000,3.3,3.3,3.3,3.3,0,0
SHY_PE,D,20140424,000000,3.3,4.6,3.3,4.5,0,0
SHY_PE,D,20140425,000000,4.2,5.8,4.2,5.8,0,0
SHY_PE,D,20140428,000000,5.8,6.9,5.5,5.5,0,0
SHY_PE,D,20140429,000000,5.5,5.5,5.1,5.5,0,0
SHY_PE,D,20140430,000000,5.5,6.6,5.5,6.6,0,0
SHY_PE,D,20140502,000000,7.7,7.9,6.6,7.3,0,0
SHY_PE,D,20140505,000000,5.9,6.5,4.9,6.4,0,0
SHY_PE,D,20140506,000000,6.3,6.3,5.1,5.3,0,0
SHY_PE,D,20140507,000000,4.9,5.3,4.7,5.2,0,0
SHY_PE,D,20140508,000000,5.1,5.2,4.2,5.2,0,0
SHY_PE,D,20140509,000000,5.2,5.3,5.2,5.3,0,0
SHY_PE,D,20140512,000000,5.2,5.2,4.2,4.5,0,0
SHY_PE,D,20140513,000000,3.9,4.6,3.9,4.6,0,0
SHY_PE,D,20140514,000000,5.5,5.8,5.4,5.7,0,0
SHY_PE,D,20140515,000000,5.7,5.8,5.7,5.8,0,0
SHY_PE,D,20140516,000000,5.7,5.7,3.7,5.3,0,0
SHY_PE,D,20140519,000000,4.7,5.3,3.9,4,0,0
SHY_PE,D,20140520,000000,4,4.3,3.5,3.8,0,0
SHY_PE,D,20140521,000000,3.8,3.8,3.8,3.8,0,0
SHY_PE,D,20140522,000000,3.6,3.6,3.3,3.3,0,0
SHY_PE,D,20140523,000000,3.3,3.3,3.3,3.3,0,0
SHY_PE,D,20140526,000000,3.3,3.3,3.3,3.3,0,0
SHY_PE,D,20140527,000000,3.5,3.5,3.3,3.3,0,0
SHY_PE,D,20140529,000000,3.2,3.2,3.2,3.2,0,0
SHY_PE,D,20140530,000000,3.2,3.8,3.2,3.2,0,0
SHY_PE,D,20140602,000000,3.2,3.2,3.2,3.2,0,0
SHY_PE,D,20140603,000000,3.2,3.2,3.2,3.2,0,0
SHY_PE,D,20140604,000000,3.2,3.2,3.2,3.2,0,0
SHY_PE,D,20140605,000000,3.2,3.2,3.2,3.2,0,0
SHY_PE,D,20140606,000000,3.2,3.8,3.2,3.8,0,0
SHY_PE,D,20140609,000000,4,4.2,4,4.1,0,0
SHY_PE,D,20140610,000000,4.2,4.2,4.2,4.2,0,0
SHY_PE,D,20140611,000000,4.2,4.2,3.5,3.6,0,0
SHY_PE,D,20140612,000000,3.7,3.7,3.4,3.4,0,0
SHY_PE,D,20140613,000000,3.4,3.4,3.4,3.4,0,0
SHY_PE,D,20160224,000000,7.3,7.3,7.3,7.3,0,0
SHY_PE,D,20160303,000000,8,8.3,8,8.3,0,0
SHY_PE,D,20160309,000000,8.7,9.7,8.7,9.7,0,0
SHY_PE,D,20160310,000000,8.3,10.4,8.3,10.4,0,0
SHY_PE,D,20160311,000000,10.4,10.4,10.4,10.4,0,0
SHY_PE,D,20160314,000000,10.4,10.4,10.4,10.4,0,0
SHY_PE,D,20160316,000000,10.4,10.4,10.4,10.4,0,0
SHY_PE,D,20160317,000000,10.4,10.4,10.4,10.4,0,0
SHY_PE,D,20160318,000000,10.4,10.4,10.4,10.4,0,0
SHY_PE,D,20160321,000000,10.4,10.4,10.4,10.4,0,0
SHY_PE,D,20160322,000000,10.4,10.4,10.4,10.4,0,0
SHY_PE,D,20160323,000000,10.4,10.4,10.4,10.4,0,0
SHY_PE,D,20160324,000000,10.4,10.4,10.4,10.4,0,0
SHY_PE,D,20160329,000000,10.4,10.4,10.4,10.4,0,0
SHY_PE,D,20160330,000000,10.4,10.4,10.4,10.4,0,0
SHY_PE,D,20160331,000000,10.4,10.4,10.4,10.4,0,0
SHY_PE,D,20160414,000000,9.7,9.7,9.4,9.4,0,0
SHY_PE,D,20160504,000000,9.1,9.1,9,9,0,0
SHY_PE,D,20160506,000000,9.3,9.4,9.3,9.4,0,0
SHY_PE,D,20160517,000000,7.8,7.8,7.8,7.8,0,0
SHY_PE,D,20160520,000000,6.9,6.9,6.9,6.9,0,0
SHY_PE,D,20160602,000000,6.9,8.1,6.9,8.1,0,0
SHY_PE,D,20160606,000000,7.8,8.1,7.8,8.1,0,0
SHY_PE,D,20160607,000000,8.4,8.4,8.4,8.4,0,0
SHY_PE,D,20160608,000000,8.4,8.4,8.4,8.4,0,0
SHY_PE,D,20160609,000000,8.4,8.4,8.4,8.4,0,0
SHY_PE,D,20160613,000000,8.4,8.4,8.4,8.4,0,0
SHY_PE,D,20160614,000000,8.4,281.4,8.4,281.4,0,0
SHY_PE,D,20160615,000000,290,290,281.4,281.4,0,0
SHY_PE,D,20160616,000000,290,290,281.4,281.4,0,0
SHY_PE,D,20160617,000000,290,290,281.4,281.4,0,0
SHY_PE,D,20160620,000000,290,290,281.4,281.4,0,0
SHY_PE,D,20160621,000000,290,290,281.4,281.4,0,0
SHY_PE,D,20160622,000000,290,290,281.4,281.4,0,0
SHY_PE,D,20160623,000000,290,290,281.4,281.4,0,0
SHY_PE,D,20160624,000000,290,290,281.4,281.4,0,0
SHY_PE,D,20160627,000000,290,290,281.4,281.4,0,0
SHY_PE,D,20160628,000000,290,290,281.4,281.4,0,0
SHY_PE,D,20160629,000000,290,290,281.4,281.4,0,0
SHY_PE,D,20160630,000000,290,290,281.4,281.4,0,0
SHY_PE,D,20160701,000000,290,290,281.4,281.4,0,0
SHY_PE,D,20160704,000000,290,290,281.4,281.4,0,0
SHY_PE,D,20160705,000000,290,290,281.4,281.4,0,0
SHY_PE,D,20160706,000000,290,290,281.4,281.4,0,0
SHY_PE,D,20160707,000000,290,290,281.4,281.4,0,0
SHY_PE,D,20160708,000000,290,290,281.4,281.4,0,0
SHY_PE,D,20160711,000000,290,290,281.4,281.4,0,0
SHY_PE,D,20160712,000000,290,290,281.4,281.4,0,0
SHY_PE,D,20160713,000000,290,290,281.4,281.4,0,0
SHY_PE,D,20160715,000000,290,290,281.4,281.4,0,0
SHY_PE,D,20160718,000000,290,290,281.4,281.4,0,0
SHY_PE,D,20160725,000000,300,300,252.3,252.3,0,0
SHY_PE,D,20160816,000000,260,260,252.3,252.3,0,0
SHY_PE,D,20160817,000000,260,260,252.3,252.3,0,0
SHY_PE,D,20160818,000000,260,260,252.3,252.3,0,0
SHY_PE,D,20160819,000000,260,260,252.3,252.3,0,0
SHY_PE,D,20160822,000000,260,260,252.3,252.3,0,0
SHY_PE,D,20160824,000000,260,310,260,300.8,0,0
SHY_PE,D,20160825,000000,310,310,300.8,300.8,0,0
SHY_PE,D,20160826,000000,310,310,310,310,0,0
SHY_PE,D,20170929,000000,310,310,310,310,0,0
SHY_PE,D,20220809,000000,1361.2,1361.2,1361.2,1361.2,0,0
SHY_PE,D,20220816,000000,1228.6,1357.1,1228.6,1354,0,0
SHY_PE,D,20220822,000000,1214.3,1214.3,1211.5,1211.5,0,0
SHY_PE,D,20220824,000000,1178.6,1178.6,1175.9,1175.9,0,0
SHY_PE,D,20220826,000000,1178.6,1178.6,1175.9,1175.9,0,0
SHY_PE,D,20220830,000000,1142.9,1142.9,1140.2,1140.2,0,0
SHY_PE,D,20220901,000000,1214.3,1214.3,1211.5,1211.5,0,0
SHY_PE,D,20220902,000000,1200,1200,1197.3,1197.3,0,0
