<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRH_PB,D,20150831,000000,17.33,17.33,16.07,16.07,0,0
MRH_PB,D,20150901,000000,16.07,16.07,16.07,16.07,0,0
MRH_PB,D,20150902,000000,16.07,16.22,16.07,16.22,0,0
MRH_PB,D,20150903,000000,16.22,16.52,16.22,16.52,0,0
MRH_PB,D,20150904,000000,16.52,18.36,16.52,18.36,0,0
MRH_PB,D,20150907,000000,18.36,18.36,18.36,18.36,0,0
MRH_PB,D,20150908,000000,18.36,19.9,18.36,19.9,0,0
MRH_PB,D,20150909,000000,19.29,19.29,19.29,19.29,0,0
MRH_PB,D,20150910,000000,18.83,18.83,18.83,18.83,0,0
MRH_PB,D,20150911,000000,18.22,18.83,16.84,18.83,0,0
MRH_PB,D,20150914,000000,18.83,18.83,18.83,18.83,0,0
MRH_PB,D,20150915,000000,18.83,18.83,18.83,18.83,0,0
MRH_PB,D,20150916,000000,18.83,18.83,18.83,18.83,0,0
MRH_PB,D,20150917,000000,18.83,18.83,18.83,18.83,0,0
MRH_PB,D,20150918,000000,18.67,18.67,18.67,18.67,0,0
MRH_PB,D,20150921,000000,18.67,18.67,18.67,18.67,0,0
MRH_PB,D,20150922,000000,18.67,18.67,18.67,18.67,0,0
MRH_PB,D,20150923,000000,18.52,18.52,18.52,18.52,0,0
MRH_PB,D,20150924,000000,18.52,18.52,18.52,18.52,0,0
MRH_PB,D,20150925,000000,18.06,18.06,18.06,18.06,0,0
MRH_PB,D,20150928,000000,18.06,18.06,18.06,18.06,0,0
MRH_PB,D,20150929,000000,18.06,18.06,18.06,18.06,0,0
MRH_PB,D,20150930,000000,18.06,18.06,18.06,18.06,0,0
MRH_PB,D,20151001,000000,17.59,17.59,17.59,17.59,0,0
MRH_PB,D,20151002,000000,17.59,17.59,17.59,17.59,0,0
MRH_PB,D,20151005,000000,18.06,18.06,18.06,18.06,0,0
MRH_PB,D,20151006,000000,17.91,17.91,16.22,16.22,0,0
MRH_PB,D,20151007,000000,16.38,17.45,16.38,17.45,0,0
MRH_PB,D,20151009,000000,17.45,18.67,17.45,18.67,0,0
MRH_PB,D,20151012,000000,18.67,18.67,18.67,18.67,0,0
MRH_PB,D,20151013,000000,18.83,18.83,18.83,18.83,0,0
MRH_PB,D,20151014,000000,18.83,18.83,18.83,18.83,0,0
MRH_PB,D,20151015,000000,18.83,18.83,18.83,18.83,0,0
MRH_PB,D,20151016,000000,18.83,18.83,18.83,18.83,0,0
MRH_PB,D,20151019,000000,18.83,18.83,18.83,18.83,0,0
MRH_PB,D,20151020,000000,18.83,18.83,18.83,18.83,0,0
MRH_PB,D,20151021,000000,18.67,18.67,18.67,18.67,0,0
MRH_PB,D,20151022,000000,18.52,18.52,18.52,18.52,0,0
MRH_PB,D,20151023,000000,18.52,18.52,17.91,17.91,0,0
MRH_PB,D,20151026,000000,18.52,18.52,18.52,18.52,0,0
MRH_PB,D,20151027,000000,18.52,18.52,18.52,18.52,0,0
MRH_PB,D,20151028,000000,18.52,18.52,18.52,18.52,0,0
MRH_PB,D,20151029,000000,18.52,18.52,18.52,18.52,0,0
MRH_PB,D,20151030,000000,18.52,18.52,18.52,18.52,0,0
MRH_PB,D,20151102,000000,18.36,18.83,18.36,18.67,0,0
MRH_PB,D,20151103,000000,17.91,17.91,17.59,17.59,0,0
MRH_PB,D,20151110,000000,17.59,18.83,17.59,18.83,0,0
MRH_PB,D,20151112,000000,18.83,18.83,18.83,18.83,0,0
MRH_PB,D,20151113,000000,18.67,18.67,15.3,15.3,0,0
MRH_PB,D,20151116,000000,16.84,16.84,16.84,16.84,0,0
MRH_PB,D,20151117,000000,16.84,16.84,16.84,16.84,0,0
MRH_PB,D,20151118,000000,16.84,16.84,13.46,13.46,0,0
MRH_PB,D,20151119,000000,13.77,15.14,13.77,15.14,0,0
MRH_PB,D,20151120,000000,15.14,15.14,15.14,15.14,0,0
MRH_PB,D,20151123,000000,15.14,15.14,15.14,15.14,0,0
MRH_PB,D,20151124,000000,15.14,15.14,15.14,15.14,0,0
MRH_PB,D,20151125,000000,15.14,15.14,10.15,10.15,0,0
MRH_PB,D,20151126,000000,10.15,10.15,10.15,10.15,0,0
MRH_PB,D,20151127,000000,9.84,9.84,9.84,9.84,0,0
MRH_PB,D,20151130,000000,9.84,9.84,9.84,9.84,0,0
MRH_PB,D,20151201,000000,9.84,9.84,9.84,9.84,0,0
MRH_PB,D,20151202,000000,9.84,9.84,9.84,9.84,0,0
MRH_PB,D,20151203,000000,9.84,9.84,9.84,9.84,0,0
MRH_PB,D,20151204,000000,9.84,9.84,9.84,9.84,0,0
MRH_PB,D,20151207,000000,9.84,9.84,9.84,9.84,0,0
MRH_PB,D,20151208,000000,9.84,9.84,9.84,9.84,0,0
MRH_PB,D,20151209,000000,9.84,9.84,9.84,9.84,0,0
MRH_PB,D,20151210,000000,9.84,9.84,9.84,9.84,0,0
MRH_PB,D,20151211,000000,10.15,10.15,10.15,10.15,0,0
MRH_PB,D,20151214,000000,10.15,10.15,10.15,10.15,0,0
MRH_PB,D,20151215,000000,10.15,10.15,10.15,10.15,0,0
MRH_PB,D,20151216,000000,10.15,12.1,10.15,12.1,0,0
MRH_PB,D,20151218,000000,11.38,12.5,11.38,12.5,0,0
MRH_PB,D,20151221,000000,12.61,12.61,12.61,12.61,0,0
MRH_PB,D,20151222,000000,12.3,12.3,12.3,12.3,0,0
MRH_PB,D,20151223,000000,12.41,12.41,11.38,12.41,0,0
MRH_PB,D,20151228,000000,11.28,12.5,11.07,12.1,0,0
MRH_PB,D,20151229,000000,12.5,12.5,10.97,12.5,0,0
MRH_PB,D,20151230,000000,12.5,13.84,12.5,13.22,0,0
MRH_PB,D,20160104,000000,12.71,12.71,12.71,12.71,0,0
MRH_PB,D,20160105,000000,13.02,13.02,13.02,13.02,0,0
MRH_PB,D,20160107,000000,13.02,13.02,13.02,13.02,0,0
MRH_PB,D,20160108,000000,13.02,13.02,13.02,13.02,0,0
MRH_PB,D,20160111,000000,13.02,13.02,13.02,13.02,0,0
MRH_PB,D,20160112,000000,12.3,12.3,12.3,12.3,0,0
MRH_PB,D,20160115,000000,12.82,14.05,12.82,14.05,0,0
MRH_PB,D,20160118,000000,13.94,13.94,12.2,13.33,0,0
MRH_PB,D,20160201,000000,13.33,13.33,11.89,11.89,0,0
MRH_PB,D,20160208,000000,11.28,12.3,9.44,9.44,0,0
MRH_PB,D,20160209,000000,9.74,11.28,9.74,11.28,0,0
MRH_PB,D,20160210,000000,12.3,12.3,11.58,11.58,0,0
MRH_PB,D,20160223,000000,11.58,11.69,11.58,11.69,0,0
MRH_PB,D,20160224,000000,12.3,12.3,12.3,12.3,0,0
MRH_PB,D,20160226,000000,12.3,12.82,12.3,12.82,0,0
MRH_PB,D,20160229,000000,12.82,14.52,12.82,14.52,0,0
MRH_PB,D,20160304,000000,14.08,14.08,14.08,14.08,0,0
MRH_PB,D,20160307,000000,14.08,14.08,14.08,14.08,0,0
MRH_PB,D,20160308,000000,13.97,13.97,13.97,13.97,0,0
MRH_PB,D,20160309,000000,13.97,13.97,13.97,13.97,0,0
MRH_PB,D,20160310,000000,13.97,13.97,13.97,13.97,0,0
MRH_PB,D,20160311,000000,13.97,13.97,13.97,13.97,0,0
MRH_PB,D,20160314,000000,13.97,13.97,13.97,13.97,0,0
MRH_PB,D,20160315,000000,13.97,13.97,13.97,13.97,0,0
MRH_PB,D,20160316,000000,13.97,13.97,13.97,13.97,0,0
MRH_PB,D,20160317,000000,13.97,13.97,13.97,13.97,0,0
MRH_PB,D,20160318,000000,13.97,13.97,13.97,13.97,0,0
MRH_PB,D,20160321,000000,13.86,13.86,13.86,13.86,0,0
MRH_PB,D,20160322,000000,13.86,13.86,13.86,13.86,0,0
MRH_PB,D,20160323,000000,13.86,13.86,13.86,13.86,0,0
MRH_PB,D,20160324,000000,13.86,13.86,13.86,13.86,0,0
MRH_PB,D,20160329,000000,13.86,14.08,12.54,12.54,0,0
MRH_PB,D,20160330,000000,13.2,13.97,12.43,12.43,0,0
MRH_PB,D,20160331,000000,13.86,13.97,13.86,13.97,0,0
MRH_PB,D,20160401,000000,13.97,13.97,13.97,13.97,0,0
MRH_PB,D,20160404,000000,13.97,13.97,13.97,13.97,0,0
MRH_PB,D,20160405,000000,13.97,13.97,13.97,13.97,0,0
MRH_PB,D,20160406,000000,13.97,13.97,13.97,13.97,0,0
MRH_PB,D,20160407,000000,13.97,13.97,13.97,13.97,0,0
MRH_PB,D,20160408,000000,13.97,13.97,13.97,13.97,0,0
MRH_PB,D,20160411,000000,13.97,14.85,13.97,14.85,0,0
MRH_PB,D,20160412,000000,14.85,14.85,14.85,14.85,0,0
MRH_PB,D,20160413,000000,14.85,14.85,14.85,14.85,0,0
MRH_PB,D,20160414,000000,14.85,14.85,14.85,14.85,0,0
MRH_PB,D,20160415,000000,14.63,14.63,13.2,13.2,0,0
MRH_PB,D,20160418,000000,14.63,14.63,14.63,14.63,0,0
MRH_PB,D,20160419,000000,14.63,14.63,14.63,14.63,0,0
MRH_PB,D,20160420,000000,14.63,14.63,14.63,14.63,0,0
MRH_PB,D,20160421,000000,13.09,13.09,13.09,13.09,0,0
MRH_PB,D,20160425,000000,14.63,14.63,14.63,14.63,0,0
MRH_PB,D,20160426,000000,14.63,14.63,14.63,14.63,0,0
MRH_PB,D,20160427,000000,14.63,14.63,14.63,14.63,0,0
MRH_PB,D,20160428,000000,14.63,14.63,14.63,14.63,0,0
MRH_PB,D,20160429,000000,14.63,14.63,14.63,14.63,0,0
MRH_PB,D,20160502,000000,14.63,14.63,14.63,14.63,0,0
MRH_PB,D,20160504,000000,14.63,14.63,14.63,14.63,0,0
MRH_PB,D,20160505,000000,14.63,14.63,14.63,14.63,0,0
MRH_PB,D,20160506,000000,14.63,14.63,14.63,14.63,0,0
MRH_PB,D,20160509,000000,14.63,14.63,14.63,14.63,0,0
MRH_PB,D,20160510,000000,14.63,14.63,14.63,14.63,0,0
MRH_PB,D,20160511,000000,14.19,14.19,14.19,14.19,0,0
MRH_PB,D,20160512,000000,14.3,14.3,14.3,14.3,0,0
MRH_PB,D,20160513,000000,14.3,14.3,14.3,14.3,0,0
MRH_PB,D,20160516,000000,14.3,14.3,14.3,14.3,0,0
MRH_PB,D,20160517,000000,14.3,14.3,14.3,14.3,0,0
MRH_PB,D,20160518,000000,14.3,14.3,14.3,14.3,0,0
MRH_PB,D,20160519,000000,14.3,16.95,14.3,16.95,0,0
MRH_PB,D,20160520,000000,16.95,16.95,16.95,16.95,0,0
MRH_PB,D,20160523,000000,16.95,16.95,16.95,16.95,0,0
MRH_PB,D,20160524,000000,16.95,16.95,16.95,16.95,0,0
MRH_PB,D,20160525,000000,16.95,16.95,16.95,16.95,0,0
MRH_PB,D,20160527,000000,16.95,16.95,16.95,16.95,0,0
MRH_PB,D,20160530,000000,16.95,16.95,16.95,16.95,0,0
MRH_PB,D,20160531,000000,16.95,16.95,16.95,16.95,0,0
MRH_PB,D,20160601,000000,16.95,16.95,16.95,16.95,0,0
MRH_PB,D,20160602,000000,16.95,16.95,16.95,16.95,0,0
MRH_PB,D,20160603,000000,16.95,16.95,16.95,16.95,0,0
MRH_PB,D,20160606,000000,16.95,16.95,16.95,16.95,0,0
MRH_PB,D,20160607,000000,16.95,16.95,16.95,16.95,0,0
MRH_PB,D,20160608,000000,16.95,16.95,16.95,16.95,0,0
MRH_PB,D,20160609,000000,16.95,16.95,16.95,16.95,0,0
MRH_PB,D,20160610,000000,16.95,16.95,16.95,16.95,0,0
MRH_PB,D,20160613,000000,16.95,16.95,16.95,16.95,0,0
MRH_PB,D,20160614,000000,16.95,16.95,16.95,16.95,0,0
MRH_PB,D,20160615,000000,16.81,16.81,16.81,16.81,0,0
MRH_PB,D,20160616,000000,16.81,16.81,16.81,16.81,0,0
MRH_PB,D,20160617,000000,16.81,16.81,16.81,16.81,0,0
MRH_PB,D,20160620,000000,16.81,16.81,16.81,16.81,0,0
MRH_PB,D,20160621,000000,16.81,16.81,16.81,16.81,0,0
MRH_PB,D,20160622,000000,16.81,16.81,16.81,16.81,0,0
MRH_PB,D,20160623,000000,16.81,16.81,16.81,16.81,0,0
MRH_PB,D,20160624,000000,16.81,16.81,16.81,16.81,0,0
MRH_PB,D,20160627,000000,16.81,16.81,16.81,16.81,0,0
MRH_PB,D,20160628,000000,16.81,16.81,16.81,16.81,0,0
MRH_PB,D,20160629,000000,16.81,16.81,16.81,16.81,0,0
MRH_PB,D,20160630,000000,16.3,16.3,16.3,16.3,0,0
MRH_PB,D,20160701,000000,16.3,16.3,16.3,16.3,0,0
MRH_PB,D,20160704,000000,16.3,16.3,16.3,16.3,0,0
MRH_PB,D,20160705,000000,16.3,16.3,16.3,16.3,0,0
MRH_PB,D,20160706,000000,16.3,16.3,16.3,16.3,0,0
MRH_PB,D,20160711,000000,16.81,16.81,16.81,16.81,0,0
MRH_PB,D,20160712,000000,16.81,16.81,16.81,16.81,0,0
MRH_PB,D,20160713,000000,16.81,16.81,16.81,16.81,0,0
MRH_PB,D,20160714,000000,16.81,16.81,16.81,16.81,0,0
MRH_PB,D,20160715,000000,16.81,16.81,16.81,16.81,0,0
MRH_PB,D,20160718,000000,16.69,16.69,16.69,16.69,0,0
MRH_PB,D,20160719,000000,16.69,16.69,16.69,16.69,0,0
MRH_PB,D,20160720,000000,16.69,16.69,16.69,16.69,0,0
MRH_PB,D,20160721,000000,16.69,16.69,16.69,16.69,0,0
MRH_PB,D,20160722,000000,16.69,16.69,16.69,16.69,0,0
MRH_PB,D,20160725,000000,16.69,16.69,16.69,16.69,0,0
MRH_PB,D,20160726,000000,16.69,16.69,16.69,16.69,0,0
MRH_PB,D,20160727,000000,16.69,16.69,16.69,16.69,0,0
MRH_PB,D,20160728,000000,16.69,16.69,16.69,16.69,0,0
MRH_PB,D,20160729,000000,16.69,16.69,16.69,16.69,0,0
MRH_PB,D,20160801,000000,16.69,16.69,16.69,16.69,0,0
MRH_PB,D,20160802,000000,16.69,16.69,16.69,16.69,0,0
MRH_PB,D,20160803,000000,16.69,16.69,16.69,16.69,0,0
MRH_PB,D,20160804,000000,16.69,16.69,16.69,16.69,0,0
MRH_PB,D,20160805,000000,16.69,16.69,16.69,16.69,0,0
MRH_PB,D,20160808,000000,16.69,16.69,16.69,16.69,0,0
MRH_PB,D,20160809,000000,16.69,16.69,16.69,16.69,0,0
MRH_PB,D,20160810,000000,16.69,16.69,16.69,16.69,0,0
MRH_PB,D,20160811,000000,16.69,16.69,16.69,16.69,0,0
MRH_PB,D,20160812,000000,16.69,16.69,16.69,16.69,0,0
MRH_PB,D,20160816,000000,16.69,16.69,16.69,16.69,0,0
MRH_PB,D,20160817,000000,16.69,16.69,16.69,16.69,0,0
MRH_PB,D,20160818,000000,16.69,16.69,16.69,16.69,0,0
MRH_PB,D,20160819,000000,16.69,16.69,16.69,16.69,0,0
MRH_PB,D,20160822,000000,16.69,16.69,16.69,16.69,0,0
MRH_PB,D,20160823,000000,16.69,16.69,16.69,16.69,0,0
MRH_PB,D,20160824,000000,16.69,16.69,15.36,15.36,0,0
MRH_PB,D,20160825,000000,15.36,15.36,15.36,15.36,0,0
MRH_PB,D,20160826,000000,15.36,15.36,15.36,15.36,0,0
MRH_PB,D,20160829,000000,15.36,15.36,15.36,15.36,0,0
MRH_PB,D,20160830,000000,15.36,15.36,15.36,15.36,0,0
MRH_PB,D,20160831,000000,15.36,15.36,15.36,15.36,0,0
MRH_PB,D,20160901,000000,15.36,15.36,15.36,15.36,0,0
MRH_PB,D,20160902,000000,15.36,15.36,15.36,15.36,0,0
MRH_PB,D,20160905,000000,15.36,15.36,15.36,15.36,0,0
MRH_PB,D,20160906,000000,15.36,15.36,15.36,15.36,0,0
MRH_PB,D,20160907,000000,15.36,15.36,15.36,15.36,0,0
MRH_PB,D,20160908,000000,15.36,15.36,15.36,15.36,0,0
MRH_PB,D,20160909,000000,15.36,15.36,15.36,15.36,0,0
MRH_PB,D,20160912,000000,15.36,15.36,15.36,15.36,0,0
MRH_PB,D,20160913,000000,15.36,15.36,15.36,15.36,0,0
MRH_PB,D,20160914,000000,15.36,15.36,15.36,15.36,0,0
MRH_PB,D,20160915,000000,15.36,15.36,15.36,15.36,0,0
MRH_PB,D,20160916,000000,15.36,15.36,15.36,15.36,0,0
MRH_PB,D,20160919,000000,15.36,15.36,15.36,15.36,0,0
MRH_PB,D,20160920,000000,15.36,15.36,15.36,15.36,0,0
MRH_PB,D,20160921,000000,15.36,15.36,14.05,14.05,0,0
MRH_PB,D,20160930,000000,14.05,15,14.05,15,0,0
MRH_PB,D,20161003,000000,15.36,15.36,15.36,15.36,0,0
MRH_PB,D,20161004,000000,15.36,15.36,15.36,15.36,0,0
MRH_PB,D,20161005,000000,15.36,15.36,15.36,15.36,0,0
MRH_PB,D,20161006,000000,15.36,15.36,15.36,15.36,0,0
MRH_PB,D,20161007,000000,15.36,15.36,15.36,15.36,0,0
MRH_PB,D,20161010,000000,15.36,15.36,15.36,15.36,0,0
MRH_PB,D,20161011,000000,15.36,15.36,15.36,15.36,0,0
MRH_PB,D,20161012,000000,15.36,15.36,15.36,15.36,0,0
MRH_PB,D,20161013,000000,15.36,15.36,15.36,15.36,0,0
MRH_PB,D,20161014,000000,15.36,15.36,15.36,15.36,0,0
MRH_PB,D,20161017,000000,15.36,15.36,15.36,15.36,0,0
MRH_PB,D,20161018,000000,15.36,15.36,15.36,15.36,0,0
MRH_PB,D,20161019,000000,15.36,15.36,15.36,15.36,0,0
MRH_PB,D,20161020,000000,15.24,15.24,15.24,15.24,0,0
MRH_PB,D,20161021,000000,15.24,15.24,15.24,15.24,0,0
MRH_PB,D,20161024,000000,15.24,15.24,15.24,15.24,0,0
MRH_PB,D,20161025,000000,15.24,15.24,15.24,15.24,0,0
MRH_PB,D,20161026,000000,15.24,15.24,15.24,15.24,0,0
MRH_PB,D,20161027,000000,15.13,15.13,15.13,15.13,0,0
MRH_PB,D,20161028,000000,15.13,15.13,15.13,15.13,0,0
MRH_PB,D,20161031,000000,15.13,15.13,15.13,15.13,0,0
MRH_PB,D,20161102,000000,15,15,15,15,0,0
MRH_PB,D,20161103,000000,15,15,15,15,0,0
MRH_PB,D,20161104,000000,15,15,15,15,0,0
MRH_PB,D,20161107,000000,15,15,15,15,0,0
MRH_PB,D,20161108,000000,15,15,15,15,0,0
MRH_PB,D,20161109,000000,15,15,15,15,0,0
MRH_PB,D,20161110,000000,15,15,15,15,0,0
MRH_PB,D,20161114,000000,15,15,15,15,0,0
MRH_PB,D,20161115,000000,14.88,14.88,14.88,14.88,0,0
MRH_PB,D,20161116,000000,14.88,14.88,14.88,14.88,0,0
MRH_PB,D,20161117,000000,14.88,14.88,14.88,14.88,0,0
MRH_PB,D,20161118,000000,14.88,14.88,14.88,14.88,0,0
MRH_PB,D,20161121,000000,14.76,14.76,14.76,14.76,0,0
MRH_PB,D,20161122,000000,14.76,14.76,14.76,14.76,0,0
MRH_PB,D,20161123,000000,14.76,14.76,14.76,14.76,0,0
MRH_PB,D,20161124,000000,14.76,14.76,14.76,14.76,0,0
MRH_PB,D,20161125,000000,14.76,14.76,9.55,9.55,0,0
MRH_PB,D,20161128,000000,9.55,9.55,9.55,9.55,0,0
MRH_PB,D,20161129,000000,9.55,9.55,9.55,9.55,0,0
MRH_PB,D,20161130,000000,9.55,9.55,9.55,9.55,0,0
MRH_PB,D,20161201,000000,9.55,9.55,9.55,9.55,0,0
MRH_PB,D,20161202,000000,9.55,9.55,9.55,9.55,0,0
MRH_PB,D,20161205,000000,9.63,9.63,9.63,9.63,0,0
MRH_PB,D,20161206,000000,9.63,9.63,9.63,9.63,0,0
MRH_PB,D,20161207,000000,9.63,9.63,8.7,8.7,0,0
MRH_PB,D,20161208,000000,8.54,8.54,8.15,8.15,0,0
MRH_PB,D,20161209,000000,8.15,8.15,8.15,8.15,0,0
MRH_PB,D,20161212,000000,8.15,8.15,8.15,8.15,0,0
MRH_PB,D,20161213,000000,8.15,8.15,8.15,8.15,0,0
MRH_PB,D,20161214,000000,8.15,8.15,8.15,8.15,0,0
MRH_PB,D,20161215,000000,8.15,9.55,8.15,9.55,0,0
MRH_PB,D,20161216,000000,9.55,9.55,9.55,9.55,0,0
MRH_PB,D,20161219,000000,9.55,9.55,8.38,8.38,0,0
MRH_PB,D,20161220,000000,8.38,8.38,8.38,8.38,0,0
MRH_PB,D,20161221,000000,8.38,9.55,8.38,9.55,0,0
MRH_PB,D,20161222,000000,8.38,9.4,8.38,9.4,0,0
MRH_PB,D,20161223,000000,9.4,10.71,9.4,10.71,0,0
MRH_PB,D,20161227,000000,10.71,11.73,9.32,9.32,0,0
MRH_PB,D,20161228,000000,9.55,10.1,9.32,9.32,0,0
MRH_PB,D,20161229,000000,10.1,10.49,10.1,10.49,0,0
MRH_PB,D,20161230,000000,10.49,10.49,10.49,10.49,0,0
MRH_PB,D,20170102,000000,10.49,10.49,10.49,10.49,0,0
MRH_PB,D,20170103,000000,10.56,10.56,9.71,9.71,0,0
MRH_PB,D,20170104,000000,10.1,10.1,10.1,10.1,0,0
MRH_PB,D,20170105,000000,10.1,10.1,10.1,10.1,0,0
MRH_PB,D,20170112,000000,10.17,10.17,10.17,10.17,0,0
MRH_PB,D,20170113,000000,10.17,10.17,10.17,10.17,0,0
MRH_PB,D,20170116,000000,10.25,10.25,10.25,10.25,0,0
MRH_PB,D,20170117,000000,10.25,10.25,10.25,10.25,0,0
MRH_PB,D,20170118,000000,10.25,10.25,10.25,10.25,0,0
MRH_PB,D,20170119,000000,10.25,10.25,10.25,10.25,0,0
MRH_PB,D,20170120,000000,10.25,10.25,9.01,10.25,0,0
MRH_PB,D,20170123,000000,10.25,10.25,10.25,10.25,0,0
MRH_PB,D,20170124,000000,10.25,10.25,10.25,10.25,0,0
MRH_PB,D,20170125,000000,10.25,11.26,10.25,11.26,0,0
MRH_PB,D,20170126,000000,11.26,12.43,10.49,12.43,0,0
MRH_PB,D,20170127,000000,12.35,12.43,11.8,12.43,0,0
MRH_PB,D,20170130,000000,12.35,12.35,11.8,12.26,0,0
MRH_PB,D,20170201,000000,12.19,12.19,10.1,10.1,0,0
MRH_PB,D,20170202,000000,10.17,10.17,10.17,10.17,0,0
MRH_PB,D,20170207,000000,10.1,10.1,10.1,10.1,0,0
MRH_PB,D,20170208,000000,9.94,9.94,9.94,9.94,0,0
MRH_PB,D,20170209,000000,9.94,9.94,9.94,9.94,0,0
MRH_PB,D,20170210,000000,9.32,9.32,8.93,8.93,0,0
MRH_PB,D,20170213,000000,8.93,10.01,8.93,10.01,0,0
MRH_PB,D,20170222,000000,13.62,13.94,13.62,13.94,0,0
MRH_PB,D,20170223,000000,13.83,13.83,13.83,13.83,0,0
MRH_PB,D,20170228,000000,13.2,13.2,12.14,12.67,0,0
MRH_PB,D,20170301,000000,12.25,13.83,12.14,13.83,0,0
MRH_PB,D,20170302,000000,12.67,13.41,12.04,13.41,0,0
MRH_PB,D,20170303,000000,13.52,13.52,13.52,13.52,0,0
MRH_PB,D,20170306,000000,13.52,13.52,11.93,11.93,0,0
MRH_PB,D,20170310,000000,12.67,14.15,12.67,14.15,0,0
MRH_PB,D,20170314,000000,14.15,14.15,14.04,14.04,0,0
MRH_PB,D,20170320,000000,13.73,13.73,13.73,13.73,0,0
MRH_PB,D,20170321,000000,13.73,13.73,13.73,13.73,0,0
MRH_PB,D,20170322,000000,13.73,13.73,13.73,13.73,0,0
MRH_PB,D,20170323,000000,13.73,13.73,13.73,13.73,0,0
MRH_PB,D,20170324,000000,13.73,13.73,13.73,13.73,0,0
MRH_PB,D,20170327,000000,13.73,13.73,13.73,13.73,0,0
MRH_PB,D,20170328,000000,13.73,13.73,13.73,13.73,0,0
MRH_PB,D,20170329,000000,13.73,13.73,13.73,13.73,0,0
MRH_PB,D,20170330,000000,13.73,13.73,12.67,13.73,0,0
MRH_PB,D,20170331,000000,13.73,14.47,13.73,14.47,0,0
MRH_PB,D,20170403,000000,14.78,14.78,13.62,13.62,0,0
MRH_PB,D,20170404,000000,13.83,13.83,13.2,13.2,0,0
MRH_PB,D,20170405,000000,13.83,13.83,13.83,13.83,0,0
MRH_PB,D,20170406,000000,13.83,13.83,13.83,13.83,0,0
MRH_PB,D,20170407,000000,13.83,13.83,12.36,12.36,0,0
MRH_PB,D,20170410,000000,13.62,13.62,11.09,12.36,0,0
MRH_PB,D,20170411,000000,12.57,12.57,12.57,12.57,0,0
MRH_PB,D,20170412,000000,12.57,12.57,12.57,12.57,0,0
MRH_PB,D,20170420,000000,11.3,11.3,11.3,11.3,0,0
MRH_PB,D,20170428,000000,12.57,12.57,12.57,12.57,0,0
MRH_PB,D,20170505,000000,12.67,12.67,12.57,12.57,0,0
MRH_PB,D,20170508,000000,12.57,12.57,12.57,12.57,0,0
MRH_PB,D,20170509,000000,12.57,12.57,12.57,12.57,0,0
MRH_PB,D,20170510,000000,12.67,12.67,12.67,12.67,0,0
MRH_PB,D,20170511,000000,12.67,12.67,12.67,12.67,0,0
MRH_PB,D,20170512,000000,12.67,12.67,12.67,12.67,0,0
MRH_PB,D,20170515,000000,12.67,12.67,12.67,12.67,0,0
MRH_PB,D,20170516,000000,12.67,15.84,12.67,15.84,0,0
MRH_PB,D,20170517,000000,15.84,15.84,15.84,15.84,0,0
MRH_PB,D,20170518,000000,15.84,15.84,15.84,15.84,0,0
MRH_PB,D,20170519,000000,15.84,15.84,15.84,15.84,0,0
MRH_PB,D,20170522,000000,15.84,15.84,15.84,15.84,0,0
MRH_PB,D,20170606,000000,14.79,14.79,14.79,14.79,0,0
MRH_PB,D,20170607,000000,15.84,15.84,15.84,15.84,0,0
MRH_PB,D,20170608,000000,15.84,15.84,15.84,15.84,0,0
MRH_PB,D,20170609,000000,15.84,15.84,15.84,15.84,0,0
MRH_PB,D,20170612,000000,15.84,15.84,15.84,15.84,0,0
MRH_PB,D,20170613,000000,15.84,15.84,15.84,15.84,0,0
MRH_PB,D,20170614,000000,15.84,15.84,15.84,15.84,0,0
MRH_PB,D,20170616,000000,15.84,15.84,15.84,15.84,0,0
MRH_PB,D,20170619,000000,15.84,15.84,15.84,15.84,0,0
MRH_PB,D,20170620,000000,15.84,15.84,15.84,15.84,0,0
MRH_PB,D,20170621,000000,15.84,15.84,15.84,15.84,0,0
MRH_PB,D,20170622,000000,15.84,15.84,15.84,15.84,0,0
MRH_PB,D,20170623,000000,15.84,15.84,15.84,15.84,0,0
MRH_PB,D,20170626,000000,15.84,15.84,15.84,15.84,0,0
MRH_PB,D,20170627,000000,15.84,15.84,15.84,15.84,0,0
MRH_PB,D,20170628,000000,15.84,15.84,15.84,15.84,0,0
MRH_PB,D,20170629,000000,15.84,15.84,15.84,15.84,0,0
MRH_PB,D,20170630,000000,15.84,15.84,14.91,14.91,0,0
MRH_PB,D,20170721,000000,15.05,15.05,15.05,15.05,0,0
MRH_PB,D,20170724,000000,15.05,15.05,15.05,15.05,0,0
MRH_PB,D,20170725,000000,15.05,15.05,15.05,15.05,0,0
MRH_PB,D,20170726,000000,15.05,15.05,15.05,15.05,0,0
MRH_PB,D,20170727,000000,15.05,15.05,15.05,15.05,0,0
MRH_PB,D,20170728,000000,15.05,15.05,15.05,15.05,0,0
MRH_PB,D,20170731,000000,15.05,15.05,15.05,15.05,0,0
MRH_PB,D,20170809,000000,15.05,15.05,15.05,15.05,0,0
MRH_PB,D,20170810,000000,15.05,15.84,13.99,13.99,0,0
MRH_PB,D,20170811,000000,13.99,13.99,13.99,13.99,0,0
MRH_PB,D,20170814,000000,13.99,13.99,12.43,12.43,0,0
