<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNT_MV,D,20220819,000000,43.19,43.19,43.08,43.08,0,0
PNT_MV,D,20220822,000000,42.52,42.52,41.4,42.52,0,0
PNT_MV,D,20220823,000000,42.74,42.74,42.74,42.74,0,0
PNT_MV,D,20220824,000000,42.63,42.63,42.63,42.63,0,0
PNT_MV,D,20220825,000000,41.29,41.29,40.39,40.39,0,0
PNT_MV,D,20220826,000000,40.39,40.39,39.16,39.16,0,0
PNT_MV,D,20220829,000000,41.06,41.06,37.03,37.15,0,0
PNT_MV,D,20220830,000000,37.15,38.38,37.15,38.04,0,0
PNT_MV,D,20220831,000000,39.94,39.94,35.8,38.6,0,0
PNT_MV,D,20220901,000000,36.59,36.59,34.69,36.48,0,0
PNT_MV,D,20220902,000000,37.15,37.15,36.25,36.7,0,0
PNT_MV,D,20220905,000000,37.15,37.15,34.69,35.69,0,0
