<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLM_PB,D,20101230,000000,1.45,1.45,1.45,1.45,0,0
PLM_PB,D,20101231,000000,1.4,1.45,1.4,1.45,0,0
PLM_PB,D,20110103,000000,1.45,1.45,1.45,1.45,0,0
PLM_PB,D,20110104,000000,1.45,1.45,1.4,1.4,0,0
PLM_PB,D,20110107,000000,1.35,1.35,1.35,1.35,0,0
PLM_PB,D,20110110,000000,1.4,1.45,1.4,1.4,0,0
PLM_PB,D,20110111,000000,1.4,1.4,1.4,1.4,0,0
PLM_PB,D,20110113,000000,1.35,1.45,1.35,1.45,0,0
PLM_PB,D,20110114,000000,1.45,1.45,1.45,1.45,0,0
PLM_PB,D,20110117,000000,1.45,1.45,1.4,1.4,0,0
PLM_PB,D,20110118,000000,1.45,1.45,1.4,1.4,0,0
PLM_PB,D,20110119,000000,1.4,1.4,1.4,1.4,0,0
PLM_PB,D,20110120,000000,1.4,1.45,1.4,1.45,0,0
PLM_PB,D,20110124,000000,1.4,1.4,1.4,1.4,0,0
PLM_PB,D,20110126,000000,1.4,1.4,1.4,1.4,0,0
PLM_PB,D,20110127,000000,1.4,1.4,1.4,1.4,0,0
PLM_PB,D,20110201,000000,1.4,1.4,1.4,1.4,0,0
PLM_PB,D,20110202,000000,1.4,1.45,1.35,1.45,0,0
PLM_PB,D,20110207,000000,1.4,1.4,1.4,1.4,0,0
PLM_PB,D,20110208,000000,1.4,1.4,1.4,1.4,0,0
PLM_PB,D,20110209,000000,1.45,1.45,1.45,1.45,0,0
PLM_PB,D,20110210,000000,1.45,1.5,1.45,1.5,0,0
PLM_PB,D,20110214,000000,1.5,1.5,1.45,1.45,0,0
PLM_PB,D,20110215,000000,1.45,1.45,1.4,1.4,0,0
PLM_PB,D,20110216,000000,1.35,1.35,1.35,1.35,0,0
PLM_PB,D,20110217,000000,1.35,1.4,1.35,1.35,0,0
PLM_PB,D,20110218,000000,1.35,1.35,1.35,1.35,0,0
PLM_PB,D,20110221,000000,1.35,1.4,1.35,1.4,0,0
PLM_PB,D,20110222,000000,1.35,1.35,1.3,1.35,0,0
PLM_PB,D,20110223,000000,1.3,1.3,1.3,1.3,0,0
PLM_PB,D,20110224,000000,1.3,1.3,1.3,1.3,0,0
PLM_PB,D,20110225,000000,1.3,1.3,1.3,1.3,0,0
PLM_PB,D,20110301,000000,1.3,1.35,1.3,1.3,0,0
PLM_PB,D,20110302,000000,1.26,1.3,1.26,1.26,0,0
PLM_PB,D,20110304,000000,1.26,1.26,1.26,1.26,0,0
PLM_PB,D,20110307,000000,1.26,1.26,1.26,1.26,0,0
PLM_PB,D,20110308,000000,1.21,1.21,1.21,1.21,0,0
PLM_PB,D,20110309,000000,1.17,1.17,1.17,1.17,0,0
PLM_PB,D,20110310,000000,1.17,1.17,1.17,1.17,0,0
PLM_PB,D,20110311,000000,1.17,1.17,1.12,1.12,0,0
PLM_PB,D,20110314,000000,1.17,1.21,1.17,1.21,0,0
PLM_PB,D,20110315,000000,1.21,1.21,1.12,1.12,0,0
PLM_PB,D,20110316,000000,1.12,1.12,1.12,1.12,0,0
PLM_PB,D,20110318,000000,1.12,1.12,1.12,1.12,0,0
PLM_PB,D,20110322,000000,1.17,1.21,1.17,1.17,0,0
PLM_PB,D,20110323,000000,1.17,1.17,1.17,1.17,0,0
PLM_PB,D,20110324,000000,1.17,1.17,1.17,1.17,0,0
PLM_PB,D,20110325,000000,1.21,1.21,1.17,1.17,0,0
PLM_PB,D,20110329,000000,1.21,1.21,1.17,1.17,0,0
PLM_PB,D,20110331,000000,1.17,1.17,1.17,1.17,0,0
PLM_PB,D,20110407,000000,1.17,1.17,1.17,1.17,0,0
PLM_PB,D,20110408,000000,1.21,1.26,1.21,1.26,0,0
PLM_PB,D,20110412,000000,1.31,1.31,1.26,1.26,0,0
PLM_PB,D,20110415,000000,1.21,1.21,1.21,1.21,0,0
PLM_PB,D,20110418,000000,1.26,1.26,1.26,1.26,0,0
PLM_PB,D,20110427,000000,1.26,1.26,1.26,1.26,0,0
PLM_PB,D,20110428,000000,1.26,1.31,1.26,1.26,0,0
PLM_PB,D,20110429,000000,1.26,1.26,1.26,1.26,0,0
PLM_PB,D,20110502,000000,1.26,1.26,1.26,1.26,0,0
PLM_PB,D,20110504,000000,1.26,1.26,1.26,1.26,0,0
PLM_PB,D,20110506,000000,1.26,1.26,1.26,1.26,0,0
PLM_PB,D,20110510,000000,1.26,1.26,1.21,1.21,0,0
PLM_PB,D,20110511,000000,1.17,1.26,1.17,1.21,0,0
PLM_PB,D,20110512,000000,1.21,1.21,1.21,1.21,0,0
PLM_PB,D,20110517,000000,1.17,1.17,1.12,1.12,0,0
PLM_PB,D,20110518,000000,1.07,1.12,1.07,1.12,0,0
PLM_PB,D,20110523,000000,1.12,1.12,1.12,1.12,0,0
PLM_PB,D,20110524,000000,1.07,1.07,1.07,1.07,0,0
PLM_PB,D,20110525,000000,1.03,1.07,1.03,1.07,0,0
PLM_PB,D,20110527,000000,1.12,1.12,1.12,1.12,0,0
PLM_PB,D,20110530,000000,1.07,1.07,1.07,1.07,0,0
PLM_PB,D,20110531,000000,1.07,1.07,1.07,1.07,0,0
PLM_PB,D,20110603,000000,1.07,1.07,1.07,1.07,0,0
PLM_PB,D,20110606,000000,1.03,1.07,1.03,1.07,0,0
PLM_PB,D,20110607,000000,1.03,1.07,1.03,1.07,0,0
PLM_PB,D,20110616,000000,1.03,1.03,0.98,1.03,0,0
PLM_PB,D,20110627,000000,0.98,0.98,0.89,0.93,0,0
PLM_PB,D,20110628,000000,0.89,0.93,0.89,0.93,0,0
PLM_PB,D,20110629,000000,0.93,0.93,0.93,0.93,0,0
PLM_PB,D,20110701,000000,0.84,0.84,0.79,0.79,0,0
PLM_PB,D,20110704,000000,0.84,0.89,0.84,0.84,0,0
PLM_PB,D,20110705,000000,0.84,0.84,0.84,0.84,0,0
PLM_PB,D,20110706,000000,0.84,0.89,0.84,0.89,0,0
PLM_PB,D,20110707,000000,0.89,0.89,0.89,0.89,0,0
PLM_PB,D,20110708,000000,0.89,0.89,0.89,0.89,0,0
PLM_PB,D,20110711,000000,0.93,0.93,0.89,0.89,0,0
PLM_PB,D,20110714,000000,0.89,0.93,0.89,0.89,0,0
PLM_PB,D,20110715,000000,0.89,0.89,0.89,0.89,0,0
PLM_PB,D,20110719,000000,0.89,1.21,0.89,1.21,0,0
PLM_PB,D,20110720,000000,1.03,1.26,1.03,1.12,0,0
PLM_PB,D,20110721,000000,1.03,1.12,1.03,1.12,0,0
PLM_PB,D,20110722,000000,1.03,1.03,0.93,0.93,0,0
PLM_PB,D,20110725,000000,0.93,1.07,0.93,1.07,0,0
PLM_PB,D,20110726,000000,0.98,1.03,0.98,1.03,0,0
PLM_PB,D,20110727,000000,0.98,1.07,0.98,1.07,0,0
PLM_PB,D,20110728,000000,0.98,1.07,0.98,1.07,0,0
PLM_PB,D,20110729,000000,0.98,1.07,0.98,1.07,0,0
PLM_PB,D,20110802,000000,0.93,0.93,0.93,0.93,0,0
PLM_PB,D,20110803,000000,0.89,0.89,0.84,0.84,0,0
PLM_PB,D,20110804,000000,0.84,0.84,0.84,0.84,0,0
PLM_PB,D,20110805,000000,0.79,0.89,0.79,0.89,0,0
PLM_PB,D,20110808,000000,0.84,0.84,0.84,0.84,0,0
PLM_PB,D,20110809,000000,0.84,0.84,0.79,0.79,0,0
PLM_PB,D,20110811,000000,0.84,0.84,0.84,0.84,0,0
PLM_PB,D,20110816,000000,0.84,0.84,0.82,0.82,0,0
PLM_PB,D,20110817,000000,0.78,0.87,0.78,0.87,0,0
PLM_PB,D,20110822,000000,0.82,0.82,0.82,0.82,0,0
PLM_PB,D,20110823,000000,0.82,0.87,0.78,0.82,0,0
PLM_PB,D,20110824,000000,0.82,0.82,0.69,0.73,0,0
PLM_PB,D,20110826,000000,0.69,0.73,0.69,0.69,0,0
PLM_PB,D,20110829,000000,0.69,0.73,0.69,0.73,0,0
PLM_PB,D,20110830,000000,0.73,0.73,0.69,0.69,0,0
PLM_PB,D,20110831,000000,0.73,0.73,0.69,0.69,0,0
PLM_PB,D,20110902,000000,0.73,0.73,0.73,0.73,0,0
PLM_PB,D,20110906,000000,0.73,0.73,0.73,0.73,0,0
PLM_PB,D,20110907,000000,0.73,0.73,0.69,0.73,0,0
PLM_PB,D,20110908,000000,0.73,0.73,0.69,0.73,0,0
PLM_PB,D,20110909,000000,0.73,0.73,0.69,0.69,0,0
PLM_PB,D,20110912,000000,0.69,0.69,0.64,0.64,0,0
PLM_PB,D,20110913,000000,0.69,0.69,0.69,0.69,0,0
PLM_PB,D,20110914,000000,0.69,0.69,0.69,0.69,0,0
PLM_PB,D,20110915,000000,0.69,0.69,0.69,0.69,0,0
PLM_PB,D,20110916,000000,0.69,0.69,0.69,0.69,0,0
PLM_PB,D,20110919,000000,0.73,0.73,0.73,0.73,0,0
PLM_PB,D,20110920,000000,0.73,0.73,0.64,0.64,0,0
PLM_PB,D,20110923,000000,0.69,0.69,0.69,0.69,0,0
PLM_PB,D,20110926,000000,0.69,0.73,0.69,0.73,0,0
PLM_PB,D,20110927,000000,0.73,0.73,0.69,0.69,0,0
PLM_PB,D,20110930,000000,0.73,0.73,0.69,0.69,0,0
PLM_PB,D,20111004,000000,0.73,0.73,0.73,0.73,0,0
PLM_PB,D,20111005,000000,0.78,0.78,0.78,0.78,0,0
PLM_PB,D,20111006,000000,0.78,0.78,0.73,0.78,0,0
PLM_PB,D,20111007,000000,0.78,0.78,0.73,0.73,0,0
PLM_PB,D,20111010,000000,0.78,0.78,0.78,0.78,0,0
PLM_PB,D,20111012,000000,0.82,0.82,0.82,0.82,0,0
PLM_PB,D,20111013,000000,0.82,0.82,0.73,0.82,0,0
PLM_PB,D,20111014,000000,0.78,0.78,0.78,0.78,0,0
PLM_PB,D,20111017,000000,0.82,0.82,0.82,0.82,0,0
PLM_PB,D,20111018,000000,0.82,0.82,0.82,0.82,0,0
PLM_PB,D,20111019,000000,0.82,0.82,0.82,0.82,0,0
PLM_PB,D,20111020,000000,0.82,0.82,0.82,0.82,0,0
PLM_PB,D,20111021,000000,0.82,0.82,0.82,0.82,0,0
PLM_PB,D,20111024,000000,0.82,0.82,0.78,0.78,0,0
PLM_PB,D,20111025,000000,0.82,0.82,0.82,0.82,0,0
PLM_PB,D,20111026,000000,0.82,0.82,0.82,0.82,0,0
PLM_PB,D,20111027,000000,0.82,0.82,0.82,0.82,0,0
PLM_PB,D,20111028,000000,0.82,0.82,0.78,0.78,0,0
PLM_PB,D,20111031,000000,0.82,0.82,0.82,0.82,0,0
PLM_PB,D,20111102,000000,0.82,0.82,0.82,0.82,0,0
PLM_PB,D,20111107,000000,0.82,0.82,0.82,0.82,0,0
PLM_PB,D,20111108,000000,0.82,0.82,0.82,0.82,0,0
PLM_PB,D,20111109,000000,0.82,0.82,0.82,0.82,0,0
PLM_PB,D,20111110,000000,0.82,0.87,0.82,0.87,0,0
PLM_PB,D,20111114,000000,0.87,0.87,0.87,0.87,0,0
PLM_PB,D,20111115,000000,0.87,0.87,0.87,0.87,0,0
PLM_PB,D,20111116,000000,0.87,0.87,0.87,0.87,0,0
PLM_PB,D,20111117,000000,0.87,0.87,0.87,0.87,0,0
PLM_PB,D,20111118,000000,0.87,0.87,0.87,0.87,0,0
PLM_PB,D,20111121,000000,0.87,0.87,0.87,0.87,0,0
PLM_PB,D,20111122,000000,0.87,0.88,0.87,0.88,0,0
PLM_PB,D,20111123,000000,0.88,0.88,0.83,0.83,0,0
PLM_PB,D,20111124,000000,0.83,0.88,0.79,0.88,0,0
PLM_PB,D,20111125,000000,0.83,0.83,0.83,0.83,0,0
PLM_PB,D,20111128,000000,0.83,0.83,0.83,0.83,0,0
PLM_PB,D,20111129,000000,0.88,0.88,0.88,0.88,0,0
PLM_PB,D,20111130,000000,0.88,0.88,0.88,0.88,0,0
PLM_PB,D,20111201,000000,0.93,0.93,0.93,0.93,0,0
PLM_PB,D,20111202,000000,0.93,0.93,0.88,0.88,0,0
PLM_PB,D,20111205,000000,0.83,0.83,0.83,0.83,0,0
PLM_PB,D,20111207,000000,0.88,0.88,0.88,0.88,0,0
PLM_PB,D,20111208,000000,0.88,0.88,0.83,0.83,0,0
PLM_PB,D,20111209,000000,0.88,0.88,0.88,0.88,0,0
PLM_PB,D,20111212,000000,0.88,0.88,0.83,0.83,0,0
PLM_PB,D,20111213,000000,0.83,0.83,0.83,0.83,0,0
PLM_PB,D,20111214,000000,0.83,0.83,0.83,0.83,0,0
PLM_PB,D,20111215,000000,0.83,0.83,0.83,0.83,0,0
PLM_PB,D,20111220,000000,0.83,0.83,0.83,0.83,0,0
PLM_PB,D,20111221,000000,0.83,0.88,0.83,0.88,0,0
PLM_PB,D,20111222,000000,0.88,0.88,0.88,0.88,0,0
PLM_PB,D,20111223,000000,0.88,0.88,0.83,0.83,0,0
PLM_PB,D,20111227,000000,0.79,0.79,0.79,0.79,0,0
PLM_PB,D,20111228,000000,0.83,0.83,0.83,0.83,0,0
PLM_PB,D,20111229,000000,0.88,0.88,0.88,0.88,0,0
PLM_PB,D,20120102,000000,0.83,0.93,0.83,0.93,0,0
PLM_PB,D,20120103,000000,0.97,1.02,0.88,0.93,0,0
PLM_PB,D,20120104,000000,1.02,1.02,1.02,1.02,0,0
PLM_PB,D,20120105,000000,0.93,0.93,0.93,0.93,0,0
PLM_PB,D,20120109,000000,0.88,0.88,0.88,0.88,0,0
PLM_PB,D,20120111,000000,0.93,0.93,0.93,0.93,0,0
PLM_PB,D,20120113,000000,0.93,0.93,0.93,0.93,0,0
PLM_PB,D,20120116,000000,0.93,0.93,0.93,0.93,0,0
PLM_PB,D,20120117,000000,0.93,0.93,0.93,0.93,0,0
PLM_PB,D,20120119,000000,0.93,0.93,0.93,0.93,0,0
PLM_PB,D,20120120,000000,0.93,0.97,0.93,0.97,0,0
PLM_PB,D,20120123,000000,0.93,0.93,0.93,0.93,0,0
PLM_PB,D,20120125,000000,0.97,0.97,0.97,0.97,0,0
PLM_PB,D,20120127,000000,0.93,0.93,0.93,0.93,0,0
PLM_PB,D,20120130,000000,0.93,0.93,0.93,0.93,0,0
PLM_PB,D,20120131,000000,0.93,0.93,0.93,0.93,0,0
PLM_PB,D,20120201,000000,0.97,0.97,0.97,0.97,0,0
PLM_PB,D,20120206,000000,0.97,0.97,0.97,0.97,0,0
PLM_PB,D,20120208,000000,0.97,1.02,0.97,1.02,0,0
PLM_PB,D,20120209,000000,1.06,1.06,1.06,1.06,0,0
PLM_PB,D,20120210,000000,1.06,1.06,1.06,1.06,0,0
PLM_PB,D,20120213,000000,1.06,1.06,1.06,1.06,0,0
PLM_PB,D,20120214,000000,1.06,1.16,0.83,0.83,0,0
PLM_PB,D,20120216,000000,0.91,0.91,0.91,0.91,0,0
PLM_PB,D,20120217,000000,0.87,0.87,0.87,0.87,0,0
PLM_PB,D,20120222,000000,0.95,0.95,0.95,0.95,0,0
PLM_PB,D,20120223,000000,0.99,1.03,0.99,1.03,0,0
PLM_PB,D,20120224,000000,1.03,1.07,1.03,1.07,0,0
PLM_PB,D,20120227,000000,1.07,1.07,1.07,1.07,0,0
PLM_PB,D,20120228,000000,1.03,1.03,1.03,1.03,0,0
PLM_PB,D,20120229,000000,1.03,1.03,1.03,1.03,0,0
PLM_PB,D,20120301,000000,1.07,1.07,1.07,1.07,0,0
PLM_PB,D,20120302,000000,1.03,1.03,1.03,1.03,0,0
PLM_PB,D,20120305,000000,1.03,1.03,1.03,1.03,0,0
PLM_PB,D,20120306,000000,1.03,1.03,1.03,1.03,0,0
PLM_PB,D,20120307,000000,0.99,0.99,0.99,0.99,0,0
PLM_PB,D,20120308,000000,1.03,1.03,1.03,1.03,0,0
PLM_PB,D,20120309,000000,1.03,1.03,1.03,1.03,0,0
PLM_PB,D,20120312,000000,1.03,1.03,1.03,1.03,0,0
PLM_PB,D,20120313,000000,1.03,1.03,1.01,1.01,0,0
PLM_PB,D,20120314,000000,0.97,0.97,0.97,0.97,0,0
PLM_PB,D,20120315,000000,0.97,0.97,0.97,0.97,0,0
PLM_PB,D,20120316,000000,0.97,0.97,0.97,0.97,0,0
PLM_PB,D,20120319,000000,0.94,0.94,0.94,0.94,0,0
PLM_PB,D,20120320,000000,0.94,0.94,0.94,0.94,0,0
PLM_PB,D,20120321,000000,0.94,0.94,0.94,0.94,0,0
PLM_PB,D,20120322,000000,0.94,0.94,0.94,0.94,0,0
PLM_PB,D,20120323,000000,0.97,0.97,0.97,0.97,0,0
PLM_PB,D,20120326,000000,0.97,0.97,0.97,0.97,0,0
PLM_PB,D,20120327,000000,0.97,0.97,0.97,0.97,0,0
PLM_PB,D,20120328,000000,0.94,0.94,0.94,0.94,0,0
PLM_PB,D,20120329,000000,0.94,0.97,0.94,0.97,0,0
PLM_PB,D,20120330,000000,0.97,1.01,0.97,1.01,0,0
PLM_PB,D,20120402,000000,1.05,1.05,1.05,1.05,0,0
PLM_PB,D,20120403,000000,1.01,1.01,1.01,1.01,0,0
PLM_PB,D,20120404,000000,1.01,1.01,1.01,1.01,0,0
PLM_PB,D,20120405,000000,1.01,1.01,1.01,1.01,0,0
PLM_PB,D,20120410,000000,1.01,1.01,1.01,1.01,0,0
PLM_PB,D,20120411,000000,0.97,0.97,0.97,0.97,0,0
PLM_PB,D,20120412,000000,0.97,0.97,0.97,0.97,0,0
PLM_PB,D,20120413,000000,0.97,0.97,0.97,0.97,0,0
PLM_PB,D,20120416,000000,0.97,0.97,0.94,0.94,0,0
PLM_PB,D,20120417,000000,0.94,0.94,0.94,0.94,0,0
PLM_PB,D,20120418,000000,0.94,0.94,0.94,0.94,0,0
PLM_PB,D,20120419,000000,0.94,0.94,0.94,0.94,0,0
PLM_PB,D,20120420,000000,0.97,0.97,0.97,0.97,0,0
PLM_PB,D,20120424,000000,1.05,1.05,1.05,1.05,0,0
PLM_PB,D,20120425,000000,1.05,1.05,1.05,1.05,0,0
PLM_PB,D,20120426,000000,1.09,1.09,1.05,1.05,0,0
PLM_PB,D,20120430,000000,1.05,1.05,1.05,1.05,0,0
PLM_PB,D,20120502,000000,1.05,1.25,1.05,1.13,0,0
PLM_PB,D,20120504,000000,1.13,1.13,1.13,1.13,0,0
PLM_PB,D,20120507,000000,1.13,1.13,1.13,1.13,0,0
PLM_PB,D,20120508,000000,1.13,1.13,1.13,1.13,0,0
PLM_PB,D,20120509,000000,1.05,1.05,1.05,1.05,0,0
PLM_PB,D,20120511,000000,1.05,1.05,1.05,1.05,0,0
PLM_PB,D,20120514,000000,1.05,1.05,1.05,1.05,0,0
PLM_PB,D,20120516,000000,1.11,1.19,1.11,1.19,0,0
PLM_PB,D,20120517,000000,1.19,1.19,1.19,1.19,0,0
PLM_PB,D,20120518,000000,1.19,1.19,1.19,1.19,0,0
PLM_PB,D,20120521,000000,1.15,1.15,1.15,1.15,0,0
PLM_PB,D,20120522,000000,1.15,1.19,1.15,1.19,0,0
PLM_PB,D,20120523,000000,1.19,1.19,1.19,1.19,0,0
PLM_PB,D,20120524,000000,1.19,1.19,1.19,1.19,0,0
PLM_PB,D,20120525,000000,1.15,1.19,1.15,1.19,0,0
PLM_PB,D,20120528,000000,1.19,1.19,1.19,1.19,0,0
PLM_PB,D,20120529,000000,1.19,1.19,1.19,1.19,0,0
PLM_PB,D,20120530,000000,1.19,1.19,1.19,1.19,0,0
PLM_PB,D,20120531,000000,1.19,1.19,1.19,1.19,0,0
PLM_PB,D,20120601,000000,1.19,1.19,1.19,1.19,0,0
PLM_PB,D,20120604,000000,1.15,1.19,1.15,1.19,0,0
PLM_PB,D,20120605,000000,1.19,1.19,1.19,1.19,0,0
PLM_PB,D,20120606,000000,1.19,1.19,1.19,1.19,0,0
PLM_PB,D,20120608,000000,1.19,1.19,1.19,1.19,0,0
PLM_PB,D,20120611,000000,1.19,1.19,1.19,1.19,0,0
PLM_PB,D,20120612,000000,1.15,1.19,1.11,1.19,0,0
PLM_PB,D,20120613,000000,1.15,1.15,1.11,1.15,0,0
PLM_PB,D,20120614,000000,1.15,1.15,1.15,1.15,0,0
PLM_PB,D,20120615,000000,1.15,1.15,1.15,1.15,0,0
PLM_PB,D,20120618,000000,1.11,1.15,1.11,1.15,0,0
PLM_PB,D,20120619,000000,1.11,1.15,1.11,1.15,0,0
PLM_PB,D,20120620,000000,1.11,1.15,1.11,1.15,0,0
PLM_PB,D,20120621,000000,1.11,1.11,1.11,1.11,0,0
PLM_PB,D,20120625,000000,1.19,1.19,1.19,1.19,0,0
PLM_PB,D,20120626,000000,1.15,1.15,1.15,1.15,0,0
PLM_PB,D,20120627,000000,1.11,1.11,1.11,1.11,0,0
PLM_PB,D,20120629,000000,1.11,1.19,1.11,1.19,0,0
PLM_PB,D,20120702,000000,1.15,1.15,1.15,1.15,0,0
PLM_PB,D,20120703,000000,1.15,1.15,1.15,1.15,0,0
PLM_PB,D,20120704,000000,1.15,1.15,1.15,1.15,0,0
PLM_PB,D,20120705,000000,1.15,1.15,1.15,1.15,0,0
PLM_PB,D,20120706,000000,1.15,1.15,1.15,1.15,0,0
PLM_PB,D,20120709,000000,1.11,1.11,1.11,1.11,0,0
PLM_PB,D,20120710,000000,1.11,1.11,1.11,1.11,0,0
PLM_PB,D,20120711,000000,1.11,1.11,1.11,1.11,0,0
PLM_PB,D,20120712,000000,0.95,1.19,0.95,1.19,0,0
PLM_PB,D,20120713,000000,1.19,1.19,1.15,1.15,0,0
PLM_PB,D,20120716,000000,1.15,1.15,1.15,1.15,0,0
PLM_PB,D,20120717,000000,1.15,1.15,1.15,1.15,0,0
PLM_PB,D,20120718,000000,1.15,1.15,1.15,1.15,0,0
PLM_PB,D,20120719,000000,1.15,1.15,1.15,1.15,0,0
PLM_PB,D,20120720,000000,1.15,1.15,1.15,1.15,0,0
PLM_PB,D,20120723,000000,1.15,1.15,1.15,1.15,0,0
PLM_PB,D,20120724,000000,1.15,1.15,1.15,1.15,0,0
PLM_PB,D,20120725,000000,1.15,1.15,1.15,1.15,0,0
PLM_PB,D,20120809,000000,0.99,0.99,0.99,0.99,0,0
PLM_PB,D,20120829,000000,1.04,1.04,1.04,1.04,0,0
PLM_PB,D,20120830,000000,1.04,1.04,1.04,1.04,0,0
PLM_PB,D,20120831,000000,1.04,1.08,1.04,1.08,0,0
PLM_PB,D,20120903,000000,1.04,1.04,1.04,1.04,0,0
PLM_PB,D,20120904,000000,1.04,1.2,1.04,1.2,0,0
PLM_PB,D,20120906,000000,1.12,1.2,1.12,1.16,0,0
PLM_PB,D,20120907,000000,1.12,1.45,1.12,1.41,0,0
PLM_PB,D,20120910,000000,1.25,1.25,1.25,1.25,0,0
PLM_PB,D,20120911,000000,1.33,1.33,1.33,1.33,0,0
PLM_PB,D,20120912,000000,1.33,1.33,1.33,1.33,0,0
PLM_PB,D,20120913,000000,1.33,1.33,1.33,1.33,0,0
PLM_PB,D,20120914,000000,1.33,1.33,1.33,1.33,0,0
PLM_PB,D,20120917,000000,1.33,1.33,1.33,1.33,0,0
PLM_PB,D,20120918,000000,1.41,1.41,1.41,1.41,0,0
PLM_PB,D,20120919,000000,1.41,1.41,1.41,1.41,0,0
PLM_PB,D,20120920,000000,1.41,1.41,1.41,1.41,0,0
PLM_PB,D,20120921,000000,1.41,1.41,1.41,1.41,0,0
PLM_PB,D,20120924,000000,1.41,1.41,1.41,1.41,0,0
PLM_PB,D,20120925,000000,1.41,1.41,1.41,1.41,0,0
PLM_PB,D,20120926,000000,1.37,1.37,1.37,1.37,0,0
PLM_PB,D,20120928,000000,1.37,1.5,1.37,1.5,0,0
PLM_PB,D,20121001,000000,1.5,1.58,1.5,1.58,0,0
PLM_PB,D,20121002,000000,1.54,1.54,1.54,1.54,0,0
PLM_PB,D,20121004,000000,1.54,1.54,1.41,1.41,0,0
PLM_PB,D,20121005,000000,1.41,1.41,1.41,1.41,0,0
PLM_PB,D,20121009,000000,1.41,1.41,1.41,1.41,0,0
PLM_PB,D,20121010,000000,1.25,1.41,1.25,1.41,0,0
PLM_PB,D,20121011,000000,1.25,1.25,1.25,1.25,0,0
PLM_PB,D,20121012,000000,1.2,1.25,1.12,1.25,0,0
PLM_PB,D,20121015,000000,1.25,1.25,1.25,1.25,0,0
PLM_PB,D,20121016,000000,1.25,1.25,1.2,1.2,0,0
PLM_PB,D,20121017,000000,1.16,1.37,1.16,1.37,0,0
PLM_PB,D,20121018,000000,1.16,1.16,1.16,1.16,0,0
PLM_PB,D,20121019,000000,1.12,1.12,1.12,1.12,0,0
PLM_PB,D,20121022,000000,1.12,1.12,1.12,1.12,0,0
PLM_PB,D,20121023,000000,1.12,1.12,1.12,1.12,0,0
PLM_PB,D,20121024,000000,1.12,1.12,1.12,1.12,0,0
PLM_PB,D,20121025,000000,1.12,1.12,1.12,1.12,0,0
PLM_PB,D,20121026,000000,1.12,1.12,1.12,1.12,0,0
PLM_PB,D,20121029,000000,1.12,1.12,1.12,1.12,0,0
PLM_PB,D,20121030,000000,1.12,1.12,1.12,1.12,0,0
PLM_PB,D,20121031,000000,1.12,1.12,1.12,1.12,0,0
PLM_PB,D,20121102,000000,1.16,1.16,1.16,1.16,0,0
PLM_PB,D,20121105,000000,1.16,1.16,1.16,1.16,0,0
PLM_PB,D,20121106,000000,1.16,1.16,1.16,1.16,0,0
PLM_PB,D,20121107,000000,1.16,1.16,1.16,1.16,0,0
PLM_PB,D,20121108,000000,1.16,1.16,1.16,1.16,0,0
PLM_PB,D,20121109,000000,1.16,1.16,1.16,1.16,0,0
PLM_PB,D,20121112,000000,1.16,1.16,1.16,1.16,0,0
PLM_PB,D,20121113,000000,1.16,1.16,1.16,1.16,0,0
PLM_PB,D,20121114,000000,1.16,1.16,1.16,1.16,0,0
PLM_PB,D,20121115,000000,1.16,1.16,1.16,1.16,0,0
PLM_PB,D,20121116,000000,1.16,1.16,1.16,1.16,0,0
PLM_PB,D,20121119,000000,1.16,1.16,1.16,1.16,0,0
PLM_PB,D,20121120,000000,1.16,1.16,1.16,1.16,0,0
PLM_PB,D,20121121,000000,1.16,1.16,1.16,1.16,0,0
PLM_PB,D,20121122,000000,1.16,1.16,1.16,1.16,0,0
PLM_PB,D,20121123,000000,1.2,1.2,1.2,1.2,0,0
PLM_PB,D,20121126,000000,1.16,1.18,1.16,1.18,0,0
PLM_PB,D,20121127,000000,1.23,1.23,1.23,1.23,0,0
PLM_PB,D,20121128,000000,1.23,1.23,1.23,1.23,0,0
PLM_PB,D,20121129,000000,1.23,1.23,1.23,1.23,0,0
PLM_PB,D,20121130,000000,1.23,1.23,1.23,1.23,0,0
PLM_PB,D,20121203,000000,1.23,1.23,1.23,1.23,0,0
PLM_PB,D,20121205,000000,1.18,1.23,1.18,1.23,0,0
PLM_PB,D,20121206,000000,1.14,1.27,1.14,1.27,0,0
PLM_PB,D,20121211,000000,1.18,1.27,1.18,1.27,0,0
PLM_PB,D,20121212,000000,1.18,1.27,1.18,1.27,0,0
PLM_PB,D,20121214,000000,1.18,1.52,1.18,1.35,0,0
PLM_PB,D,20121217,000000,1.35,1.35,1.35,1.35,0,0
PLM_PB,D,20121228,000000,1.31,1.31,1.31,1.31,0,0
PLM_PB,D,20130102,000000,1.44,1.44,1.44,1.44,0,0
PLM_PB,D,20130205,000000,1.18,1.31,1.18,1.31,0,0
PLM_PB,D,20130327,000000,1.1,1.14,1.1,1.14,0,0
PLM_PB,D,20130513,000000,1.11,1.11,1.11,1.11,0,0
PLM_PB,D,20130527,000000,0.92,1.07,0.88,1.07,0,0
PLM_PB,D,20131015,000000,0.94,0.94,0.94,0.94,0,0
PLM_PB,D,20131105,000000,0.78,0.78,0.78,0.78,0,0
