<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSH_PB,D,20220317,000000,1.48,1.5,1.42,1.5,0,0
PSH_PB,D,20220318,000000,1.51,1.55,1.5,1.55,0,0
PSH_PB,D,20220321,000000,1.55,1.55,1.44,1.44,0,0
PSH_PB,D,20220322,000000,1.54,1.55,1.44,1.45,0,0
PSH_PB,D,20220323,000000,1.45,1.57,1.45,1.57,0,0
PSH_PB,D,20220324,000000,1.57,1.78,1.55,1.78,0,0
PSH_PB,D,20220325,000000,1.76,1.76,1.68,1.75,0,0
PSH_PB,D,20220328,000000,1.76,1.76,1.56,1.7,0,0
PSH_PB,D,20220329,000000,1.72,1.91,1.72,1.91,0,0
PSH_PB,D,20220330,000000,1.91,2.08,1.91,2.03,0,0
PSH_PB,D,20220331,000000,1.98,2.02,1.89,1.94,0,0
PSH_PB,D,20220401,000000,1.96,1.96,1.8,1.8,0,0
PSH_PB,D,20220404,000000,1.8,1.8,1.71,1.73,0,0
PSH_PB,D,20220405,000000,1.73,1.73,1.67,1.67,0,0
PSH_PB,D,20220406,000000,1.62,1.62,1.58,1.58,0,0
PSH_PB,D,20220407,000000,1.6,1.65,1.58,1.58,0,0
PSH_PB,D,20220408,000000,1.6,1.91,1.56,1.89,0,0
PSH_PB,D,20220411,000000,1.91,1.91,1.62,1.79,0,0
PSH_PB,D,20220412,000000,1.73,1.85,1.67,1.67,0,0
PSH_PB,D,20220413,000000,1.76,1.8,1.76,1.8,0,0
PSH_PB,D,20220414,000000,1.84,1.86,1.84,1.86,0,0
PSH_PB,D,20220419,000000,1.83,1.83,1.7,1.7,0,0
PSH_PB,D,20220420,000000,1.71,1.76,1.71,1.76,0,0
PSH_PB,D,20220421,000000,1.74,1.76,1.71,1.76,0,0
PSH_PB,D,20220422,000000,1.72,1.74,1.67,1.7,0,0
PSH_PB,D,20220425,000000,1.7,1.73,1.7,1.73,0,0
PSH_PB,D,20220426,000000,1.67,1.67,1.67,1.67,0,0
PSH_PB,D,20220427,000000,1.69,1.79,1.67,1.67,0,0
PSH_PB,D,20220428,000000,1.64,1.64,1.44,1.6,0,0
PSH_PB,D,20220429,000000,1.59,1.59,1.54,1.54,0,0
PSH_PB,D,20220504,000000,1.5,1.54,1.49,1.49,0,0
PSH_PB,D,20220505,000000,1.58,1.58,1.52,1.57,0,0
PSH_PB,D,20220509,000000,1.52,1.52,1.49,1.49,0,0
PSH_PB,D,20220510,000000,1.53,1.53,1.53,1.53,0,0
PSH_PB,D,20220511,000000,1.53,1.53,1.53,1.53,0,0
PSH_PB,D,20220512,000000,1.5,1.5,1.5,1.5,0,0
PSH_PB,D,20220513,000000,1.5,1.52,1.45,1.45,0,0
PSH_PB,D,20220516,000000,1.52,1.53,1.48,1.53,0,0
PSH_PB,D,20220518,000000,1.58,1.58,1.42,1.51,0,0
PSH_PB,D,20220519,000000,1.48,1.48,1.48,1.48,0,0
PSH_PB,D,20220520,000000,1.47,1.47,1.43,1.47,0,0
PSH_PB,D,20220523,000000,1.44,1.45,1.42,1.45,0,0
PSH_PB,D,20220524,000000,1.45,1.48,1.41,1.48,0,0
PSH_PB,D,20220525,000000,1.47,1.56,1.41,1.47,0,0
PSH_PB,D,20220527,000000,1.45,1.45,1.43,1.43,0,0
PSH_PB,D,20220530,000000,1.43,1.49,1.43,1.49,0,0
PSH_PB,D,20220531,000000,1.43,1.48,1.43,1.47,0,0
PSH_PB,D,20220601,000000,1.47,1.53,1.47,1.53,0,0
PSH_PB,D,20220602,000000,1.55,1.64,1.55,1.55,0,0
PSH_PB,D,20220603,000000,1.53,1.53,1.53,1.53,0,0
PSH_PB,D,20220606,000000,1.53,1.63,1.53,1.63,0,0
PSH_PB,D,20220607,000000,1.64,1.64,1.54,1.54,0,0
PSH_PB,D,20220608,000000,1.52,1.52,1.51,1.51,0,0
PSH_PB,D,20220609,000000,1.52,1.53,1.41,1.42,0,0
PSH_PB,D,20220610,000000,1.42,1.44,1.42,1.44,0,0
PSH_PB,D,20220613,000000,1.4,1.44,1.36,1.36,0,0
PSH_PB,D,20220614,000000,1.35,1.38,1.34,1.38,0,0
PSH_PB,D,20220615,000000,1.36,1.38,1.36,1.38,0,0
PSH_PB,D,20220617,000000,1.38,1.43,1.36,1.36,0,0
PSH_PB,D,20220620,000000,1.41,1.41,1.34,1.34,0,0
PSH_PB,D,20220622,000000,1.34,1.34,1.34,1.34,0,0
PSH_PB,D,20220623,000000,1.32,1.37,1.32,1.37,0,0
PSH_PB,D,20220624,000000,1.37,1.45,1.37,1.45,0,0
PSH_PB,D,20220627,000000,1.4,1.4,1.4,1.4,0,0
PSH_PB,D,20220628,000000,1.43,1.48,1.43,1.48,0,0
PSH_PB,D,20220629,000000,1.5,1.55,1.5,1.53,0,0
PSH_PB,D,20220630,000000,1.55,1.68,1.55,1.62,0,0
PSH_PB,D,20220701,000000,1.59,1.68,1.57,1.66,0,0
PSH_PB,D,20220704,000000,1.64,1.81,1.64,1.7,0,0
PSH_PB,D,20220705,000000,1.68,1.68,1.53,1.56,0,0
PSH_PB,D,20220706,000000,1.61,1.61,1.56,1.56,0,0
PSH_PB,D,20220707,000000,1.66,1.7,1.6,1.66,0,0
PSH_PB,D,20220708,000000,1.66,1.72,1.48,1.68,0,0
PSH_PB,D,20220711,000000,1.55,1.64,1.54,1.62,0,0
PSH_PB,D,20220713,000000,1.62,1.63,1.48,1.53,0,0
PSH_PB,D,20220714,000000,1.51,1.51,1.35,1.38,0,0
PSH_PB,D,20220715,000000,1.37,1.45,1.37,1.45,0,0
PSH_PB,D,20220718,000000,1.35,1.51,1.35,1.51,0,0
PSH_PB,D,20220719,000000,1.47,1.5,1.47,1.5,0,0
PSH_PB,D,20220720,000000,1.45,1.45,1.45,1.45,0,0
PSH_PB,D,20220721,000000,1.41,1.43,1.4,1.43,0,0
PSH_PB,D,20220722,000000,1.4,1.4,1.4,1.4,0,0
PSH_PB,D,20220725,000000,1.44,1.45,1.44,1.45,0,0
PSH_PB,D,20220726,000000,1.51,1.51,1.51,1.51,0,0
PSH_PB,D,20220727,000000,1.51,1.51,1.5,1.5,0,0
PSH_PB,D,20220728,000000,1.5,1.5,1.46,1.5,0,0
PSH_PB,D,20220729,000000,1.53,1.64,1.46,1.64,0,0
PSH_PB,D,20220801,000000,1.65,1.77,1.65,1.77,0,0
PSH_PB,D,20220802,000000,1.64,1.68,1.64,1.68,0,0
PSH_PB,D,20220803,000000,1.66,1.94,1.66,1.94,0,0
PSH_PB,D,20220804,000000,1.85,1.98,1.8,1.93,0,0
PSH_PB,D,20220805,000000,1.93,2.15,1.93,2.13,0,0
PSH_PB,D,20220808,000000,2.13,2.36,2.05,2.33,0,0
PSH_PB,D,20220809,000000,2.17,2.33,2.15,2.27,0,0
PSH_PB,D,20220810,000000,2.23,2.27,2.1,2.27,0,0
PSH_PB,D,20220811,000000,2.25,2.33,2.25,2.33,0,0
PSH_PB,D,20220812,000000,2.31,2.31,2.15,2.15,0,0
PSH_PB,D,20220816,000000,2.14,2.27,2.14,2.17,0,0
PSH_PB,D,20220817,000000,2.34,2.34,2.13,2.23,0,0
PSH_PB,D,20220818,000000,2.18,2.18,1.97,2.07,0,0
PSH_PB,D,20220819,000000,1.99,2.06,1.94,2.06,0,0
PSH_PB,D,20220822,000000,2.07,2.07,2.07,2.07,0,0
PSH_PB,D,20220823,000000,2.06,2.16,1.94,1.94,0,0
PSH_PB,D,20220824,000000,2.01,2.05,1.94,1.94,0,0
PSH_PB,D,20220825,000000,1.94,1.94,1.94,1.94,0,0
PSH_PB,D,20220826,000000,1.94,1.97,1.86,1.97,0,0
PSH_PB,D,20220829,000000,1.87,1.93,1.87,1.93,0,0
PSH_PB,D,20220830,000000,1.93,1.93,1.88,1.88,0,0
PSH_PB,D,20220831,000000,1.88,1.88,1.88,1.88,0,0
PSH_PB,D,20220901,000000,1.88,1.88,1.86,1.86,0,0
PSH_PB,D,20220902,000000,1.88,1.88,1.77,1.77,0,0
PSH_PB,D,20220905,000000,1.85,1.85,1.74,1.74,0,0
