<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
O2T_PE,D,20180509,000000,54.5,56.7,54.5,56.7,0,0
O2T_PE,D,20180510,000000,56.4,56.7,56.4,56.7,0,0
O2T_PE,D,20180511,000000,51.5,56.7,51.5,56.7,0,0
O2T_PE,D,20180514,000000,56.4,64.4,55.4,61.7,0,0
O2T_PE,D,20180515,000000,62,62,50,57.7,0,0
O2T_PE,D,20180516,000000,51.5,58.7,51.5,58.7,0,0
O2T_PE,D,20180517,000000,52.5,57.4,50.5,56.7,0,0
O2T_PE,D,20180518,000000,51.5,56.7,51.5,56.7,0,0
O2T_PE,D,20180521,000000,53.5,56.7,53.5,56.7,0,0
O2T_PE,D,20180523,000000,51.5,57.7,50.5,57.7,0,0
O2T_PE,D,20180524,000000,51.5,57.7,51.5,57.7,0,0
O2T_PE,D,20180525,000000,52.5,55.7,52.5,55.7,0,0
O2T_PE,D,20180528,000000,50.5,55.7,50.5,55.7,0,0
O2T_PE,D,20180604,000000,50.5,55.7,50.5,55.7,0,0
O2T_PE,D,20180605,000000,50.5,54.5,47.5,53.7,0,0
O2T_PE,D,20180606,000000,53.5,53.7,49.5,53.7,0,0
O2T_PE,D,20180607,000000,52.5,52.7,52.5,52.7,0,0
O2T_PE,D,20180611,000000,52.5,52.7,52.5,52.7,0,0
O2T_PE,D,20180612,000000,52.5,55.7,52.5,55.7,0,0
O2T_PE,D,20180613,000000,54.5,54.7,54.5,54.7,0,0
O2T_PE,D,20180615,000000,52.5,52.7,52.5,52.7,0,0
O2T_PE,D,20180618,000000,52.5,52.7,52.5,52.7,0,0
O2T_PE,D,20180619,000000,52.5,52.7,48.5,52.7,0,0
O2T_PE,D,20180620,000000,52.5,52.7,52.5,52.7,0,0
O2T_PE,D,20180621,000000,49.5,49.7,49.5,49.7,0,0
O2T_PE,D,20180622,000000,49.5,52.7,49.5,52.7,0,0
O2T_PE,D,20180625,000000,49.5,49.7,49.5,49.7,0,0
O2T_PE,D,20180626,000000,51.5,51.7,51.5,51.7,0,0
O2T_PE,D,20180627,000000,52.5,52.7,52.5,52.7,0,0
O2T_PE,D,20180629,000000,46.5,52.7,46.5,52.7,0,0
O2T_PE,D,20180702,000000,46.5,51.7,45.5,51.7,0,0
O2T_PE,D,20180703,000000,44.6,49.5,44.6,47.7,0,0
O2T_PE,D,20180704,000000,47.5,49.5,45.5,47.7,0,0
O2T_PE,D,20180705,000000,49.5,51.5,49.5,49.7,0,0
O2T_PE,D,20180706,000000,51.5,51.5,44.6,47.7,0,0
O2T_PE,D,20180709,000000,44.6,50.5,40.6,44.8,0,0
O2T_PE,D,20180710,000000,41,41,40.8,40.8,0,0
O2T_PE,D,20180711,000000,40,41,40,40.8,0,0
O2T_PE,D,20180712,000000,42,45,39,39.8,0,0
O2T_PE,D,20180713,000000,38.6,38.6,33.7,35.8,0,0
O2T_PE,D,20180716,000000,34.7,37.6,33.7,33.8,0,0
O2T_PE,D,20180717,000000,33.7,34.7,32.7,33.8,0,0
O2T_PE,D,20180718,000000,34.7,34.7,33.7,33.8,0,0
O2T_PE,D,20180719,000000,35.6,35.8,35.6,35.8,0,0
O2T_PE,D,20180720,000000,33.7,33.8,33.7,33.8,0,0
O2T_PE,D,20180723,000000,34.7,34.8,34.7,34.8,0,0
O2T_PE,D,20180724,000000,33.7,34.8,33.7,34.8,0,0
O2T_PE,D,20180726,000000,34.7,34.8,34.7,34.8,0,0
O2T_PE,D,20180727,000000,35.6,35.8,35.6,35.8,0,0
O2T_PE,D,20180730,000000,33.7,34.7,31.7,31.8,0,0
O2T_PE,D,20180731,000000,34.7,34.8,34.7,34.8,0,0
O2T_PE,D,20180801,000000,31.7,37.6,31.7,35.8,0,0
O2T_PE,D,20180802,000000,34.7,35.8,34.7,35.8,0,0
O2T_PE,D,20180803,000000,37.6,40.8,37.6,40.8,0,0
O2T_PE,D,20180806,000000,41,41,40.8,40.8,0,0
O2T_PE,D,20180807,000000,41,41,40.8,40.8,0,0
O2T_PE,D,20180808,000000,41,41,40.8,40.8,0,0
O2T_PE,D,20180809,000000,41,41,40.8,40.8,0,0
O2T_PE,D,20180810,000000,41,41,35.8,35.8,0,0
O2T_PE,D,20180813,000000,38.6,38.6,36.6,36.8,0,0
O2T_PE,D,20180814,000000,40.6,40.8,36.6,40.8,0,0
O2T_PE,D,20180816,000000,40,41,12.2,12.2,0,0
O2T_PE,D,20180817,000000,12.5,17,10.4,16.4,0,0
O2T_PE,D,20180820,000000,15.8,15.8,15.8,15.8,0,0
O2T_PE,D,20180821,000000,14.9,14.9,11.9,14.3,0,0
O2T_PE,D,20180822,000000,14.3,14.3,11.6,14,0,0
O2T_PE,D,20180823,000000,13.4,14.9,13.4,14.9,0,0
O2T_PE,D,20180824,000000,14.9,14.9,12.2,12.5,0,0
O2T_PE,D,20180827,000000,13.7,14.9,12.8,14.9,0,0
O2T_PE,D,20180828,000000,14.9,14.9,12.2,13.4,0,0
O2T_PE,D,20180829,000000,14.6,14.6,13.4,14.6,0,0
O2T_PE,D,20180830,000000,12.5,14.3,11.3,14.3,0,0
O2T_PE,D,20180903,000000,11.6,13.4,11.6,12.8,0,0
O2T_PE,D,20180904,000000,11.6,13.7,11.6,11.6,0,0
O2T_PE,D,20180905,000000,13.7,13.7,13.7,13.7,0,0
O2T_PE,D,20180906,000000,11.3,11.9,11,11.9,0,0
O2T_PE,D,20180907,000000,9.5,11.3,8.9,11.3,0,0
O2T_PE,D,20180910,000000,11.3,11.3,11.3,11.3,0,0
O2T_PE,D,20180911,000000,11.6,12.5,11.6,12.5,0,0
O2T_PE,D,20180917,000000,11.9,11.9,11.9,11.9,0,0
O2T_PE,D,20180918,000000,11,12.2,9.5,12.2,0,0
O2T_PE,D,20180920,000000,12.5,12.5,12.5,12.5,0,0
O2T_PE,D,20180921,000000,11.3,13.4,11.3,13.4,0,0
O2T_PE,D,20180924,000000,10.7,12.5,10.7,10.7,0,0
O2T_PE,D,20180925,000000,10.4,12.8,9.5,12.8,0,0
O2T_PE,D,20180926,000000,14,16.1,14,14.6,0,0
O2T_PE,D,20180927,000000,12.8,14.6,11.6,13.7,0,0
O2T_PE,D,20180928,000000,14.9,14.9,11.9,12.8,0,0
O2T_PE,D,20181001,000000,12.5,13.7,12.2,13.1,0,0
O2T_PE,D,20181002,000000,13.7,13.7,13.7,13.7,0,0
O2T_PE,D,20181003,000000,13.1,13.1,10.7,10.7,0,0
O2T_PE,D,20181004,000000,9.8,10.4,9.8,10.4,0,0
O2T_PE,D,20181005,000000,10.4,10.7,10.4,10.4,0,0
O2T_PE,D,20181008,000000,10.7,10.7,9.5,10.4,0,0
O2T_PE,D,20181009,000000,9.8,9.8,9.8,9.8,0,0
O2T_PE,D,20181010,000000,10.4,10.4,9.8,10.4,0,0
O2T_PE,D,20181011,000000,9.8,10.7,9.8,10.7,0,0
O2T_PE,D,20181015,000000,11.9,12.8,11.9,12.2,0,0
O2T_PE,D,20181016,000000,12.5,12.5,11.9,11.9,0,0
O2T_PE,D,20181017,000000,11.9,11.9,11.3,11.3,0,0
O2T_PE,D,20181018,000000,12.5,12.5,12.5,12.5,0,0
O2T_PE,D,20181019,000000,11.3,11.3,11.3,11.3,0,0
O2T_PE,D,20181022,000000,10.7,11.6,10.1,10.1,0,0
O2T_PE,D,20181023,000000,10.7,11.6,10.7,11.3,0,0
O2T_PE,D,20181024,000000,10.7,12.2,10.7,11.9,0,0
O2T_PE,D,20181026,000000,11,11,11,11,0,0
O2T_PE,D,20181029,000000,10.4,10.4,10.4,10.4,0,0
O2T_PE,D,20181030,000000,11.3,11.3,11.3,11.3,0,0
O2T_PE,D,20181102,000000,10.7,10.7,10.4,10.4,0,0
O2T_PE,D,20181105,000000,11,11.9,11,11.6,0,0
O2T_PE,D,20181106,000000,11.6,11.9,11.6,11.9,0,0
O2T_PE,D,20181108,000000,11.6,11.6,11.6,11.6,0,0
O2T_PE,D,20181109,000000,11.6,12.5,11.6,12.2,0,0
O2T_PE,D,20181115,000000,11.6,11.9,11.3,11.9,0,0
O2T_PE,D,20181116,000000,11.9,11.9,11.9,11.9,0,0
O2T_PE,D,20181119,000000,11,12.2,8.3,8.3,0,0
O2T_PE,D,20181120,000000,7.7,8.5,7.7,8.5,0,0
O2T_PE,D,20181123,000000,7.9,8.1,7.7,8.1,0,0
O2T_PE,D,20181126,000000,8.3,8.3,8.3,8.3,0,0
O2T_PE,D,20181127,000000,8.1,8.3,8.1,8.3,0,0
O2T_PE,D,20181129,000000,8.3,8.3,8.3,8.3,0,0
O2T_PE,D,20181130,000000,8.3,8.3,8.3,8.3,0,0
O2T_PE,D,20181206,000000,7.7,7.7,7.7,7.7,0,0
O2T_PE,D,20181207,000000,8.3,8.3,8.3,8.3,0,0
O2T_PE,D,20181210,000000,8.1,11.9,8.1,11.9,0,0
O2T_PE,D,20181211,000000,12.5,12.9,10.1,10.3,0,0
O2T_PE,D,20181212,000000,10.9,10.9,9.7,10.7,0,0
O2T_PE,D,20181213,000000,9.7,9.7,9.7,9.7,0,0
O2T_PE,D,20181214,000000,9.3,10.7,9.3,10.5,0,0
O2T_PE,D,20181217,000000,9.3,9.3,9.1,9.1,0,0
O2T_PE,D,20181218,000000,9.7,10.5,9.7,10.5,0,0
O2T_PE,D,20181219,000000,10.1,10.5,10.1,10.5,0,0
O2T_PE,D,20181220,000000,10.9,10.9,10.7,10.9,0,0
O2T_PE,D,20181221,000000,11.3,14.9,10.9,13.5,0,0
O2T_PE,D,20181227,000000,14.3,14.3,12.1,13.8,0,0
O2T_PE,D,20181228,000000,13.2,13.6,12.2,13.1,0,0
O2T_PE,D,20190102,000000,11.1,12.9,11.1,12.9,0,0
O2T_PE,D,20190103,000000,13.1,13.1,12.1,12.7,0,0
O2T_PE,D,20190104,000000,12.7,14,12.7,14,0,0
O2T_PE,D,20190107,000000,14,15.8,14,14,0,0
O2T_PE,D,20190108,000000,14.6,14.6,12.8,14,0,0
O2T_PE,D,20190109,000000,14,14,12.2,14,0,0
O2T_PE,D,20190110,000000,13.6,14.6,13.4,13.8,0,0
O2T_PE,D,20190111,000000,13.8,14.2,13.8,14.2,0,0
O2T_PE,D,20190114,000000,14.2,16,14.2,15.4,0,0
O2T_PE,D,20190115,000000,15.8,17.2,15,16.4,0,0
O2T_PE,D,20190116,000000,17,17.6,16.6,17.4,0,0
O2T_PE,D,20190117,000000,16,16,14.2,15.6,0,0
O2T_PE,D,20190118,000000,15.2,16.2,14.6,15.8,0,0
O2T_PE,D,20190121,000000,15.8,16.2,13.8,14.8,0,0
O2T_PE,D,20190122,000000,14.6,15.8,14.4,14.4,0,0
O2T_PE,D,20190123,000000,15,15.8,14.6,14.6,0,0
O2T_PE,D,20190124,000000,15.8,18.3,15.4,16.6,0,0
O2T_PE,D,20190125,000000,17,18.2,15,15.6,0,0
O2T_PE,D,20190128,000000,15.6,15.6,15,15,0,0
O2T_PE,D,20190129,000000,15.6,17,14.8,16.8,0,0
O2T_PE,D,20190130,000000,16.8,16.8,15,16.2,0,0
O2T_PE,D,20190131,000000,16.2,16.2,14.8,16.2,0,0
O2T_PE,D,20190201,000000,16.2,16.8,15,16.8,0,0
O2T_PE,D,20190204,000000,16.6,17.2,16.2,16.8,0,0
O2T_PE,D,20190205,000000,17,17.6,16.6,17.4,0,0
O2T_PE,D,20190206,000000,17.6,17.6,15.8,16.8,0,0
O2T_PE,D,20190207,000000,16.4,16.8,15.8,16.6,0,0
O2T_PE,D,20190208,000000,16.6,16.8,15.8,16.8,0,0
O2T_PE,D,20190211,000000,16.4,16.8,15.2,15.4,0,0
O2T_PE,D,20190212,000000,16.6,16.6,15.4,16.6,0,0
O2T_PE,D,20190213,000000,16.6,18,16.6,17,0,0
O2T_PE,D,20190214,000000,17.8,18,7.1,7.1,0,0
O2T_PE,D,20190215,000000,7.1,7.5,7,7.4,0,0
O2T_PE,D,20190218,000000,7.4,7.4,6.6,6.8,0,0
O2T_PE,D,20190219,000000,6.8,6.9,6.4,6.8,0,0
O2T_PE,D,20190220,000000,6.8,7.3,6.5,7.2,0,0
O2T_PE,D,20190221,000000,7.5,7.5,6.8,6.9,0,0
O2T_PE,D,20190222,000000,7.4,7.4,7.1,7.4,0,0
O2T_PE,D,20190225,000000,6.9,7.2,6.7,7.1,0,0
O2T_PE,D,20190226,000000,7.1,7.1,6.6,6.9,0,0
O2T_PE,D,20190227,000000,7,7,5.6,5.6,0,0
O2T_PE,D,20190228,000000,5.6,5.9,5.3,5.5,0,0
O2T_PE,D,20190301,000000,5.1,6.5,5.1,5.7,0,0
O2T_PE,D,20190304,000000,6.1,6.1,5.3,5.7,0,0
O2T_PE,D,20190305,000000,5.8,5.8,5.1,5.3,0,0
O2T_PE,D,20190306,000000,5.4,5.7,4.6,5.1,0,0
O2T_PE,D,20190307,000000,4.9,5.4,4.7,5.1,0,0
O2T_PE,D,20190308,000000,5.2,5.8,5.1,5.6,0,0
O2T_PE,D,20190311,000000,5.8,6,5.6,5.8,0,0
O2T_PE,D,20190312,000000,5.8,6,5.8,5.9,0,0
O2T_PE,D,20190313,000000,5.9,6,5.5,5.6,0,0
O2T_PE,D,20190314,000000,5.7,5.7,5.3,5.7,0,0
O2T_PE,D,20190315,000000,5.7,5.7,5.1,5.5,0,0
O2T_PE,D,20190318,000000,5.1,5.4,4.9,5.2,0,0
O2T_PE,D,20190319,000000,5.2,5.2,4.7,5,0,0
O2T_PE,D,20190320,000000,5.1,5.1,4.5,4.5,0,0
O2T_PE,D,20190321,000000,4.8,4.9,4.5,4.5,0,0
O2T_PE,D,20190322,000000,4.9,4.9,4.3,4.4,0,0
O2T_PE,D,20190325,000000,4.3,4.6,4.3,4.3,0,0
O2T_PE,D,20190326,000000,4.3,4.6,4.3,4.6,0,0
O2T_PE,D,20190327,000000,4.6,4.8,4.6,4.8,0,0
O2T_PE,D,20190328,000000,4.9,5.2,4.9,5.1,0,0
O2T_PE,D,20190329,000000,4.8,5.1,4.8,5,0,0
O2T_PE,D,20190401,000000,5,5,4.2,5,0,0
O2T_PE,D,20190402,000000,5,5,3.4,3.4,0,0
O2T_PE,D,20190403,000000,3.8,3.8,3,3,0,0
O2T_PE,D,20190404,000000,3.3,3.7,3,3.4,0,0
O2T_PE,D,20190405,000000,3.6,4.1,3.6,3.9,0,0
O2T_PE,D,20190408,000000,3.9,4.2,3.6,3.8,0,0
O2T_PE,D,20190409,000000,3.6,4,3.6,3.9,0,0
O2T_PE,D,20190410,000000,3.9,4,3.7,3.7,0,0
O2T_PE,D,20190411,000000,3.9,3.9,3.1,3.1,0,0
O2T_PE,D,20190412,000000,3.1,3.3,3.1,3.3,0,0
O2T_PE,D,20190415,000000,3.2,3.4,3,3.3,0,0
O2T_PE,D,20190416,000000,3.3,3.3,2.9,3.1,0,0
O2T_PE,D,20190417,000000,3,3.1,2.9,2.9,0,0
O2T_PE,D,20190418,000000,3.2,3.2,3,3,0,0
O2T_PE,D,20190423,000000,3,3.1,3,3.1,0,0
O2T_PE,D,20190424,000000,3,3.1,2.9,3.1,0,0
O2T_PE,D,20190425,000000,3.1,3.1,2.8,3.1,0,0
O2T_PE,D,20190426,000000,2.8,2.9,2.8,2.9,0,0
O2T_PE,D,20190429,000000,2.9,3.4,2.9,3.3,0,0
O2T_PE,D,20190430,000000,3.3,3.3,3.3,3.3,0,0
O2T_PE,D,20190502,000000,3.3,3.3,3.3,3.3,0,0
O2T_PE,D,20190506,000000,2.9,3.3,2.9,3.2,0,0
O2T_PE,D,20190507,000000,2.9,3.2,2.6,2.7,0,0
O2T_PE,D,20190508,000000,2.5,2.8,2.5,2.8,0,0
O2T_PE,D,20190509,000000,2.7,2.8,2.6,2.6,0,0
O2T_PE,D,20190510,000000,2.8,2.8,2.6,2.7,0,0
O2T_PE,D,20190513,000000,2.8,2.9,2.6,2.9,0,0
O2T_PE,D,20190514,000000,2.7,2.7,2.6,2.7,0,0
O2T_PE,D,20190515,000000,2.6,3.5,2.5,3.3,0,0
O2T_PE,D,20190516,000000,3.5,3.5,3.1,3.2,0,0
O2T_PE,D,20190517,000000,3,3.1,2.9,2.9,0,0
O2T_PE,D,20190520,000000,2.9,3,2.7,3,0,0
O2T_PE,D,20190521,000000,3.1,3.1,2.9,3.1,0,0
O2T_PE,D,20190522,000000,3.2,3.3,3,3.3,0,0
O2T_PE,D,20190523,000000,3.3,3.3,3.1,3.3,0,0
O2T_PE,D,20190524,000000,3.1,3.3,2.4,2.4,0,0
O2T_PE,D,20190527,000000,2.4,2.4,2.3,2.3,0,0
O2T_PE,D,20190528,000000,2.3,2.4,2.2,2.4,0,0
O2T_PE,D,20190529,000000,2.4,2.6,2.4,2.6,0,0
O2T_PE,D,20190530,000000,2.6,2.6,2.4,2.6,0,0
O2T_PE,D,20190603,000000,2.5,2.6,2.5,2.6,0,0
O2T_PE,D,20190604,000000,2.6,2.9,2.6,2.8,0,0
O2T_PE,D,20190605,000000,2.6,2.9,2.6,2.6,0,0
O2T_PE,D,20190606,000000,2.6,2.8,2.5,2.8,0,0
O2T_PE,D,20190607,000000,2.7,2.8,2.6,2.6,0,0
O2T_PE,D,20190610,000000,2.6,2.6,2.5,2.6,0,0
O2T_PE,D,20190611,000000,2.5,2.6,2.5,2.6,0,0
O2T_PE,D,20190612,000000,2.5,2.6,2.5,2.6,0,0
O2T_PE,D,20190613,000000,2.5,2.5,2.5,2.5,0,0
O2T_PE,D,20190614,000000,2.7,2.7,2.5,2.5,0,0
O2T_PE,D,20190617,000000,2.5,2.5,2.5,2.5,0,0
O2T_PE,D,20190618,000000,2.5,2.5,2.5,2.5,0,0
O2T_PE,D,20190619,000000,2.5,2.7,2.5,2.7,0,0
O2T_PE,D,20190621,000000,2.6,2.7,2.6,2.7,0,0
O2T_PE,D,20190624,000000,2.7,2.8,2.7,2.8,0,0
O2T_PE,D,20190626,000000,2.6,2.7,2.6,2.7,0,0
O2T_PE,D,20190627,000000,2.7,2.8,2.7,2.8,0,0
O2T_PE,D,20190628,000000,2.4,2.6,2.4,2.6,0,0
O2T_PE,D,20190701,000000,2.8,2.8,2.4,2.4,0,0
O2T_PE,D,20190702,000000,2.4,2.7,2.4,2.7,0,0
O2T_PE,D,20190703,000000,2.4,2.6,2.4,2.6,0,0
O2T_PE,D,20190704,000000,2.4,2.6,2.4,2.4,0,0
O2T_PE,D,20190705,000000,2.6,3.1,2.6,3.1,0,0
O2T_PE,D,20190708,000000,3.1,3.1,2.9,2.9,0,0
O2T_PE,D,20190709,000000,3,3.1,3,3.1,0,0
O2T_PE,D,20190710,000000,3.1,3.1,3,3,0,0
O2T_PE,D,20190711,000000,3.1,3.1,3.1,3.1,0,0
O2T_PE,D,20190712,000000,2.8,2.8,2.5,2.8,0,0
O2T_PE,D,20190716,000000,2.6,2.8,2.6,2.8,0,0
O2T_PE,D,20190717,000000,2.6,2.6,2.6,2.6,0,0
O2T_PE,D,20190718,000000,2.8,2.8,2.7,2.7,0,0
O2T_PE,D,20190722,000000,2.4,2.7,2.4,2.7,0,0
O2T_PE,D,20190724,000000,2.6,2.7,2.6,2.7,0,0
O2T_PE,D,20190725,000000,2.7,2.8,2.7,2.8,0,0
O2T_PE,D,20190726,000000,2.7,2.7,2.7,2.7,0,0
O2T_PE,D,20190729,000000,2.7,2.7,2.7,2.7,0,0
O2T_PE,D,20190730,000000,2.7,2.7,2.7,2.7,0,0
O2T_PE,D,20190731,000000,2.7,2.7,2.7,2.7,0,0
O2T_PE,D,20190806,000000,2.6,2.6,2.4,2.6,0,0
O2T_PE,D,20190807,000000,2.4,2.4,2.4,2.4,0,0
O2T_PE,D,20190808,000000,2.4,2.6,2.4,2.6,0,0
O2T_PE,D,20190809,000000,2.4,2.5,2.4,2.5,0,0
O2T_PE,D,20190813,000000,2.4,2.5,2.4,2.5,0,0
O2T_PE,D,20190816,000000,2.4,2.4,2.1,2.2,0,0
O2T_PE,D,20190819,000000,1.9,3.1,1.9,3.1,0,0
O2T_PE,D,20190820,000000,3.1,3.1,3.1,3.1,0,0
O2T_PE,D,20190821,000000,3.1,3.1,3.1,3.1,0,0
O2T_PE,D,20190823,000000,3.4,3.4,3.2,3.3,0,0
O2T_PE,D,20190827,000000,3.3,3.3,3.1,3.1,0,0
O2T_PE,D,20190828,000000,3.1,3.1,3,3,0,0
O2T_PE,D,20190829,000000,3.2,3.2,3.2,3.2,0,0
O2T_PE,D,20190830,000000,3.2,3.2,3.2,3.2,0,0
O2T_PE,D,20190910,000000,2.8,3.3,2.7,3.3,0,0
O2T_PE,D,20190913,000000,3,3,3,3,0,0
O2T_PE,D,20190916,000000,3.1,3.1,3,3,0,0
O2T_PE,D,20190917,000000,3,3,3,3,0,0
O2T_PE,D,20190920,000000,3.2,3.2,3.2,3.2,0,0
O2T_PE,D,20190923,000000,3.2,3.2,3.2,3.2,0,0
O2T_PE,D,20190926,000000,3.2,3.5,3.1,3.5,0,0
O2T_PE,D,20190930,000000,3.5,3.5,3.5,3.5,0,0
O2T_PE,D,20191001,000000,3.1,3.1,3.1,3.1,0,0
O2T_PE,D,20191003,000000,3.5,3.5,3.5,3.5,0,0
O2T_PE,D,20191004,000000,3.1,3.5,3,3.3,0,0
O2T_PE,D,20191007,000000,3.1,3.1,3,3,0,0
O2T_PE,D,20191008,000000,3.3,3.4,3.3,3.4,0,0
O2T_PE,D,20191009,000000,3.4,3.8,3.4,3.7,0,0
O2T_PE,D,20191011,000000,3.6,3.8,3.6,3.8,0,0
O2T_PE,D,20191015,000000,3.7,3.9,3.7,3.9,0,0
O2T_PE,D,20191016,000000,3.5,4,3.5,3.9,0,0
O2T_PE,D,20191017,000000,3.9,3.9,3.9,3.9,0,0
O2T_PE,D,20191018,000000,3.9,4,3.9,4,0,0
O2T_PE,D,20191022,000000,3.5,3.6,3.5,3.6,0,0
O2T_PE,D,20191023,000000,3.6,3.8,3.6,3.7,0,0
O2T_PE,D,20191024,000000,4,4,4,4,0,0
O2T_PE,D,20191028,000000,3.6,3.9,3.6,3.9,0,0
O2T_PE,D,20191029,000000,3.3,3.8,3.3,3.8,0,0
O2T_PE,D,20191030,000000,3.4,3.4,3.4,3.4,0,0
O2T_PE,D,20191031,000000,3.8,3.8,3.8,3.8,0,0
O2T_PE,D,20191104,000000,3.8,4.1,3.6,3.6,0,0
O2T_PE,D,20191106,000000,3.8,3.8,3.8,3.8,0,0
O2T_PE,D,20191107,000000,3.4,3.8,3.4,3.8,0,0
O2T_PE,D,20191108,000000,3.5,3.8,3.5,3.8,0,0
O2T_PE,D,20191112,000000,3.8,3.8,3.8,3.8,0,0
O2T_PE,D,20191115,000000,3.4,3.4,2.8,2.8,0,0
O2T_PE,D,20191120,000000,3.1,3.3,2.8,3,0,0
O2T_PE,D,20191121,000000,3.2,3.3,3.1,3.1,0,0
O2T_PE,D,20191122,000000,2.9,14.8,2.9,14.8,0,0
O2T_PE,D,20191125,000000,15.4,15.5,15.4,15.5,0,0
O2T_PE,D,20191126,000000,14,14,13.6,13.6,0,0
O2T_PE,D,20191127,000000,13.1,14.6,12.1,14.4,0,0
O2T_PE,D,20191129,000000,13,14.4,12.8,14.3,0,0
O2T_PE,D,20191202,000000,14.3,15.3,13.2,14.8,0,0
O2T_PE,D,20191203,000000,14.8,15,14.8,15,0,0
O2T_PE,D,20191205,000000,14.9,17.9,14.7,17.6,0,0
O2T_PE,D,20191206,000000,17.6,19.4,16.1,17.3,0,0
O2T_PE,D,20191209,000000,16,18.8,16,17.3,0,0
O2T_PE,D,20191210,000000,17.9,18.6,15.4,15.5,0,0
O2T_PE,D,20191211,000000,16.1,18.5,16.1,18.2,0,0
O2T_PE,D,20191217,000000,15.4,16.3,14.4,16.3,0,0
O2T_PE,D,20191218,000000,15.2,16.3,15.2,16.3,0,0
O2T_PE,D,20191219,000000,16.2,20.2,16.2,20,0,0
O2T_PE,D,20191220,000000,17.9,17.9,16.7,17.9,0,0
O2T_PE,D,20191223,000000,20,20,17.5,19.8,0,0
O2T_PE,D,20191227,000000,20,24,19.1,23.3,0,0
O2T_PE,D,20191230,000000,23,23,21.2,22.9,0,0
O2T_PE,D,20200102,000000,26.5,26.5,21.6,22.8,0,0
O2T_PE,D,20200103,000000,23,24.8,21.7,24.1,0,0
O2T_PE,D,20200107,000000,24.1,24.1,20.9,22.8,0,0
O2T_PE,D,20200108,000000,20.6,20.6,19.3,20.3,0,0
O2T_PE,D,20200109,000000,18,20.5,18,20.5,0,0
O2T_PE,D,20200110,000000,21.6,23.3,20.4,23.3,0,0
O2T_PE,D,20200113,000000,22.9,23.6,20.6,21.6,0,0
O2T_PE,D,20200114,000000,22.6,23.1,21.6,22.9,0,0
O2T_PE,D,20200115,000000,21.7,22.6,21.1,21.2,0,0
O2T_PE,D,20200116,000000,21.2,21.2,18.8,19.4,0,0
O2T_PE,D,20200117,000000,18.1,20.5,17.9,19.5,0,0
O2T_PE,D,20200120,000000,21.6,22.8,20.9,21.5,0,0
O2T_PE,D,20200121,000000,21.5,21.6,19.8,21.6,0,0
O2T_PE,D,20200122,000000,19.9,20.5,19.3,19.3,0,0
O2T_PE,D,20200123,000000,20.5,21.4,18.1,19.1,0,0
O2T_PE,D,20200124,000000,18.1,19.3,18.1,19.1,0,0
O2T_PE,D,20200127,000000,19,19,18.8,18.8,0,0
O2T_PE,D,20200128,000000,18.8,19.1,18.5,19.1,0,0
O2T_PE,D,20200129,000000,18.6,18.9,17.3,17.3,0,0
O2T_PE,D,20200130,000000,19,19.1,19,19.1,0,0
O2T_PE,D,20200203,000000,17.5,19.1,15.4,18.4,0,0
O2T_PE,D,20200204,000000,18.4,18.4,17.2,18.2,0,0
O2T_PE,D,20200205,000000,17.7,18,17.5,17.6,0,0
O2T_PE,D,20200206,000000,18.1,18.1,17.3,17.3,0,0
O2T_PE,D,20200207,000000,16.9,17.8,16.5,17.8,0,0
O2T_PE,D,20200210,000000,16,17.3,15.4,17.3,0,0
