<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QON_MV,D,20201209,000000,18.26,20.5,18.26,20.36,0,0
QON_MV,D,20201210,000000,18.82,21.2,18.26,21.2,0,0
QON_MV,D,20201211,000000,20.5,21.06,20.5,21.06,0,0
QON_MV,D,20201214,000000,21.06,21.06,19.38,20.92,0,0
QON_MV,D,20201215,000000,20.36,21.49,18.54,21.49,0,0
QON_MV,D,20201216,000000,20.64,20.64,19.38,19.66,0,0
QON_MV,D,20201217,000000,19.52,20.36,19.52,20.36,0,0
QON_MV,D,20201218,000000,20.22,20.5,19.66,20.5,0,0
QON_MV,D,20201221,000000,20.5,21.06,20.5,21.06,0,0
QON_MV,D,20201222,000000,21.06,21.2,20.08,21.2,0,0
QON_MV,D,20201223,000000,21.2,21.2,20.5,21.06,0,0
QON_MV,D,20201228,000000,21.2,21.2,19.38,20.78,0,0
QON_MV,D,20201229,000000,20.08,20.92,19.94,20.64,0,0
QON_MV,D,20201230,000000,20.64,20.64,20.22,20.64,0,0
QON_MV,D,20210104,000000,20.5,22.19,19.8,22.19,0,0
QON_MV,D,20210105,000000,21.06,22.05,21.06,22.05,0,0
QON_MV,D,20210107,000000,21.2,22.19,21.2,22.19,0,0
QON_MV,D,20210108,000000,21.06,22.19,21.06,22.19,0,0
QON_MV,D,20210112,000000,21.49,21.77,21.06,21.77,0,0
QON_MV,D,20210113,000000,21.77,22.05,21.77,21.91,0,0
QON_MV,D,20210114,000000,21.49,21.77,21.49,21.77,0,0
QON_MV,D,20210115,000000,21.77,23.45,21.77,23.45,0,0
QON_MV,D,20210118,000000,23.59,23.59,22.47,23.59,0,0
QON_MV,D,20210119,000000,23.45,23.45,18.96,22.19,0,0
QON_MV,D,20210120,000000,21.35,21.91,20.78,21.77,0,0
QON_MV,D,20210121,000000,21.06,21.06,21.06,21.06,0,0
QON_MV,D,20210122,000000,21.06,21.06,21.06,21.06,0,0
QON_MV,D,20210125,000000,22.47,25.7,21.77,23.17,0,0
QON_MV,D,20210126,000000,23.45,25.28,23.17,25.14,0,0
QON_MV,D,20210127,000000,25,25,24.01,24.01,0,0
QON_MV,D,20210128,000000,23.59,23.59,23.03,23.59,0,0
QON_MV,D,20210129,000000,23.73,25.98,23.73,25,0,0
QON_MV,D,20210201,000000,25.28,27.66,25.28,25.56,0,0
QON_MV,D,20210202,000000,25.42,26.12,21.91,22.89,0,0
QON_MV,D,20210203,000000,24.29,25.56,24.29,24.58,0,0
QON_MV,D,20210204,000000,24.01,24.01,22.89,23.87,0,0
QON_MV,D,20210205,000000,23.87,23.87,23.31,23.31,0,0
QON_MV,D,20210208,000000,23.31,23.31,21.2,22.33,0,0
QON_MV,D,20210209,000000,21.2,24.15,21.2,24.15,0,0
QON_MV,D,20210210,000000,24.29,24.43,24.15,24.15,0,0
QON_MV,D,20210211,000000,22.19,23.87,22.19,23.73,0,0
QON_MV,D,20210212,000000,22.47,23.59,22.33,23.45,0,0
QON_MV,D,20210215,000000,23.45,23.45,23.17,23.17,0,0
QON_MV,D,20210216,000000,22.89,23.17,22.33,22.61,0,0
QON_MV,D,20210217,000000,22.33,22.33,21.06,22.05,0,0
QON_MV,D,20210218,000000,21.77,22.47,21.06,22.47,0,0
QON_MV,D,20210219,000000,20.64,23.59,19.66,23.59,0,0
QON_MV,D,20210222,000000,22.61,23.87,22.61,23.87,0,0
QON_MV,D,20210223,000000,23.17,23.31,23.03,23.03,0,0
QON_MV,D,20210224,000000,23.03,23.45,22.19,23.17,0,0
QON_MV,D,20210225,000000,23.17,23.45,22.75,23.45,0,0
QON_MV,D,20210226,000000,22.33,22.33,22.33,22.33,0,0
QON_MV,D,20210301,000000,22.47,22.75,21.35,22.75,0,0
QON_MV,D,20210302,000000,22.33,22.33,22.33,22.33,0,0
QON_MV,D,20210303,000000,22.05,23.17,22.05,22.19,0,0
QON_MV,D,20210304,000000,22.19,23.17,22.19,23.03,0,0
QON_MV,D,20210305,000000,22.05,22.47,21.49,22.33,0,0
QON_MV,D,20210308,000000,22.47,22.47,22.47,22.47,0,0
QON_MV,D,20210309,000000,22.47,22.75,21.77,22.47,0,0
QON_MV,D,20210310,000000,22.61,22.75,21.06,22.61,0,0
QON_MV,D,20210311,000000,22.47,22.47,22.47,22.47,0,0
QON_MV,D,20210312,000000,21.35,22.05,21.06,21.91,0,0
QON_MV,D,20210315,000000,21.63,22.33,21.2,22.05,0,0
QON_MV,D,20210316,000000,21.49,22.19,21.49,21.91,0,0
QON_MV,D,20210317,000000,22.05,22.05,21.63,21.63,0,0
QON_MV,D,20210318,000000,21.35,21.91,21.35,21.91,0,0
QON_MV,D,20210319,000000,22.05,22.05,21.91,21.91,0,0
QON_MV,D,20210322,000000,21.63,22.47,21.06,22.47,0,0
QON_MV,D,20210323,000000,21.2,23.31,21.2,23.31,0,0
QON_MV,D,20210324,000000,21.91,23.03,21.49,22.47,0,0
QON_MV,D,20210325,000000,21.77,22.89,21.77,22.47,0,0
QON_MV,D,20210326,000000,22.47,22.47,22.47,22.47,0,0
QON_MV,D,20210329,000000,22.61,22.89,21.2,22.19,0,0
QON_MV,D,20210330,000000,21.91,22.19,21.35,22.19,0,0
QON_MV,D,20210331,000000,22.05,22.05,21.49,22.05,0,0
QON_MV,D,20210401,000000,22.61,22.61,22.61,22.61,0,0
QON_MV,D,20210406,000000,21.28,22.47,21.28,22.47,0,0
QON_MV,D,20210407,000000,22.33,22.33,21.63,21.91,0,0
QON_MV,D,20210408,000000,22.05,22.19,22.05,22.05,0,0
QON_MV,D,20210409,000000,22.33,22.33,22.33,22.33,0,0
QON_MV,D,20210412,000000,22.33,22.33,22.19,22.19,0,0
QON_MV,D,20210413,000000,21.77,22.19,21.06,21.06,0,0
QON_MV,D,20210414,000000,21.98,22.26,21.98,22.26,0,0
QON_MV,D,20210415,000000,22.33,22.33,21.2,21.63,0,0
QON_MV,D,20210416,000000,21.49,21.56,21.2,21.2,0,0
QON_MV,D,20210419,000000,21.2,21.77,21.2,21.2,0,0
QON_MV,D,20210420,000000,21.28,21.28,20.08,20.43,0,0
QON_MV,D,20210421,000000,20.08,20.5,19.66,20.5,0,0
QON_MV,D,20210422,000000,21.42,21.42,20.5,20.92,0,0
QON_MV,D,20210423,000000,21.49,21.49,20.57,20.57,0,0
QON_MV,D,20210426,000000,20.92,20.99,20.5,20.99,0,0
QON_MV,D,20210427,000000,20.5,20.5,20.22,20.5,0,0
QON_MV,D,20210428,000000,20.36,20.43,20.36,20.36,0,0
QON_MV,D,20210429,000000,20.15,20.15,20.15,20.15,0,0
QON_MV,D,20210430,000000,19.94,19.94,19.66,19.73,0,0
QON_MV,D,20210504,000000,19.66,21.84,19.38,21.84,0,0
QON_MV,D,20210505,000000,20.36,21.49,20.08,21.2,0,0
QON_MV,D,20210506,000000,21.2,21.2,20.36,21.06,0,0
QON_MV,D,20210507,000000,20.99,21.06,20.99,21.06,0,0
QON_MV,D,20210510,000000,21.06,21.06,20.29,20.29,0,0
QON_MV,D,20210511,000000,20.29,20.29,19.45,19.66,0,0
QON_MV,D,20210512,000000,20.01,20.01,20.01,20.01,0,0
QON_MV,D,20210513,000000,20.01,20.01,20.01,20.01,0,0
QON_MV,D,20210514,000000,19.87,20.78,19.87,20.78,0,0
QON_MV,D,20210517,000000,19.66,19.94,18.96,19.94,0,0
QON_MV,D,20210518,000000,19.94,19.94,19.03,19.03,0,0
QON_MV,D,20210519,000000,19.66,19.66,19.66,19.66,0,0
QON_MV,D,20210520,000000,19.66,19.66,19.66,19.66,0,0
QON_MV,D,20210521,000000,19.66,19.66,18.54,18.54,0,0
QON_MV,D,20210524,000000,19.24,20.64,18.47,19.87,0,0
QON_MV,D,20210525,000000,20.01,20.01,19.87,19.87,0,0
QON_MV,D,20210526,000000,20.36,20.36,19.66,19.66,0,0
QON_MV,D,20210527,000000,19.38,19.59,19.38,19.59,0,0
QON_MV,D,20210528,000000,19.66,19.66,18.96,18.96,0,0
QON_MV,D,20210531,000000,18.54,18.54,18.54,18.54,0,0
QON_MV,D,20210601,000000,19.31,19.31,19.31,19.31,0,0
QON_MV,D,20210602,000000,18.61,18.61,17.34,18.05,0,0
QON_MV,D,20210604,000000,17.34,17.9,17.34,17.9,0,0
QON_MV,D,20210607,000000,17.55,17.9,17.55,17.9,0,0
QON_MV,D,20210608,000000,17.9,17.9,17.9,17.9,0,0
QON_MV,D,20210609,000000,18.05,18.05,17.48,17.48,0,0
QON_MV,D,20210610,000000,17.76,18.05,17.48,18.05,0,0
QON_MV,D,20210611,000000,17.55,18.26,17.41,18.19,0,0
QON_MV,D,20210614,000000,18.19,18.19,17.55,18.19,0,0
QON_MV,D,20210615,000000,18.19,19.24,18.19,18.96,0,0
QON_MV,D,20210616,000000,18.89,19.31,18.68,19.31,0,0
QON_MV,D,20210617,000000,19.24,19.24,18.12,18.82,0,0
QON_MV,D,20210618,000000,18.05,18.61,17.41,18.61,0,0
QON_MV,D,20210621,000000,18.26,18.75,17.76,18.54,0,0
QON_MV,D,20210622,000000,18.47,18.47,18.47,18.47,0,0
QON_MV,D,20210623,000000,18.75,18.75,18.05,18.68,0,0
QON_MV,D,20210624,000000,18.68,18.75,18.54,18.54,0,0
QON_MV,D,20210625,000000,18.47,18.47,18.47,18.47,0,0
QON_MV,D,20210628,000000,18.05,18.89,17.9,18.89,0,0
QON_MV,D,20210629,000000,18.96,19.03,18.26,19.03,0,0
QON_MV,D,20210630,000000,18.96,19.17,18.54,18.96,0,0
QON_MV,D,20210701,000000,19.03,19.03,19.03,19.03,0,0
QON_MV,D,20210702,000000,19.03,19.03,18.96,18.96,0,0
QON_MV,D,20210705,000000,19.03,19.03,18.12,18.68,0,0
QON_MV,D,20210706,000000,18.68,18.68,18.61,18.61,0,0
QON_MV,D,20210707,000000,17.98,18.61,17.98,18.61,0,0
QON_MV,D,20210708,000000,18.61,18.61,18.61,18.61,0,0
QON_MV,D,20210709,000000,18.26,18.26,18.12,18.12,0,0
QON_MV,D,20210712,000000,18.54,18.54,18.26,18.26,0,0
QON_MV,D,20210713,000000,18.12,18.12,17.98,17.98,0,0
QON_MV,D,20210714,000000,18.68,18.96,18.68,18.68,0,0
QON_MV,D,20210715,000000,18.47,18.47,18.47,18.47,0,0
QON_MV,D,20210716,000000,18.96,18.96,17.9,18.47,0,0
QON_MV,D,20210719,000000,18.82,18.82,17.2,17.98,0,0
QON_MV,D,20210720,000000,17.98,18.26,17.27,17.62,0,0
QON_MV,D,20210721,000000,17.41,17.41,16.5,16.5,0,0
QON_MV,D,20210722,000000,15.24,16.5,15.1,16.15,0,0
QON_MV,D,20210723,000000,15.45,16.15,15.45,16.15,0,0
QON_MV,D,20210726,000000,16.15,16.5,16.15,16.5,0,0
QON_MV,D,20210727,000000,16.43,16.43,16.15,16.15,0,0
QON_MV,D,20210728,000000,16.36,16.36,16.36,16.36,0,0
QON_MV,D,20210729,000000,16.43,18.12,16.43,18.12,0,0
QON_MV,D,20210730,000000,16.85,17.55,16.57,17.55,0,0
QON_MV,D,20210802,000000,17.55,17.98,16.71,17.98,0,0
QON_MV,D,20210803,000000,17.98,17.98,16.99,17.9,0,0
QON_MV,D,20210804,000000,18.12,18.96,18.12,18.26,0,0
QON_MV,D,20210806,000000,18.4,18.4,18.4,18.4,0,0
QON_MV,D,20210809,000000,18.05,18.4,17.48,17.48,0,0
QON_MV,D,20210810,000000,16.78,17.62,16.78,17.62,0,0
QON_MV,D,20210811,000000,17.55,18.4,16.85,17.13,0,0
QON_MV,D,20210812,000000,16.99,17.27,16.85,17.27,0,0
QON_MV,D,20210813,000000,17.13,17.13,17.13,17.13,0,0
QON_MV,D,20210816,000000,17.06,18.26,16.78,17.62,0,0
QON_MV,D,20210817,000000,18.26,18.26,16.71,17.06,0,0
QON_MV,D,20210818,000000,16.71,17.48,15.45,17.34,0,0
QON_MV,D,20210819,000000,17.13,18.26,16.36,18.12,0,0
QON_MV,D,20210820,000000,18.26,18.26,18.26,18.26,0,0
QON_MV,D,20210823,000000,18.82,19.94,17.55,19.94,0,0
QON_MV,D,20210824,000000,18.54,19.59,18.4,19.52,0,0
QON_MV,D,20210825,000000,18.4,19.45,18.33,18.33,0,0
QON_MV,D,20210826,000000,18.26,18.26,18.26,18.26,0,0
QON_MV,D,20210827,000000,18.26,18.26,17.69,18.26,0,0
QON_MV,D,20210830,000000,17.55,17.55,16.29,17.34,0,0
QON_MV,D,20210831,000000,17.27,17.27,15.45,16.15,0,0
QON_MV,D,20210901,000000,15.73,16.64,15.45,16.64,0,0
QON_MV,D,20210902,000000,16.64,16.64,16.15,16.15,0,0
QON_MV,D,20210903,000000,15.87,16.64,15.87,16.64,0,0
QON_MV,D,20210906,000000,16.78,16.78,16.57,16.57,0,0
QON_MV,D,20210907,000000,16.57,16.57,16.57,16.57,0,0
QON_MV,D,20210908,000000,16.78,16.78,15.45,15.73,0,0
QON_MV,D,20210909,000000,15.66,15.66,15.45,15.45,0,0
QON_MV,D,20210910,000000,15.17,15.73,15.17,15.73,0,0
QON_MV,D,20210913,000000,15.73,16.01,15.45,15.87,0,0
QON_MV,D,20210914,000000,15.45,16.01,15.17,16.01,0,0
QON_MV,D,20210915,000000,15.73,15.73,15.17,15.66,0,0
QON_MV,D,20210916,000000,15.59,15.59,15.59,15.59,0,0
QON_MV,D,20210917,000000,15.52,15.87,15.45,15.87,0,0
QON_MV,D,20210920,000000,15.45,15.45,14.6,15.45,0,0
QON_MV,D,20210921,000000,15.45,15.45,14.89,15.17,0,0
QON_MV,D,20210922,000000,14.89,17.41,14.89,17.41,0,0
QON_MV,D,20210923,000000,16.71,16.71,15.94,16.01,0,0
QON_MV,D,20210924,000000,15.94,15.94,15.94,15.94,0,0
QON_MV,D,20210927,000000,15.45,17.13,15.45,15.94,0,0
QON_MV,D,20210928,000000,16.01,18.19,15.24,17.76,0,0
QON_MV,D,20210929,000000,17.76,17.76,16.57,16.71,0,0
QON_MV,D,20210930,000000,16.71,16.71,15.87,16.43,0,0
QON_MV,D,20211001,000000,16.43,16.78,16.43,16.71,0,0
QON_MV,D,20211004,000000,17.41,17.41,15.52,16.78,0,0
QON_MV,D,20211005,000000,15.73,16.15,15.73,16.15,0,0
QON_MV,D,20211006,000000,15.87,16.01,14.82,15.52,0,0
QON_MV,D,20211007,000000,15.52,15.59,14.6,15.38,0,0
QON_MV,D,20211008,000000,14.82,15.17,14.46,15.17,0,0
QON_MV,D,20211011,000000,15.45,15.45,15.45,15.45,0,0
QON_MV,D,20211012,000000,15.1,15.38,15.03,15.24,0,0
QON_MV,D,20211013,000000,14.89,14.89,14.11,14.6,0,0
QON_MV,D,20211014,000000,14.32,14.32,14.25,14.25,0,0
QON_MV,D,20211015,000000,14.39,14.89,14.39,14.89,0,0
QON_MV,D,20211018,000000,14.6,14.82,14.46,14.6,0,0
QON_MV,D,20211019,000000,14.67,14.89,14.18,14.67,0,0
QON_MV,D,20211020,000000,14.39,14.39,13.23,13.82,0,0
QON_MV,D,20211021,000000,13.34,13.34,13.23,13.23,0,0
QON_MV,D,20211022,000000,13.23,13.82,13.2,13.82,0,0
QON_MV,D,20211025,000000,13.82,13.82,13.76,13.76,0,0
QON_MV,D,20211026,000000,13.79,13.82,13.4,13.4,0,0
QON_MV,D,20211027,000000,13.76,13.82,13.73,13.73,0,0
QON_MV,D,20211028,000000,13.73,13.73,13.73,13.73,0,0
QON_MV,D,20211029,000000,13.73,13.82,13.73,13.82,0,0
QON_MV,D,20211102,000000,13.82,16.43,13.26,16.01,0,0
QON_MV,D,20211103,000000,16.01,16.01,14.04,14.04,0,0
QON_MV,D,20211104,000000,14.75,14.75,14.04,14.04,0,0
QON_MV,D,20211105,000000,14.11,14.89,14.04,14.04,0,0
QON_MV,D,20211108,000000,14.53,14.53,13.93,14.46,0,0
QON_MV,D,20211109,000000,14.04,14.46,13.79,14.25,0,0
QON_MV,D,20211110,000000,14.39,14.75,14.11,14.75,0,0
QON_MV,D,20211112,000000,13.96,14.46,13.82,14.46,0,0
QON_MV,D,20211115,000000,14.75,15.45,14.04,14.04,0,0
QON_MV,D,20211116,000000,13.82,14.18,13.82,14.18,0,0
QON_MV,D,20211117,000000,13.79,14.18,13.79,14.18,0,0
QON_MV,D,20211118,000000,14.11,14.11,14.04,14.11,0,0
QON_MV,D,20211119,000000,14.11,14.96,14.04,14.96,0,0
QON_MV,D,20211122,000000,14.32,15.17,14.32,15.17,0,0
QON_MV,D,20211123,000000,14.6,14.6,13.62,14.25,0,0
QON_MV,D,20211124,000000,14.01,14.18,14.01,14.18,0,0
QON_MV,D,20211125,000000,14.01,14.25,13.9,14.25,0,0
QON_MV,D,20211126,000000,14.25,15.03,14.04,14.39,0,0
QON_MV,D,20211129,000000,14.39,14.39,13.34,13.76,0,0
QON_MV,D,20211130,000000,13.48,13.48,13.12,13.2,0,0
QON_MV,D,20211201,000000,12.92,13.17,12.92,13.17,0,0
QON_MV,D,20211202,000000,13.23,13.23,12.61,12.64,0,0
QON_MV,D,20211203,000000,12.64,12.64,12.61,12.64,0,0
QON_MV,D,20211206,000000,12.22,12.92,12.22,12.92,0,0
QON_MV,D,20211207,000000,12.84,12.92,12.33,12.64,0,0
QON_MV,D,20211208,000000,12.64,12.64,11.94,12.36,0,0
QON_MV,D,20211209,000000,12.39,12.58,12.27,12.55,0,0
QON_MV,D,20211210,000000,12.33,12.61,12.33,12.61,0,0
QON_MV,D,20211213,000000,12.61,12.61,11.57,12.22,0,0
QON_MV,D,20211214,000000,11.71,12.19,11.71,12.19,0,0
QON_MV,D,20211215,000000,12.19,12.3,12.19,12.3,0,0
QON_MV,D,20211216,000000,11.99,12.47,11.99,12.47,0,0
QON_MV,D,20211217,000000,11.8,11.8,10.25,11.49,0,0
QON_MV,D,20211220,000000,11.23,11.37,11.23,11.37,0,0
QON_MV,D,20211221,000000,11.04,11.66,11.04,11.66,0,0
QON_MV,D,20211222,000000,11.37,12.61,11.37,12.61,0,0
QON_MV,D,20211223,000000,11.68,13.06,11.68,13.06,0,0
QON_MV,D,20211227,000000,12.22,12.5,12.22,12.44,0,0
QON_MV,D,20211228,000000,12.36,12.61,11.23,11.23,0,0
QON_MV,D,20211229,000000,11.66,11.66,11.09,11.57,0,0
QON_MV,D,20211230,000000,11.09,11.57,11.07,11.52,0,0
QON_MV,D,20220103,000000,11.8,12.22,11.8,12.22,0,0
QON_MV,D,20220104,000000,12.5,12.5,12.5,12.5,0,0
QON_MV,D,20220107,000000,12.08,12.5,12.08,12.5,0,0
QON_MV,D,20220112,000000,11.94,13.76,11.94,13.76,0,0
QON_MV,D,20220113,000000,13.76,14.75,13.73,14.75,0,0
QON_MV,D,20220114,000000,14.04,14.6,13.62,13.62,0,0
QON_MV,D,20220117,000000,14.46,14.53,13.28,14.53,0,0
QON_MV,D,20220118,000000,14.53,14.53,13.45,14.04,0,0
QON_MV,D,20220119,000000,13.48,14.04,13.48,14.04,0,0
QON_MV,D,20220120,000000,14.11,14.18,13.93,14.18,0,0
QON_MV,D,20220121,000000,14.25,14.25,13.76,14.04,0,0
QON_MV,D,20220124,000000,13.48,13.9,13.26,13.9,0,0
QON_MV,D,20220127,000000,13.9,14.32,13.12,14.32,0,0
QON_MV,D,20220128,000000,13.9,23.24,12.61,23.24,0,0
QON_MV,D,20220131,000000,20.29,24.16,20.29,24.16,0,0
QON_MV,D,20220201,000000,22.13,23.04,20.77,22.47,0,0
QON_MV,D,20220202,000000,21.11,22.95,21.11,22.95,0,0
QON_MV,D,20220203,000000,21.31,22.71,20.19,22.47,0,0
QON_MV,D,20220204,000000,20.34,21.98,20.29,21.98,0,0
QON_MV,D,20220207,000000,22.08,22.08,22.08,22.08,0,0
QON_MV,D,20220208,000000,22.08,22.08,22.08,22.08,0,0
QON_MV,D,20220209,000000,21.5,21.5,21.5,21.5,0,0
QON_MV,D,20220210,000000,20.77,21.98,20.77,21.98,0,0
QON_MV,D,20220214,000000,21.11,22.47,19.37,22.42,0,0
QON_MV,D,20220215,000000,22.37,22.37,22.37,22.37,0,0
QON_MV,D,20220217,000000,21.74,22.18,21.74,22.18,0,0
QON_MV,D,20220218,000000,22.22,22.22,22.22,22.22,0,0
QON_MV,D,20220223,000000,21.4,21.4,21.4,21.4,0,0
QON_MV,D,20220224,000000,19.57,21.4,14.49,21.35,0,0
QON_MV,D,20220225,000000,21.02,21.35,21.02,21.35,0,0
QON_MV,D,20220301,000000,18.6,19.81,18.6,19.81,0,0
QON_MV,D,20220302,000000,18.12,19.81,17.97,19.57,0,0
QON_MV,D,20220303,000000,17.63,19.52,17.2,18.6,0,0
QON_MV,D,20220304,000000,17.63,19.08,17.39,19.08,0,0
QON_MV,D,20220307,000000,17.63,17.63,16.96,17.63,0,0
QON_MV,D,20220308,000000,17.63,18.07,17.63,18.07,0,0
QON_MV,D,20220309,000000,17.15,17.44,16.91,17.44,0,0
QON_MV,D,20220310,000000,16.96,16.96,16.96,16.96,0,0
QON_MV,D,20220311,000000,17.44,18.84,17.44,18.84,0,0
QON_MV,D,20220314,000000,16.91,17.59,16.28,17.39,0,0
QON_MV,D,20220316,000000,16.52,17.34,16.28,17.34,0,0
QON_MV,D,20220317,000000,17.15,17.88,17.15,17.88,0,0
QON_MV,D,20220318,000000,17.2,18.36,17.1,18.36,0,0
QON_MV,D,20220321,000000,17.88,19.32,17.88,19.32,0,0
QON_MV,D,20220322,000000,18.12,18.6,17.92,18.6,0,0
QON_MV,D,20220325,000000,18.12,20.05,18.12,20.05,0,0
QON_MV,D,20220330,000000,18.07,19.32,17.15,19.32,0,0
QON_MV,D,20220331,000000,19.03,19.52,18.6,19.52,0,0
QON_MV,D,20220401,000000,19.57,19.57,19.57,19.57,0,0
QON_MV,D,20220405,000000,19.32,19.52,19.32,19.52,0,0
QON_MV,D,20220407,000000,19.52,19.52,19.52,19.52,0,0
QON_MV,D,20220411,000000,18.84,19.32,18.46,19.32,0,0
QON_MV,D,20220414,000000,19.57,19.57,19.32,19.32,0,0
QON_MV,D,20220419,000000,19.57,19.57,19.57,19.57,0,0
QON_MV,D,20220425,000000,19.32,19.32,19.32,19.32,0,0
QON_MV,D,20220426,000000,19.32,19.32,19.32,19.32,0,0
QON_MV,D,20220427,000000,18.6,19.28,17.88,17.88,0,0
QON_MV,D,20220428,000000,17.39,18.07,16.91,18.07,0,0
QON_MV,D,20220429,000000,18.07,18.07,16.43,16.91,0,0
QON_MV,D,20220502,000000,16.91,16.91,16.91,16.91,0,0
QON_MV,D,20220504,000000,16.33,17.05,14.98,16.18,0,0
QON_MV,D,20220505,000000,14.78,15.07,14.54,15.07,0,0
QON_MV,D,20220506,000000,14.59,14.98,14.01,14.98,0,0
QON_MV,D,20220509,000000,14.25,14.45,14.16,14.45,0,0
QON_MV,D,20220510,000000,14.45,14.98,14.45,14.98,0,0
QON_MV,D,20220511,000000,14.01,14.35,13.77,14.35,0,0
QON_MV,D,20220512,000000,14.74,14.74,14.54,14.54,0,0
QON_MV,D,20220513,000000,13.53,14.25,13.04,14.25,0,0
QON_MV,D,20220516,000000,13.33,13.33,13.33,13.33,0,0
QON_MV,D,20220517,000000,13,13,12.27,12.75,0,0
QON_MV,D,20220518,000000,12.75,12.8,11.59,12.56,0,0
QON_MV,D,20220519,000000,12.56,12.56,11.84,12.51,0,0
QON_MV,D,20220520,000000,11.84,12.17,11.84,12.08,0,0
QON_MV,D,20220523,000000,12.08,12.08,11.64,11.88,0,0
QON_MV,D,20220524,000000,11.59,11.59,10.44,11.35,0,0
QON_MV,D,20220525,000000,11.45,11.45,11.06,11.06,0,0
QON_MV,D,20220526,000000,10.82,11.02,9.25,10.15,0,0
QON_MV,D,20220527,000000,10.39,10.97,9.95,10.17,0,0
QON_MV,D,20220530,000000,10.82,10.97,10.48,10.95,0,0
QON_MV,D,20220531,000000,11.1,11.1,10.19,10.62,0,0
QON_MV,D,20220601,000000,10.62,10.72,10.62,10.72,0,0
QON_MV,D,20220602,000000,10.62,10.72,10.62,10.72,0,0
QON_MV,D,20220603,000000,10.59,10.72,9.84,10.69,0,0
QON_MV,D,20220606,000000,10.69,10.69,9.79,10.16,0,0
QON_MV,D,20220607,000000,9.64,9.94,9.33,9.94,0,0
QON_MV,D,20220608,000000,9.38,9.48,9.38,9.48,0,0
QON_MV,D,20220609,000000,9.48,9.48,9.33,9.33,0,0
QON_MV,D,20220610,000000,9.33,9.36,9.13,9.33,0,0
QON_MV,D,20220613,000000,9.36,9.36,9.23,9.23,0,0
QON_MV,D,20220614,000000,9.23,9.33,9,9.33,0,0
QON_MV,D,20220617,000000,9.53,9.53,9.53,9.53,0,0
QON_MV,D,20220620,000000,9.53,9.64,9.06,9.06,0,0
QON_MV,D,20220621,000000,9.06,9.06,9.06,9.06,0,0
QON_MV,D,20220622,000000,9.58,9.58,9.08,9.08,0,0
QON_MV,D,20220624,000000,8.95,8.95,8.88,8.88,0,0
QON_MV,D,20220630,000000,8.73,9.03,8.53,9.03,0,0
QON_MV,D,20220701,000000,8.73,9.58,8.53,9.48,0,0
QON_MV,D,20220704,000000,9.94,9.94,9.11,9.36,0,0
QON_MV,D,20220705,000000,9.33,10.49,9.33,10.49,0,0
QON_MV,D,20220706,000000,10.64,13.02,10.64,13.02,0,0
QON_MV,D,20220707,000000,13.57,13.57,11.53,12.91,0,0
QON_MV,D,20220708,000000,12.28,12.91,11.68,12.91,0,0
QON_MV,D,20220711,000000,11.85,12.81,11.85,12.81,0,0
QON_MV,D,20220712,000000,12.51,14.33,12.46,14.33,0,0
QON_MV,D,20220713,000000,13.52,13.52,12.96,12.96,0,0
QON_MV,D,20220715,000000,13.02,13.02,12.61,12.61,0,0
QON_MV,D,20220718,000000,12.61,12.61,12.59,12.59,0,0
QON_MV,D,20220725,000000,12.51,12.59,10.01,11.58,0,0
QON_MV,D,20220726,000000,11.58,12.36,10.62,10.87,0,0
QON_MV,D,20220727,000000,11.35,11.7,11.35,11.7,0,0
QON_MV,D,20220728,000000,11.38,12.06,11.12,12.06,0,0
QON_MV,D,20220729,000000,11.85,11.85,11.85,11.85,0,0
QON_MV,D,20220801,000000,11.6,11.75,11.12,11.75,0,0
QON_MV,D,20220802,000000,11.85,11.85,11.7,11.7,0,0
QON_MV,D,20220804,000000,11.68,11.85,11.35,11.85,0,0
QON_MV,D,20220805,000000,11.6,11.7,11.35,11.7,0,0
QON_MV,D,20220808,000000,11.3,11.35,10.62,11.35,0,0
QON_MV,D,20220809,000000,10.47,11.15,10.42,10.59,0,0
QON_MV,D,20220810,000000,10.59,10.85,9.96,10.85,0,0
QON_MV,D,20220811,000000,10.16,10.85,9.96,10.85,0,0
QON_MV,D,20220812,000000,10.85,10.85,9.96,9.96,0,0
QON_MV,D,20220816,000000,10.01,10.01,9.13,9.81,0,0
QON_MV,D,20220817,000000,9.33,9.81,9,9.81,0,0
QON_MV,D,20220819,000000,9.33,9.64,9.06,9.64,0,0
QON_MV,D,20220822,000000,9.08,9.26,9.03,9.26,0,0
QON_MV,D,20220823,000000,9.46,9.46,8.63,9.33,0,0
QON_MV,D,20220824,000000,8.63,8.93,8.63,8.93,0,0
QON_MV,D,20220826,000000,8.58,8.58,8.32,8.32,0,0
QON_MV,D,20220829,000000,8.37,8.37,8.32,8.32,0,0
QON_MV,D,20220830,000000,8.32,8.83,8.32,8.83,0,0
QON_MV,D,20220831,000000,8.83,8.83,8.83,8.83,0,0
QON_MV,D,20220901,000000,8.7,9.16,8.53,8.53,0,0
QON_MV,D,20220902,000000,8.12,8.12,8.12,8.12,0,0
QON_MV,D,20220905,000000,8.07,8.07,7.72,7.72,0,0
