<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFA_PE,D,20190320,000000,7.6,7.6,7.6,7.6,0,0
IFA_PE,D,20190321,000000,7.6,7.6,7.6,7.6,0,0
IFA_PE,D,20190322,000000,7.6,7.6,7.4,7.4,0,0
IFA_PE,D,20190325,000000,7.2,7.2,7.2,7.2,0,0
IFA_PE,D,20190326,000000,7.2,7.2,7.2,7.2,0,0
IFA_PE,D,20190329,000000,7.2,7.2,7.2,7.2,0,0
IFA_PE,D,20190401,000000,7.2,7.2,7.1,7.1,0,0
IFA_PE,D,20190402,000000,7.1,7.1,7.1,7.1,0,0
IFA_PE,D,20190403,000000,7.1,7.1,7.1,7.1,0,0
IFA_PE,D,20190404,000000,7.1,7.1,7.1,7.1,0,0
IFA_PE,D,20190405,000000,7.1,7.1,7.1,7.1,0,0
IFA_PE,D,20190408,000000,7.1,7.1,7.1,7.1,0,0
IFA_PE,D,20190409,000000,7.1,7.1,7.1,7.1,0,0
IFA_PE,D,20190410,000000,7.1,7.1,7.1,7.1,0,0
IFA_PE,D,20190411,000000,7.1,7.1,7.1,7.1,0,0
IFA_PE,D,20190412,000000,7.1,7.1,7.1,7.1,0,0
IFA_PE,D,20190415,000000,7.1,7.1,7.1,7.1,0,0
IFA_PE,D,20190416,000000,7.1,7.1,7.1,7.1,0,0
IFA_PE,D,20190417,000000,7.1,7.1,5.8,5.8,0,0
IFA_PE,D,20190418,000000,6.2,7.1,6.2,7.1,0,0
IFA_PE,D,20190429,000000,6.9,7,6.9,7,0,0
IFA_PE,D,20190430,000000,7,7,7,7,0,0
IFA_PE,D,20190506,000000,7,7,6,6,0,0
IFA_PE,D,20190510,000000,6.4,6.6,6.2,6.2,0,0
IFA_PE,D,20190513,000000,6.8,7.7,6.8,7.7,0,0
IFA_PE,D,20190514,000000,8.3,10.8,8.3,10.8,0,0
IFA_PE,D,20190515,000000,10.6,10.6,8.5,10.1,0,0
IFA_PE,D,20190516,000000,8.9,9.5,7.2,9.5,0,0
IFA_PE,D,20190517,000000,7.8,7.8,6.2,6.6,0,0
IFA_PE,D,20190520,000000,6.4,7,6.2,7,0,0
IFA_PE,D,20190521,000000,7,7,5.8,5.8,0,0
IFA_PE,D,20190522,000000,6,6.7,5.8,5.8,0,0
IFA_PE,D,20190523,000000,5.8,6.4,5.6,6.4,0,0
IFA_PE,D,20190524,000000,6.3,6.3,6.3,6.3,0,0
IFA_PE,D,20190527,000000,6.2,6.2,5.6,5.7,0,0
IFA_PE,D,20190528,000000,5.7,5.7,5.7,5.7,0,0
IFA_PE,D,20190529,000000,5.7,5.9,5.7,5.9,0,0
IFA_PE,D,20190603,000000,5.9,5.9,5.8,5.8,0,0
IFA_PE,D,20190605,000000,6.1,6.2,6.1,6.2,0,0
IFA_PE,D,20190606,000000,6.2,6.2,6.2,6.2,0,0
IFA_PE,D,20190607,000000,6.2,6.2,6.2,6.2,0,0
IFA_PE,D,20190610,000000,6.2,6.2,6.2,6.2,0,0
IFA_PE,D,20190611,000000,6.2,6.2,6.2,6.2,0,0
IFA_PE,D,20190618,000000,6,6.1,6,6.1,0,0
IFA_PE,D,20190621,000000,6.4,6.7,5.9,6.6,0,0
IFA_PE,D,20190624,000000,6.6,7.6,6.6,7.6,0,0
IFA_PE,D,20190625,000000,6.6,8,6.4,7.9,0,0
IFA_PE,D,20190626,000000,7.9,8,7.9,8,0,0
IFA_PE,D,20190627,000000,7.8,8.6,7.8,8.6,0,0
IFA_PE,D,20190628,000000,8.6,8.8,8.6,8.8,0,0
IFA_PE,D,20190702,000000,7.8,7.8,7.4,7.4,0,0
IFA_PE,D,20190703,000000,7.4,7.4,7.4,7.4,0,0
IFA_PE,D,20190704,000000,7.4,7.4,7.4,7.4,0,0
IFA_PE,D,20190705,000000,7.4,7.4,7.4,7.4,0,0
IFA_PE,D,20190708,000000,7.8,8.6,7.8,8.6,0,0
IFA_PE,D,20190709,000000,8.6,8.6,8.2,8.2,0,0
IFA_PE,D,20190710,000000,8.2,8.2,8.2,8.2,0,0
IFA_PE,D,20190711,000000,8.2,8.2,7.2,7.2,0,0
IFA_PE,D,20190712,000000,7.2,7.2,7.2,7.2,0,0
IFA_PE,D,20190715,000000,7.2,7.2,7.2,7.2,0,0
IFA_PE,D,20190716,000000,7.2,7.2,7.2,7.2,0,0
IFA_PE,D,20190717,000000,7.2,7.2,7.2,7.2,0,0
IFA_PE,D,20190718,000000,7.2,7.6,7.2,7.6,0,0
IFA_PE,D,20190723,000000,7.2,7.2,7.2,7.2,0,0
IFA_PE,D,20190724,000000,7.2,7.2,7.2,7.2,0,0
IFA_PE,D,20190802,000000,7.4,7.4,7.4,7.4,0,0
IFA_PE,D,20190805,000000,7.4,7.4,7.4,7.4,0,0
IFA_PE,D,20190806,000000,7.4,7.4,7.4,7.4,0,0
IFA_PE,D,20190807,000000,7,7,7,7,0,0
IFA_PE,D,20190808,000000,7.4,7.4,7.4,7.4,0,0
IFA_PE,D,20190816,000000,7.4,7.8,7.4,7.8,0,0
IFA_PE,D,20190827,000000,7.4,7.8,6.6,7.6,0,0
IFA_PE,D,20190829,000000,7,7.6,6.6,7.6,0,0
IFA_PE,D,20190903,000000,7.6,7.6,7.6,7.6,0,0
IFA_PE,D,20190916,000000,5.6,6.6,5.6,6.6,0,0
IFA_PE,D,20190924,000000,6.8,6.8,6.8,6.8,0,0
IFA_PE,D,20191001,000000,6.8,6.8,6.8,6.8,0,0
IFA_PE,D,20191002,000000,6.6,6.6,5.6,5.6,0,0
IFA_PE,D,20191003,000000,5.9,6.8,5.9,6.8,0,0
IFA_PE,D,20191007,000000,6.4,7,6.4,6.9,0,0
IFA_PE,D,20191008,000000,6.3,6.4,6,6.4,0,0
IFA_PE,D,20191009,000000,6.8,6.8,6.8,6.8,0,0
IFA_PE,D,20191024,000000,6.8,6.8,6.8,6.8,0,0
IFA_PE,D,20191025,000000,6.8,6.8,6.8,6.8,0,0
IFA_PE,D,20191028,000000,6.8,6.8,6.8,6.8,0,0
IFA_PE,D,20191029,000000,6.8,6.8,6.8,6.8,0,0
IFA_PE,D,20191030,000000,6.8,6.8,6,6,0,0
IFA_PE,D,20191106,000000,6,6.4,5.6,6.4,0,0
IFA_PE,D,20191113,000000,6.4,9.2,6.4,9.2,0,0
IFA_PE,D,20191114,000000,8.6,8.6,7,8,0,0
IFA_PE,D,20191115,000000,8,8,7,7.9,0,0
IFA_PE,D,20191119,000000,7.6,9.2,7.6,9,0,0
IFA_PE,D,20191120,000000,8.9,16.5,8.8,16.5,0,0
IFA_PE,D,20191121,000000,15.7,18.7,15,18,0,0
IFA_PE,D,20191122,000000,18,18,15,15,0,0
IFA_PE,D,20191125,000000,15,15,13.1,13.1,0,0
IFA_PE,D,20191126,000000,13.1,18.7,13.1,18.6,0,0
IFA_PE,D,20191127,000000,18.7,20.6,18.7,20.6,0,0
IFA_PE,D,20191128,000000,19.9,19.9,19.9,19.9,0,0
IFA_PE,D,20191129,000000,19.5,19.5,19.5,19.5,0,0
IFA_PE,D,20191202,000000,19.5,20.6,19.5,20.6,0,0
IFA_PE,D,20191203,000000,20.2,20.2,19.1,20.2,0,0
IFA_PE,D,20191204,000000,20.2,20.6,16.9,20.4,0,0
IFA_PE,D,20191205,000000,19.5,20.6,18,20.4,0,0
IFA_PE,D,20191206,000000,20.6,20.6,17.8,20.6,0,0
IFA_PE,D,20191209,000000,20.4,24.4,20.2,24.4,0,0
IFA_PE,D,20191210,000000,29.3,34.6,20.7,23.6,0,0
IFA_PE,D,20191211,000000,23.6,24.4,23.6,24.4,0,0
IFA_PE,D,20191212,000000,22.9,22.9,22.5,22.5,0,0
IFA_PE,D,20191213,000000,18,21.3,15.1,18.4,0,0
IFA_PE,D,20191216,000000,18.4,22,18.4,21.9,0,0
IFA_PE,D,20191219,000000,21.9,22.9,21.9,22.9,0,0
IFA_PE,D,20191220,000000,22.9,28.9,22.9,28.9,0,0
IFA_PE,D,20191223,000000,28.9,32.7,28.9,32.6,0,0
IFA_PE,D,20191227,000000,32.6,36,31.8,35.6,0,0
IFA_PE,D,20191230,000000,35.2,35.2,32.6,35.2,0,0
IFA_PE,D,20200102,000000,35.2,35.2,34.1,34.1,0,0
IFA_PE,D,20200103,000000,34.1,34.1,34.1,34.1,0,0
IFA_PE,D,20200107,000000,34.1,34.1,34.1,34.1,0,0
IFA_PE,D,20200108,000000,32.6,33,28.1,33,0,0
IFA_PE,D,20200109,000000,33,34.5,33,34.5,0,0
IFA_PE,D,20200110,000000,34.3,34.3,34.3,34.3,0,0
IFA_PE,D,20200113,000000,34.3,34.3,32.6,32.6,0,0
IFA_PE,D,20200114,000000,32.6,32.6,30.7,32.6,0,0
IFA_PE,D,20200115,000000,32.2,32.2,30,31.9,0,0
IFA_PE,D,20200116,000000,30.1,32.7,30.1,32.6,0,0
IFA_PE,D,20200117,000000,32.6,32.6,32.6,32.6,0,0
IFA_PE,D,20200120,000000,32.6,32.6,32.6,32.6,0,0
IFA_PE,D,20200121,000000,32.4,32.4,28.5,30.7,0,0
IFA_PE,D,20200122,000000,31.8,32.6,31.1,31.1,0,0
IFA_PE,D,20200123,000000,30,32.6,30,32.4,0,0
IFA_PE,D,20200124,000000,32.6,32.6,26.2,30.7,0,0
IFA_PE,D,20200127,000000,28.8,28.9,28.8,28.9,0,0
IFA_PE,D,20200128,000000,31.2,31.2,31.1,31.1,0,0
IFA_PE,D,20200129,000000,31.1,31.9,31.1,31.9,0,0
IFA_PE,D,20200130,000000,31.6,31.6,31.5,31.5,0,0
IFA_PE,D,20200131,000000,31.5,31.9,31.5,31.9,0,0
IFA_PE,D,20200203,000000,31.2,31.2,29.6,29.6,0,0
IFA_PE,D,20200204,000000,30,31.1,30,31.1,0,0
IFA_PE,D,20200205,000000,30.9,33.3,27,27,0,0
IFA_PE,D,20200206,000000,30,33.7,30,33.7,0,0
IFA_PE,D,20200207,000000,31.8,34.1,31.8,34.1,0,0
IFA_PE,D,20200210,000000,33,34.1,33,34.1,0,0
IFA_PE,D,20200211,000000,33.3,33.7,30,30,0,0
IFA_PE,D,20200212,000000,31.5,34.1,31.5,34.1,0,0
IFA_PE,D,20200213,000000,34.1,34.1,34.1,34.1,0,0
IFA_PE,D,20200214,000000,33.7,40.1,30.7,38.6,0,0
IFA_PE,D,20200217,000000,37.5,38.6,34.8,38.6,0,0
IFA_PE,D,20200218,000000,34.5,35.6,30.7,35.6,0,0
IFA_PE,D,20200219,000000,32.2,38.6,32.2,38.6,0,0
IFA_PE,D,20200220,000000,34.8,38.6,34.5,38.2,0,0
IFA_PE,D,20200221,000000,37.5,37.5,28.8,31.1,0,0
IFA_PE,D,20200224,000000,33.3,33.4,31.5,33.4,0,0
IFA_PE,D,20200225,000000,30.8,36.1,26.3,36,0,0
IFA_PE,D,20200226,000000,31.8,33.4,30,33.4,0,0
IFA_PE,D,20200227,000000,32,33.5,30.8,33.4,0,0
IFA_PE,D,20200228,000000,31.2,154.6,22.6,154.6,0,0
IFA_PE,D,20200302,000000,148.9,148.9,121.3,135.3,0,0
IFA_PE,D,20200303,000000,121.3,161.1,121.3,161.1,0,0
IFA_PE,D,20200304,000000,166,180.9,144.7,150.3,0,0
IFA_PE,D,20200305,000000,148.9,150.3,148.9,150.3,0,0
IFA_PE,D,20200306,000000,140.4,140.4,117,118.1,0,0
IFA_PE,D,20200309,000000,112.8,134,95.7,133.2,0,0
IFA_PE,D,20200310,000000,121.3,128.9,104.3,128.9,0,0
IFA_PE,D,20200311,000000,122.3,129.8,102.1,113.8,0,0
IFA_PE,D,20200312,000000,117,118.1,117,118.1,0,0
IFA_PE,D,20200313,000000,117,117,95.7,111.7,0,0
IFA_PE,D,20200316,000000,117,117,114.9,116,0,0
IFA_PE,D,20200317,000000,110.6,111.7,110.6,111.7,0,0
IFA_PE,D,20200319,000000,95.7,105.2,89.4,105.2,0,0
IFA_PE,D,20200320,000000,104.3,109.5,85.5,109.5,0,0
IFA_PE,D,20200325,000000,95.7,137.5,95.7,137.5,0,0
IFA_PE,D,20200326,000000,140.4,140.4,112.8,118.1,0,0
IFA_PE,D,20200327,000000,117,138.3,117,135.3,0,0
IFA_PE,D,20200330,000000,148.9,148.9,121.3,122.4,0,0
IFA_PE,D,20200331,000000,144.7,163.8,134,163.2,0,0
IFA_PE,D,20200401,000000,159.6,161.1,159.6,161.1,0,0
IFA_PE,D,20200402,000000,158.5,160,158.5,160,0,0
IFA_PE,D,20200403,000000,153.2,154.6,153.2,154.6,0,0
IFA_PE,D,20200406,000000,138.3,152.5,138.3,152.5,0,0
IFA_PE,D,20200407,000000,146.8,148.2,146.8,148.2,0,0
IFA_PE,D,20200408,000000,159.6,161.1,159.6,161.1,0,0
IFA_PE,D,20200409,000000,157.4,158.9,157.4,158.9,0,0
IFA_PE,D,20200414,000000,138.3,158.9,138.3,158.9,0,0
IFA_PE,D,20200415,000000,161.7,171.8,161.7,171.8,0,0
IFA_PE,D,20200417,000000,166,193.3,166,193.3,0,0
IFA_PE,D,20200420,000000,202.1,212.6,202.1,212.6,0,0
IFA_PE,D,20200421,000000,209.6,211.6,209.6,211.6,0,0
IFA_PE,D,20200423,000000,198.9,198.9,186.2,187.9,0,0
IFA_PE,D,20200424,000000,174.5,204,174.5,204,0,0
IFA_PE,D,20200427,000000,202.1,204,202.1,204,0,0
IFA_PE,D,20200428,000000,187.2,189,187.2,189,0,0
IFA_PE,D,20200429,000000,172.3,174,172.3,174,0,0
IFA_PE,D,20200430,000000,172.3,184.7,172.3,184.7,0,0
IFA_PE,D,20200504,000000,159.6,186.9,159.6,186.9,0,0
IFA_PE,D,20200505,000000,148.9,152.5,148.9,152.5,0,0
IFA_PE,D,20200506,000000,151.1,152.5,151.1,152.5,0,0
IFA_PE,D,20200507,000000,148.9,150.3,148.9,150.3,0,0
IFA_PE,D,20200508,000000,144.7,146,144.7,146,0,0
IFA_PE,D,20200511,000000,153.2,154.6,153.2,154.6,0,0
IFA_PE,D,20200512,000000,183,184.7,183,184.7,0,0
IFA_PE,D,20200513,000000,183,198.7,183,198.7,0,0
IFA_PE,D,20200514,000000,195.7,195.7,183,184.7,0,0
IFA_PE,D,20200515,000000,172.3,174,172.3,174,0,0
IFA_PE,D,20200518,000000,138.3,139.6,138.3,139.6,0,0
IFA_PE,D,20200519,000000,138.3,166.5,138.3,166.5,0,0
IFA_PE,D,20200520,000000,164.9,165.4,163.8,165.4,0,0
IFA_PE,D,20200521,000000,162.8,162.8,131.9,133.2,0,0
IFA_PE,D,20200522,000000,138.3,139.6,138.3,139.6,0,0
IFA_PE,D,20200525,000000,139.4,141.8,139.4,141.8,0,0
IFA_PE,D,20200526,000000,159.6,159.6,148.9,150.3,0,0
IFA_PE,D,20200527,000000,164.9,167.5,164.9,167.5,0,0
IFA_PE,D,20200528,000000,189.4,191.2,189.4,191.2,0,0
IFA_PE,D,20200529,000000,191.5,191.5,189.4,191.2,0,0
IFA_PE,D,20200601,000000,185.1,185.1,172.3,174,0,0
IFA_PE,D,20200602,000000,187.2,187.2,151.1,152.5,0,0
IFA_PE,D,20200603,000000,156.4,186.9,156.4,186.9,0,0
IFA_PE,D,20200604,000000,185.1,185.1,180.9,182.6,0,0
IFA_PE,D,20200605,000000,185.1,185.1,148.9,150.3,0,0
IFA_PE,D,20200608,000000,170.2,170.2,166,167.5,0,0
IFA_PE,D,20200609,000000,178.7,180.4,178.7,180.4,0,0
IFA_PE,D,20200610,000000,178.7,186.9,178.7,186.9,0,0
IFA_PE,D,20200612,000000,183,184.7,183,184.7,0,0
IFA_PE,D,20200615,000000,166,174.5,166,174.5,0,0
IFA_PE,D,20210216,000000,193.5,193.5,193.5,193.5,0,0
IFA_PE,D,20210217,000000,172.4,193.1,167.8,192.3,0,0
IFA_PE,D,20210218,000000,183.9,183.9,183.2,183.2,0,0
IFA_PE,D,20210219,000000,172.4,178.6,166.7,178.6,0,0
IFA_PE,D,20210222,000000,177.8,177.8,170.4,176.3,0,0
IFA_PE,D,20210223,000000,174.7,174.7,160.3,160.3,0,0
IFA_PE,D,20210224,000000,172.4,172.4,159.1,159.1,0,0
IFA_PE,D,20210225,000000,159.8,159.8,154,159.1,0,0
IFA_PE,D,20210302,000000,159.8,171.3,147.1,168.3,0,0
IFA_PE,D,20210303,000000,171.3,171.3,160.3,160.3,0,0
IFA_PE,D,20210304,000000,170.1,172.4,136.8,164.8,0,0
IFA_PE,D,20210305,000000,135.6,144.8,135.6,144.2,0,0
IFA_PE,D,20210308,000000,144.8,152.9,137.9,152.2,0,0
IFA_PE,D,20210309,000000,149.4,152.9,149.4,152.2,0,0
IFA_PE,D,20210310,000000,152.9,152.9,136.8,144.2,0,0
IFA_PE,D,20210312,000000,144.8,170.1,143.7,158,0,0
IFA_PE,D,20210315,000000,152.9,152.9,145.4,145.4,0,0
IFA_PE,D,20210316,000000,146,165.5,139.1,156.8,0,0
IFA_PE,D,20210317,000000,157.5,157.5,156.8,156.8,0,0
IFA_PE,D,20210318,000000,156.3,156.3,155.7,155.7,0,0
IFA_PE,D,20210319,000000,155.2,155.2,154.5,154.5,0,0
IFA_PE,D,20210324,000000,157.5,160.9,148.8,148.8,0,0
IFA_PE,D,20210325,000000,147.1,147.1,146.5,146.5,0,0
IFA_PE,D,20210329,000000,147.1,147.1,118.4,133.9,0,0
IFA_PE,D,20210330,000000,142.5,142.5,107.6,107.6,0,0
IFA_PE,D,20210331,000000,108,132.2,108,131.6,0,0
IFA_PE,D,20210401,000000,143.7,178.2,143.7,177.4,0,0
IFA_PE,D,20210406,000000,183.3,196.6,149.4,156.8,0,0
IFA_PE,D,20210407,000000,180.5,183.9,158.6,171.1,0,0
IFA_PE,D,20210408,000000,181.6,189.7,167.8,188.5,0,0
IFA_PE,D,20210409,000000,188.5,270.1,181.6,270.1,0,0
IFA_PE,D,20210412,000000,285.1,287.4,206.9,226.4,0,0
IFA_PE,D,20210413,000000,229.9,263.2,206.9,226.4,0,0
IFA_PE,D,20210414,000000,234.5,240.2,218.4,238.1,0,0
IFA_PE,D,20210415,000000,232.2,232.2,188.5,207.2,0,0
IFA_PE,D,20210416,000000,195.4,206.9,181.6,206,0,0
IFA_PE,D,20210419,000000,208,213.8,195.4,206,0,0
IFA_PE,D,20210420,000000,197.7,197.7,189.7,195.7,0,0
IFA_PE,D,20210421,000000,203.4,206.9,183.9,200.3,0,0
IFA_PE,D,20210422,000000,201.1,204.6,179.9,193.5,0,0
IFA_PE,D,20210423,000000,179.9,183.9,167.2,179.1,0,0
IFA_PE,D,20210426,000000,167.8,172.4,139.1,169.4,0,0
IFA_PE,D,20210427,000000,170.1,170.1,169.4,169.4,0,0
IFA_PE,D,20210428,000000,166.7,174.7,143.7,174,0,0
IFA_PE,D,20210429,000000,179.9,210.3,163.8,199.2,0,0
IFA_PE,D,20210430,000000,186.2,193.1,172.4,177.4,0,0
IFA_PE,D,20210504,000000,178.2,187.4,160.9,170.6,0,0
IFA_PE,D,20210505,000000,171.3,172.4,171.3,171.7,0,0
IFA_PE,D,20210506,000000,164.9,166.1,155.2,158,0,0
IFA_PE,D,20210507,000000,156.3,171.3,155.2,170.6,0,0
IFA_PE,D,20210510,000000,171.3,171.3,156.3,165.4,0,0
IFA_PE,D,20210511,000000,163.2,163.2,155.2,159.7,0,0
IFA_PE,D,20210512,000000,164.4,195.4,149.4,183.2,0,0
IFA_PE,D,20210513,000000,195.4,195.4,183.9,192.3,0,0
IFA_PE,D,20210514,000000,193.1,193.7,170.1,170.6,0,0
IFA_PE,D,20210517,000000,165.5,165.5,149.4,150,0,0
IFA_PE,D,20210518,000000,158.6,165.5,135.6,160.3,0,0
IFA_PE,D,20210519,000000,159.2,169,149.4,160.3,0,0
IFA_PE,D,20210520,000000,157.5,158.6,151.7,158,0,0
IFA_PE,D,20210521,000000,158.6,160.9,150.6,159.1,0,0
IFA_PE,D,20210524,000000,163.2,166.7,48.9,48.9,0,0
IFA_PE,D,20210525,000000,45.9,48.4,45.2,48.4,0,0
IFA_PE,D,20210526,000000,45.2,46.9,43.7,43.7,0,0
IFA_PE,D,20210527,000000,45.7,46.1,45.7,46.1,0,0
IFA_PE,D,20210528,000000,46,50.3,46,49.9,0,0
IFA_PE,D,20210531,000000,49.8,49.8,46.4,48.9,0,0
IFA_PE,D,20210601,000000,48.6,49.1,46.6,48.4,0,0
IFA_PE,D,20210602,000000,48.3,48.3,44.8,46.8,0,0
IFA_PE,D,20210604,000000,47.3,47.6,41.2,44.7,0,0
IFA_PE,D,20210607,000000,43,46,42.6,44.1,0,0
IFA_PE,D,20210608,000000,43.8,44.1,43.1,43.1,0,0
IFA_PE,D,20210609,000000,42.9,42.9,19,19,0,0
IFA_PE,D,20210610,000000,18.9,20.6,18.9,20.6,0,0
IFA_PE,D,20210611,000000,20.6,20.6,19.3,20.5,0,0
IFA_PE,D,20210614,000000,20.7,20.7,20.6,20.6,0,0
IFA_PE,D,20210615,000000,20.6,20.6,20.6,20.6,0,0
IFA_PE,D,20210616,000000,20.6,21.6,20.6,21.6,0,0
IFA_PE,D,20210617,000000,20,21.3,19,21.3,0,0
IFA_PE,D,20210618,000000,21.5,21.5,21.4,21.4,0,0
IFA_PE,D,20210621,000000,21.4,21.4,18.4,21.3,0,0
IFA_PE,D,20210622,000000,21.3,21.3,19,21.3,0,0
IFA_PE,D,20210623,000000,19.1,19.7,19,19,0,0
IFA_PE,D,20210625,000000,18.6,18.6,18.6,18.6,0,0
IFA_PE,D,20210628,000000,18.8,19.9,18.6,19.8,0,0
IFA_PE,D,20210629,000000,19.8,19.8,18.4,19.8,0,0
IFA_PE,D,20210630,000000,18.5,18.5,18.2,18.2,0,0
IFA_PE,D,20210701,000000,18.2,19.8,18.2,19.8,0,0
IFA_PE,D,20210702,000000,19.8,19.8,19.8,19.8,0,0
IFA_PE,D,20210705,000000,19.8,19.9,19.8,19.8,0,0
IFA_PE,D,20210706,000000,20.4,20.6,20.4,20.6,0,0
IFA_PE,D,20210707,000000,20.6,20.6,20.6,20.6,0,0
IFA_PE,D,20210708,000000,20.6,20.6,20.6,20.6,0,0
IFA_PE,D,20210709,000000,20.6,20.6,20.6,20.6,0,0
IFA_PE,D,20210712,000000,20.6,20.6,20.6,20.6,0,0
IFA_PE,D,20210713,000000,20.6,20.6,20.6,20.6,0,0
IFA_PE,D,20210714,000000,20.6,20.6,20.6,20.6,0,0
IFA_PE,D,20210715,000000,20.6,20.6,20.6,20.6,0,0
IFA_PE,D,20210716,000000,20.5,20.5,20.5,20.5,0,0
IFA_PE,D,20210719,000000,20.5,20.5,20.5,20.5,0,0
IFA_PE,D,20210720,000000,20.5,20.5,20.5,20.5,0,0
IFA_PE,D,20210721,000000,20.4,21.4,20.4,21.1,0,0
IFA_PE,D,20210722,000000,21.4,21.4,21.4,21.4,0,0
IFA_PE,D,20210723,000000,21.4,21.4,21.4,21.4,0,0
IFA_PE,D,20210726,000000,21.4,21.4,21.4,21.4,0,0
IFA_PE,D,20210727,000000,21.4,21.6,21.4,21.6,0,0
IFA_PE,D,20210728,000000,21.4,21.4,21.4,21.4,0,0
IFA_PE,D,20210729,000000,21.2,21.3,21.2,21.3,0,0
IFA_PE,D,20210730,000000,20.7,20.7,20.6,20.6,0,0
IFA_PE,D,20210802,000000,20.4,20.5,20.4,20.5,0,0
IFA_PE,D,20210803,000000,20.1,21.3,20.1,21.3,0,0
IFA_PE,D,20210804,000000,21.3,23.7,21.3,22.2,0,0
IFA_PE,D,20210805,000000,23,23.5,22.2,22.2,0,0
IFA_PE,D,20210806,000000,22.8,22.8,21.5,22.8,0,0
IFA_PE,D,20210809,000000,22.8,22.9,22.1,22.1,0,0
IFA_PE,D,20210810,000000,22.1,23.8,22.1,23.8,0,0
IFA_PE,D,20210811,000000,23.8,24.4,23.8,24.4,0,0
IFA_PE,D,20210812,000000,24.4,24.4,24.4,24.4,0,0
IFA_PE,D,20210813,000000,24.4,24.4,24.3,24.4,0,0
IFA_PE,D,20210816,000000,22.4,23.8,22.1,23.8,0,0
IFA_PE,D,20210817,000000,24.4,24.4,24.4,24.4,0,0
IFA_PE,D,20210818,000000,24.4,24.4,22,24,0,0
IFA_PE,D,20210819,000000,23.8,23.8,23,23,0,0
IFA_PE,D,20210820,000000,23.7,23.7,23.7,23.7,0,0
IFA_PE,D,20210823,000000,23.7,23.7,23.7,23.7,0,0
IFA_PE,D,20210824,000000,23.7,23.7,21.7,23.6,0,0
IFA_PE,D,20210827,000000,14.4,14.4,14.4,14.4,0,0
IFA_PE,D,20210830,000000,14.4,14.4,14.4,14.4,0,0
IFA_PE,D,20210831,000000,14.4,14.4,13.6,13.6,0,0
IFA_PE,D,20210901,000000,14.4,15.1,14.4,15.1,0,0
IFA_PE,D,20210902,000000,15,15,14.6,14.6,0,0
IFA_PE,D,20210903,000000,14.8,14.8,14.8,14.8,0,0
IFA_PE,D,20210906,000000,14.8,14.8,13.6,14.4,0,0
IFA_PE,D,20210907,000000,14.1,14.1,13.6,13.6,0,0
IFA_PE,D,20210909,000000,13.7,13.7,13.1,13.1,0,0
IFA_PE,D,20210910,000000,13.1,13.1,13,13,0,0
IFA_PE,D,20210913,000000,14.1,15.3,14.1,14.9,0,0
IFA_PE,D,20210914,000000,14.8,15.8,14.8,15.7,0,0
IFA_PE,D,20210915,000000,15.5,15.5,14.3,15.3,0,0
IFA_PE,D,20210916,000000,15.3,15.3,13.6,14.6,0,0
IFA_PE,D,20210917,000000,14.1,15.4,14.1,15.3,0,0
IFA_PE,D,20210920,000000,14.1,14.5,13.1,14.5,0,0
IFA_PE,D,20210921,000000,13.1,14.3,12.7,14.1,0,0
IFA_PE,D,20210923,000000,13.1,13.1,12.1,12.1,0,0
IFA_PE,D,20210924,000000,13.1,13.5,13.1,13.5,0,0
IFA_PE,D,20210927,000000,13.5,13.5,13.5,13.5,0,0
IFA_PE,D,20210928,000000,13.5,14.1,13.5,14.1,0,0
IFA_PE,D,20210929,000000,14,14,13.9,13.9,0,0
IFA_PE,D,20210930,000000,13.9,13.9,13.9,13.9,0,0
IFA_PE,D,20211001,000000,13.9,13.9,13.9,13.9,0,0
IFA_PE,D,20211004,000000,13.9,13.9,12.8,12.8,0,0
IFA_PE,D,20211005,000000,12.8,12.8,11.9,11.9,0,0
IFA_PE,D,20211006,000000,11.9,13.2,11.9,13.2,0,0
IFA_PE,D,20211007,000000,12.3,12.3,11.7,12.2,0,0
IFA_PE,D,20211008,000000,11.8,13.9,11.3,13.9,0,0
IFA_PE,D,20211011,000000,13.9,13.9,13.9,13.9,0,0
IFA_PE,D,20211012,000000,13.9,13.9,13.9,13.9,0,0
IFA_PE,D,20211013,000000,13.1,13.9,12.7,13.9,0,0
IFA_PE,D,20211014,000000,13.9,13.9,13.6,13.6,0,0
IFA_PE,D,20211015,000000,13.4,13.4,12.3,13.3,0,0
IFA_PE,D,20211018,000000,12.9,12.9,11.7,12.4,0,0
IFA_PE,D,20211019,000000,12.4,12.6,12.4,12.6,0,0
IFA_PE,D,20211020,000000,12.5,12.6,12.5,12.6,0,0
IFA_PE,D,20211021,000000,12.6,12.6,12.6,12.6,0,0
IFA_PE,D,20211022,000000,12,12.4,11.5,12.3,0,0
IFA_PE,D,20211026,000000,12.3,12.3,11.6,11.7,0,0
IFA_PE,D,20211028,000000,12.2,12.4,12.2,12.4,0,0
IFA_PE,D,20211029,000000,12.4,12.4,12.3,12.3,0,0
IFA_PE,D,20211102,000000,12.2,12.2,12,12,0,0
IFA_PE,D,20211103,000000,12,12.3,11.1,12.3,0,0
IFA_PE,D,20211104,000000,12.3,12.3,12.3,12.3,0,0
IFA_PE,D,20211105,000000,12.4,13.6,12.4,13.6,0,0
