<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
P24_PE,D,20180816,000000,200,232.7,183.3,232.7,0,0
P24_PE,D,20180817,000000,216.7,232.7,183.3,232.7,0,0
P24_PE,D,20180820,000000,200,216.7,200,216.7,0,0
P24_PE,D,20181119,000000,49.3,49.3,49.3,49.3,0,0
P24_PE,D,20181120,000000,45.8,50,45.8,49.3,0,0
P24_PE,D,20181121,000000,50,50,41.7,45.2,0,0
P24_PE,D,20181122,000000,45.8,45.8,41.7,45.2,0,0
P24_PE,D,20181123,000000,45.8,45.8,45.2,45.2,0,0
P24_PE,D,20181126,000000,45.8,45.8,37.5,41.1,0,0
P24_PE,D,20181127,000000,45.8,45.8,45.2,45.2,0,0
P24_PE,D,20181128,000000,45.8,45.8,37.5,45.2,0,0
P24_PE,D,20181129,000000,45.8,45.8,45.2,45.2,0,0
P24_PE,D,20181130,000000,45.8,45.8,45.2,45.2,0,0
P24_PE,D,20181203,000000,45.8,45.8,45.2,45.2,0,0
P24_PE,D,20181204,000000,45.8,45.8,45.2,45.2,0,0
P24_PE,D,20181205,000000,45.8,45.8,45.2,45.2,0,0
P24_PE,D,20181207,000000,41.7,45.8,41.7,45.2,0,0
P24_PE,D,20181210,000000,45.8,45.8,45.2,45.2,0,0
P24_PE,D,20181212,000000,45.8,45.8,45.2,45.2,0,0
P24_PE,D,20181213,000000,45.8,50,41.7,49.3,0,0
P24_PE,D,20181214,000000,50,50,41.7,49.3,0,0
P24_PE,D,20181217,000000,41.7,50,41.7,49.3,0,0
P24_PE,D,20181218,000000,41.7,50,41.7,49.3,0,0
P24_PE,D,20181219,000000,50,50,41.7,49.3,0,0
P24_PE,D,20181220,000000,50,50,41.7,49.3,0,0
P24_PE,D,20181221,000000,45.8,45.8,41.7,45.8,0,0
P24_PE,D,20181227,000000,41.7,50,41.7,49.3,0,0
P24_PE,D,20181228,000000,45.8,50,45.8,49.3,0,0
P24_PE,D,20190102,000000,50,50,49.3,49.3,0,0
P24_PE,D,20190103,000000,50,54.2,50,53.4,0,0
P24_PE,D,20190104,000000,54.2,70.8,54.2,65.7,0,0
P24_PE,D,20190107,000000,66.7,66.7,61.6,61.6,0,0
P24_PE,D,20190108,000000,58.3,62.5,54.2,57.5,0,0
P24_PE,D,20190109,000000,58.3,66.7,54.2,57.5,0,0
P24_PE,D,20190110,000000,58.3,62.5,58.3,61.6,0,0
P24_PE,D,20190111,000000,62.5,62.5,54.2,57.5,0,0
P24_PE,D,20190114,000000,58.3,62.5,57.5,57.5,0,0
P24_PE,D,20190115,000000,54.2,58.3,54.2,57.5,0,0
P24_PE,D,20190116,000000,58.3,58.3,54.2,57.5,0,0
P24_PE,D,20190117,000000,58.3,58.3,57.5,57.5,0,0
P24_PE,D,20190118,000000,58.3,58.3,57.5,57.5,0,0
P24_PE,D,20190121,000000,58.3,58.3,57.5,57.5,0,0
P24_PE,D,20190122,000000,58.3,58.3,54.2,57.5,0,0
P24_PE,D,20190123,000000,58.3,58.3,57.5,57.5,0,0
P24_PE,D,20190124,000000,54.2,58.3,50,57.5,0,0
P24_PE,D,20190128,000000,54.2,58.3,54.2,57.5,0,0
P24_PE,D,20190129,000000,58.3,58.3,50,53.4,0,0
P24_PE,D,20190130,000000,50,54.2,50,53.4,0,0
P24_PE,D,20190131,000000,54.2,54.2,53.4,53.4,0,0
P24_PE,D,20190201,000000,54.2,54.2,53.4,53.4,0,0
P24_PE,D,20190204,000000,54.2,54.2,50,53.4,0,0
P24_PE,D,20190205,000000,54.2,54.2,50,53.4,0,0
P24_PE,D,20190206,000000,54.2,54.2,53.4,53.4,0,0
P24_PE,D,20190207,000000,54.2,54.2,53.4,53.4,0,0
P24_PE,D,20190208,000000,50,50,41.7,49.3,0,0
P24_PE,D,20190212,000000,45.8,50,45.8,49.3,0,0
P24_PE,D,20190213,000000,45.8,50,45.8,49.3,0,0
P24_PE,D,20190215,000000,50,50,45.8,49.3,0,0
P24_PE,D,20190218,000000,45.8,50,45.8,49.3,0,0
P24_PE,D,20190220,000000,45.8,50,45.8,49.3,0,0
P24_PE,D,20190221,000000,45.8,50,29.1,29.1,0,0
P24_PE,D,20190222,000000,24.4,26.8,24.4,26.7,0,0
P24_PE,D,20190225,000000,26.8,26.8,26.7,26.7,0,0
P24_PE,D,20190226,000000,24.4,26.8,24.4,26.7,0,0
P24_PE,D,20190227,000000,24.4,26.8,24.4,26.7,0,0
P24_PE,D,20190228,000000,26.8,26.8,26.7,26.7,0,0
P24_PE,D,20190301,000000,26.8,29.3,26.8,29.1,0,0
P24_PE,D,20190304,000000,26.8,28.5,26.8,28.4,0,0
P24_PE,D,20190306,000000,26.2,26.7,26.2,26.7,0,0
P24_PE,D,20190307,000000,24.8,28.3,22,22.3,0,0
P24_PE,D,20190308,000000,24,24,20.7,23.3,0,0
P24_PE,D,20190311,000000,24.2,24.3,23.4,24.1,0,0
P24_PE,D,20190312,000000,24.2,24.2,22,23.9,0,0
P24_PE,D,20190313,000000,24,24,19,19.4,0,0
P24_PE,D,20190314,000000,19.8,20.1,17.9,19.9,0,0
P24_PE,D,20190315,000000,19.5,20,19,19.4,0,0
P24_PE,D,20190318,000000,18.8,19.3,18.3,19.1,0,0
P24_PE,D,20190319,000000,19.3,20.1,19.3,19.9,0,0
P24_PE,D,20190320,000000,19.5,20.1,19.5,20,0,0
P24_PE,D,20190321,000000,18.9,20.2,18.6,19.9,0,0
P24_PE,D,20190322,000000,19.5,19.5,19.3,19.3,0,0
P24_PE,D,20190325,000000,19.1,19.1,17,17.2,0,0
P24_PE,D,20190326,000000,17.1,17.1,13.7,15.8,0,0
P24_PE,D,20190327,000000,16.5,18.3,16.2,16.2,0,0
P24_PE,D,20190328,000000,18,19.1,18,19,0,0
P24_PE,D,20190329,000000,19,19,17.2,17.2,0,0
P24_PE,D,20190401,000000,17.1,19,17.1,18.8,0,0
P24_PE,D,20190402,000000,19.1,20.1,18.9,18.9,0,0
P24_PE,D,20190403,000000,19,19.8,17.9,18.1,0,0
P24_PE,D,20190404,000000,19.6,19.6,18.8,19.4,0,0
P24_PE,D,20190405,000000,18.9,19.5,18.3,18.4,0,0
P24_PE,D,20190408,000000,18.5,19.4,17.8,17.8,0,0
P24_PE,D,20190409,000000,19.5,19.5,18,18.7,0,0
P24_PE,D,20190410,000000,19.3,19.3,18.9,18.9,0,0
P24_PE,D,20190411,000000,19.1,19.1,17.9,17.9,0,0
P24_PE,D,20190412,000000,19.1,19.1,15.9,15.9,0,0
P24_PE,D,20190415,000000,18.4,18.4,15.1,16.6,0,0
P24_PE,D,20190416,000000,14.9,16.3,14.9,16.1,0,0
P24_PE,D,20190417,000000,16.3,16.3,15.4,15.4,0,0
P24_PE,D,20190418,000000,16.3,16.3,16.2,16.2,0,0
P24_PE,D,20190423,000000,16.3,16.3,14.8,14.8,0,0
P24_PE,D,20190424,000000,16.3,16.3,15,15,0,0
P24_PE,D,20190425,000000,15.9,16.3,15.9,16.2,0,0
P24_PE,D,20190426,000000,16.1,16.7,16.1,16.6,0,0
P24_PE,D,20190429,000000,17.1,18,17.1,17.9,0,0
P24_PE,D,20190430,000000,17.2,17.9,17,17,0,0
P24_PE,D,20190502,000000,17.2,19.4,16,19.3,0,0
P24_PE,D,20190506,000000,19.3,19.3,19.1,19.1,0,0
P24_PE,D,20190507,000000,16.7,16.7,16.6,16.6,0,0
P24_PE,D,20190508,000000,19.3,19.4,16.4,16.4,0,0
P24_PE,D,20190509,000000,16.5,18.3,16.4,16.4,0,0
P24_PE,D,20190510,000000,19.4,19.4,19.3,19.3,0,0
P24_PE,D,20190513,000000,18.8,18.8,17.3,17.3,0,0
P24_PE,D,20190514,000000,18.7,18.7,18.5,18.5,0,0
P24_PE,D,20190515,000000,18.4,19.5,18.4,19.3,0,0
P24_PE,D,20190516,000000,19.4,19.6,19.1,19.1,0,0
P24_PE,D,20190517,000000,19.1,19.5,18.4,18.4,0,0
P24_PE,D,20190520,000000,19.5,20,9.2,9.2,0,0
P24_PE,D,20190521,000000,9.6,9.6,9.2,9.2,0,0
P24_PE,D,20190522,000000,9.4,9.4,8.8,8.9,0,0
P24_PE,D,20190523,000000,9.5,9.5,9.4,9.4,0,0
P24_PE,D,20190524,000000,9.4,9.5,9.4,9.5,0,0
P24_PE,D,20190527,000000,9.5,9.5,8.9,9.5,0,0
P24_PE,D,20190528,000000,9.5,9.5,8.9,8.9,0,0
P24_PE,D,20190529,000000,9.5,9.5,9.5,9.5,0,0
P24_PE,D,20190530,000000,9.5,9.5,8.9,8.9,0,0
P24_PE,D,20190531,000000,9.5,9.5,8.9,8.9,0,0
P24_PE,D,20190603,000000,9.4,9.4,9.3,9.3,0,0
P24_PE,D,20190604,000000,8.8,9.3,8.5,8.5,0,0
P24_PE,D,20190605,000000,9,9.1,9,9,0,0
P24_PE,D,20190606,000000,8.5,8.5,7.3,7.3,0,0
P24_PE,D,20190607,000000,8.8,8.8,8.8,8.8,0,0
P24_PE,D,20190610,000000,8.8,8.8,8.8,8.8,0,0
P24_PE,D,20190611,000000,8.8,8.8,7.9,7.9,0,0
P24_PE,D,20190612,000000,8.2,8.3,7.8,7.9,0,0
P24_PE,D,20190613,000000,8.3,8.3,7.7,7.7,0,0
P24_PE,D,20190614,000000,8.3,8.3,8.3,8.3,0,0
P24_PE,D,20190617,000000,8.3,9,8.3,8.9,0,0
P24_PE,D,20190618,000000,7.7,7.7,7.7,7.7,0,0
P24_PE,D,20190619,000000,8.9,8.9,7.1,8.6,0,0
P24_PE,D,20190621,000000,8.5,8.5,7.1,7.1,0,0
P24_PE,D,20190624,000000,8.7,8.7,8.6,8.7,0,0
P24_PE,D,20190625,000000,8.8,8.8,7.2,7.2,0,0
P24_PE,D,20190626,000000,7.8,8.6,7.2,7.2,0,0
P24_PE,D,20190627,000000,8.6,8.6,8.4,8.5,0,0
P24_PE,D,20190628,000000,8.5,8.5,8.5,8.5,0,0
P24_PE,D,20190702,000000,7,7.3,7,7.3,0,0
P24_PE,D,20190703,000000,7.7,8,7.3,7.4,0,0
P24_PE,D,20190704,000000,7.9,8.1,7.8,7.8,0,0
P24_PE,D,20190705,000000,7.5,9.3,7.5,9.3,0,0
P24_PE,D,20190708,000000,9.3,10.1,9.3,10.1,0,0
P24_PE,D,20190710,000000,10.1,10.1,9.3,9.9,0,0
P24_PE,D,20190711,000000,9.9,10,9.9,10,0,0
P24_PE,D,20190715,000000,9.9,9.9,8.6,8.9,0,0
P24_PE,D,20190716,000000,9.3,9.9,9.1,9.8,0,0
P24_PE,D,20190717,000000,9.7,9.9,9.7,9.9,0,0
P24_PE,D,20190718,000000,9.8,10.1,9.8,10.1,0,0
P24_PE,D,20190719,000000,10.1,10.1,10.1,10.1,0,0
P24_PE,D,20190722,000000,10.1,10.1,9.4,10.1,0,0
P24_PE,D,20190724,000000,10,10.1,10,10.1,0,0
P24_PE,D,20190725,000000,10.1,10.1,10.1,10.1,0,0
P24_PE,D,20190726,000000,10.1,10.1,10.1,10.1,0,0
P24_PE,D,20190729,000000,9.6,10.1,9.6,10,0,0
P24_PE,D,20190730,000000,9.9,9.9,9.9,9.9,0,0
P24_PE,D,20190731,000000,9.9,9.9,9.1,9.9,0,0
P24_PE,D,20190801,000000,9.8,9.9,9.8,9.9,0,0
P24_PE,D,20190802,000000,9.9,9.9,9.9,9.9,0,0
P24_PE,D,20190805,000000,9.9,9.9,9.1,9.2,0,0
P24_PE,D,20190806,000000,9.9,10,9.5,9.9,0,0
P24_PE,D,20190807,000000,9.4,9.9,9.4,9.9,0,0
P24_PE,D,20190808,000000,9.9,9.9,9.8,9.9,0,0
P24_PE,D,20190809,000000,9.6,10,9.6,9.9,0,0
P24_PE,D,20190812,000000,9.9,9.9,9.6,9.9,0,0
P24_PE,D,20190813,000000,9.9,10,9.7,9.9,0,0
P24_PE,D,20190814,000000,9.9,10.6,9.8,10.6,0,0
P24_PE,D,20190816,000000,10.6,10.6,9.6,10.5,0,0
P24_PE,D,20190819,000000,10.5,10.5,10.4,10.5,0,0
P24_PE,D,20190820,000000,10.5,10.5,9.7,9.8,0,0
P24_PE,D,20190821,000000,10.3,10.3,9.6,9.6,0,0
P24_PE,D,20190822,000000,10.3,11.1,9.8,9.8,0,0
P24_PE,D,20190823,000000,9.8,10.9,9.8,9.9,0,0
P24_PE,D,20190826,000000,10.7,11.2,10.3,10.3,0,0
P24_PE,D,20190827,000000,10.4,11.1,10.3,10.3,0,0
P24_PE,D,20190828,000000,11,11,10.9,10.9,0,0
P24_PE,D,20190829,000000,10.9,10.9,10.9,10.9,0,0
P24_PE,D,20190830,000000,10.3,10.9,10,10.2,0,0
P24_PE,D,20190902,000000,10.2,10.3,10.2,10.3,0,0
P24_PE,D,20190903,000000,10.7,10.7,10.6,10.6,0,0
P24_PE,D,20190904,000000,10.6,10.9,10.6,10.8,0,0
P24_PE,D,20190905,000000,10.8,10.8,10.5,10.6,0,0
P24_PE,D,20190906,000000,10.6,10.6,9.6,9.6,0,0
P24_PE,D,20190909,000000,10.2,10.2,10.1,10.1,0,0
P24_PE,D,20190910,000000,10.1,10.9,10.1,10.8,0,0
P24_PE,D,20190911,000000,10.8,10.9,10.8,10.9,0,0
P24_PE,D,20190912,000000,10.8,11,10.8,10.9,0,0
P24_PE,D,20190913,000000,10.7,11.6,10.7,11.5,0,0
P24_PE,D,20190916,000000,12.1,14.4,12.1,12.8,0,0
P24_PE,D,20190917,000000,12.8,13.3,11.4,12.2,0,0
P24_PE,D,20190918,000000,12.2,13.5,12.2,13.4,0,0
P24_PE,D,20190919,000000,13.3,13.3,11.7,13.3,0,0
P24_PE,D,20190920,000000,13.4,13.4,11.3,13.3,0,0
P24_PE,D,20190923,000000,11.6,13.3,10.3,11.5,0,0
P24_PE,D,20190924,000000,10.7,11.1,9.4,9.4,0,0
P24_PE,D,20190925,000000,9.4,9.4,8.8,9.4,0,0
P24_PE,D,20190927,000000,8.8,9.3,8.7,9.1,0,0
P24_PE,D,20190930,000000,9.2,9.3,9.2,9.3,0,0
P24_PE,D,20191003,000000,9.3,9.3,9.3,9.3,0,0
P24_PE,D,20191004,000000,9.3,9.3,9.3,9.3,0,0
P24_PE,D,20191007,000000,9.3,9.3,9.3,9.3,0,0
P24_PE,D,20191008,000000,9.3,9.3,9.3,9.3,0,0
P24_PE,D,20191009,000000,9.3,9.3,9.3,9.3,0,0
P24_PE,D,20191010,000000,9.2,9.2,7.9,8.5,0,0
P24_PE,D,20191011,000000,8.2,9.1,8.2,9.1,0,0
P24_PE,D,20191015,000000,8.5,9.1,8.5,9.1,0,0
P24_PE,D,20191016,000000,9.1,9.1,9.1,9.1,0,0
P24_PE,D,20191017,000000,9.1,9.5,9.1,9.4,0,0
P24_PE,D,20191018,000000,9.4,9.6,9.4,9.6,0,0
P24_PE,D,20191021,000000,8.4,9.6,8.4,9.6,0,0
P24_PE,D,20191022,000000,9.6,9.6,9.6,9.6,0,0
P24_PE,D,20191023,000000,9.6,9.6,9.6,9.6,0,0
P24_PE,D,20191024,000000,9.6,9.6,8.7,9.6,0,0
P24_PE,D,20191025,000000,9.6,10.5,8.7,10.5,0,0
P24_PE,D,20191028,000000,10.5,10.5,10.5,10.5,0,0
P24_PE,D,20191029,000000,10.5,10.5,10.5,10.5,0,0
P24_PE,D,20191030,000000,10.6,11.3,10.6,11.3,0,0
P24_PE,D,20191031,000000,11.3,11.3,9.7,10.5,0,0
P24_PE,D,20191104,000000,10.3,10.6,10.3,10.6,0,0
P24_PE,D,20191105,000000,10.6,12.1,10.6,12.1,0,0
P24_PE,D,20191106,000000,12.1,12.2,11,12.2,0,0
P24_PE,D,20191107,000000,12,12.2,12,12.2,0,0
P24_PE,D,20191108,000000,10.6,11.2,10.6,11.2,0,0
P24_PE,D,20191112,000000,10.1,10.8,10.1,10.8,0,0
P24_PE,D,20191114,000000,10.8,10.8,10.8,10.8,0,0
P24_PE,D,20191115,000000,11.2,11.2,11.2,11.2,0,0
P24_PE,D,20191119,000000,9.7,11.2,9.7,11.2,0,0
P24_PE,D,20191121,000000,9.7,11.1,9.6,10.6,0,0
P24_PE,D,20191122,000000,9.6,17.1,9.6,17.1,0,0
P24_PE,D,20191125,000000,14.5,14.8,14.3,14.7,0,0
P24_PE,D,20191126,000000,14.4,15,14.4,14.9,0,0
P24_PE,D,20191127,000000,13.8,15.2,13.8,15.2,0,0
P24_PE,D,20191128,000000,14,14.9,12.5,13.2,0,0
P24_PE,D,20191129,000000,13.3,15.2,13.3,15.2,0,0
P24_PE,D,20191203,000000,15.2,15.2,15.1,15.1,0,0
P24_PE,D,20191209,000000,13.6,14.8,13.4,14.8,0,0
P24_PE,D,20191210,000000,14.8,14.8,13.6,14.7,0,0
P24_PE,D,20191211,000000,13.4,13.9,12.8,13.9,0,0
P24_PE,D,20191212,000000,14.7,14.7,13.1,14.5,0,0
P24_PE,D,20191213,000000,13.4,14.5,13.3,14.4,0,0
P24_PE,D,20191216,000000,14.4,14.4,14.3,14.3,0,0
P24_PE,D,20191217,000000,14.1,14.4,12.8,14.3,0,0
P24_PE,D,20191218,000000,14.4,14.4,14.3,14.3,0,0
P24_PE,D,20191219,000000,13.1,14.3,12.9,14.2,0,0
P24_PE,D,20191223,000000,14.2,14.2,14.2,14.2,0,0
P24_PE,D,20191227,000000,14.2,14.6,13.2,14.6,0,0
P24_PE,D,20200102,000000,15.2,15.2,11.1,13.5,0,0
P24_PE,D,20200103,000000,13,13.6,13,13.5,0,0
P24_PE,D,20200107,000000,13,13.6,13,13.5,0,0
P24_PE,D,20200108,000000,13,13.5,12.9,13,0,0
P24_PE,D,20200109,000000,13,13.4,13,13.4,0,0
P24_PE,D,20200110,000000,13.1,14.1,13.1,14,0,0
P24_PE,D,20200113,000000,13,13.8,12.5,13.7,0,0
P24_PE,D,20200114,000000,12.7,13.2,12.5,13,0,0
P24_PE,D,20200115,000000,13,13.6,13,13.2,0,0
P24_PE,D,20200116,000000,13,13,12.2,12.8,0,0
P24_PE,D,20200117,000000,12.3,12.9,11.1,12.1,0,0
P24_PE,D,20200120,000000,11.5,13.6,11.5,13.5,0,0
P24_PE,D,20200121,000000,13.3,14.1,13.3,14,0,0
P24_PE,D,20200122,000000,14.7,14.7,13.2,14,0,0
P24_PE,D,20200123,000000,13.2,14.1,13.2,14,0,0
P24_PE,D,20200128,000000,13.6,13.9,13.6,13.9,0,0
P24_PE,D,20200129,000000,13.8,13.8,13.7,13.7,0,0
P24_PE,D,20200131,000000,12.2,13.8,12.2,13.7,0,0
P24_PE,D,20200203,000000,13.7,13.7,13.6,13.6,0,0
P24_PE,D,20200204,000000,13.7,13.7,12.5,12.5,0,0
P24_PE,D,20200205,000000,14,14,12.2,13.8,0,0
P24_PE,D,20200206,000000,13.8,13.8,13.3,13.7,0,0
P24_PE,D,20200207,000000,13.8,13.8,11.7,12,0,0
P24_PE,D,20200210,000000,13.6,13.6,13.4,13.4,0,0
P24_PE,D,20200211,000000,12.1,13.3,12.1,13.2,0,0
P24_PE,D,20200213,000000,12.5,13.4,12.5,12.5,0,0
P24_PE,D,20200214,000000,13.4,13.4,13.4,13.4,0,0
P24_PE,D,20200217,000000,13.4,13.4,11.9,11.9,0,0
P24_PE,D,20200218,000000,12.3,12.3,12.1,12.1,0,0
P24_PE,D,20200219,000000,12.1,12.1,12.1,12.1,0,0
P24_PE,D,20200220,000000,11,12.1,11,12.1,0,0
P24_PE,D,20200221,000000,12.2,12.2,12.1,12.1,0,0
P24_PE,D,20200224,000000,12.2,12.2,11.8,11.8,0,0
P24_PE,D,20200225,000000,11,12.2,10.7,11.8,0,0
P24_PE,D,20200226,000000,11.9,11.9,11.7,11.7,0,0
P24_PE,D,20200227,000000,10.3,11.7,10.3,11.7,0,0
P24_PE,D,20200228,000000,10.3,10.8,10.3,10.8,0,0
P24_PE,D,20200302,000000,10.8,10.9,10.8,10.9,0,0
P24_PE,D,20200303,000000,11,11.9,11,11.8,0,0
P24_PE,D,20200305,000000,11,11,10.9,10.9,0,0
P24_PE,D,20200306,000000,11,11,10.9,10.9,0,0
P24_PE,D,20200309,000000,10.9,10.9,9.4,10.8,0,0
P24_PE,D,20200310,000000,11.6,11.6,11.6,11.6,0,0
P24_PE,D,20200312,000000,9.3,11.6,8.2,9.6,0,0
P24_PE,D,20200313,000000,7.3,11.6,7.3,11.5,0,0
P24_PE,D,20200316,000000,8.4,9.8,8.2,8.5,0,0
P24_PE,D,20200317,000000,8.5,10.8,8.3,9.6,0,0
P24_PE,D,20200318,000000,9.7,9.7,8.3,9.4,0,0
P24_PE,D,20200319,000000,9.4,9.4,9.3,9.3,0,0
P24_PE,D,20200320,000000,9.2,9.6,8.2,9.6,0,0
P24_PE,D,20200323,000000,8.2,9.4,7.7,9.4,0,0
P24_PE,D,20200324,000000,8.3,9.3,7.2,9,0,0
P24_PE,D,20200325,000000,9,9.3,8.3,8.3,0,0
P24_PE,D,20200326,000000,8.5,9.3,8.5,9.2,0,0
P24_PE,D,20200327,000000,9.7,9.7,9.5,9.5,0,0
P24_PE,D,20200330,000000,8.5,9.5,8.2,9.5,0,0
P24_PE,D,20200331,000000,8.2,9.5,8.2,9.4,0,0
P24_PE,D,20200401,000000,9.4,9.9,9,9.8,0,0
P24_PE,D,20200402,000000,9.7,9.7,9.2,9.6,0,0
P24_PE,D,20200403,000000,9.6,10.6,9.6,10.6,0,0
P24_PE,D,20200406,000000,10.5,10.6,10.5,10.6,0,0
P24_PE,D,20200407,000000,10.5,10.5,10.3,10.4,0,0
P24_PE,D,20200408,000000,10.3,10.3,10.3,10.3,0,0
P24_PE,D,20200409,000000,9.6,10.3,9.1,10.3,0,0
P24_PE,D,20200414,000000,10.3,10.3,8.4,9.6,0,0
P24_PE,D,20200415,000000,9.7,9.7,9.5,9.5,0,0
P24_PE,D,20200416,000000,9.5,9.5,9.5,9.5,0,0
P24_PE,D,20200417,000000,9.5,9.5,9.5,9.5,0,0
P24_PE,D,20200420,000000,9.5,11,9.5,11,0,0
P24_PE,D,20200421,000000,10.9,11,10.9,10.9,0,0
P24_PE,D,20200422,000000,9,10.9,9,10.8,0,0
P24_PE,D,20200423,000000,10.8,10.8,10.8,10.8,0,0
P24_PE,D,20200424,000000,10.8,17.8,10.8,17.8,0,0
P24_PE,D,20200427,000000,16.9,24.2,16.9,19.3,0,0
P24_PE,D,20200428,000000,19.2,19.2,15.8,17.6,0,0
P24_PE,D,20200429,000000,16.3,17.4,14.4,16,0,0
P24_PE,D,20200430,000000,15.8,18.1,15.8,18.1,0,0
P24_PE,D,20200504,000000,18.2,20,16.7,18.9,0,0
P24_PE,D,20200505,000000,19.6,19.6,16.8,18.3,0,0
P24_PE,D,20200506,000000,17.1,17.7,15.5,17.6,0,0
P24_PE,D,20200507,000000,16.4,17.4,15.5,16.5,0,0
P24_PE,D,20200508,000000,16.4,19.2,16.4,19.2,0,0
P24_PE,D,20200511,000000,19,19.2,17.9,18.7,0,0
P24_PE,D,20200512,000000,18.6,20,17.9,20,0,0
P24_PE,D,20200513,000000,19.2,19.2,17,19.2,0,0
P24_PE,D,20200514,000000,19.4,19.4,16,17,0,0
P24_PE,D,20200515,000000,17.1,18.9,16.7,18.2,0,0
P24_PE,D,20200518,000000,17.1,21.6,15.1,21.6,0,0
P24_PE,D,20200519,000000,21.7,21.7,18.9,18.9,0,0
P24_PE,D,20200520,000000,20,20,18.7,19.9,0,0
P24_PE,D,20200521,000000,19.3,20.8,18.3,20.4,0,0
P24_PE,D,20200522,000000,20,21.7,19.5,21.4,0,0
P24_PE,D,20200525,000000,21.3,24.5,20.3,23.1,0,0
P24_PE,D,20200526,000000,24.3,24.7,22.7,24.1,0,0
P24_PE,D,20200527,000000,24.3,24.3,22.8,23.9,0,0
P24_PE,D,20200528,000000,24,24,22,22.8,0,0
P24_PE,D,20200529,000000,23,23.2,21.7,22.4,0,0
P24_PE,D,20200601,000000,22.5,30.8,20.9,20.9,0,0
P24_PE,D,20200602,000000,21.4,21.4,17.6,19.2,0,0
P24_PE,D,20200603,000000,19.4,20.5,17.5,19.2,0,0
P24_PE,D,20200604,000000,19.3,19.3,17.7,18.4,0,0
P24_PE,D,20200605,000000,17.7,18.8,17.5,18.6,0,0
P24_PE,D,20200608,000000,18.8,19.8,18.8,19.3,0,0
P24_PE,D,20200609,000000,19.6,19.6,18.7,19.1,0,0
P24_PE,D,20200610,000000,19.5,19.5,17.6,18.7,0,0
P24_PE,D,20200612,000000,17.5,18.3,17.5,18.2,0,0
P24_PE,D,20200615,000000,18.1,18.2,17.6,18.1,0,0
P24_PE,D,20200616,000000,18.2,18.4,17.6,17.9,0,0
P24_PE,D,20200617,000000,18.4,18.4,17.3,17.3,0,0
P24_PE,D,20200618,000000,18.1,18.1,17,17.3,0,0
P24_PE,D,20200619,000000,17.8,19.6,16.6,17.9,0,0
P24_PE,D,20200622,000000,18.4,18.8,18,18.1,0,0
P24_PE,D,20200623,000000,18.1,18.4,17.3,18.4,0,0
P24_PE,D,20200624,000000,18.1,18.6,17.1,17.9,0,0
P24_PE,D,20200625,000000,17.8,17.8,16.9,17.4,0,0
P24_PE,D,20200626,000000,18,18.3,16.1,18.2,0,0
P24_PE,D,20200629,000000,17.5,17.5,15.6,16.7,0,0
P24_PE,D,20200630,000000,15.7,16.1,14.8,15.8,0,0
P24_PE,D,20200701,000000,15.2,16.3,14.9,15.7,0,0
P24_PE,D,20200702,000000,15.8,16.6,15.1,16.6,0,0
P24_PE,D,20200703,000000,16.6,16.6,15.7,16.3,0,0
P24_PE,D,20200706,000000,16.4,16.9,15.9,16.6,0,0
P24_PE,D,20200707,000000,16.6,16.7,15.2,16.6,0,0
P24_PE,D,20200708,000000,15.9,16.3,15.2,15.8,0,0
P24_PE,D,20200709,000000,15,17.6,15,16.8,0,0
P24_PE,D,20200710,000000,18,18,16.9,17,0,0
P24_PE,D,20200713,000000,16.7,16.9,16.2,16.8,0,0
P24_PE,D,20200714,000000,16.7,16.7,15.7,16.3,0,0
P24_PE,D,20200715,000000,16.4,19.6,16.4,19,0,0
P24_PE,D,20200716,000000,19,19,17.7,18.2,0,0
P24_PE,D,20200717,000000,17.9,19.3,17.4,18.6,0,0
P24_PE,D,20200720,000000,18.7,20.2,18.3,20,0,0
P24_PE,D,20200721,000000,18.5,19.8,18.5,19.7,0,0
P24_PE,D,20200722,000000,19.6,20.2,17.2,19.9,0,0
P24_PE,D,20200723,000000,19.4,19.4,18.1,18.7,0,0
P24_PE,D,20200724,000000,18.8,18.8,17.3,18.5,0,0
P24_PE,D,20200727,000000,20.2,26.5,20.2,26.4,0,0
P24_PE,D,20200728,000000,33.7,40.5,28.7,40.3,0,0
P24_PE,D,20200729,000000,55.4,56.4,48.2,56.1,0,0
P24_PE,D,20200730,000000,48.2,48.2,30.8,33.4,0,0
P24_PE,D,20200731,000000,33.5,38.3,32.4,32.4,0,0
P24_PE,D,20200803,000000,39,50.6,33.7,50.4,0,0
P24_PE,D,20200804,000000,50.6,50.6,40.5,45.6,0,0
P24_PE,D,20200805,000000,45.8,48.2,43.6,46.8,0,0
P24_PE,D,20200806,000000,47,47,39.3,40.8,0,0
P24_PE,D,20200807,000000,38.6,40.2,33.7,39.4,0,0
P24_PE,D,20200810,000000,41,41,31.2,31.2,0,0
P24_PE,D,20200811,000000,31.6,33.5,28.2,29,0,0
P24_PE,D,20200812,000000,24.1,26.3,23.4,24.7,0,0
P24_PE,D,20200813,000000,24.8,28.7,24.8,27.6,0,0
P24_PE,D,20200814,000000,27.5,27.5,24.6,27.1,0,0
P24_PE,D,20200817,000000,25.3,25.3,22.2,23.5,0,0
P24_PE,D,20200818,000000,24.3,54.3,20.5,54.3,0,0
