<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNG_PB,D,20150226,000000,4.45,4.45,4.01,4.23,0,0
GNG_PB,D,20150227,000000,4.12,4.23,4.01,4.01,0,0
GNG_PB,D,20150302,000000,4.23,4.23,4.01,4.12,0,0
GNG_PB,D,20150303,000000,4.12,4.12,3.9,3.9,0,0
GNG_PB,D,20150304,000000,4.01,4.45,4.01,4.34,0,0
GNG_PB,D,20150305,000000,4.45,4.68,4.34,4.34,0,0
GNG_PB,D,20150306,000000,4.34,4.34,4.12,4.23,0,0
GNG_PB,D,20150309,000000,4.12,4.23,3.9,4.23,0,0
GNG_PB,D,20150310,000000,4.12,4.45,4.12,4.23,0,0
GNG_PB,D,20150311,000000,4.12,4.23,4.01,4.23,0,0
GNG_PB,D,20150312,000000,4.23,4.34,4.12,4.23,0,0
GNG_PB,D,20150313,000000,4.12,4.12,4.01,4.12,0,0
GNG_PB,D,20150316,000000,4.12,4.12,4.01,4.12,0,0
GNG_PB,D,20150317,000000,4.12,4.23,4.01,4.12,0,0
GNG_PB,D,20150318,000000,4.12,4.12,3.9,4.01,0,0
GNG_PB,D,20150319,000000,4.01,4.01,3.34,3.67,0,0
GNG_PB,D,20150320,000000,3.67,3.79,3.45,3.67,0,0
GNG_PB,D,20150323,000000,3.67,3.67,3.56,3.67,0,0
GNG_PB,D,20150324,000000,3.67,3.9,3.67,3.79,0,0
GNG_PB,D,20150325,000000,3.67,3.79,3.67,3.67,0,0
GNG_PB,D,20150326,000000,3.67,3.67,3.34,3.34,0,0
GNG_PB,D,20150327,000000,3.23,3.34,3.12,3.12,0,0
GNG_PB,D,20150330,000000,3.01,3.23,2.9,3.23,0,0
GNG_PB,D,20150331,000000,3.23,3.45,3.12,3.23,0,0
GNG_PB,D,20150401,000000,3.45,3.67,3.12,3.12,0,0
GNG_PB,D,20150402,000000,3.12,3.12,2.56,2.56,0,0
GNG_PB,D,20150407,000000,2.67,2.67,2.23,2.23,0,0
GNG_PB,D,20150408,000000,2.23,2.45,2.23,2.34,0,0
GNG_PB,D,20150409,000000,2.23,2.34,2.12,2.23,0,0
GNG_PB,D,20150410,000000,2.23,3.12,2.23,3.12,0,0
GNG_PB,D,20150413,000000,2.9,2.9,2.45,2.78,0,0
GNG_PB,D,20150414,000000,2.78,2.78,2.34,2.45,0,0
GNG_PB,D,20150415,000000,2.45,2.56,2.34,2.56,0,0
GNG_PB,D,20150416,000000,2.45,2.56,2.23,2.23,0,0
GNG_PB,D,20150417,000000,2.23,2.34,2.12,2.23,0,0
GNG_PB,D,20150420,000000,2.23,2.34,2.12,2.12,0,0
GNG_PB,D,20150421,000000,2.12,2.34,2.12,2.23,0,0
GNG_PB,D,20150422,000000,2.23,2.34,2.12,2.12,0,0
GNG_PB,D,20150423,000000,2.12,2.15,2.01,2.15,0,0
GNG_PB,D,20150424,000000,2.15,2.15,1.92,2.03,0,0
GNG_PB,D,20150427,000000,2.03,2.15,2.03,2.15,0,0
GNG_PB,D,20150428,000000,2.03,2.26,2.03,2.26,0,0
GNG_PB,D,20150429,000000,2.15,2.37,2.03,2.37,0,0
GNG_PB,D,20150430,000000,2.37,2.37,2.15,2.37,0,0
GNG_PB,D,20150504,000000,2.15,2.26,1.92,2.03,0,0
GNG_PB,D,20150505,000000,2.03,2.15,1.92,2.15,0,0
GNG_PB,D,20150506,000000,2.15,2.15,1.92,2.03,0,0
GNG_PB,D,20150507,000000,2.03,2.15,1.92,2.15,0,0
GNG_PB,D,20150508,000000,2.15,2.15,1.92,2.15,0,0
GNG_PB,D,20150511,000000,2.15,2.15,1.92,2.03,0,0
GNG_PB,D,20150512,000000,2.03,2.03,1.69,1.81,0,0
GNG_PB,D,20150513,000000,1.81,1.81,1.58,1.69,0,0
GNG_PB,D,20150514,000000,1.69,2.03,1.58,1.69,0,0
GNG_PB,D,20150515,000000,1.81,1.81,1.58,1.69,0,0
GNG_PB,D,20150518,000000,1.58,1.81,1.58,1.81,0,0
GNG_PB,D,20150519,000000,1.81,1.81,1.69,1.69,0,0
GNG_PB,D,20150520,000000,1.69,1.81,1.69,1.81,0,0
GNG_PB,D,20150521,000000,1.69,1.9,1.69,1.9,0,0
GNG_PB,D,20150522,000000,1.78,1.9,1.66,1.9,0,0
GNG_PB,D,20150525,000000,1.78,1.78,1.78,1.78,0,0
GNG_PB,D,20150526,000000,1.78,1.9,1.78,1.78,0,0
GNG_PB,D,20150527,000000,1.78,1.9,1.78,1.9,0,0
GNG_PB,D,20150528,000000,1.66,1.66,1.54,1.54,0,0
GNG_PB,D,20150529,000000,1.42,1.66,1.42,1.54,0,0
GNG_PB,D,20150601,000000,1.66,1.78,1.54,1.54,0,0
GNG_PB,D,20150602,000000,1.42,1.54,1.31,1.42,0,0
GNG_PB,D,20150603,000000,1.42,1.54,1.31,1.42,0,0
GNG_PB,D,20150605,000000,1.42,1.54,1.31,1.31,0,0
GNG_PB,D,20150608,000000,1.31,1.54,1.31,1.31,0,0
GNG_PB,D,20150609,000000,1.31,1.42,1.07,1.31,0,0
GNG_PB,D,20150610,000000,1.19,1.42,1.07,1.31,0,0
GNG_PB,D,20150611,000000,1.31,1.42,1.19,1.31,0,0
GNG_PB,D,20150612,000000,1.31,1.31,1.07,1.19,0,0
GNG_PB,D,20150615,000000,1.19,1.31,1.07,1.31,0,0
GNG_PB,D,20150616,000000,1.31,1.78,1.31,1.54,0,0
GNG_PB,D,20150617,000000,1.54,1.54,1.42,1.54,0,0
GNG_PB,D,20150618,000000,1.42,1.54,1.42,1.54,0,0
GNG_PB,D,20150619,000000,1.42,1.54,1.31,1.31,0,0
GNG_PB,D,20150622,000000,1.31,1.42,1.19,1.31,0,0
GNG_PB,D,20150623,000000,1.31,1.54,1.31,1.54,0,0
GNG_PB,D,20150624,000000,1.42,1.54,1.31,1.54,0,0
GNG_PB,D,20150625,000000,1.42,1.42,1.42,1.42,0,0
GNG_PB,D,20150626,000000,1.54,1.54,1.31,1.31,0,0
GNG_PB,D,20150629,000000,1.31,1.31,1.19,1.31,0,0
GNG_PB,D,20150630,000000,1.19,1.19,1.07,1.19,0,0
GNG_PB,D,20150701,000000,1.19,1.19,1.07,1.19,0,0
GNG_PB,D,20150702,000000,1.19,1.19,1.19,1.19,0,0
GNG_PB,D,20150703,000000,1.19,1.31,1.07,1.31,0,0
GNG_PB,D,20150706,000000,1.19,1.31,1.19,1.31,0,0
GNG_PB,D,20150707,000000,1.19,1.19,1.19,1.19,0,0
GNG_PB,D,20150708,000000,1.19,1.19,1.07,1.19,0,0
GNG_PB,D,20150709,000000,1.19,1.19,1.19,1.19,0,0
GNG_PB,D,20150710,000000,1.19,1.42,1.19,1.31,0,0
GNG_PB,D,20150713,000000,1.31,1.42,1.19,1.42,0,0
GNG_PB,D,20150714,000000,1.42,1.42,1.19,1.42,0,0
GNG_PB,D,20150715,000000,1.31,1.42,1.31,1.31,0,0
GNG_PB,D,20150716,000000,1.31,1.31,1.19,1.19,0,0
GNG_PB,D,20150717,000000,1.19,1.31,1.19,1.31,0,0
GNG_PB,D,20150720,000000,1.19,1.19,1.07,1.19,0,0
GNG_PB,D,20150721,000000,1.19,1.19,1.07,1.19,0,0
GNG_PB,D,20150722,000000,1.07,1.19,1.07,1.19,0,0
GNG_PB,D,20150723,000000,1.07,1.19,1.07,1.19,0,0
GNG_PB,D,20150727,000000,1.19,1.19,1.19,1.19,0,0
GNG_PB,D,20150728,000000,1.07,1.19,1.07,1.19,0,0
GNG_PB,D,20150730,000000,1.19,1.19,1.19,1.19,0,0
GNG_PB,D,20150731,000000,1.07,1.19,1.07,1.19,0,0
GNG_PB,D,20150803,000000,1.07,1.07,1.07,1.07,0,0
GNG_PB,D,20150804,000000,1.07,1.07,0.95,0.95,0,0
GNG_PB,D,20150805,000000,0.95,1.07,0.95,1.07,0,0
GNG_PB,D,20150806,000000,1.07,1.07,1.07,1.07,0,0
GNG_PB,D,20150807,000000,0.95,1.07,0.95,1.07,0,0
GNG_PB,D,20150810,000000,0.95,1.07,0.95,1.07,0,0
GNG_PB,D,20150811,000000,1.07,1.07,1.07,1.07,0,0
GNG_PB,D,20150812,000000,0.95,1.07,0.95,1.07,0,0
GNG_PB,D,20150813,000000,1.07,1.07,0.95,1.07,0,0
GNG_PB,D,20150817,000000,1.07,1.07,0.95,0.95,0,0
GNG_PB,D,20150818,000000,0.95,0.99,0.95,0.99,0,0
GNG_PB,D,20150819,000000,0.99,1.11,0.87,0.87,0,0
GNG_PB,D,20150820,000000,0.99,1.11,0.87,1.11,0,0
GNG_PB,D,20150821,000000,0.99,0.99,0.99,0.99,0,0
GNG_PB,D,20150824,000000,0.99,0.99,0.87,0.99,0,0
GNG_PB,D,20150825,000000,0.87,0.87,0.87,0.87,0,0
GNG_PB,D,20150826,000000,0.87,0.99,0.87,0.99,0,0
GNG_PB,D,20150827,000000,0.87,0.99,0.75,0.87,0,0
GNG_PB,D,20150828,000000,0.75,0.87,0.75,0.87,0,0
GNG_PB,D,20150831,000000,0.87,0.99,0.87,0.99,0,0
GNG_PB,D,20150901,000000,0.99,1.24,0.87,1.11,0,0
GNG_PB,D,20150902,000000,1.24,1.24,1.11,1.11,0,0
GNG_PB,D,20150903,000000,1.11,1.24,1.11,1.24,0,0
GNG_PB,D,20150904,000000,1.11,1.24,1.11,1.24,0,0
GNG_PB,D,20150907,000000,1.24,1.24,1.11,1.11,0,0
GNG_PB,D,20150908,000000,1.11,1.11,0.99,0.99,0,0
GNG_PB,D,20150909,000000,0.99,1.11,0.99,0.99,0,0
GNG_PB,D,20150910,000000,1.11,1.11,0.99,0.99,0,0
GNG_PB,D,20150911,000000,1.11,1.11,0.99,1.11,0,0
GNG_PB,D,20150914,000000,1.11,1.11,0.99,1.11,0,0
GNG_PB,D,20150915,000000,0.99,0.99,0.99,0.99,0,0
GNG_PB,D,20150916,000000,0.99,1.11,0.99,0.99,0,0
GNG_PB,D,20150917,000000,1.11,1.11,0.99,1.11,0,0
GNG_PB,D,20150918,000000,1.11,1.11,0.99,1.11,0,0
GNG_PB,D,20150921,000000,0.99,1.11,0.99,1.11,0,0
GNG_PB,D,20150922,000000,0.99,1.11,0.87,0.99,0,0
GNG_PB,D,20150923,000000,0.99,1.11,0.99,1.11,0,0
GNG_PB,D,20150924,000000,1.11,1.11,0.99,1.11,0,0
GNG_PB,D,20150925,000000,0.99,1.11,0.99,1.11,0,0
GNG_PB,D,20150928,000000,1.11,3.59,1.11,3.59,0,0
GNG_PB,D,20150929,000000,3.59,3.59,3.23,3.23,0,0
GNG_PB,D,20150930,000000,2.87,2.87,2.87,2.87,0,0
GNG_PB,D,20151001,000000,2.87,3.23,2.87,2.87,0,0
GNG_PB,D,20151002,000000,3.23,3.23,2.87,2.87,0,0
GNG_PB,D,20151005,000000,2.87,3.59,2.87,3.59,0,0
GNG_PB,D,20151006,000000,3.59,3.59,3.23,3.59,0,0
GNG_PB,D,20151007,000000,3.23,3.23,3.23,3.23,0,0
GNG_PB,D,20151008,000000,3.59,4.31,3.59,4.31,0,0
GNG_PB,D,20151009,000000,4.31,5.74,3.95,5.38,0,0
GNG_PB,D,20151012,000000,5.38,6.1,5.02,5.74,0,0
GNG_PB,D,20151013,000000,5.02,6.1,5.02,5.38,0,0
GNG_PB,D,20151014,000000,6.1,6.1,4.66,4.66,0,0
GNG_PB,D,20151015,000000,4.66,4.66,4.31,4.66,0,0
GNG_PB,D,20151016,000000,4.66,4.66,4.31,4.31,0,0
GNG_PB,D,20151019,000000,4.31,5.02,4.31,5.02,0,0
GNG_PB,D,20151020,000000,4.66,5.02,4.66,4.66,0,0
GNG_PB,D,20151021,000000,4.66,6.1,4.66,5.74,0,0
GNG_PB,D,20151022,000000,5.74,6.1,5.38,5.38,0,0
GNG_PB,D,20151023,000000,5.38,5.38,4.66,4.66,0,0
GNG_PB,D,20151026,000000,4.66,5.38,4.66,5.02,0,0
GNG_PB,D,20151027,000000,5.02,5.38,4.66,5.02,0,0
GNG_PB,D,20151028,000000,5.02,5.02,4.31,4.66,0,0
GNG_PB,D,20151029,000000,4.66,5.02,4.31,5.02,0,0
GNG_PB,D,20151030,000000,4.66,5.02,4.31,4.66,0,0
GNG_PB,D,20151102,000000,4.66,5.02,4.66,5.02,0,0
GNG_PB,D,20151103,000000,5.02,5.02,4.66,4.66,0,0
GNG_PB,D,20151104,000000,4.66,4.66,4.66,4.66,0,0
GNG_PB,D,20151105,000000,4.31,4.66,4.31,4.66,0,0
GNG_PB,D,20151106,000000,4.66,4.66,4.31,4.66,0,0
GNG_PB,D,20151109,000000,4.31,4.66,4.31,4.66,0,0
GNG_PB,D,20151110,000000,4.66,4.66,4.31,4.31,0,0
GNG_PB,D,20151112,000000,4.31,4.31,3.59,3.95,0,0
GNG_PB,D,20151113,000000,3.95,3.95,3.59,3.95,0,0
GNG_PB,D,20151116,000000,3.95,3.95,3.95,3.95,0,0
GNG_PB,D,20151117,000000,4.31,4.31,4.31,4.31,0,0
GNG_PB,D,20151118,000000,4.31,4.31,1.19,1.19,0,0
GNG_PB,D,20151119,000000,1.19,1.19,1.19,1.19,0,0
GNG_PB,D,20151120,000000,1.19,1.3,1.19,1.3,0,0
GNG_PB,D,20151123,000000,1.19,1.3,1.19,1.3,0,0
GNG_PB,D,20151124,000000,1.19,1.19,1.08,1.08,0,0
GNG_PB,D,20151125,000000,1.08,1.19,1.08,1.19,0,0
GNG_PB,D,20151126,000000,1.08,1.08,1.08,1.08,0,0
GNG_PB,D,20151127,000000,1.08,1.19,1.08,1.19,0,0
GNG_PB,D,20151130,000000,1.08,1.19,1.08,1.19,0,0
GNG_PB,D,20151201,000000,1.08,1.08,1.08,1.08,0,0
GNG_PB,D,20151202,000000,1.08,1.19,1.08,1.19,0,0
GNG_PB,D,20151203,000000,1.19,1.19,1.08,1.19,0,0
GNG_PB,D,20151204,000000,1.19,1.19,0.97,1.19,0,0
GNG_PB,D,20151207,000000,0.97,1.08,0.97,1.08,0,0
GNG_PB,D,20151208,000000,1.08,1.08,0.97,1.08,0,0
GNG_PB,D,20151209,000000,0.97,1.08,0.97,1.08,0,0
GNG_PB,D,20151210,000000,0.97,1.08,0.97,0.97,0,0
GNG_PB,D,20151211,000000,0.97,1.3,0.97,1.19,0,0
GNG_PB,D,20151214,000000,1.08,1.08,0.97,1.08,0,0
GNG_PB,D,20151215,000000,1.08,1.08,0.97,1.08,0,0
GNG_PB,D,20151216,000000,1.08,1.08,0.97,1.08,0,0
GNG_PB,D,20151217,000000,0.87,1.08,0.87,1.08,0,0
GNG_PB,D,20151218,000000,0.87,0.97,0.87,0.97,0,0
GNG_PB,D,20151221,000000,1.08,1.08,0.87,0.87,0,0
GNG_PB,D,20151222,000000,0.97,0.97,0.87,0.97,0,0
GNG_PB,D,20151223,000000,0.97,0.97,0.87,0.87,0,0
GNG_PB,D,20151228,000000,0.97,0.97,0.87,0.97,0,0
GNG_PB,D,20151229,000000,0.97,0.97,0.87,0.87,0,0
GNG_PB,D,20151230,000000,0.87,0.97,0.87,0.97,0,0
GNG_PB,D,20160104,000000,0.97,0.97,0.97,0.97,0,0
GNG_PB,D,20160105,000000,0.97,1.08,0.87,0.97,0,0
GNG_PB,D,20160107,000000,1.08,1.08,0.87,1.08,0,0
GNG_PB,D,20160108,000000,1.08,1.08,1.08,1.08,0,0
GNG_PB,D,20160111,000000,0.97,0.97,0.97,0.97,0,0
GNG_PB,D,20160112,000000,0.97,0.97,0.87,0.97,0,0
GNG_PB,D,20160113,000000,0.87,0.97,0.87,0.97,0,0
GNG_PB,D,20160115,000000,0.87,0.97,0.87,0.97,0,0
GNG_PB,D,20160118,000000,0.87,0.97,0.87,0.97,0,0
GNG_PB,D,20160120,000000,0.87,0.87,0.87,0.87,0,0
GNG_PB,D,20160121,000000,0.87,0.87,0.87,0.87,0,0
GNG_PB,D,20160126,000000,0.97,0.97,0.76,0.76,0,0
GNG_PB,D,20160127,000000,0.87,0.97,0.87,0.97,0,0
GNG_PB,D,20160129,000000,0.97,0.97,0.97,0.97,0,0
GNG_PB,D,20160201,000000,0.87,0.97,0.87,0.97,0,0
GNG_PB,D,20160202,000000,0.87,0.97,0.87,0.97,0,0
GNG_PB,D,20160204,000000,0.87,0.97,0.87,0.97,0,0
GNG_PB,D,20160205,000000,0.97,0.97,0.97,0.97,0,0
GNG_PB,D,20160208,000000,0.87,0.87,0.76,0.87,0,0
GNG_PB,D,20160209,000000,0.87,0.87,0.87,0.87,0,0
GNG_PB,D,20160210,000000,0.87,0.87,0.87,0.87,0,0
GNG_PB,D,20160211,000000,0.87,0.87,0.76,0.76,0,0
GNG_PB,D,20160212,000000,0.87,0.87,0.87,0.87,0,0
GNG_PB,D,20160215,000000,0.87,0.87,0.87,0.87,0,0
GNG_PB,D,20160216,000000,0.87,0.97,0.87,0.97,0,0
GNG_PB,D,20160217,000000,0.87,0.87,0.87,0.87,0,0
GNG_PB,D,20160218,000000,0.87,0.98,0.77,0.98,0,0
GNG_PB,D,20160219,000000,0.87,0.98,0.77,0.87,0,0
GNG_PB,D,20160222,000000,0.77,0.77,0.66,0.77,0,0
GNG_PB,D,20160223,000000,0.87,0.87,0.77,0.87,0,0
GNG_PB,D,20160224,000000,0.87,1.09,0.87,1.09,0,0
GNG_PB,D,20160225,000000,1.09,1.09,1.09,1.09,0,0
GNG_PB,D,20160226,000000,0.98,1.09,0.98,1.09,0,0
GNG_PB,D,20160229,000000,1.09,1.09,0.98,0.98,0,0
GNG_PB,D,20160301,000000,0.98,0.98,0.98,0.98,0,0
GNG_PB,D,20160302,000000,0.98,0.98,0.87,0.98,0,0
GNG_PB,D,20160303,000000,0.98,0.98,0.98,0.98,0,0
GNG_PB,D,20160304,000000,0.98,1.2,0.98,1.2,0,0
GNG_PB,D,20160307,000000,1.2,1.53,1.2,1.31,0,0
GNG_PB,D,20160308,000000,1.31,1.42,1.2,1.2,0,0
GNG_PB,D,20160309,000000,1.2,1.31,1.09,1.31,0,0
GNG_PB,D,20160310,000000,1.2,1.2,1.2,1.2,0,0
GNG_PB,D,20160311,000000,1.09,1.2,1.09,1.2,0,0
GNG_PB,D,20160314,000000,1.09,1.2,1.09,1.2,0,0
GNG_PB,D,20160315,000000,1.2,1.2,1.2,1.2,0,0
GNG_PB,D,20160316,000000,1.2,1.31,1.2,1.31,0,0
GNG_PB,D,20160317,000000,1.2,1.31,1.2,1.31,0,0
GNG_PB,D,20160318,000000,1.31,1.42,1.31,1.31,0,0
GNG_PB,D,20160321,000000,1.31,1.42,1.2,1.42,0,0
GNG_PB,D,20160322,000000,1.31,1.42,1.2,1.2,0,0
GNG_PB,D,20160323,000000,1.31,1.42,1.2,1.31,0,0
GNG_PB,D,20160324,000000,1.31,1.31,1.09,1.31,0,0
GNG_PB,D,20160329,000000,1.2,1.2,1.09,1.2,0,0
GNG_PB,D,20160330,000000,1.09,1.31,1.09,1.2,0,0
GNG_PB,D,20160331,000000,1.2,1.2,1.2,1.2,0,0
GNG_PB,D,20160401,000000,1.2,1.31,1.2,1.31,0,0
GNG_PB,D,20160404,000000,1.31,1.31,1.2,1.2,0,0
GNG_PB,D,20160405,000000,1.31,1.42,1.31,1.42,0,0
GNG_PB,D,20160406,000000,1.31,1.42,1.2,1.42,0,0
GNG_PB,D,20160407,000000,1.2,1.42,1.2,1.31,0,0
GNG_PB,D,20160408,000000,1.31,1.42,1.31,1.42,0,0
GNG_PB,D,20160411,000000,1.31,1.31,1.2,1.2,0,0
GNG_PB,D,20160412,000000,1.31,1.42,1.31,1.42,0,0
GNG_PB,D,20160413,000000,1.2,1.31,1.2,1.31,0,0
GNG_PB,D,20160414,000000,1.31,1.42,1.2,1.2,0,0
GNG_PB,D,20160415,000000,1.42,1.42,1.2,1.2,0,0
GNG_PB,D,20160418,000000,1.2,1.2,1.2,1.2,0,0
GNG_PB,D,20160419,000000,1.31,1.42,1.2,1.31,0,0
GNG_PB,D,20160420,000000,1.2,1.2,1.2,1.2,0,0
GNG_PB,D,20160421,000000,1.42,1.42,1.2,1.2,0,0
GNG_PB,D,20160422,000000,1.2,1.31,1.2,1.2,0,0
GNG_PB,D,20160425,000000,1.2,1.2,1.2,1.2,0,0
GNG_PB,D,20160426,000000,1.2,1.2,1.2,1.2,0,0
GNG_PB,D,20160427,000000,1.2,1.2,1.09,1.2,0,0
GNG_PB,D,20160428,000000,1.09,1.2,1.09,1.2,0,0
GNG_PB,D,20160429,000000,1.2,1.31,1.2,1.31,0,0
GNG_PB,D,20160502,000000,1.2,1.2,1.09,1.09,0,0
GNG_PB,D,20160504,000000,1.2,1.2,1.09,1.2,0,0
GNG_PB,D,20160505,000000,1.2,1.31,1.2,1.31,0,0
GNG_PB,D,20160506,000000,1.31,1.31,1.09,1.31,0,0
GNG_PB,D,20160509,000000,1.2,1.2,1.2,1.2,0,0
GNG_PB,D,20160510,000000,1.31,1.31,1.2,1.2,0,0
GNG_PB,D,20160511,000000,1.2,1.2,1.2,1.2,0,0
GNG_PB,D,20160512,000000,1.2,1.2,1.2,1.2,0,0
GNG_PB,D,20160516,000000,1.2,1.31,1.2,1.31,0,0
GNG_PB,D,20160517,000000,1.09,1.09,1.09,1.09,0,0
GNG_PB,D,20160518,000000,1.09,1.2,0.98,1.09,0,0
GNG_PB,D,20160519,000000,1.09,1.09,1.09,1.09,0,0
GNG_PB,D,20160520,000000,0.98,1.09,0.98,1.09,0,0
GNG_PB,D,20160524,000000,0.98,0.98,0.98,0.98,0,0
GNG_PB,D,20160525,000000,0.98,1.09,0.98,1.09,0,0
GNG_PB,D,20160527,000000,0.87,1.01,0.87,1.01,0,0
GNG_PB,D,20160530,000000,1.01,1.12,1.01,1.12,0,0
GNG_PB,D,20160531,000000,1.12,1.12,1.12,1.12,0,0
GNG_PB,D,20160601,000000,1.12,1.12,1.12,1.12,0,0
GNG_PB,D,20160602,000000,1.01,1.12,1.01,1.12,0,0
GNG_PB,D,20160603,000000,1.12,1.12,1.12,1.12,0,0
GNG_PB,D,20160607,000000,0.9,1.02,0.9,1.02,0,0
GNG_PB,D,20160608,000000,1.02,1.13,1.02,1.13,0,0
GNG_PB,D,20160609,000000,1.13,1.13,1.13,1.13,0,0
GNG_PB,D,20160610,000000,1.02,1.02,0.9,1.02,0,0
GNG_PB,D,20160613,000000,1.02,1.13,0.9,1.13,0,0
GNG_PB,D,20160616,000000,0.9,1.02,0.9,1.02,0,0
GNG_PB,D,20160617,000000,1.02,1.02,0.9,0.9,0,0
GNG_PB,D,20160620,000000,1.02,1.02,1.02,1.02,0,0
GNG_PB,D,20160621,000000,1.02,1.02,0.9,1.02,0,0
GNG_PB,D,20160622,000000,1.02,1.02,1.02,1.02,0,0
GNG_PB,D,20160624,000000,0.9,0.9,0.9,0.9,0,0
GNG_PB,D,20160628,000000,1.02,1.13,1.02,1.02,0,0
GNG_PB,D,20160629,000000,1.24,1.24,1.24,1.24,0,0
GNG_PB,D,20160630,000000,1.47,1.69,1.47,1.69,0,0
GNG_PB,D,20160701,000000,2.26,2.26,1.47,1.47,0,0
GNG_PB,D,20160704,000000,1.58,1.81,1.36,1.58,0,0
GNG_PB,D,20160705,000000,1.47,1.47,1.13,1.24,0,0
GNG_PB,D,20160706,000000,1.24,1.24,1.02,1.24,0,0
GNG_PB,D,20160707,000000,1.13,1.24,1.02,1.13,0,0
GNG_PB,D,20160708,000000,1.02,1.02,0.9,1.02,0,0
GNG_PB,D,20160711,000000,1.02,1.13,1.02,1.13,0,0
GNG_PB,D,20160712,000000,1.13,1.13,0.9,0.9,0,0
GNG_PB,D,20160713,000000,1.02,1.13,0.9,1.02,0,0
GNG_PB,D,20160714,000000,1.02,1.13,1.02,1.02,0,0
GNG_PB,D,20160715,000000,1.02,1.13,0.9,1.13,0,0
GNG_PB,D,20160718,000000,1.13,1.36,1.13,1.24,0,0
GNG_PB,D,20160719,000000,1.24,1.36,1.02,1.02,0,0
GNG_PB,D,20160720,000000,1.13,1.13,1.13,1.13,0,0
GNG_PB,D,20160721,000000,1.13,1.13,1.02,1.13,0,0
GNG_PB,D,20160722,000000,1.13,1.13,1.02,1.02,0,0
GNG_PB,D,20160725,000000,1.13,1.13,1.02,1.13,0,0
GNG_PB,D,20160726,000000,1.02,1.02,1.02,1.02,0,0
GNG_PB,D,20160727,000000,1.13,1.13,1.02,1.13,0,0
GNG_PB,D,20160728,000000,1.02,1.13,1.02,1.13,0,0
GNG_PB,D,20160729,000000,1.02,1.13,1.02,1.13,0,0
GNG_PB,D,20160801,000000,1.02,1.02,1.02,1.02,0,0
GNG_PB,D,20160802,000000,1.13,1.13,1.02,1.02,0,0
GNG_PB,D,20160803,000000,1.02,1.02,1.02,1.02,0,0
GNG_PB,D,20160804,000000,1.02,1.02,1.02,1.02,0,0
GNG_PB,D,20160805,000000,1.02,1.02,0.9,0.9,0,0
GNG_PB,D,20160808,000000,1.02,1.02,1.02,1.02,0,0
GNG_PB,D,20160809,000000,0.9,1.02,0.9,0.9,0,0
GNG_PB,D,20160810,000000,1.02,1.13,1.02,1.13,0,0
GNG_PB,D,20160811,000000,1.02,1.13,1.02,1.13,0,0
GNG_PB,D,20160812,000000,1.02,1.13,1.02,1.13,0,0
GNG_PB,D,20160817,000000,1.02,1.02,1.02,1.02,0,0
GNG_PB,D,20160818,000000,1.02,1.02,1.02,1.02,0,0
GNG_PB,D,20160822,000000,1.02,1.02,1.02,1.02,0,0
GNG_PB,D,20160823,000000,1.02,1.02,0.9,0.9,0,0
GNG_PB,D,20160824,000000,1.02,1.02,1.02,1.02,0,0
GNG_PB,D,20160825,000000,0.9,0.9,0.9,0.9,0,0
GNG_PB,D,20160826,000000,1.02,1.02,1.02,1.02,0,0
GNG_PB,D,20160829,000000,1.02,1.02,1.02,1.02,0,0
GNG_PB,D,20160830,000000,1.13,1.36,1.13,1.13,0,0
GNG_PB,D,20160831,000000,1.13,1.13,1.02,1.13,0,0
GNG_PB,D,20160901,000000,1.13,1.24,1.02,1.13,0,0
GNG_PB,D,20160902,000000,1.13,1.13,1.02,1.13,0,0
GNG_PB,D,20160905,000000,1.13,1.13,1.13,1.13,0,0
GNG_PB,D,20160906,000000,1.02,1.02,1.02,1.02,0,0
GNG_PB,D,20160907,000000,1.02,1.14,1.02,1.14,0,0
GNG_PB,D,20160908,000000,1.14,1.14,1.14,1.14,0,0
GNG_PB,D,20160909,000000,1.03,1.03,1.03,1.03,0,0
GNG_PB,D,20160912,000000,1.03,1.14,1.03,1.14,0,0
GNG_PB,D,20160913,000000,1.14,1.14,1.14,1.14,0,0
GNG_PB,D,20160915,000000,1.14,1.14,1.03,1.14,0,0
GNG_PB,D,20160916,000000,1.03,1.14,1.03,1.14,0,0
GNG_PB,D,20160919,000000,1.14,1.14,1.14,1.14,0,0
GNG_PB,D,20160920,000000,1.14,1.14,1.03,1.03,0,0
GNG_PB,D,20160921,000000,1.25,1.25,1.25,1.25,0,0
GNG_PB,D,20160922,000000,1.25,1.25,1.14,1.14,0,0
GNG_PB,D,20160923,000000,1.03,1.14,1.03,1.14,0,0
GNG_PB,D,20160927,000000,1.14,1.25,1.14,1.14,0,0
GNG_PB,D,20160928,000000,1.14,1.14,1.14,1.14,0,0
GNG_PB,D,20160929,000000,1.25,1.25,1.25,1.25,0,0
GNG_PB,D,20160930,000000,1.03,1.14,1.03,1.14,0,0
GNG_PB,D,20161003,000000,1.03,1.14,1.03,1.14,0,0
GNG_PB,D,20161005,000000,1.03,1.14,1.03,1.14,0,0
GNG_PB,D,20161006,000000,1.14,1.14,1.03,1.14,0,0
GNG_PB,D,20161007,000000,1.14,1.14,1.14,1.14,0,0
GNG_PB,D,20161010,000000,1.14,1.14,1.03,1.14,0,0
