<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDG_MV,D,20121001,000000,8.55,9.26,7.88,8.28,0,0
BDG_MV,D,20121002,000000,7.96,8.83,7.96,8.83,0,0
BDG_MV,D,20121003,000000,8.12,8.55,8.04,8.55,0,0
BDG_MV,D,20121004,000000,8.04,8.32,7.88,8.32,0,0
BDG_MV,D,20121005,000000,7.88,8.67,7.61,8.63,0,0
BDG_MV,D,20121008,000000,7.92,8.55,7.92,8.55,0,0
BDG_MV,D,20121009,000000,7.65,8.55,7.65,8.55,0,0
BDG_MV,D,20121010,000000,7.61,8.32,7.49,8.28,0,0
BDG_MV,D,20121011,000000,7.69,8.32,7.41,7.41,0,0
BDG_MV,D,20121012,000000,8,8.2,7.88,7.88,0,0
BDG_MV,D,20121015,000000,7.33,7.33,7.33,7.33,0,0
BDG_MV,D,20121016,000000,8.04,8.04,7.1,7.8,0,0
BDG_MV,D,20121017,000000,7.45,7.45,6.54,6.98,0,0
BDG_MV,D,20121018,000000,6.82,7.69,6.58,7.69,0,0
BDG_MV,D,20121019,000000,6.86,7.69,6.86,7.69,0,0
BDG_MV,D,20121023,000000,6.82,7.69,6.82,7.69,0,0
BDG_MV,D,20121024,000000,6.82,7.65,6.82,7.65,0,0
BDG_MV,D,20121025,000000,7.65,7.65,7.65,7.65,0,0
BDG_MV,D,20121026,000000,7.65,7.65,7.65,7.65,0,0
BDG_MV,D,20121030,000000,6.82,7.65,6.82,6.86,0,0
BDG_MV,D,20121031,000000,7.45,7.69,7.45,7.69,0,0
BDG_MV,D,20121105,000000,7.65,7.65,7.65,7.65,0,0
BDG_MV,D,20121107,000000,7.61,7.61,7.61,7.61,0,0
BDG_MV,D,20121108,000000,7.29,7.29,7.29,7.29,0,0
BDG_MV,D,20121109,000000,7.41,7.61,7.41,7.61,0,0
BDG_MV,D,20121113,000000,4.3,4.3,4.3,4.3,0,0
BDG_MV,D,20121114,000000,5.05,5.05,3.27,4.85,0,0
BDG_MV,D,20121115,000000,4.41,5.01,3.9,3.94,0,0
BDG_MV,D,20121116,000000,3.94,4.18,3.59,4.14,0,0
BDG_MV,D,20121119,000000,4.1,4.1,4.02,4.1,0,0
BDG_MV,D,20121121,000000,4.3,4.34,4.3,4.34,0,0
BDG_MV,D,20121122,000000,3.78,4.26,3.59,4.26,0,0
BDG_MV,D,20121123,000000,4.14,4.14,4.14,4.14,0,0
BDG_MV,D,20121126,000000,4.14,4.41,4.14,4.41,0,0
BDG_MV,D,20121127,000000,4.53,4.85,4.53,4.85,0,0
BDG_MV,D,20121129,000000,4.41,4.41,4.18,4.41,0,0
BDG_MV,D,20121130,000000,4.18,4.18,4.18,4.18,0,0
BDG_MV,D,20121203,000000,4.41,4.41,4.41,4.41,0,0
BDG_MV,D,20121204,000000,4.18,4.41,4.02,4.41,0,0
BDG_MV,D,20121205,000000,4.06,4.06,4.02,4.02,0,0
BDG_MV,D,20121206,000000,4.06,4.06,4.06,4.06,0,0
BDG_MV,D,20121207,000000,3.74,3.98,3.59,3.98,0,0
BDG_MV,D,20121210,000000,3.59,3.94,3.59,3.94,0,0
BDG_MV,D,20121212,000000,3.27,3.74,3.23,3.47,0,0
BDG_MV,D,20121213,000000,3.27,3.27,2.88,3.23,0,0
BDG_MV,D,20121217,000000,2.88,3.07,2.88,3.07,0,0
BDG_MV,D,20121218,000000,2.88,3,2.56,3,0,0
BDG_MV,D,20121219,000000,3.55,3.55,3.55,3.55,0,0
BDG_MV,D,20121221,000000,2.84,2.84,2.84,2.84,0,0
BDG_MV,D,20121227,000000,3.31,3.31,3.27,3.27,0,0
BDG_MV,D,20121228,000000,3.31,3.31,3.31,3.31,0,0
BDG_MV,D,20130102,000000,3.78,3.78,3.78,3.78,0,0
BDG_MV,D,20130103,000000,3.31,3.63,3.04,3.55,0,0
BDG_MV,D,20130107,000000,3.15,3.39,3.15,3.39,0,0
BDG_MV,D,20130108,000000,3.15,3.15,2.84,2.84,0,0
BDG_MV,D,20130109,000000,3.35,3.35,3.35,3.35,0,0
BDG_MV,D,20130111,000000,2.88,3.35,2.88,3.35,0,0
BDG_MV,D,20130115,000000,2.88,3.11,2.72,3.04,0,0
BDG_MV,D,20130116,000000,3.11,3.11,3.11,3.11,0,0
BDG_MV,D,20130117,000000,3.11,3.11,3.11,3.11,0,0
BDG_MV,D,20130118,000000,3.11,3.11,3.11,3.11,0,0
BDG_MV,D,20130121,000000,2.64,3.39,2.64,3.07,0,0
BDG_MV,D,20130122,000000,3.07,3.63,3.07,3.07,0,0
BDG_MV,D,20130123,000000,3.07,3.67,3.07,3.43,0,0
BDG_MV,D,20130124,000000,3.82,4.89,3.82,3.9,0,0
BDG_MV,D,20130125,000000,4.26,4.41,3.59,3.59,0,0
BDG_MV,D,20130128,000000,4.02,4.02,3.19,3.19,0,0
BDG_MV,D,20130129,000000,3.19,3.74,3.11,3.27,0,0
BDG_MV,D,20130130,000000,3.55,3.55,3.27,3.35,0,0
BDG_MV,D,20130131,000000,3.27,3.47,3.19,3.19,0,0
BDG_MV,D,20130201,000000,3.19,3.63,3.19,3.47,0,0
BDG_MV,D,20130204,000000,3.51,3.51,3.51,3.51,0,0
BDG_MV,D,20130206,000000,3.23,3.31,3.23,3.31,0,0
BDG_MV,D,20130207,000000,3.15,3.27,3.07,3.27,0,0
BDG_MV,D,20130208,000000,2.96,3.27,2.96,3.27,0,0
BDG_MV,D,20130211,000000,3,3,3,3,0,0
BDG_MV,D,20130212,000000,3.27,3.59,3.27,3.59,0,0
BDG_MV,D,20130213,000000,3.59,3.59,3.59,3.59,0,0
BDG_MV,D,20130214,000000,3.59,3.59,3.59,3.59,0,0
BDG_MV,D,20130215,000000,3.59,3.78,3.59,3.78,0,0
BDG_MV,D,20130219,000000,3.07,3.31,3.04,3.31,0,0
BDG_MV,D,20130220,000000,3,3.23,2.8,2.8,0,0
BDG_MV,D,20130221,000000,2.84,3.35,2.8,3,0,0
BDG_MV,D,20130222,000000,3.31,3.74,3.15,3.27,0,0
BDG_MV,D,20130225,000000,3.59,4.38,3.59,4.38,0,0
BDG_MV,D,20130226,000000,4.38,5.08,4.02,5.08,0,0
BDG_MV,D,20130227,000000,5.12,5.91,4.89,5.6,0,0
BDG_MV,D,20130228,000000,4.61,6.7,4.61,6.35,0,0
BDG_MV,D,20130301,000000,6.35,6.35,4.1,4.1,0,0
BDG_MV,D,20130304,000000,4.26,4.34,3.39,3.82,0,0
BDG_MV,D,20130305,000000,3.55,3.98,3.31,3.31,0,0
BDG_MV,D,20130306,000000,3.82,3.94,3.19,3.63,0,0
BDG_MV,D,20130307,000000,3.27,3.55,3.23,3.23,0,0
BDG_MV,D,20130308,000000,3.51,3.59,3.23,3.59,0,0
BDG_MV,D,20130312,000000,3.15,3.51,3.15,3.51,0,0
BDG_MV,D,20130313,000000,3.55,3.78,3.55,3.78,0,0
BDG_MV,D,20130315,000000,3.71,3.74,3.71,3.74,0,0
BDG_MV,D,20130325,000000,3.35,3.55,3.35,3.55,0,0
BDG_MV,D,20130326,000000,3.07,3.51,3.07,3.51,0,0
BDG_MV,D,20130328,000000,2.88,3.23,2.88,3.23,0,0
BDG_MV,D,20130402,000000,3.27,3.71,3.27,3.71,0,0
BDG_MV,D,20130403,000000,3.19,3.63,3.19,3.63,0,0
BDG_MV,D,20130404,000000,3.04,3.63,3.04,3.63,0,0
BDG_MV,D,20130408,000000,2.96,3.9,2.96,3.23,0,0
BDG_MV,D,20130409,000000,3.67,3.67,3.19,3.39,0,0
BDG_MV,D,20130410,000000,3.39,3.39,3.19,3.39,0,0
BDG_MV,D,20130411,000000,3.35,3.35,3.35,3.35,0,0
BDG_MV,D,20130412,000000,2.92,3.35,2.92,3.31,0,0
BDG_MV,D,20130422,000000,3.23,3.23,3.23,3.23,0,0
BDG_MV,D,20130423,000000,3.11,3.35,3.11,3.35,0,0
BDG_MV,D,20130429,000000,2.84,3.07,2.84,3.07,0,0
BDG_MV,D,20130430,000000,3.07,3.15,2.76,3.15,0,0
BDG_MV,D,20130502,000000,2.8,3.15,2.8,3.15,0,0
BDG_MV,D,20130506,000000,2.6,3.07,2.6,3.04,0,0
BDG_MV,D,20130507,000000,3.07,3.07,3.07,3.07,0,0
BDG_MV,D,20130508,000000,3.07,3.07,3.07,3.07,0,0
BDG_MV,D,20130509,000000,2.8,3.51,2.25,3.51,0,0
BDG_MV,D,20130510,000000,3.51,4.18,3.51,4.02,0,0
BDG_MV,D,20130513,000000,4.02,4.81,4.02,4.81,0,0
BDG_MV,D,20130514,000000,4.93,4.93,3.94,4.69,0,0
BDG_MV,D,20130515,000000,4.49,4.49,4.49,4.49,0,0
BDG_MV,D,20130516,000000,4.65,4.65,4.65,4.65,0,0
BDG_MV,D,20130520,000000,4.69,4.69,4.69,4.69,0,0
BDG_MV,D,20130522,000000,4.06,4.34,3.94,4.34,0,0
BDG_MV,D,20130523,000000,3.55,4.22,3.55,4.22,0,0
BDG_MV,D,20130528,000000,3.55,4.57,3.55,4.57,0,0
BDG_MV,D,20130604,000000,4.65,4.85,4.65,4.85,0,0
BDG_MV,D,20130610,000000,4.3,4.34,3.74,4.34,0,0
BDG_MV,D,20130611,000000,3.59,4.3,3.55,4.18,0,0
BDG_MV,D,20130612,000000,4.34,5.01,4.14,4.93,0,0
BDG_MV,D,20130613,000000,4.97,5.08,4.49,5.08,0,0
BDG_MV,D,20130614,000000,5.32,6.23,5.32,6.23,0,0
BDG_MV,D,20130617,000000,6.23,7.41,6.23,7.41,0,0
BDG_MV,D,20130618,000000,5.95,7.33,5.95,7.33,0,0
BDG_MV,D,20130619,000000,7.29,7.29,5.32,6.94,0,0
BDG_MV,D,20130620,000000,5.56,6.66,4.61,4.61,0,0
BDG_MV,D,20130621,000000,5.52,6.46,4.77,6.31,0,0
BDG_MV,D,20130624,000000,5.05,6.03,5.05,6.03,0,0
BDG_MV,D,20130625,000000,5.05,5.99,5.05,5.99,0,0
BDG_MV,D,20130626,000000,6.27,6.27,6.27,6.27,0,0
BDG_MV,D,20130628,000000,6.27,6.27,6.27,6.27,0,0
BDG_MV,D,20130701,000000,6.23,6.82,6.23,6.82,0,0
BDG_MV,D,20130702,000000,6.78,7.69,6.78,7.29,0,0
BDG_MV,D,20130704,000000,6.9,7.29,6.9,7.29,0,0
BDG_MV,D,20130708,000000,6.86,7.25,6.86,7.21,0,0
BDG_MV,D,20130709,000000,5.79,5.95,4.77,5.95,0,0
BDG_MV,D,20130710,000000,5.91,5.91,3.82,4.89,0,0
BDG_MV,D,20130711,000000,4.77,4.77,3.55,3.55,0,0
BDG_MV,D,20130712,000000,3.63,3.74,3.35,3.35,0,0
BDG_MV,D,20130715,000000,3.23,3.51,2.6,2.6,0,0
BDG_MV,D,20130716,000000,2.84,2.84,2.37,2.76,0,0
BDG_MV,D,20130717,000000,2.37,2.76,2.05,2.05,0,0
BDG_MV,D,20130718,000000,2.29,2.6,2.25,2.56,0,0
BDG_MV,D,20130719,000000,2.68,2.68,2.68,2.68,0,0
BDG_MV,D,20130723,000000,2.64,2.64,2.64,2.64,0,0
BDG_MV,D,20130724,000000,2.33,2.6,2.29,2.6,0,0
BDG_MV,D,20130725,000000,2.56,2.68,2.56,2.68,0,0
BDG_MV,D,20130726,000000,2.56,2.96,2.56,2.96,0,0
BDG_MV,D,20130730,000000,2.84,2.84,2.84,2.84,0,0
BDG_MV,D,20130731,000000,2.92,2.92,2.92,2.92,0,0
BDG_MV,D,20130802,000000,2.92,2.92,2.92,2.92,0,0
BDG_MV,D,20130808,000000,2.88,2.88,2.88,2.88,0,0
BDG_MV,D,20130809,000000,2.56,3.19,2.56,3.19,0,0
BDG_MV,D,20130813,000000,2.76,3.15,2.76,2.96,0,0
BDG_MV,D,20130814,000000,2.76,2.92,2.76,2.92,0,0
BDG_MV,D,20130819,000000,3.04,3.04,3.04,3.04,0,0
BDG_MV,D,20130822,000000,2.92,3,2.48,2.48,0,0
BDG_MV,D,20130823,000000,2.92,2.92,2.52,2.8,0,0
BDG_MV,D,20130826,000000,2.29,2.72,2.29,2.72,0,0
BDG_MV,D,20130828,000000,2.72,2.72,2.72,2.72,0,0
BDG_MV,D,20130830,000000,2.29,2.6,1.97,2.17,0,0
BDG_MV,D,20130902,000000,2.01,2.56,2.01,2.01,0,0
BDG_MV,D,20130903,000000,1.62,1.85,1.34,1.85,0,0
BDG_MV,D,20130904,000000,2.05,2.33,2.05,2.33,0,0
BDG_MV,D,20130905,000000,1.97,2.29,1.97,2.29,0,0
BDG_MV,D,20130906,000000,2.09,2.29,2.09,2.29,0,0
BDG_MV,D,20130909,000000,2.25,2.44,2.25,2.44,0,0
BDG_MV,D,20130910,000000,2.05,2.44,2.05,2.17,0,0
BDG_MV,D,20130911,000000,2.17,2.72,2.13,2.25,0,0
BDG_MV,D,20130912,000000,2.56,2.56,2.13,2.52,0,0
BDG_MV,D,20130913,000000,2.21,3.11,2.21,3.04,0,0
BDG_MV,D,20130917,000000,2.96,2.96,2.96,2.96,0,0
BDG_MV,D,20130918,000000,2.96,3.19,2.8,3.19,0,0
BDG_MV,D,20130920,000000,2.8,2.8,2.8,2.8,0,0
BDG_MV,D,20130923,000000,3.15,3.15,2.56,2.56,0,0
BDG_MV,D,20130926,000000,3.07,3.07,3.07,3.07,0,0
BDG_MV,D,20131002,000000,2.56,3.04,2.56,3.04,0,0
BDG_MV,D,20131003,000000,2.56,3.04,2.37,3.04,0,0
BDG_MV,D,20131004,000000,3.04,3.04,2.52,3.04,0,0
BDG_MV,D,20131007,000000,3.15,3.15,3.15,3.15,0,0
BDG_MV,D,20131009,000000,2.96,3.43,2.88,3.43,0,0
BDG_MV,D,20131010,000000,3.74,4.45,3.74,4.38,0,0
BDG_MV,D,20131011,000000,4.41,4.49,3.55,3.55,0,0
BDG_MV,D,20131014,000000,3.86,3.86,3.78,3.78,0,0
BDG_MV,D,20131015,000000,3.23,3.78,3.11,3.27,0,0
BDG_MV,D,20131016,000000,3.39,3.74,3.39,3.67,0,0
BDG_MV,D,20131017,000000,3.71,4.41,3.23,4.41,0,0
BDG_MV,D,20131018,000000,4.49,4.69,4.49,4.65,0,0
BDG_MV,D,20131021,000000,3.71,4.41,3.71,4.41,0,0
BDG_MV,D,20131022,000000,4.61,4.61,4.61,4.61,0,0
BDG_MV,D,20131023,000000,4.34,4.34,4.34,4.34,0,0
BDG_MV,D,20131025,000000,4.34,4.34,3.51,4.14,0,0
BDG_MV,D,20131028,000000,4.02,4.02,4.02,4.02,0,0
BDG_MV,D,20131029,000000,3.55,3.55,3.55,3.55,0,0
BDG_MV,D,20131031,000000,3.23,3.35,3.19,3.35,0,0
BDG_MV,D,20131104,000000,3.35,3.74,3.35,3.74,0,0
BDG_MV,D,20131107,000000,3.19,3.39,3.15,3.39,0,0
BDG_MV,D,20131108,000000,3.15,3.39,3.15,3.39,0,0
BDG_MV,D,20131112,000000,3.15,3.15,2.72,2.92,0,0
BDG_MV,D,20131113,000000,2.76,2.84,2.21,2.76,0,0
BDG_MV,D,20131114,000000,2.44,2.92,2.44,2.92,0,0
BDG_MV,D,20131115,000000,2.8,2.84,2.56,2.84,0,0
BDG_MV,D,20131118,000000,2.56,2.84,2.56,2.84,0,0
BDG_MV,D,20131125,000000,2.8,2.8,2.8,2.8,0,0
BDG_MV,D,20131126,000000,2.33,2.64,2.33,2.64,0,0
BDG_MV,D,20131127,000000,2.33,2.64,2.33,2.64,0,0
BDG_MV,D,20131128,000000,2.17,2.56,2.17,2.48,0,0
BDG_MV,D,20131129,000000,2.56,2.56,2.44,2.44,0,0
BDG_MV,D,20131202,000000,2.13,2.52,2.05,2.52,0,0
BDG_MV,D,20131203,000000,2.52,2.52,2.52,2.52,0,0
BDG_MV,D,20131204,000000,2.56,2.56,2.56,2.56,0,0
BDG_MV,D,20131205,000000,2.52,2.52,2.52,2.52,0,0
BDG_MV,D,20131206,000000,2.09,2.48,2.09,2.48,0,0
BDG_MV,D,20131209,000000,2.13,2.37,2.13,2.33,0,0
BDG_MV,D,20131210,000000,2.4,2.4,2.17,2.4,0,0
BDG_MV,D,20131211,000000,2.13,2.4,2.13,2.4,0,0
BDG_MV,D,20131212,000000,2.4,2.72,2.4,2.72,0,0
BDG_MV,D,20131216,000000,2.6,2.72,2.6,2.72,0,0
BDG_MV,D,20131219,000000,2.33,2.64,2.33,2.6,0,0
BDG_MV,D,20131220,000000,2.37,2.56,2.37,2.52,0,0
BDG_MV,D,20131223,000000,2.6,2.6,2.6,2.6,0,0
BDG_MV,D,20131227,000000,2.6,3.71,2.6,3.71,0,0
BDG_MV,D,20131230,000000,3.94,4.49,3.55,3.74,0,0
BDG_MV,D,20140102,000000,4.14,4.93,4.14,4.61,0,0
BDG_MV,D,20140103,000000,4.73,4.73,3.55,3.55,0,0
BDG_MV,D,20140107,000000,4.14,4.14,3.78,4.06,0,0
BDG_MV,D,20140108,000000,3.98,4.53,3.94,4.53,0,0
BDG_MV,D,20140109,000000,4.49,4.65,4.34,4.34,0,0
BDG_MV,D,20140110,000000,4.38,5.68,4.38,5.12,0,0
BDG_MV,D,20140113,000000,5.75,6.46,5.24,6.42,0,0
BDG_MV,D,20140114,000000,6.7,6.98,6.27,6.27,0,0
BDG_MV,D,20140115,000000,6.07,6.15,4.73,5.6,0,0
BDG_MV,D,20140116,000000,5.48,5.72,4.41,4.49,0,0
BDG_MV,D,20140117,000000,4.38,5.08,4.06,5.08,0,0
BDG_MV,D,20140120,000000,4.97,5.48,4.97,5.4,0,0
BDG_MV,D,20140121,000000,5.4,5.4,4.61,5.2,0,0
BDG_MV,D,20140122,000000,4.81,5.12,3.86,4.1,0,0
BDG_MV,D,20140123,000000,3.9,4.14,3.74,4.14,0,0
BDG_MV,D,20140124,000000,3.9,4.06,3.71,4.06,0,0
BDG_MV,D,20140127,000000,4.1,4.1,3.59,3.98,0,0
BDG_MV,D,20140128,000000,3.55,3.55,2.92,2.92,0,0
BDG_MV,D,20140129,000000,2.8,3.31,2.64,3.19,0,0
BDG_MV,D,20140130,000000,3.15,3.35,3.07,3.15,0,0
BDG_MV,D,20140131,000000,3,3.07,2.8,2.8,0,0
BDG_MV,D,20140203,000000,2.84,2.84,2.72,2.84,0,0
BDG_MV,D,20140204,000000,2.84,3.27,2.72,2.88,0,0
BDG_MV,D,20140205,000000,2.64,2.72,2.4,2.64,0,0
BDG_MV,D,20140206,000000,2.68,2.88,2.68,2.88,0,0
BDG_MV,D,20140207,000000,2.68,2.84,2.68,2.84,0,0
BDG_MV,D,20140210,000000,2.68,3.11,2.68,3.11,0,0
BDG_MV,D,20140211,000000,2.88,3.19,2.88,3.19,0,0
BDG_MV,D,20140212,000000,2.92,4.53,2.92,4.53,0,0
BDG_MV,D,20140213,000000,4.93,5.36,3.94,3.94,0,0
BDG_MV,D,20140214,000000,4.14,4.14,3.47,3.67,0,0
BDG_MV,D,20140217,000000,3.82,4.06,3.55,3.74,0,0
BDG_MV,D,20140218,000000,3.63,4.02,3.43,3.55,0,0
BDG_MV,D,20140219,000000,3.31,3.74,3.31,3.67,0,0
BDG_MV,D,20140220,000000,3.51,3.71,3.47,3.71,0,0
BDG_MV,D,20140224,000000,3.27,3.55,3.15,3.39,0,0
BDG_MV,D,20140225,000000,3.39,3.51,3.35,3.51,0,0
BDG_MV,D,20140226,000000,3.15,3.51,3,3.39,0,0
BDG_MV,D,20140227,000000,3.07,3.35,3.07,3.19,0,0
BDG_MV,D,20140228,000000,2.96,3.23,2.96,3.23,0,0
BDG_MV,D,20140303,000000,2.96,3.35,2.8,3,0,0
BDG_MV,D,20140304,000000,2.8,3.07,2.8,3.07,0,0
BDG_MV,D,20140305,000000,3.07,3.15,2.88,3.15,0,0
BDG_MV,D,20140306,000000,2.96,3.31,2.96,3.31,0,0
BDG_MV,D,20140307,000000,3.07,3.31,3.04,3.23,0,0
BDG_MV,D,20140310,000000,3.23,3.31,3.07,3.31,0,0
BDG_MV,D,20140311,000000,3.19,3.27,3.07,3.27,0,0
BDG_MV,D,20140312,000000,3.27,3.35,3.27,3.35,0,0
BDG_MV,D,20140313,000000,3.63,4.26,3.51,3.82,0,0
BDG_MV,D,20140314,000000,3.94,3.94,3.35,3.74,0,0
BDG_MV,D,20140317,000000,3.67,3.78,3.47,3.78,0,0
BDG_MV,D,20140318,000000,3.74,3.94,3.63,3.74,0,0
BDG_MV,D,20140319,000000,3.74,3.78,3.67,3.74,0,0
BDG_MV,D,20140320,000000,3.78,3.82,3.47,3.63,0,0
BDG_MV,D,20140321,000000,3.63,3.63,3.31,3.59,0,0
BDG_MV,D,20140324,000000,3.35,3.51,3.15,3.15,0,0
BDG_MV,D,20140325,000000,3.31,3.31,3.27,3.27,0,0
BDG_MV,D,20140326,000000,3.35,3.86,3.35,3.67,0,0
BDG_MV,D,20140327,000000,3.86,3.86,3.59,3.78,0,0
BDG_MV,D,20140328,000000,3.78,3.78,3.35,3.71,0,0
BDG_MV,D,20140331,000000,3.71,3.71,3.35,3.71,0,0
BDG_MV,D,20140401,000000,3.71,3.71,3.59,3.71,0,0
BDG_MV,D,20140402,000000,3.71,3.71,3.27,3.51,0,0
BDG_MV,D,20140403,000000,3.51,3.51,3.51,3.51,0,0
BDG_MV,D,20140404,000000,3.51,3.51,3.51,3.51,0,0
BDG_MV,D,20140407,000000,3.47,3.47,3.15,3.39,0,0
BDG_MV,D,20140408,000000,3.15,3.35,3.15,3.35,0,0
BDG_MV,D,20140409,000000,3.15,3.55,3.15,3.39,0,0
BDG_MV,D,20140410,000000,3.47,3.47,3.27,3.47,0,0
BDG_MV,D,20140411,000000,3.51,3.51,3.51,3.51,0,0
BDG_MV,D,20140414,000000,3.51,3.51,3.15,3.47,0,0
BDG_MV,D,20140415,000000,3.47,3.47,3.47,3.47,0,0
BDG_MV,D,20140416,000000,3.47,3.47,3,3.31,0,0
BDG_MV,D,20140417,000000,3.15,3.31,3.15,3.31,0,0
BDG_MV,D,20140422,000000,3.27,3.27,3.27,3.27,0,0
BDG_MV,D,20140423,000000,3.27,3.31,3.27,3.27,0,0
BDG_MV,D,20140424,000000,3.35,3.35,3.35,3.35,0,0
BDG_MV,D,20140425,000000,3.31,3.31,3.31,3.31,0,0
BDG_MV,D,20140428,000000,3.31,3.51,3.31,3.47,0,0
BDG_MV,D,20140429,000000,3.51,3.51,3.39,3.39,0,0
BDG_MV,D,20140430,000000,3.31,3.35,3.31,3.35,0,0
BDG_MV,D,20140502,000000,3.31,3.47,3.31,3.47,0,0
BDG_MV,D,20140505,000000,3.51,3.51,3.47,3.51,0,0
BDG_MV,D,20140506,000000,3.51,3.51,3.47,3.47,0,0
BDG_MV,D,20140507,000000,3.43,3.47,3.35,3.35,0,0
BDG_MV,D,20140508,000000,3.35,3.35,3.35,3.35,0,0
BDG_MV,D,20140509,000000,3.35,3.35,3.15,3.35,0,0
BDG_MV,D,20140512,000000,3.35,3.35,3.35,3.35,0,0
BDG_MV,D,20140513,000000,3.35,3.59,2.96,3.55,0,0
BDG_MV,D,20140514,000000,3.55,3.55,3.55,3.55,0,0
BDG_MV,D,20140515,000000,3.55,3.55,3.23,3.43,0,0
BDG_MV,D,20140516,000000,3.43,3.43,3.43,3.43,0,0
BDG_MV,D,20140519,000000,3.39,3.39,3.39,3.39,0,0
BDG_MV,D,20140520,000000,3.39,3.39,3.15,3.15,0,0
BDG_MV,D,20140521,000000,3.15,3.15,3.15,3.15,0,0
BDG_MV,D,20140522,000000,3.15,3.15,3.15,3.15,0,0
BDG_MV,D,20140523,000000,3.15,3.15,3.15,3.15,0,0
BDG_MV,D,20140526,000000,3.15,3.15,3.15,3.15,0,0
BDG_MV,D,20140527,000000,3.15,3.15,3.15,3.15,0,0
BDG_MV,D,20140528,000000,3.15,3.94,3.15,3.82,0,0
BDG_MV,D,20140529,000000,3.94,4.1,3.82,3.86,0,0
BDG_MV,D,20140530,000000,3.94,4.3,3.82,3.82,0,0
BDG_MV,D,20140602,000000,3.82,3.82,3.63,3.63,0,0
BDG_MV,D,20140603,000000,3.63,3.86,3.47,3.47,0,0
BDG_MV,D,20140604,000000,3.71,3.71,3.67,3.67,0,0
BDG_MV,D,20140605,000000,3.67,3.67,3.19,3.19,0,0
BDG_MV,D,20140606,000000,3.51,3.71,3.51,3.71,0,0
BDG_MV,D,20140609,000000,3.67,3.67,3.67,3.67,0,0
BDG_MV,D,20140610,000000,3.47,3.47,3.47,3.47,0,0
BDG_MV,D,20140611,000000,3.67,3.67,3.67,3.67,0,0
BDG_MV,D,20140612,000000,3.78,4.53,3.78,4.02,0,0
BDG_MV,D,20140613,000000,4.14,4.14,3.86,4.06,0,0
BDG_MV,D,20140616,000000,4.06,4.06,3.94,3.94,0,0
BDG_MV,D,20140617,000000,4.06,4.06,4.06,4.06,0,0
BDG_MV,D,20140618,000000,4.06,4.06,3.67,3.67,0,0
BDG_MV,D,20140620,000000,4.06,4.06,4.06,4.06,0,0
BDG_MV,D,20140623,000000,4.06,4.06,3.67,4.06,0,0
BDG_MV,D,20140624,000000,4.06,4.06,4.06,4.06,0,0
BDG_MV,D,20140625,000000,4.06,4.38,3.55,4.38,0,0
BDG_MV,D,20140626,000000,4.34,4.61,4.34,4.53,0,0
BDG_MV,D,20140627,000000,4.57,5.4,4.57,5.32,0,0
BDG_MV,D,20140630,000000,5.28,5.32,4.73,5.12,0,0
BDG_MV,D,20140701,000000,5.12,5.12,4.45,4.73,0,0
BDG_MV,D,20140702,000000,4.53,4.73,4.45,4.69,0,0
BDG_MV,D,20140703,000000,4.65,4.65,4.06,4.18,0,0
BDG_MV,D,20140704,000000,4.06,4.57,3.94,4.22,0,0
BDG_MV,D,20140707,000000,4.3,4.3,4.06,4.3,0,0
BDG_MV,D,20140708,000000,4.3,4.3,4.14,4.3,0,0
BDG_MV,D,20140709,000000,4.3,4.61,3.94,4.61,0,0
BDG_MV,D,20140710,000000,4.61,4.61,4.61,4.61,0,0
BDG_MV,D,20140711,000000,4.61,4.61,4.61,4.61,0,0
BDG_MV,D,20140714,000000,4.61,5.12,4.61,5.12,0,0
BDG_MV,D,20140715,000000,4.73,4.97,4.73,4.73,0,0
BDG_MV,D,20140716,000000,4.69,4.73,4.22,4.73,0,0
BDG_MV,D,20140717,000000,4.61,4.69,4.18,4.69,0,0
BDG_MV,D,20140718,000000,4.69,4.69,4.53,4.53,0,0
BDG_MV,D,20140721,000000,4.49,5.36,4.49,5.28,0,0
BDG_MV,D,20140722,000000,5.28,6.03,5.28,5.36,0,0
BDG_MV,D,20140723,000000,5.91,5.95,4.81,5.91,0,0
BDG_MV,D,20140724,000000,5.87,6.27,5.32,6.27,0,0
BDG_MV,D,20140725,000000,6.23,6.82,5.87,6.82,0,0
BDG_MV,D,20140728,000000,6.74,6.74,6.74,6.74,0,0
BDG_MV,D,20140729,000000,6.66,6.66,5.52,6.19,0,0
BDG_MV,D,20140730,000000,6.66,6.86,6.66,6.7,0,0
BDG_MV,D,20140731,000000,5.52,6.31,4.77,5.52,0,0
BDG_MV,D,20140801,000000,5.16,6.03,4.73,6.03,0,0
BDG_MV,D,20140804,000000,5.95,5.95,5.24,5.52,0,0
BDG_MV,D,20140805,000000,5.52,5.52,4.41,4.97,0,0
BDG_MV,D,20140806,000000,4.93,5.83,4.93,5.83,0,0
BDG_MV,D,20140807,000000,5.83,5.83,5.28,5.79,0,0
BDG_MV,D,20140808,000000,5.79,5.79,5.56,5.56,0,0
BDG_MV,D,20140811,000000,5.72,5.72,5.72,5.72,0,0
BDG_MV,D,20140812,000000,5.72,5.72,5.72,5.72,0,0
BDG_MV,D,20140813,000000,5.72,5.72,5.72,5.72,0,0
