<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOK_MV,D,20200324,000000,4.37,4.75,4.37,4.75,0,0
DOK_MV,D,20200325,000000,4.75,4.8,4.75,4.8,0,0
DOK_MV,D,20200401,000000,4.78,4.78,4.64,4.64,0,0
DOK_MV,D,20200402,000000,4.67,4.67,4.37,4.37,0,0
DOK_MV,D,20200407,000000,4.78,5.19,4.78,5.19,0,0
DOK_MV,D,20200415,000000,5.16,5.16,4.91,4.91,0,0
DOK_MV,D,20200416,000000,5.19,6.55,4.23,6.28,0,0
DOK_MV,D,20200417,000000,6.28,6.83,6.28,6.83,0,0
DOK_MV,D,20200420,000000,6.83,6.96,6.83,6.96,0,0
DOK_MV,D,20200421,000000,7.03,7.03,7.03,7.03,0,0
DOK_MV,D,20200422,000000,7.03,7.03,7.03,7.03,0,0
DOK_MV,D,20200423,000000,6.96,6.96,6.83,6.83,0,0
DOK_MV,D,20200424,000000,6.83,6.83,6.01,6.01,0,0
DOK_MV,D,20200427,000000,6.01,6.55,6.01,6.55,0,0
DOK_MV,D,20200428,000000,6.55,6.55,6.42,6.42,0,0
DOK_MV,D,20200429,000000,6.28,6.28,6.01,6.01,0,0
DOK_MV,D,20200430,000000,6.01,6.01,6.01,6.01,0,0
DOK_MV,D,20200504,000000,5.87,5.87,5.87,5.87,0,0
DOK_MV,D,20200505,000000,5.81,5.81,5.81,5.81,0,0
DOK_MV,D,20200507,000000,5.81,5.81,5.79,5.79,0,0
DOK_MV,D,20200508,000000,5.79,6.09,5.54,6.09,0,0
DOK_MV,D,20200511,000000,6.14,6.14,6.14,6.14,0,0
DOK_MV,D,20200518,000000,5.87,5.87,4.78,5.08,0,0
DOK_MV,D,20200519,000000,5.32,5.32,5.32,5.32,0,0
DOK_MV,D,20200520,000000,5.32,5.32,5.32,5.32,0,0
DOK_MV,D,20200522,000000,5.19,5.19,5.19,5.19,0,0
DOK_MV,D,20200525,000000,5.32,5.49,5.32,5.32,0,0
DOK_MV,D,20200526,000000,5.32,5.32,5.32,5.32,0,0
DOK_MV,D,20200527,000000,5.32,5.32,5.32,5.32,0,0
DOK_MV,D,20200528,000000,4.7,5.05,4.7,4.72,0,0
DOK_MV,D,20200529,000000,4.91,5.9,4.91,5.32,0,0
DOK_MV,D,20200602,000000,5.32,5.32,5.32,5.32,0,0
DOK_MV,D,20200604,000000,5.32,5.32,5.32,5.32,0,0
DOK_MV,D,20200605,000000,5.32,5.32,4.91,5.13,0,0
DOK_MV,D,20200608,000000,5.13,6.14,5.13,6.14,0,0
DOK_MV,D,20200609,000000,6.14,6.14,6.14,6.14,0,0
DOK_MV,D,20200610,000000,6.14,6.14,6.14,6.14,0,0
DOK_MV,D,20200612,000000,6.03,6.03,5.46,5.46,0,0
DOK_MV,D,20200615,000000,4.94,4.97,4.94,4.97,0,0
DOK_MV,D,20200616,000000,5.02,5.46,5.02,5.46,0,0
DOK_MV,D,20200617,000000,5.21,6.14,5.21,6.14,0,0
DOK_MV,D,20200619,000000,5.87,6.28,5.87,6.28,0,0
DOK_MV,D,20200622,000000,6.01,6.01,6.01,6.01,0,0
DOK_MV,D,20200623,000000,5.87,8.19,5.87,7.64,0,0
DOK_MV,D,20200624,000000,7.64,7.64,7.17,7.37,0,0
DOK_MV,D,20200625,000000,7.37,7.37,6.96,6.96,0,0
DOK_MV,D,20200626,000000,7.1,7.37,7.1,7.37,0,0
DOK_MV,D,20200629,000000,7.37,7.37,6.01,6.55,0,0
DOK_MV,D,20200630,000000,6.55,7.37,5.73,7.37,0,0
DOK_MV,D,20200701,000000,7.37,7.37,7.37,7.37,0,0
DOK_MV,D,20200702,000000,6.83,6.83,6.83,6.83,0,0
DOK_MV,D,20200703,000000,7.23,7.23,6.55,7.1,0,0
DOK_MV,D,20200706,000000,7.1,7.1,6.55,6.55,0,0
DOK_MV,D,20200707,000000,6.69,6.69,5.6,5.6,0,0
DOK_MV,D,20200708,000000,5.76,6.42,5.6,5.95,0,0
DOK_MV,D,20200709,000000,5.95,6.83,5.95,6.83,0,0
DOK_MV,D,20200714,000000,6.55,6.55,6.55,6.55,0,0
DOK_MV,D,20200715,000000,6.55,6.55,6.55,6.55,0,0
DOK_MV,D,20200717,000000,6.42,6.83,6.42,6.83,0,0
DOK_MV,D,20200720,000000,6.42,6.42,6.42,6.42,0,0
DOK_MV,D,20200721,000000,6.42,6.83,6.2,6.2,0,0
DOK_MV,D,20200722,000000,6.14,6.83,6.12,6.83,0,0
DOK_MV,D,20200723,000000,6.55,6.55,6.55,6.55,0,0
DOK_MV,D,20200724,000000,6.42,6.83,6.14,6.14,0,0
DOK_MV,D,20200728,000000,6.14,6.42,5.87,6.22,0,0
DOK_MV,D,20200729,000000,6.14,7.37,6.14,7.1,0,0
DOK_MV,D,20200730,000000,6.96,6.96,5.73,5.76,0,0
DOK_MV,D,20200731,000000,5.65,5.76,5.62,5.76,0,0
DOK_MV,D,20200803,000000,5.73,5.87,5.46,5.46,0,0
DOK_MV,D,20200804,000000,5.46,5.46,5.46,5.46,0,0
DOK_MV,D,20200805,000000,5.6,5.6,5.6,5.6,0,0
DOK_MV,D,20200810,000000,5.6,5.98,5.6,5.98,0,0
DOK_MV,D,20200811,000000,5.98,5.98,5.98,5.98,0,0
DOK_MV,D,20200812,000000,5.73,8.39,5.32,8.33,0,0
DOK_MV,D,20200813,000000,8.33,11.94,8.33,11.53,0,0
DOK_MV,D,20200814,000000,11.47,11.47,9.21,9.83,0,0
DOK_MV,D,20200817,000000,9.83,9.83,7.92,7.92,0,0
DOK_MV,D,20200818,000000,8.33,9.76,8.33,9.69,0,0
DOK_MV,D,20200819,000000,9.83,9.83,9.42,9.42,0,0
DOK_MV,D,20200820,000000,9.42,9.56,9.28,9.42,0,0
DOK_MV,D,20200821,000000,9.28,9.28,8.94,9.15,0,0
DOK_MV,D,20200824,000000,9.15,10.24,9.15,10.24,0,0
DOK_MV,D,20200825,000000,10.24,10.24,10.24,10.24,0,0
DOK_MV,D,20200826,000000,10.24,10.24,9.15,9.15,0,0
DOK_MV,D,20200827,000000,9.15,9.15,8.33,8.33,0,0
DOK_MV,D,20200828,000000,9.15,9.15,9.15,9.15,0,0
DOK_MV,D,20200831,000000,8.6,8.6,8.6,8.6,0,0
DOK_MV,D,20200901,000000,8.6,8.6,8.19,8.19,0,0
DOK_MV,D,20200902,000000,8.46,9.42,8.19,9.28,0,0
DOK_MV,D,20200903,000000,8.19,8.26,8.05,8.26,0,0
DOK_MV,D,20200907,000000,8.19,8.19,7.99,7.99,0,0
DOK_MV,D,20200908,000000,7.71,7.71,7.23,7.51,0,0
DOK_MV,D,20200909,000000,7.23,9.15,7.23,9.15,0,0
DOK_MV,D,20200911,000000,9.01,9.01,8.53,8.53,0,0
DOK_MV,D,20200915,000000,8.46,8.6,7.51,8.39,0,0
DOK_MV,D,20200917,000000,8.39,9.01,7.92,8.46,0,0
DOK_MV,D,20200918,000000,8.6,9.15,8.6,9.15,0,0
DOK_MV,D,20200921,000000,9.15,9.15,8.33,8.6,0,0
DOK_MV,D,20200922,000000,8.6,9.15,8.6,9.15,0,0
DOK_MV,D,20200923,000000,9.15,9.15,8.39,8.39,0,0
DOK_MV,D,20200924,000000,8.67,9.01,8.67,9.01,0,0
DOK_MV,D,20200925,000000,8.46,8.46,8.33,8.33,0,0
DOK_MV,D,20200928,000000,8.26,8.26,8.26,8.26,0,0
DOK_MV,D,20200929,000000,8.26,8.33,8.26,8.33,0,0
DOK_MV,D,20200930,000000,8.19,8.53,8.12,8.53,0,0
DOK_MV,D,20201002,000000,8.53,8.53,8.53,8.53,0,0
DOK_MV,D,20201005,000000,8.46,8.46,8.46,8.46,0,0
DOK_MV,D,20201006,000000,8.46,8.46,8.46,8.46,0,0
DOK_MV,D,20201007,000000,8.87,8.87,8.87,8.87,0,0
DOK_MV,D,20201008,000000,8.87,9.01,8.87,9.01,0,0
DOK_MV,D,20201009,000000,9.15,9.15,8.67,9.15,0,0
DOK_MV,D,20201012,000000,9.15,9.15,9.15,9.15,0,0
DOK_MV,D,20201013,000000,9.15,9.15,8.74,8.87,0,0
DOK_MV,D,20201014,000000,8.87,8.87,8.87,8.87,0,0
DOK_MV,D,20201015,000000,8.87,8.87,8.87,8.87,0,0
DOK_MV,D,20201016,000000,8.87,8.87,8.87,8.87,0,0
DOK_MV,D,20201019,000000,8.87,8.87,8.05,8.67,0,0
DOK_MV,D,20201020,000000,9.01,9.01,9.01,9.01,0,0
DOK_MV,D,20201021,000000,9.15,9.15,9.15,9.15,0,0
DOK_MV,D,20201022,000000,9.01,9.15,8.19,9.15,0,0
DOK_MV,D,20201023,000000,9.42,9.49,9.01,9.01,0,0
DOK_MV,D,20201026,000000,9.28,9.42,8.87,8.87,0,0
DOK_MV,D,20201027,000000,8.87,8.87,8.87,8.87,0,0
DOK_MV,D,20201029,000000,8.6,8.6,7.51,7.58,0,0
DOK_MV,D,20201030,000000,7.51,7.51,6.83,6.83,0,0
DOK_MV,D,20201102,000000,6.77,6.89,6.77,6.83,0,0
DOK_MV,D,20201103,000000,7.1,7.1,7.1,7.1,0,0
DOK_MV,D,20201106,000000,7.23,7.51,7.23,7.51,0,0
DOK_MV,D,20201109,000000,7.58,7.58,7.58,7.58,0,0
DOK_MV,D,20201110,000000,7.58,7.58,7.17,7.17,0,0
DOK_MV,D,20201112,000000,7.17,8.19,7.17,8.19,0,0
DOK_MV,D,20201113,000000,8.12,8.12,7.78,7.78,0,0
DOK_MV,D,20201116,000000,7.92,8.19,7.92,7.99,0,0
DOK_MV,D,20201117,000000,7.99,7.99,7.92,7.92,0,0
DOK_MV,D,20201118,000000,7.99,7.99,6.83,6.83,0,0
DOK_MV,D,20201119,000000,6.69,7.78,6.69,7.1,0,0
DOK_MV,D,20201120,000000,7.37,7.71,7.37,7.64,0,0
DOK_MV,D,20201123,000000,7.64,7.64,7.64,7.64,0,0
DOK_MV,D,20201124,000000,7.58,7.58,7.58,7.58,0,0
DOK_MV,D,20201125,000000,7.58,7.58,7.58,7.58,0,0
DOK_MV,D,20201126,000000,7.37,7.37,7.17,7.17,0,0
DOK_MV,D,20201130,000000,7.23,7.64,7.23,7.23,0,0
DOK_MV,D,20201202,000000,7.37,7.51,7.37,7.51,0,0
DOK_MV,D,20201203,000000,7.58,7.64,6.83,6.83,0,0
DOK_MV,D,20201204,000000,6.96,6.96,6.96,6.96,0,0
DOK_MV,D,20201207,000000,7.1,7.37,7.1,7.37,0,0
DOK_MV,D,20201208,000000,7.51,7.51,7.51,7.51,0,0
DOK_MV,D,20201209,000000,7.51,7.64,7.51,7.64,0,0
DOK_MV,D,20201210,000000,7.64,7.64,7.64,7.64,0,0
DOK_MV,D,20201211,000000,7.58,8.05,7.58,7.78,0,0
DOK_MV,D,20201214,000000,8.05,8.05,6.83,7.1,0,0
DOK_MV,D,20201215,000000,7.37,7.51,7.37,7.51,0,0
DOK_MV,D,20201216,000000,7.64,7.64,7.23,7.23,0,0
DOK_MV,D,20201217,000000,7.51,7.51,7.51,7.51,0,0
DOK_MV,D,20201230,000000,7.78,7.78,7.71,7.71,0,0
DOK_MV,D,20210104,000000,7.71,7.99,7.71,7.99,0,0
DOK_MV,D,20210105,000000,8.05,8.05,7.71,7.71,0,0
DOK_MV,D,20210107,000000,7.85,8.05,7.85,8.05,0,0
DOK_MV,D,20210108,000000,8.05,8.05,7.58,7.58,0,0
DOK_MV,D,20210111,000000,7.58,7.58,7.58,7.58,0,0
DOK_MV,D,20210112,000000,7.51,7.51,7.51,7.51,0,0
DOK_MV,D,20210113,000000,7.51,8.46,7.51,8.46,0,0
DOK_MV,D,20210114,000000,8.46,8.46,7.92,7.92,0,0
DOK_MV,D,20210115,000000,7.51,7.99,7.51,7.99,0,0
DOK_MV,D,20210118,000000,8.12,8.19,8.12,8.19,0,0
DOK_MV,D,20210119,000000,8.19,8.19,8.12,8.12,0,0
DOK_MV,D,20210121,000000,8.05,8.05,8.05,8.05,0,0
DOK_MV,D,20210122,000000,8.05,8.05,8.05,8.05,0,0
DOK_MV,D,20210125,000000,8.05,8.05,8.05,8.05,0,0
DOK_MV,D,20210126,000000,7.78,7.78,7.64,7.64,0,0
DOK_MV,D,20210127,000000,7.51,7.51,7.51,7.51,0,0
DOK_MV,D,20210128,000000,7.51,7.51,7.51,7.51,0,0
DOK_MV,D,20210202,000000,7.51,7.51,7.51,7.51,0,0
DOK_MV,D,20210203,000000,7.51,7.51,7.51,7.51,0,0
DOK_MV,D,20210204,000000,7.51,7.78,7.51,7.78,0,0
DOK_MV,D,20210205,000000,7.78,7.99,7.78,7.99,0,0
DOK_MV,D,20210208,000000,8.05,9.35,8.05,9.35,0,0
DOK_MV,D,20210209,000000,9.21,9.21,9.21,9.21,0,0
DOK_MV,D,20210210,000000,9.15,9.21,8.87,8.87,0,0
DOK_MV,D,20210211,000000,8.87,8.87,8.87,8.87,0,0
DOK_MV,D,20210212,000000,8.87,9.01,8.67,8.67,0,0
DOK_MV,D,20210215,000000,8.6,8.6,8.46,8.46,0,0
DOK_MV,D,20210216,000000,8.67,8.67,8.19,8.19,0,0
DOK_MV,D,20210217,000000,7.92,7.92,7.71,7.71,0,0
DOK_MV,D,20210218,000000,7.78,7.78,7.64,7.64,0,0
DOK_MV,D,20210219,000000,7.3,7.3,7.3,7.3,0,0
DOK_MV,D,20210225,000000,7.37,7.37,7.37,7.37,0,0
DOK_MV,D,20210226,000000,7.37,7.37,7.23,7.37,0,0
DOK_MV,D,20210301,000000,7.37,7.37,7.37,7.37,0,0
DOK_MV,D,20210303,000000,7.44,7.51,7.44,7.51,0,0
DOK_MV,D,20210305,000000,7.51,7.51,7.51,7.51,0,0
DOK_MV,D,20210308,000000,7.51,7.99,7.51,7.99,0,0
DOK_MV,D,20210309,000000,7.71,7.71,7.44,7.44,0,0
DOK_MV,D,20210310,000000,7.44,7.44,7.44,7.44,0,0
DOK_MV,D,20210311,000000,7.44,7.44,7.44,7.44,0,0
DOK_MV,D,20210312,000000,7.44,7.44,7.44,7.44,0,0
DOK_MV,D,20210315,000000,7.58,8.26,7.58,8.12,0,0
DOK_MV,D,20210316,000000,8.26,8.26,8.26,8.26,0,0
DOK_MV,D,20210317,000000,8.26,8.26,8.26,8.26,0,0
DOK_MV,D,20210318,000000,8.26,10.51,8.26,9.56,0,0
DOK_MV,D,20210319,000000,9.69,11.6,9.69,11.19,0,0
DOK_MV,D,20210322,000000,11.47,11.47,9.62,10.37,0,0
DOK_MV,D,20210323,000000,10.37,10.78,9.56,9.56,0,0
DOK_MV,D,20210324,000000,9.56,9.96,9.56,9.96,0,0
DOK_MV,D,20210325,000000,10.1,10.24,10.1,10.24,0,0
DOK_MV,D,20210326,000000,10.24,10.24,10.03,10.03,0,0
DOK_MV,D,20210329,000000,10.17,10.24,10.03,10.03,0,0
DOK_MV,D,20210330,000000,10.17,11.6,8.19,10.03,0,0
DOK_MV,D,20210401,000000,9.69,9.69,9.56,9.56,0,0
DOK_MV,D,20210406,000000,9.49,9.49,9.49,9.49,0,0
DOK_MV,D,20210407,000000,9.56,9.56,9.56,9.56,0,0
DOK_MV,D,20210408,000000,9.56,9.56,8.87,9.28,0,0
DOK_MV,D,20210409,000000,9.56,9.56,9.56,9.56,0,0
DOK_MV,D,20210412,000000,9.56,9.56,9.49,9.49,0,0
DOK_MV,D,20210413,000000,9.69,10.1,9.56,9.56,0,0
DOK_MV,D,20210414,000000,9.56,9.62,9.56,9.62,0,0
DOK_MV,D,20210415,000000,9.56,9.56,9.56,9.56,0,0
DOK_MV,D,20210419,000000,9.42,9.42,7.92,8.74,0,0
DOK_MV,D,20210420,000000,9.01,9.01,8.46,8.46,0,0
DOK_MV,D,20210421,000000,8.46,9.49,8.46,9.49,0,0
DOK_MV,D,20210422,000000,9.56,9.56,9.56,9.56,0,0
DOK_MV,D,20210423,000000,9.56,9.56,9.56,9.56,0,0
DOK_MV,D,20210426,000000,9.56,9.56,9.56,9.56,0,0
DOK_MV,D,20210427,000000,9.56,9.56,9.49,9.56,0,0
DOK_MV,D,20210428,000000,9.15,9.15,8.53,8.87,0,0
DOK_MV,D,20210429,000000,9.15,9.35,9.15,9.35,0,0
DOK_MV,D,20210430,000000,9.28,9.49,9.28,9.49,0,0
DOK_MV,D,20210504,000000,9.42,9.49,9.42,9.49,0,0
DOK_MV,D,20210505,000000,9.56,9.83,9.56,9.83,0,0
DOK_MV,D,20210506,000000,10.03,11.47,10.03,10.24,0,0
DOK_MV,D,20210510,000000,10.24,10.24,10.24,10.24,0,0
DOK_MV,D,20210511,000000,10.24,10.24,10.24,10.24,0,0
DOK_MV,D,20210512,000000,9.96,10.24,9.96,10.24,0,0
DOK_MV,D,20210513,000000,9.96,9.96,8.6,8.6,0,0
DOK_MV,D,20210514,000000,8.6,8.87,8.6,8.87,0,0
DOK_MV,D,20210517,000000,8.26,8.67,8.05,8.6,0,0
DOK_MV,D,20210518,000000,8.8,8.8,8.67,8.74,0,0
DOK_MV,D,20210519,000000,8.74,8.74,8.39,8.39,0,0
DOK_MV,D,20210520,000000,8.33,8.67,8.05,8.67,0,0
DOK_MV,D,20210521,000000,8.19,8.19,8.12,8.19,0,0
DOK_MV,D,20210524,000000,7.92,10.1,7.58,10.1,0,0
DOK_MV,D,20210525,000000,10.1,10.51,10.1,10.24,0,0
DOK_MV,D,20210526,000000,10.03,10.1,10.03,10.03,0,0
DOK_MV,D,20210527,000000,9.96,9.96,9.56,9.96,0,0
DOK_MV,D,20210528,000000,9.96,9.96,9.56,9.56,0,0
DOK_MV,D,20210531,000000,9.28,9.69,9.08,9.21,0,0
DOK_MV,D,20210601,000000,9.76,9.9,9.35,9.35,0,0
DOK_MV,D,20210602,000000,9.35,9.83,9.35,9.83,0,0
DOK_MV,D,20210607,000000,9.69,9.69,9.56,9.56,0,0
DOK_MV,D,20210608,000000,9.56,9.56,9.42,9.56,0,0
DOK_MV,D,20210609,000000,9.42,10.37,9.42,10.1,0,0
DOK_MV,D,20210611,000000,8.87,9.83,8.87,9.15,0,0
DOK_MV,D,20210615,000000,8.87,9.56,8.8,9.56,0,0
DOK_MV,D,20210616,000000,9.21,9.49,9.21,9.49,0,0
DOK_MV,D,20210617,000000,9.28,9.28,8.74,8.74,0,0
DOK_MV,D,20210618,000000,9.21,9.21,9.21,9.21,0,0
DOK_MV,D,20210621,000000,8.67,9.01,8.19,8.67,0,0
DOK_MV,D,20210622,000000,8.33,8.67,8.19,8.67,0,0
DOK_MV,D,20210624,000000,8.67,10.37,8.19,8.6,0,0
DOK_MV,D,20210629,000000,8.33,8.33,8.33,8.33,0,0
DOK_MV,D,20210630,000000,8.33,8.33,8.33,8.33,0,0
DOK_MV,D,20210701,000000,8.33,8.33,8.33,8.33,0,0
DOK_MV,D,20210702,000000,8.33,8.33,8.33,8.33,0,0
DOK_MV,D,20210706,000000,8.33,8.33,8.33,8.33,0,0
DOK_MV,D,20210707,000000,8.33,8.33,8.26,8.26,0,0
DOK_MV,D,20210708,000000,8.26,8.26,8.26,8.26,0,0
DOK_MV,D,20210709,000000,8.26,8.26,8.26,8.26,0,0
DOK_MV,D,20210712,000000,8.26,8.26,8.26,8.26,0,0
DOK_MV,D,20210713,000000,8.26,8.26,8.26,8.26,0,0
DOK_MV,D,20210715,000000,8.26,8.33,8.26,8.33,0,0
DOK_MV,D,20210721,000000,8.53,8.87,8.53,8.87,0,0
DOK_MV,D,20210722,000000,8.87,9.08,8.8,8.8,0,0
DOK_MV,D,20210723,000000,8.8,9.01,8.8,9.01,0,0
DOK_MV,D,20210726,000000,8.74,9.9,8.74,9.21,0,0
DOK_MV,D,20210727,000000,9.28,9.28,9.28,9.28,0,0
DOK_MV,D,20210728,000000,9.28,9.28,9.28,9.28,0,0
DOK_MV,D,20210729,000000,9.56,9.62,9.56,9.62,0,0
DOK_MV,D,20210730,000000,9.83,9.9,9.56,9.56,0,0
DOK_MV,D,20210802,000000,9.83,9.9,9.83,9.83,0,0
DOK_MV,D,20210803,000000,9.83,9.83,9.83,9.83,0,0
DOK_MV,D,20210804,000000,9.83,9.9,9.83,9.9,0,0
DOK_MV,D,20210805,000000,9.9,11.4,9.9,11.19,0,0
DOK_MV,D,20210806,000000,9.96,10.58,9.56,10.58,0,0
DOK_MV,D,20210809,000000,10.51,10.51,10.03,10.03,0,0
DOK_MV,D,20210810,000000,10.03,10.31,9.96,10.31,0,0
DOK_MV,D,20210811,000000,10.31,10.51,10.31,10.51,0,0
DOK_MV,D,20210812,000000,10.51,10.58,9.35,9.69,0,0
DOK_MV,D,20210813,000000,9.42,9.56,9.42,9.49,0,0
DOK_MV,D,20210816,000000,8.87,9.42,8.87,9.42,0,0
DOK_MV,D,20210818,000000,9.42,9.56,9.42,9.56,0,0
DOK_MV,D,20210819,000000,9.49,9.56,8.87,8.87,0,0
DOK_MV,D,20210824,000000,8.87,8.94,8.53,8.94,0,0
DOK_MV,D,20210826,000000,9.01,9.01,9.01,9.01,0,0
DOK_MV,D,20210827,000000,9.01,9.15,8.87,9.15,0,0
DOK_MV,D,20210830,000000,9.28,9.28,9.28,9.28,0,0
DOK_MV,D,20210831,000000,9.28,9.28,9.28,9.28,0,0
DOK_MV,D,20210906,000000,9.21,9.21,8.74,9.15,0,0
DOK_MV,D,20210908,000000,9.21,9.21,8.46,8.46,0,0
DOK_MV,D,20210914,000000,8.74,9.01,8.74,9.01,0,0
DOK_MV,D,20210916,000000,8.6,9.01,8.39,9.01,0,0
DOK_MV,D,20210922,000000,9.31,10.58,9.31,10.15,0,0
DOK_MV,D,20210923,000000,9.87,9.87,8.67,9.17,0,0
DOK_MV,D,20210924,000000,8.88,9.73,8.74,9.73,0,0
DOK_MV,D,20210927,000000,8.88,8.88,8.88,8.88,0,0
DOK_MV,D,20210928,000000,8.88,8.88,8.88,8.88,0,0
DOK_MV,D,20210929,000000,9.17,9.24,9.17,9.24,0,0
DOK_MV,D,20211001,000000,9.24,9.73,9.24,9.73,0,0
DOK_MV,D,20211004,000000,9.73,9.73,9.73,9.73,0,0
DOK_MV,D,20211005,000000,9.73,9.73,9.73,9.73,0,0
DOK_MV,D,20211006,000000,9.73,9.73,9.73,9.73,0,0
DOK_MV,D,20211007,000000,9.73,9.73,9.66,9.66,0,0
DOK_MV,D,20211008,000000,9.73,9.73,9.73,9.73,0,0
DOK_MV,D,20211011,000000,9.66,9.66,9.66,9.66,0,0
DOK_MV,D,20211012,000000,9.66,9.66,9.66,9.66,0,0
DOK_MV,D,20211013,000000,9.66,9.66,8.88,8.88,0,0
DOK_MV,D,20211022,000000,8.88,8.88,8.67,8.67,0,0
DOK_MV,D,20211027,000000,8.74,8.88,8.74,8.88,0,0
DOK_MV,D,20211028,000000,8.88,8.88,8.88,8.88,0,0
DOK_MV,D,20211102,000000,8.6,8.6,8.6,8.6,0,0
DOK_MV,D,20211103,000000,8.18,8.18,8.18,8.18,0,0
DOK_MV,D,20211104,000000,8.39,9.17,8.39,8.53,0,0
DOK_MV,D,20211105,000000,8.74,9.09,8.74,9.09,0,0
DOK_MV,D,20211108,000000,9.17,9.59,9.02,9.02,0,0
DOK_MV,D,20211109,000000,9.45,9.52,9.45,9.52,0,0
DOK_MV,D,20211110,000000,9.52,9.52,9.52,9.52,0,0
DOK_MV,D,20211112,000000,9.52,9.52,9.52,9.52,0,0
DOK_MV,D,20211115,000000,9.02,9.02,8.95,8.95,0,0
DOK_MV,D,20211118,000000,8.95,9.45,8.95,9.45,0,0
DOK_MV,D,20211119,000000,9.87,9.87,8.46,9.66,0,0
DOK_MV,D,20211122,000000,9.59,9.59,8.46,8.46,0,0
DOK_MV,D,20211123,000000,8.88,9.17,8.88,8.88,0,0
DOK_MV,D,20211124,000000,9.73,9.87,9.24,9.24,0,0
DOK_MV,D,20211125,000000,9.73,9.8,9.73,9.8,0,0
DOK_MV,D,20211129,000000,9.73,9.73,8.88,8.88,0,0
DOK_MV,D,20211130,000000,9.66,9.66,9.66,9.66,0,0
DOK_MV,D,20211202,000000,9.66,9.66,9.66,9.66,0,0
DOK_MV,D,20211203,000000,9.59,10.43,9.59,10.22,0,0
DOK_MV,D,20211206,000000,10.58,10.72,10.58,10.72,0,0
DOK_MV,D,20211207,000000,10.86,10.86,10.86,10.86,0,0
DOK_MV,D,20211208,000000,10.86,10.86,10.86,10.86,0,0
DOK_MV,D,20211209,000000,10.36,10.36,10.22,10.22,0,0
DOK_MV,D,20211213,000000,10.22,10.22,10.22,10.22,0,0
DOK_MV,D,20211214,000000,10.58,10.58,10.58,10.58,0,0
DOK_MV,D,20211215,000000,10.08,10.08,9.94,9.94,0,0
DOK_MV,D,20211217,000000,10.93,10.93,10.15,10.15,0,0
DOK_MV,D,20211220,000000,10.15,10.15,10.15,10.15,0,0
DOK_MV,D,20211221,000000,10.15,10.15,10.15,10.15,0,0
DOK_MV,D,20211222,000000,10.15,10.15,10.15,10.15,0,0
DOK_MV,D,20211223,000000,10.15,10.15,9.66,9.87,0,0
DOK_MV,D,20211227,000000,9.87,9.87,9.87,9.87,0,0
DOK_MV,D,20211229,000000,9.87,9.87,9.87,9.87,0,0
DOK_MV,D,20211230,000000,9.73,9.8,9.31,9.8,0,0
DOK_MV,D,20220103,000000,9.87,10.43,9.87,10.43,0,0
DOK_MV,D,20220105,000000,10.36,10.36,8.46,9.73,0,0
DOK_MV,D,20220110,000000,9.17,9.31,9.17,9.31,0,0
DOK_MV,D,20220111,000000,9.31,9.31,9.31,9.31,0,0
DOK_MV,D,20220112,000000,9.31,9.31,8.6,8.6,0,0
DOK_MV,D,20220113,000000,8.6,8.6,8.6,8.6,0,0
DOK_MV,D,20220118,000000,8.6,9.73,8.46,8.46,0,0
DOK_MV,D,20220119,000000,8.53,8.53,8.46,8.46,0,0
DOK_MV,D,20220120,000000,8.46,8.46,8.46,8.46,0,0
DOK_MV,D,20220121,000000,8.18,10.36,8.18,9.31,0,0
DOK_MV,D,20220124,000000,9.87,10.15,9.45,10.15,0,0
DOK_MV,D,20220125,000000,10.01,10.58,10.01,10.58,0,0
DOK_MV,D,20220126,000000,10.65,10.65,10.65,10.65,0,0
DOK_MV,D,20220127,000000,10.72,10.86,10.72,10.72,0,0
DOK_MV,D,20220128,000000,10.72,10.72,10.72,10.72,0,0
DOK_MV,D,20220131,000000,10.72,11,10.72,10.93,0,0
DOK_MV,D,20220201,000000,10.79,10.79,9.66,9.66,0,0
DOK_MV,D,20220202,000000,9.94,9.94,9.94,9.94,0,0
DOK_MV,D,20220203,000000,10.29,11.28,10.29,11.28,0,0
DOK_MV,D,20220204,000000,11.14,11.14,11.14,11.14,0,0
DOK_MV,D,20220207,000000,11.14,11.28,10.65,11.14,0,0
DOK_MV,D,20220208,000000,11.28,12.27,11.07,11.35,0,0
DOK_MV,D,20220209,000000,11.42,11.42,10.72,11.35,0,0
DOK_MV,D,20220210,000000,11.49,12.97,11.42,12.97,0,0
DOK_MV,D,20220211,000000,11.99,14.1,11.56,12.97,0,0
DOK_MV,D,20220214,000000,13.18,14.1,12.34,12.34,0,0
DOK_MV,D,20220215,000000,13.18,13.18,11.49,12.34,0,0
DOK_MV,D,20220216,000000,12.34,12.62,11.7,11.7,0,0
DOK_MV,D,20220217,000000,12.34,12.41,12.34,12.41,0,0
DOK_MV,D,20220218,000000,12.41,12.41,12.41,12.41,0,0
DOK_MV,D,20220221,000000,12.41,12.41,11.42,11.56,0,0
DOK_MV,D,20220222,000000,11.56,12.69,11.56,12.69,0,0
DOK_MV,D,20220223,000000,11.99,11.99,11.7,11.7,0,0
DOK_MV,D,20220224,000000,11.7,11.7,10.86,11.28,0,0
DOK_MV,D,20220225,000000,11.56,13.4,11.56,12.27,0,0
