<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAS_PB,D,20210114,000000,8.14,8.32,7.02,8.32,0,0
PAS_PB,D,20210115,000000,7.74,8.27,7.2,7.74,0,0
PAS_PB,D,20210118,000000,7.82,7.91,7.2,7.6,0,0
PAS_PB,D,20210119,000000,7.6,7.6,6.35,7.29,0,0
PAS_PB,D,20210120,000000,7.29,7.78,7.29,7.6,0,0
PAS_PB,D,20210121,000000,7.33,7.33,6.93,7.15,0,0
PAS_PB,D,20210122,000000,7.56,8.85,7.56,8.72,0,0
PAS_PB,D,20210125,000000,8.5,11.29,8.36,11.29,0,0
PAS_PB,D,20210126,000000,11.18,16.32,11.18,13.08,0,0
PAS_PB,D,20210127,000000,13.08,14.31,11.04,11.09,0,0
PAS_PB,D,20210128,000000,12.86,14.31,10.55,13.75,0,0
PAS_PB,D,20210129,000000,13.75,14.98,13.75,13.75,0,0
PAS_PB,D,20210201,000000,13.41,13.86,12.52,13.86,0,0
PAS_PB,D,20210202,000000,13.41,13.41,12.3,13.19,0,0
PAS_PB,D,20210203,000000,12.3,12.74,12.07,12.52,0,0
PAS_PB,D,20210204,000000,12.41,12.97,12.41,12.86,0,0
PAS_PB,D,20210205,000000,12.86,12.97,11.96,12.86,0,0
PAS_PB,D,20210208,000000,12.18,12.86,11.85,11.85,0,0
PAS_PB,D,20210209,000000,11.85,13.86,11.85,12.97,0,0
PAS_PB,D,20210210,000000,12.74,13.64,12.3,12.63,0,0
PAS_PB,D,20210211,000000,12.97,13.53,12.63,12.74,0,0
PAS_PB,D,20210212,000000,13.53,13.53,11.74,12.63,0,0
PAS_PB,D,20210215,000000,12.63,13.3,12.41,13.3,0,0
PAS_PB,D,20210216,000000,13.41,13.86,12.97,13.19,0,0
PAS_PB,D,20210217,000000,13.19,13.19,12.3,12.41,0,0
PAS_PB,D,20210218,000000,12.52,12.52,12.07,12.07,0,0
PAS_PB,D,20210219,000000,12.63,12.63,12.07,12.3,0,0
PAS_PB,D,20210222,000000,12.74,12.74,11.96,11.96,0,0
PAS_PB,D,20210223,000000,12.41,12.41,11.85,12.18,0,0
PAS_PB,D,20210224,000000,12.3,12.52,12.18,12.18,0,0
PAS_PB,D,20210225,000000,11.96,12.52,11.85,12.18,0,0
PAS_PB,D,20210226,000000,12.07,12.52,11.85,12.52,0,0
PAS_PB,D,20210301,000000,12.86,12.86,11.85,12.07,0,0
PAS_PB,D,20210302,000000,12.3,12.52,12.07,12.52,0,0
PAS_PB,D,20210303,000000,12.07,12.3,11.85,11.85,0,0
PAS_PB,D,20210304,000000,12.18,12.3,11.85,12.18,0,0
PAS_PB,D,20210305,000000,12.18,12.41,12.18,12.41,0,0
PAS_PB,D,20210308,000000,12.41,12.86,11.96,12.86,0,0
PAS_PB,D,20210309,000000,12.74,13.08,12.52,12.86,0,0
PAS_PB,D,20210310,000000,12.86,13.08,12.18,12.18,0,0
PAS_PB,D,20210311,000000,12.41,12.97,12.41,12.86,0,0
PAS_PB,D,20210312,000000,12.86,12.86,12.52,12.86,0,0
PAS_PB,D,20210315,000000,12.97,12.97,11.85,12.07,0,0
PAS_PB,D,20210316,000000,12.63,13.41,11.63,13.41,0,0
PAS_PB,D,20210317,000000,13.64,14.98,13.53,14.64,0,0
PAS_PB,D,20210318,000000,14.76,15.43,14.76,15.43,0,0
PAS_PB,D,20210319,000000,12.74,13.75,11.35,11.35,0,0
PAS_PB,D,20210322,000000,11.54,11.54,10,10.96,0,0
PAS_PB,D,20210323,000000,10.58,11.25,10.39,11.25,0,0
PAS_PB,D,20210324,000000,10.87,11.25,10.87,11.25,0,0
PAS_PB,D,20210325,000000,10.39,10.87,10.39,10.39,0,0
PAS_PB,D,20210326,000000,10.58,10.96,10.29,10.96,0,0
PAS_PB,D,20210329,000000,10.96,10.96,10.58,10.58,0,0
PAS_PB,D,20210330,000000,10.77,10.77,10.58,10.58,0,0
PAS_PB,D,20210331,000000,10.87,11.06,10.87,11.06,0,0
PAS_PB,D,20210401,000000,10.96,11.25,10.96,11.25,0,0
PAS_PB,D,20210406,000000,11.54,11.54,10.77,11.06,0,0
PAS_PB,D,20210407,000000,10.87,11.06,10.48,11.06,0,0
PAS_PB,D,20210408,000000,10.58,10.77,10.29,10.77,0,0
PAS_PB,D,20210409,000000,10.77,10.77,10.77,10.77,0,0
PAS_PB,D,20210412,000000,11.06,13.27,11.06,11.73,0,0
PAS_PB,D,20210413,000000,11.73,12.79,11.73,12.12,0,0
PAS_PB,D,20210414,000000,11.93,11.93,11.93,11.93,0,0
PAS_PB,D,20210415,000000,11.93,12.79,11.93,12.5,0,0
PAS_PB,D,20210416,000000,12.31,13.27,12.12,13.27,0,0
PAS_PB,D,20210419,000000,12.89,13.18,11.93,12.5,0,0
PAS_PB,D,20210420,000000,12.5,12.5,12.02,12.02,0,0
PAS_PB,D,20210421,000000,12.02,12.02,11.93,12.02,0,0
PAS_PB,D,20210422,000000,11.64,11.64,10.68,11.54,0,0
PAS_PB,D,20210423,000000,11.64,12.12,11.54,11.54,0,0
PAS_PB,D,20210426,000000,11.73,12.02,11.54,11.54,0,0
PAS_PB,D,20210427,000000,11.64,12.22,11.54,12.22,0,0
PAS_PB,D,20210428,000000,11.64,11.64,11.35,11.54,0,0
PAS_PB,D,20210429,000000,11.35,11.54,10.96,11.35,0,0
PAS_PB,D,20210430,000000,11.54,11.54,11.54,11.54,0,0
PAS_PB,D,20210504,000000,11.54,11.54,11.35,11.54,0,0
PAS_PB,D,20210505,000000,11.54,11.54,11.54,11.54,0,0
PAS_PB,D,20210506,000000,11.54,11.73,10.87,11.54,0,0
PAS_PB,D,20210507,000000,11.45,11.45,11.45,11.45,0,0
PAS_PB,D,20210510,000000,11.45,11.45,11.16,11.16,0,0
PAS_PB,D,20210511,000000,10.96,11.06,10.39,10.77,0,0
PAS_PB,D,20210512,000000,11.25,11.54,11.25,11.25,0,0
PAS_PB,D,20210513,000000,11.83,12.31,8.68,8.68,0,0
PAS_PB,D,20210514,000000,8.68,9.19,8.68,9.19,0,0
PAS_PB,D,20210517,000000,8.97,9.12,8.68,8.76,0,0
PAS_PB,D,20210518,000000,8.46,8.9,8.17,8.9,0,0
PAS_PB,D,20210519,000000,8.32,8.76,8.32,8.76,0,0
PAS_PB,D,20210521,000000,8.46,8.83,8.32,8.61,0,0
PAS_PB,D,20210524,000000,8.32,8.76,8.32,8.39,0,0
PAS_PB,D,20210525,000000,8.17,8.46,8.17,8.46,0,0
PAS_PB,D,20210526,000000,8.32,8.32,8.17,8.17,0,0
PAS_PB,D,20210527,000000,8.17,8.32,7.73,8.32,0,0
PAS_PB,D,20210528,000000,8.24,8.76,8.24,8.61,0,0
PAS_PB,D,20210531,000000,8.17,8.32,8.17,8.32,0,0
PAS_PB,D,20210602,000000,8.32,8.32,7.88,8.1,0,0
PAS_PB,D,20210604,000000,8.1,8.17,7.3,7.44,0,0
PAS_PB,D,20210607,000000,7.3,7.73,7.12,7.73,0,0
PAS_PB,D,20210608,000000,7.59,7.66,7.3,7.66,0,0
PAS_PB,D,20210609,000000,7.15,7.3,7,7.15,0,0
PAS_PB,D,20210610,000000,7.09,7.27,7,7.27,0,0
PAS_PB,D,20210611,000000,7.03,7.18,7,7.18,0,0
PAS_PB,D,20210614,000000,7.18,7.37,7.15,7.37,0,0
PAS_PB,D,20210615,000000,7.37,7.59,7.3,7.59,0,0
PAS_PB,D,20210616,000000,7.3,7.3,7.15,7.3,0,0
PAS_PB,D,20210617,000000,7.27,7.3,7.15,7.3,0,0
PAS_PB,D,20210618,000000,7.12,7.3,7.12,7.3,0,0
PAS_PB,D,20210621,000000,7.15,7.3,7.09,7.3,0,0
PAS_PB,D,20210622,000000,7.3,7.3,7.27,7.27,0,0
PAS_PB,D,20210623,000000,7.15,7.21,7.09,7.21,0,0
PAS_PB,D,20210624,000000,7,7.24,7,7.24,0,0
PAS_PB,D,20210625,000000,7.24,7.3,7.24,7.3,0,0
PAS_PB,D,20210628,000000,7.3,8.1,7.3,8.1,0,0
PAS_PB,D,20210629,000000,8.1,8.1,7.59,8.1,0,0
PAS_PB,D,20210630,000000,7.88,7.88,7.59,7.88,0,0
PAS_PB,D,20210701,000000,7.88,7.88,7.88,7.88,0,0
PAS_PB,D,20210702,000000,7.88,8.17,7.73,8.17,0,0
PAS_PB,D,20210705,000000,8.24,8.61,8.24,8.61,0,0
PAS_PB,D,20210706,000000,8.61,8.76,8.39,8.76,0,0
PAS_PB,D,20210707,000000,9.05,9.05,8.46,8.68,0,0
PAS_PB,D,20210708,000000,8.46,8.68,8.46,8.68,0,0
PAS_PB,D,20210709,000000,8.32,8.68,8.24,8.68,0,0
PAS_PB,D,20210713,000000,8.61,8.68,8.24,8.68,0,0
PAS_PB,D,20210714,000000,8.46,8.46,7.73,8.46,0,0
PAS_PB,D,20210715,000000,8.03,8.03,7.44,7.95,0,0
PAS_PB,D,20210716,000000,8.03,8.03,8.03,8.03,0,0
PAS_PB,D,20210719,000000,8.03,8.03,7.3,7.59,0,0
PAS_PB,D,20210720,000000,7.66,7.66,7.44,7.66,0,0
PAS_PB,D,20210721,000000,7.59,7.59,7.44,7.59,0,0
PAS_PB,D,20210722,000000,7.59,7.59,7.3,7.59,0,0
PAS_PB,D,20210723,000000,7.44,7.73,7.44,7.73,0,0
PAS_PB,D,20210726,000000,7.66,7.66,7.59,7.59,0,0
PAS_PB,D,20210727,000000,7.59,7.59,7.3,7.3,0,0
PAS_PB,D,20210728,000000,7.44,7.73,7.44,7.66,0,0
PAS_PB,D,20210729,000000,7.73,7.88,7.18,7.88,0,0
PAS_PB,D,20210730,000000,7.59,7.66,7.24,7.44,0,0
PAS_PB,D,20210802,000000,7.88,7.88,7.59,7.88,0,0
PAS_PB,D,20210803,000000,7.73,8.76,7.37,8.61,0,0
PAS_PB,D,20210804,000000,8.39,8.39,7.73,8.1,0,0
PAS_PB,D,20210805,000000,8.39,8.61,8.17,8.54,0,0
PAS_PB,D,20210806,000000,8.46,8.46,8.46,8.46,0,0
PAS_PB,D,20210809,000000,8.32,8.54,8.32,8.46,0,0
PAS_PB,D,20210810,000000,8.32,8.46,8.32,8.32,0,0
PAS_PB,D,20210811,000000,8.24,8.32,7.73,8.24,0,0
PAS_PB,D,20210812,000000,7.95,8.1,7.66,7.73,0,0
PAS_PB,D,20210813,000000,8.32,8.32,7.73,8.17,0,0
PAS_PB,D,20210816,000000,8.24,8.24,7.44,7.88,0,0
PAS_PB,D,20210818,000000,6.9,7.03,6.77,7.03,0,0
PAS_PB,D,20210819,000000,6.77,6.77,6.77,6.77,0,0
PAS_PB,D,20210820,000000,6.77,6.97,6.64,6.77,0,0
PAS_PB,D,20210823,000000,6.9,6.97,6.77,6.97,0,0
PAS_PB,D,20210824,000000,6.71,6.97,6.64,6.84,0,0
PAS_PB,D,20210825,000000,6.97,6.97,6.97,6.97,0,0
PAS_PB,D,20210826,000000,6.97,6.97,6.97,6.97,0,0
PAS_PB,D,20210827,000000,6.97,6.97,6.97,6.97,0,0
PAS_PB,D,20210830,000000,6.97,6.97,6.97,6.97,0,0
PAS_PB,D,20210831,000000,6.77,6.77,6.77,6.77,0,0
PAS_PB,D,20210901,000000,6.77,7.1,6.71,6.97,0,0
PAS_PB,D,20210902,000000,6.84,7.03,6.84,6.84,0,0
PAS_PB,D,20210903,000000,7.03,7.16,7.03,7.16,0,0
PAS_PB,D,20210907,000000,7.03,7.03,7.03,7.03,0,0
PAS_PB,D,20210908,000000,7.1,7.16,6.97,6.97,0,0
PAS_PB,D,20210909,000000,7.16,7.29,7.16,7.29,0,0
PAS_PB,D,20210910,000000,7.03,7.03,7.03,7.03,0,0
PAS_PB,D,20210913,000000,6.97,6.97,6.84,6.97,0,0
PAS_PB,D,20210915,000000,6.77,6.97,6.77,6.97,0,0
PAS_PB,D,20210916,000000,6.97,7.1,6.77,7.1,0,0
PAS_PB,D,20210917,000000,6.9,6.97,6.77,6.97,0,0
PAS_PB,D,20210920,000000,6.84,6.9,6.51,6.58,0,0
PAS_PB,D,20210921,000000,6.58,6.77,6.51,6.77,0,0
PAS_PB,D,20210922,000000,6.84,6.97,6.84,6.9,0,0
PAS_PB,D,20210923,000000,6.97,7.16,6.97,7.16,0,0
PAS_PB,D,20210924,000000,6.9,7.03,6.64,7.03,0,0
PAS_PB,D,20210928,000000,6.97,7.16,6.77,7.16,0,0
PAS_PB,D,20210929,000000,6.84,6.9,6.71,6.71,0,0
PAS_PB,D,20210930,000000,6.84,6.84,6.84,6.84,0,0
PAS_PB,D,20211001,000000,6.71,6.71,6.71,6.71,0,0
PAS_PB,D,20211004,000000,6.71,6.71,6.64,6.64,0,0
PAS_PB,D,20211005,000000,6.64,6.64,6.64,6.64,0,0
PAS_PB,D,20211006,000000,6.58,6.58,6.51,6.51,0,0
PAS_PB,D,20211007,000000,6.51,6.51,5.86,5.97,0,0
PAS_PB,D,20211008,000000,6.12,6.51,5.99,6.43,0,0
PAS_PB,D,20211011,000000,6.43,6.43,6.25,6.38,0,0
PAS_PB,D,20211012,000000,6.15,6.33,6.12,6.33,0,0
PAS_PB,D,20211013,000000,6.33,6.51,6.12,6.36,0,0
PAS_PB,D,20211014,000000,6.12,6.3,6.02,6.3,0,0
PAS_PB,D,20211015,000000,6.28,6.28,6.02,6.25,0,0
PAS_PB,D,20211018,000000,6.02,6.3,6.02,6.28,0,0
PAS_PB,D,20211019,000000,6.3,6.51,6.12,6.51,0,0
PAS_PB,D,20211020,000000,6.49,6.71,6.49,6.71,0,0
PAS_PB,D,20211021,000000,6.71,6.71,6.12,6.58,0,0
PAS_PB,D,20211026,000000,6.51,6.51,6.38,6.38,0,0
PAS_PB,D,20211028,000000,6.23,6.23,6.23,6.23,0,0
PAS_PB,D,20211029,000000,6.38,6.51,6.38,6.51,0,0
PAS_PB,D,20211104,000000,6.25,6.25,6.15,6.23,0,0
PAS_PB,D,20211105,000000,6.23,6.23,6.23,6.23,0,0
PAS_PB,D,20211108,000000,6.12,6.23,6.12,6.23,0,0
PAS_PB,D,20211109,000000,6.07,6.25,6.07,6.25,0,0
PAS_PB,D,20211110,000000,6.12,6.12,6.12,6.12,0,0
PAS_PB,D,20211112,000000,6.64,6.9,6.41,6.71,0,0
PAS_PB,D,20211115,000000,6.77,6.77,6.16,6.16,0,0
PAS_PB,D,20211116,000000,5.98,6.04,5.98,5.98,0,0
PAS_PB,D,20211117,000000,5.92,5.92,5.64,5.9,0,0
PAS_PB,D,20211118,000000,5.61,5.8,5.57,5.8,0,0
PAS_PB,D,20211119,000000,5.57,5.8,5.57,5.8,0,0
PAS_PB,D,20211122,000000,5.71,5.85,5.68,5.85,0,0
PAS_PB,D,20211123,000000,5.8,6.04,5.8,6.04,0,0
PAS_PB,D,20211124,000000,5.68,5.76,5.64,5.76,0,0
PAS_PB,D,20211125,000000,5.73,5.73,5.73,5.73,0,0
PAS_PB,D,20211126,000000,5.35,5.66,5.21,5.66,0,0
PAS_PB,D,20211129,000000,5.45,5.49,5.31,5.49,0,0
PAS_PB,D,20211130,000000,5.49,5.73,5.49,5.68,0,0
PAS_PB,D,20211201,000000,5.68,5.68,5.68,5.68,0,0
PAS_PB,D,20211202,000000,5.71,5.71,5.71,5.71,0,0
PAS_PB,D,20211203,000000,5.73,5.76,5.52,5.66,0,0
PAS_PB,D,20211206,000000,5.66,6.04,5.49,5.57,0,0
PAS_PB,D,20211207,000000,5.47,6.1,5.47,5.83,0,0
PAS_PB,D,20211208,000000,6.1,6.34,5.9,6.1,0,0
PAS_PB,D,20211209,000000,6.1,6.63,5.8,6.34,0,0
PAS_PB,D,20211210,000000,6.34,6.34,5.92,6.04,0,0
PAS_PB,D,20211213,000000,6.28,6.28,6.04,6.16,0,0
PAS_PB,D,20211214,000000,6.1,6.1,6.04,6.04,0,0
PAS_PB,D,20211215,000000,5.92,5.92,5.9,5.9,0,0
PAS_PB,D,20211216,000000,5.87,6.57,5.87,5.92,0,0
PAS_PB,D,20211217,000000,5.92,5.92,5.92,5.92,0,0
PAS_PB,D,20211220,000000,5.83,6.1,5.83,5.9,0,0
PAS_PB,D,20211221,000000,5.92,5.92,5.87,5.87,0,0
PAS_PB,D,20211222,000000,6.1,6.16,5.92,6.04,0,0
PAS_PB,D,20211223,000000,6.22,6.34,6.16,6.16,0,0
PAS_PB,D,20211227,000000,6.16,6.39,6.1,6.28,0,0
PAS_PB,D,20211228,000000,6.16,6.45,5.92,6.45,0,0
PAS_PB,D,20211229,000000,6.16,6.22,5.98,6.22,0,0
PAS_PB,D,20211230,000000,6.04,6.22,5.92,6.22,0,0
PAS_PB,D,20220103,000000,6.22,6.63,6.22,6.63,0,0
PAS_PB,D,20220104,000000,6.45,6.45,6.45,6.45,0,0
PAS_PB,D,20220107,000000,6.28,6.28,6.28,6.28,0,0
PAS_PB,D,20220110,000000,6.22,6.22,6.22,6.22,0,0
PAS_PB,D,20220111,000000,6.22,6.28,6.16,6.28,0,0
PAS_PB,D,20220112,000000,6.34,6.51,6.34,6.51,0,0
PAS_PB,D,20220113,000000,6.57,6.69,6.51,6.51,0,0
PAS_PB,D,20220114,000000,6.75,6.75,6.34,6.51,0,0
PAS_PB,D,20220117,000000,6.51,6.51,6.51,6.51,0,0
PAS_PB,D,20220118,000000,6.45,6.51,6.28,6.45,0,0
PAS_PB,D,20220119,000000,6.28,6.63,6.22,6.51,0,0
PAS_PB,D,20220120,000000,6.45,6.45,6.39,6.45,0,0
PAS_PB,D,20220121,000000,6.34,6.34,5.92,6.16,0,0
PAS_PB,D,20220124,000000,6.28,6.28,5.28,6.1,0,0
PAS_PB,D,20220125,000000,5.8,5.8,5.8,5.8,0,0
PAS_PB,D,20220126,000000,6.04,6.22,5.92,6.16,0,0
PAS_PB,D,20220127,000000,5.92,5.92,5.87,5.87,0,0
PAS_PB,D,20220128,000000,5.8,5.92,5.8,5.92,0,0
PAS_PB,D,20220201,000000,5.92,5.92,5.45,5.9,0,0
PAS_PB,D,20220202,000000,5.85,5.85,5.64,5.8,0,0
PAS_PB,D,20220203,000000,5.76,5.76,5.57,5.73,0,0
PAS_PB,D,20220204,000000,5.61,5.9,5.61,5.9,0,0
PAS_PB,D,20220207,000000,6.04,6.1,5.9,5.9,0,0
PAS_PB,D,20220208,000000,6.04,6.04,5.59,5.64,0,0
PAS_PB,D,20220209,000000,5.71,5.92,5.71,5.71,0,0
PAS_PB,D,20220210,000000,5.68,5.92,5.68,5.92,0,0
PAS_PB,D,20220211,000000,5.71,5.71,5.14,5.68,0,0
PAS_PB,D,20220214,000000,5.45,5.68,5.16,5.21,0,0
PAS_PB,D,20220215,000000,5.21,5.4,5.21,5.21,0,0
PAS_PB,D,20220216,000000,5.35,5.35,5.16,5.33,0,0
PAS_PB,D,20220217,000000,5.33,5.33,5.09,5.09,0,0
PAS_PB,D,20220218,000000,5.33,5.33,5.33,5.33,0,0
PAS_PB,D,20220221,000000,5.02,5.23,4.86,5.09,0,0
PAS_PB,D,20220222,000000,5.09,5.23,4.86,5.23,0,0
PAS_PB,D,20220223,000000,5.23,5.23,4.76,4.76,0,0
PAS_PB,D,20220224,000000,4.17,4.86,4.17,4.74,0,0
PAS_PB,D,20220225,000000,4.81,5.19,4.81,4.86,0,0
PAS_PB,D,20220228,000000,4.86,5.57,4.86,5.57,0,0
PAS_PB,D,20220301,000000,5.33,5.52,5.09,5.52,0,0
PAS_PB,D,20220302,000000,5.45,5.68,5.33,5.45,0,0
PAS_PB,D,20220303,000000,5.68,5.84,5.45,5.84,0,0
PAS_PB,D,20220304,000000,5.58,5.82,5.55,5.77,0,0
PAS_PB,D,20220307,000000,4.81,5.41,4.81,5.41,0,0
PAS_PB,D,20220308,000000,5.22,5.43,5.1,5.36,0,0
PAS_PB,D,20220309,000000,5.43,5.43,5.43,5.43,0,0
PAS_PB,D,20220310,000000,5.43,5.63,5.43,5.63,0,0
PAS_PB,D,20220314,000000,5.39,5.55,5.26,5.26,0,0
PAS_PB,D,20220315,000000,5.43,5.46,5.43,5.46,0,0
PAS_PB,D,20220316,000000,5.26,5.41,5.26,5.41,0,0
PAS_PB,D,20220317,000000,5.39,5.39,5.29,5.39,0,0
PAS_PB,D,20220318,000000,5.39,5.39,5.17,5.19,0,0
PAS_PB,D,20220321,000000,5.41,5.53,5.19,5.53,0,0
PAS_PB,D,20220322,000000,5.6,5.77,5.58,5.77,0,0
PAS_PB,D,20220323,000000,5.82,6.25,5.77,6.01,0,0
PAS_PB,D,20220324,000000,6.25,6.25,5.89,6.07,0,0
PAS_PB,D,20220325,000000,6.07,6.13,5.87,6.01,0,0
PAS_PB,D,20220328,000000,6.01,6.01,6.01,6.01,0,0
PAS_PB,D,20220329,000000,5.96,5.96,5.75,5.94,0,0
PAS_PB,D,20220330,000000,6.01,6.01,5.96,5.96,0,0
PAS_PB,D,20220331,000000,5.99,6.07,5.99,6.07,0,0
PAS_PB,D,20220401,000000,5.48,6.01,5.48,5.99,0,0
PAS_PB,D,20220404,000000,6.07,6.31,6.07,6.31,0,0
PAS_PB,D,20220405,000000,6.19,6.25,5.99,6.19,0,0
PAS_PB,D,20220406,000000,6.01,6.25,6.01,6.19,0,0
PAS_PB,D,20220407,000000,5.99,6.13,5.79,5.96,0,0
PAS_PB,D,20220408,000000,5.96,5.96,5.96,5.96,0,0
PAS_PB,D,20220411,000000,5.89,5.89,5.46,5.63,0,0
PAS_PB,D,20220412,000000,5.63,5.63,5.43,5.43,0,0
PAS_PB,D,20220413,000000,5.79,5.82,5.4,5.59,0,0
PAS_PB,D,20220414,000000,5.41,5.71,5.41,5.71,0,0
PAS_PB,D,20220420,000000,5.73,5.73,5.53,5.71,0,0
PAS_PB,D,20220421,000000,5.65,5.65,5.65,5.65,0,0
PAS_PB,D,20220422,000000,5.53,5.53,5.43,5.43,0,0
PAS_PB,D,20220425,000000,5.76,5.76,5.54,5.54,0,0
PAS_PB,D,20220427,000000,5.52,5.53,5.52,5.53,0,0
PAS_PB,D,20220428,000000,5.41,5.41,5.05,5.05,0,0
PAS_PB,D,20220429,000000,5.05,5.05,5.05,5.05,0,0
PAS_PB,D,20220502,000000,5.07,5.07,4.81,5.02,0,0
PAS_PB,D,20220504,000000,4.81,4.95,4.81,4.95,0,0
PAS_PB,D,20220505,000000,4.82,4.89,4.47,4.87,0,0
PAS_PB,D,20220506,000000,4.69,4.75,4.36,4.75,0,0
PAS_PB,D,20220510,000000,4.51,4.63,4.33,4.62,0,0
PAS_PB,D,20220511,000000,4.62,4.92,4.62,4.92,0,0
PAS_PB,D,20220512,000000,4.65,4.69,4.47,4.69,0,0
PAS_PB,D,20220513,000000,4.69,5.05,4.69,5.05,0,0
PAS_PB,D,20220516,000000,4.75,4.92,4.75,4.75,0,0
PAS_PB,D,20220517,000000,4.86,5.55,4.75,5.55,0,0
PAS_PB,D,20220518,000000,5.68,5.72,5.68,5.72,0,0
PAS_PB,D,20220519,000000,5.54,5.79,5.54,5.62,0,0
PAS_PB,D,20220523,000000,5.69,5.75,5.62,5.62,0,0
PAS_PB,D,20220524,000000,5.6,5.6,5.52,5.52,0,0
PAS_PB,D,20220525,000000,5.57,5.57,5.48,5.48,0,0
PAS_PB,D,20220526,000000,5.54,5.57,5.54,5.57,0,0
PAS_PB,D,20220527,000000,5.57,5.57,5.4,5.4,0,0
PAS_PB,D,20220530,000000,5.37,5.4,5.06,5.2,0,0
PAS_PB,D,20220531,000000,5.06,5.19,4.51,4.51,0,0
PAS_PB,D,20220601,000000,4.6,4.78,4.43,4.5,0,0
PAS_PB,D,20220602,000000,4.6,4.65,4.43,4.65,0,0
PAS_PB,D,20220603,000000,4.78,4.78,4.47,4.77,0,0
PAS_PB,D,20220606,000000,4.57,4.74,4.57,4.74,0,0
PAS_PB,D,20220607,000000,4.46,4.74,4.15,4.71,0,0
PAS_PB,D,20220608,000000,4.64,4.64,4.5,4.5,0,0
PAS_PB,D,20220609,000000,4.47,4.47,4.25,4.36,0,0
PAS_PB,D,20220610,000000,4.23,4.29,3.94,4.29,0,0
PAS_PB,D,20220613,000000,4.25,4.34,3.95,4.22,0,0
PAS_PB,D,20220621,000000,4.22,4.22,3.94,3.94,0,0
PAS_PB,D,20220622,000000,3.8,4.01,3.39,4.01,0,0
PAS_PB,D,20220623,000000,3.8,3.89,3.66,3.66,0,0
PAS_PB,D,20220624,000000,3.81,3.81,3.72,3.72,0,0
PAS_PB,D,20220627,000000,3.66,3.8,3.66,3.8,0,0
PAS_PB,D,20220628,000000,3.8,3.89,3.8,3.89,0,0
PAS_PB,D,20220629,000000,3.75,3.89,3.58,3.89,0,0
PAS_PB,D,20220630,000000,3.88,3.88,3.88,3.88,0,0
PAS_PB,D,20220704,000000,3.87,4.27,3.87,4.15,0,0
PAS_PB,D,20220706,000000,4.13,4.13,3.94,3.94,0,0
PAS_PB,D,20220707,000000,4.08,4.08,4.08,4.08,0,0
PAS_PB,D,20220712,000000,3.92,4.06,3.92,3.94,0,0
PAS_PB,D,20220713,000000,3.8,3.91,3.66,3.8,0,0
PAS_PB,D,20220714,000000,3.77,3.77,3.77,3.77,0,0
PAS_PB,D,20220715,000000,3.88,3.88,3.88,3.88,0,0
PAS_PB,D,20220718,000000,3.58,3.68,3.58,3.58,0,0
PAS_PB,D,20220719,000000,3.8,3.8,3.8,3.8,0,0
PAS_PB,D,20220722,000000,3.72,3.72,3.72,3.72,0,0
PAS_PB,D,20220725,000000,3.66,3.8,3.53,3.8,0,0
PAS_PB,D,20220726,000000,3.8,3.88,3.8,3.88,0,0
PAS_PB,D,20220727,000000,3.74,3.89,3.74,3.89,0,0
PAS_PB,D,20220728,000000,3.91,4.12,3.91,4.12,0,0
PAS_PB,D,20220729,000000,4.15,4.22,4.15,4.22,0,0
PAS_PB,D,20220801,000000,4.22,4.5,4.22,4.33,0,0
PAS_PB,D,20220802,000000,4.27,4.43,4.15,4.15,0,0
PAS_PB,D,20220803,000000,4.15,4.36,4.09,4.36,0,0
PAS_PB,D,20220805,000000,4.2,4.47,4.2,4.47,0,0
PAS_PB,D,20220809,000000,4.47,4.5,4.47,4.5,0,0
PAS_PB,D,20220810,000000,4.5,4.5,4.5,4.5,0,0
PAS_PB,D,20220811,000000,4.5,4.5,4.5,4.5,0,0
PAS_PB,D,20220816,000000,4.48,4.5,4.09,4.09,0,0
PAS_PB,D,20220817,000000,4.09,4.09,3.96,4.05,0,0
PAS_PB,D,20220818,000000,4.05,4.07,4.05,4.07,0,0
PAS_PB,D,20220819,000000,3.96,4.2,3.82,4.2,0,0
PAS_PB,D,20220822,000000,4.09,4.5,4.09,4.5,0,0
PAS_PB,D,20220823,000000,4.5,4.5,4.05,4.31,0,0
PAS_PB,D,20220824,000000,4.48,4.5,4.37,4.5,0,0
PAS_PB,D,20220825,000000,4.5,4.5,4.38,4.5,0,0
PAS_PB,D,20220826,000000,4.38,4.38,4.37,4.37,0,0
PAS_PB,D,20220829,000000,4.38,4.42,4.16,4.42,0,0
PAS_PB,D,20220830,000000,4.34,4.44,4.3,4.44,0,0
PAS_PB,D,20220831,000000,4.41,4.44,4.35,4.44,0,0
PAS_PB,D,20220901,000000,4.42,4.49,4.42,4.49,0,0
PAS_PB,D,20220902,000000,4.49,4.49,4.46,4.46,0,0
PAS_PB,D,20220905,000000,4.37,4.37,4.37,4.37,0,0
