<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEP_PE,D,20170505,000000,7.4,7.5,7.2,7.5,0,0
BEP_PE,D,20170508,000000,7.2,7.3,7,7.3,0,0
BEP_PE,D,20170509,000000,7.4,7.4,6.8,7.3,0,0
BEP_PE,D,20170510,000000,7.2,7.2,7,7.2,0,0
BEP_PE,D,20170511,000000,7,7,7,7,0,0
BEP_PE,D,20170512,000000,7.1,7.7,7.1,7.7,0,0
BEP_PE,D,20170515,000000,7.7,8.6,7.7,7.8,0,0
BEP_PE,D,20170516,000000,8.3,8.3,7.6,7.8,0,0
BEP_PE,D,20170517,000000,7.6,7.7,7.1,7.7,0,0
BEP_PE,D,20170519,000000,7.2,7.6,6.6,7,0,0
BEP_PE,D,20170522,000000,7,7.2,6.7,7.1,0,0
BEP_PE,D,20170523,000000,7.2,7.2,6.9,6.9,0,0
BEP_PE,D,20170524,000000,6.9,7,6.9,7,0,0
BEP_PE,D,20170525,000000,7.1,7.3,6.9,7.3,0,0
BEP_PE,D,20170526,000000,7.2,7.3,6.8,7.2,0,0
BEP_PE,D,20170529,000000,7.2,7.3,7,7.3,0,0
BEP_PE,D,20170530,000000,7.2,7.3,7.2,7.3,0,0
BEP_PE,D,20170531,000000,7.3,7.3,7,7.2,0,0
BEP_PE,D,20170601,000000,7.2,8,7.2,7.2,0,0
BEP_PE,D,20170602,000000,7.1,7.4,7.1,7.4,0,0
BEP_PE,D,20170605,000000,7.4,7.9,7.1,7.7,0,0
BEP_PE,D,20170606,000000,7.4,7.7,7.2,7.5,0,0
BEP_PE,D,20170607,000000,7.5,7.8,7.3,7.8,0,0
BEP_PE,D,20170608,000000,7.5,7.8,7.5,7.8,0,0
BEP_PE,D,20170609,000000,7.5,7.5,7.2,7.5,0,0
BEP_PE,D,20170612,000000,7.5,7.7,7.4,7.6,0,0
BEP_PE,D,20170613,000000,7.6,7.6,7.5,7.5,0,0
BEP_PE,D,20170614,000000,7.5,7.5,7.3,7.5,0,0
BEP_PE,D,20170616,000000,7.5,7.7,7.4,7.7,0,0
BEP_PE,D,20170619,000000,7.7,9.4,7.7,8.3,0,0
BEP_PE,D,20170620,000000,8.3,8.7,7.7,8.2,0,0
BEP_PE,D,20170621,000000,7.9,8.5,7.9,8.5,0,0
BEP_PE,D,20170622,000000,8.5,8.6,8,8.1,0,0
BEP_PE,D,20170623,000000,8.2,8.2,7.9,8.1,0,0
BEP_PE,D,20170626,000000,8.1,8.2,7.9,8.1,0,0
BEP_PE,D,20170627,000000,8.1,8.1,7.1,7.5,0,0
BEP_PE,D,20170628,000000,7.2,7.8,7.2,7.7,0,0
BEP_PE,D,20170629,000000,7.7,7.8,7.4,7.4,0,0
BEP_PE,D,20170630,000000,7.5,7.6,7.3,7.5,0,0
BEP_PE,D,20170703,000000,7.2,7.4,7.2,7.4,0,0
BEP_PE,D,20170704,000000,7.1,7.3,7.1,7.3,0,0
BEP_PE,D,20170705,000000,7.4,7.5,7.3,7.3,0,0
BEP_PE,D,20170706,000000,7.3,7.4,7.2,7.4,0,0
BEP_PE,D,20170707,000000,7.2,7.3,7.1,7.2,0,0
BEP_PE,D,20170710,000000,7.2,7.2,6.9,7,0,0
BEP_PE,D,20170711,000000,7.1,7.2,6.9,7.2,0,0
BEP_PE,D,20170712,000000,7.1,7.2,7,7,0,0
BEP_PE,D,20170713,000000,7.1,7.2,6.9,7,0,0
BEP_PE,D,20170714,000000,7.1,7.1,6.9,7.1,0,0
BEP_PE,D,20170717,000000,7.1,7.6,7.1,7.5,0,0
BEP_PE,D,20170718,000000,7.2,7.6,7.2,7.3,0,0
BEP_PE,D,20170719,000000,7.5,7.5,7.1,7.1,0,0
BEP_PE,D,20170720,000000,7.5,7.6,7.5,7.6,0,0
BEP_PE,D,20170721,000000,7.3,7.4,7.2,7.4,0,0
BEP_PE,D,20170724,000000,7.4,7.4,7.1,7.3,0,0
BEP_PE,D,20170725,000000,7.1,7.3,7,7,0,0
BEP_PE,D,20170726,000000,7.1,7.2,6.9,7.2,0,0
BEP_PE,D,20170727,000000,7.2,7.4,7.1,7.4,0,0
BEP_PE,D,20170728,000000,7.5,7.5,6.9,7.2,0,0
BEP_PE,D,20170731,000000,7.1,7.1,7,7.1,0,0
BEP_PE,D,20170801,000000,7,10.2,7,10.2,0,0
BEP_PE,D,20170802,000000,10.5,10.5,8.8,9.9,0,0
BEP_PE,D,20170803,000000,9.8,9.9,8.6,8.8,0,0
BEP_PE,D,20170804,000000,8.6,9.6,8.6,9.5,0,0
BEP_PE,D,20170807,000000,9.3,9.5,8.7,9.2,0,0
BEP_PE,D,20170808,000000,9.2,9.2,8.7,9,0,0
BEP_PE,D,20170809,000000,9.1,9.7,8.9,9.7,0,0
BEP_PE,D,20170810,000000,9.7,10.9,9.6,10.5,0,0
BEP_PE,D,20170811,000000,10.5,10.7,9.9,10.2,0,0
BEP_PE,D,20170814,000000,8.3,9.6,8.3,9.4,0,0
BEP_PE,D,20170816,000000,8.9,9.2,8.5,8.7,0,0
BEP_PE,D,20170817,000000,8.5,8.7,8.4,8.4,0,0
BEP_PE,D,20170818,000000,8.4,8.7,8.4,8.7,0,0
BEP_PE,D,20170821,000000,8.7,8.7,8.4,8.4,0,0
BEP_PE,D,20170822,000000,8.3,9,8.3,9,0,0
BEP_PE,D,20170823,000000,9,13.6,8.7,13.6,0,0
BEP_PE,D,20170824,000000,13.4,13.4,13.1,13.4,0,0
BEP_PE,D,20170825,000000,12.7,13,12.5,12.9,0,0
BEP_PE,D,20170828,000000,12.7,12.7,11.8,12.7,0,0
BEP_PE,D,20170829,000000,12.5,12.5,12,12,0,0
BEP_PE,D,20170830,000000,11.8,12.7,11.8,12.5,0,0
BEP_PE,D,20170831,000000,12.3,12.7,12.2,12.5,0,0
BEP_PE,D,20170901,000000,12.7,12.8,12.7,12.7,0,0
BEP_PE,D,20170904,000000,12.3,12.9,12.2,12.5,0,0
BEP_PE,D,20170905,000000,12.2,12.5,12.2,12.5,0,0
BEP_PE,D,20170906,000000,12.3,12.5,12.2,12.2,0,0
BEP_PE,D,20170907,000000,12.2,12.4,12.2,12.2,0,0
BEP_PE,D,20170908,000000,12,12.2,12,12.2,0,0
BEP_PE,D,20170911,000000,12,12.2,11.8,12,0,0
BEP_PE,D,20170912,000000,12.2,12.2,12,12.2,0,0
BEP_PE,D,20170913,000000,12,12.4,11.8,12.4,0,0
BEP_PE,D,20170914,000000,12.4,12.4,12,12.4,0,0
BEP_PE,D,20170915,000000,12.2,12.2,11.8,11.8,0,0
BEP_PE,D,20170918,000000,11.8,12.5,11.1,12.2,0,0
BEP_PE,D,20170919,000000,12.2,12.5,12,12.2,0,0
BEP_PE,D,20170920,000000,12,12.7,12,12.4,0,0
BEP_PE,D,20170921,000000,12.2,12.7,12.2,12.5,0,0
BEP_PE,D,20170922,000000,12.3,12.3,11.5,11.8,0,0
BEP_PE,D,20170925,000000,11.8,11.8,11.3,11.8,0,0
BEP_PE,D,20170926,000000,11.3,11.6,11.1,11.5,0,0
BEP_PE,D,20170927,000000,11.5,11.5,11.1,11.3,0,0
BEP_PE,D,20170928,000000,11.3,11.3,11.3,11.3,0,0
BEP_PE,D,20170929,000000,11.1,11.1,11.1,11.1,0,0
BEP_PE,D,20171002,000000,11.1,11.1,10.7,10.8,0,0
BEP_PE,D,20171003,000000,10.8,11,10.6,11,0,0
BEP_PE,D,20171004,000000,10.8,11,10.6,11,0,0
BEP_PE,D,20171005,000000,10.6,10.8,10.5,10.8,0,0
BEP_PE,D,20171006,000000,11,11.5,10.8,11.3,0,0
BEP_PE,D,20171009,000000,11.3,11.5,11,11.3,0,0
BEP_PE,D,20171010,000000,10.8,11.1,10.6,11.1,0,0
BEP_PE,D,20171011,000000,10.7,11.1,10.6,11.1,0,0
BEP_PE,D,20171012,000000,10.9,11.1,10.6,11.1,0,0
BEP_PE,D,20171013,000000,10.6,11,10.4,11,0,0
BEP_PE,D,20171016,000000,11,11.2,10.5,10.6,0,0
BEP_PE,D,20171017,000000,11,11,10.4,11,0,0
BEP_PE,D,20171018,000000,10.8,11.2,10.6,11.1,0,0
BEP_PE,D,20171019,000000,10.7,11.1,10.7,11.1,0,0
BEP_PE,D,20171020,000000,10.9,11,10.9,11,0,0
BEP_PE,D,20171023,000000,10.8,10.8,10.3,10.3,0,0
BEP_PE,D,20171024,000000,10.3,11,9.6,11,0,0
BEP_PE,D,20171025,000000,10.8,11,10.6,10.6,0,0
BEP_PE,D,20171026,000000,10.6,11,10.4,11,0,0
BEP_PE,D,20171027,000000,10.8,11,10.8,11,0,0
BEP_PE,D,20171030,000000,10.5,10.8,10.3,10.8,0,0
BEP_PE,D,20171031,000000,10.5,11.1,10.5,11.1,0,0
BEP_PE,D,20171103,000000,10.7,10.8,10.6,10.8,0,0
BEP_PE,D,20171106,000000,10.8,10.8,10.4,10.4,0,0
BEP_PE,D,20171107,000000,10.7,10.7,10.6,10.6,0,0
BEP_PE,D,20171108,000000,10.3,10.4,9.9,10.4,0,0
BEP_PE,D,20171109,000000,10.6,10.6,10.1,10.1,0,0
BEP_PE,D,20171110,000000,10.5,10.6,10.5,10.6,0,0
BEP_PE,D,20171113,000000,10.6,10.6,10.1,10.1,0,0
BEP_PE,D,20171114,000000,10.5,10.5,10.1,10.1,0,0
BEP_PE,D,20171115,000000,10.1,10.1,9.6,9.6,0,0
BEP_PE,D,20171116,000000,10.3,10.3,9.8,10.1,0,0
BEP_PE,D,20171117,000000,9.8,9.8,9.1,9.2,0,0
BEP_PE,D,20171120,000000,8.9,9.2,8.7,9,0,0
BEP_PE,D,20171121,000000,8.8,9.6,8.8,9.6,0,0
BEP_PE,D,20171122,000000,9.6,9.9,9.6,9.9,0,0
BEP_PE,D,20171124,000000,9.7,9.9,9.4,9.7,0,0
BEP_PE,D,20171128,000000,12.1,12.8,11.9,11.9,0,0
BEP_PE,D,20171129,000000,12.6,12.8,12.6,12.8,0,0
BEP_PE,D,20171130,000000,12.1,12.8,11.9,12.6,0,0
BEP_PE,D,20171201,000000,12.6,12.8,12.1,12.6,0,0
BEP_PE,D,20171204,000000,12.1,12.4,12.1,12.4,0,0
BEP_PE,D,20171205,000000,11.7,12.4,11.3,12.4,0,0
BEP_PE,D,20171206,000000,12.4,12.9,11.2,11.2,0,0
BEP_PE,D,20171207,000000,11.2,11.5,11,11.5,0,0
BEP_PE,D,20171208,000000,11.3,11.5,11.3,11.5,0,0
BEP_PE,D,20171211,000000,11.5,11.5,11.5,11.5,0,0
BEP_PE,D,20171212,000000,11.5,11.5,11.5,11.5,0,0
BEP_PE,D,20171213,000000,11.5,11.7,11,11.5,0,0
BEP_PE,D,20171214,000000,11.5,11.5,11.5,11.5,0,0
BEP_PE,D,20171215,000000,11.5,11.5,11,11.5,0,0
BEP_PE,D,20171218,000000,11,11.5,11,11,0,0
BEP_PE,D,20171219,000000,11,11.2,11,11.2,0,0
BEP_PE,D,20171220,000000,11,11.2,10.7,10.8,0,0
BEP_PE,D,20171221,000000,11,11,10.6,11,0,0
BEP_PE,D,20171222,000000,10.6,10.8,10.1,10.3,0,0
BEP_PE,D,20171227,000000,9.8,10.5,9.4,9.9,0,0
BEP_PE,D,20171228,000000,9.4,10.6,9.4,10.1,0,0
BEP_PE,D,20171229,000000,10.1,10.3,9.6,9.6,0,0
BEP_PE,D,20180103,000000,10.3,10.3,10.3,10.3,0,0
BEP_PE,D,20180104,000000,10.3,10.5,9.8,10.5,0,0
BEP_PE,D,20180108,000000,10.3,10.8,10.3,10.8,0,0
BEP_PE,D,20180109,000000,10.6,10.6,10.3,10.3,0,0
BEP_PE,D,20180110,000000,10.8,10.8,10.8,10.8,0,0
BEP_PE,D,20180111,000000,10.1,10.8,9.2,10.8,0,0
BEP_PE,D,20180112,000000,9.7,10.6,9.2,9.9,0,0
BEP_PE,D,20180115,000000,9.4,9.7,9,9.2,0,0
BEP_PE,D,20180116,000000,9.2,9.2,8.5,9.2,0,0
BEP_PE,D,20180117,000000,9,9,8.3,8.9,0,0
BEP_PE,D,20180118,000000,8.2,9.1,8.2,8.9,0,0
BEP_PE,D,20180119,000000,9.1,9.6,8.7,9.2,0,0
BEP_PE,D,20180122,000000,9.2,9.2,8.5,9.2,0,0
BEP_PE,D,20180123,000000,8.7,8.7,8,8.5,0,0
BEP_PE,D,20180124,000000,8.3,9.2,8,8.5,0,0
BEP_PE,D,20180125,000000,8.5,9,8.3,8.9,0,0
BEP_PE,D,20180126,000000,8.2,8.7,8.2,8.7,0,0
BEP_PE,D,20180129,000000,8.5,8.9,8.2,8.9,0,0
BEP_PE,D,20180130,000000,8.7,8.9,8.7,8.9,0,0
BEP_PE,D,20180131,000000,8.9,9.4,8.9,9.1,0,0
BEP_PE,D,20180201,000000,9.1,9.2,8.7,9.2,0,0
BEP_PE,D,20180202,000000,9.2,9.2,9.2,9.2,0,0
BEP_PE,D,20180205,000000,9.2,9.2,8.9,8.9,0,0
BEP_PE,D,20180206,000000,8.7,8.7,8.2,8.2,0,0
BEP_PE,D,20180207,000000,8.7,8.7,8.4,8.7,0,0
BEP_PE,D,20180208,000000,8.7,8.7,8.5,8.5,0,0
BEP_PE,D,20180209,000000,8.5,8.5,8.5,8.5,0,0
BEP_PE,D,20180212,000000,8.5,9,8.3,8.5,0,0
BEP_PE,D,20180213,000000,8.7,8.7,8.3,8.7,0,0
BEP_PE,D,20180214,000000,8.2,8.9,8,8.2,0,0
BEP_PE,D,20180215,000000,8.9,9.4,8.7,9.4,0,0
BEP_PE,D,20180216,000000,9.2,10.8,9.2,10.1,0,0
BEP_PE,D,20180219,000000,9.4,19.9,8.5,19.9,0,0
BEP_PE,D,20180220,000000,19.9,20.4,19.9,20.4,0,0
BEP_PE,D,20180221,000000,19.9,19.9,17.3,18.3,0,0
BEP_PE,D,20180222,000000,17.8,18.3,16.8,17.8,0,0
BEP_PE,D,20180223,000000,16.8,18.3,16.8,18.3,0,0
BEP_PE,D,20180226,000000,17.3,18.3,16.8,17.8,0,0
BEP_PE,D,20180227,000000,17.8,18.3,17.8,18.3,0,0
BEP_PE,D,20180228,000000,18.3,18.3,17.3,17.3,0,0
BEP_PE,D,20180301,000000,17.8,17.8,16.8,17.3,0,0
BEP_PE,D,20180302,000000,16.2,17.3,16.2,16.8,0,0
BEP_PE,D,20180305,000000,16.8,16.8,16.3,16.8,0,0
BEP_PE,D,20180306,000000,16.8,17.4,16.8,17.3,0,0
BEP_PE,D,20180307,000000,16.2,17.8,16.2,17.8,0,0
BEP_PE,D,20180308,000000,17.3,17.3,16.8,17.3,0,0
BEP_PE,D,20180309,000000,16.2,16.8,15.7,16.2,0,0
BEP_PE,D,20180312,000000,15.2,15.2,13.6,14.7,0,0
BEP_PE,D,20180313,000000,13.2,14.2,12.6,13.1,0,0
BEP_PE,D,20180314,000000,13.1,14.7,13.1,14.7,0,0
BEP_PE,D,20180315,000000,14.7,15.8,14.7,15.2,0,0
BEP_PE,D,20180316,000000,15.2,16.2,14.7,16.2,0,0
BEP_PE,D,20180319,000000,15.7,16.2,14.1,14.7,0,0
BEP_PE,D,20180320,000000,15.3,19.5,15.3,18.3,0,0
BEP_PE,D,20180321,000000,17.3,18.3,16.2,16.8,0,0
BEP_PE,D,20180322,000000,17.4,17.4,14.7,16.2,0,0
BEP_PE,D,20180323,000000,15.7,16.8,15.7,16.8,0,0
BEP_PE,D,20180326,000000,15.8,16.3,15.8,16.2,0,0
BEP_PE,D,20180327,000000,16.8,16.8,15.2,15.7,0,0
BEP_PE,D,20180328,000000,15.7,16.2,15.2,16.2,0,0
BEP_PE,D,20180329,000000,15.7,16.8,15.7,16.8,0,0
BEP_PE,D,20180403,000000,15.8,16.3,15.8,16.2,0,0
BEP_PE,D,20180404,000000,16.2,16.2,15.7,16.2,0,0
BEP_PE,D,20180405,000000,16.2,16.2,16.2,16.2,0,0
BEP_PE,D,20180406,000000,16.2,17.8,16.2,17.3,0,0
BEP_PE,D,20180409,000000,18.4,18.4,16.2,16.2,0,0
BEP_PE,D,20180410,000000,16.2,16.8,15.2,16.2,0,0
BEP_PE,D,20180411,000000,15.7,16.8,14.1,15.7,0,0
BEP_PE,D,20180412,000000,16.9,16.9,15.2,15.2,0,0
BEP_PE,D,20180413,000000,15.2,15.2,14.1,14.1,0,0
BEP_PE,D,20180416,000000,14.7,14.7,14.1,14.1,0,0
BEP_PE,D,20180417,000000,14.1,14.7,13.1,14.7,0,0
BEP_PE,D,20180418,000000,13.7,14.7,13.7,14.7,0,0
BEP_PE,D,20180419,000000,14.7,15.3,14.7,15.2,0,0
BEP_PE,D,20180420,000000,14.7,14.7,14.1,14.7,0,0
BEP_PE,D,20180423,000000,13.7,14.7,13.7,14.7,0,0
BEP_PE,D,20180424,000000,13.7,14.7,13.7,14.1,0,0
BEP_PE,D,20180425,000000,13.1,13.6,13.1,13.6,0,0
BEP_PE,D,20180426,000000,13.6,13.6,12,12,0,0
BEP_PE,D,20180427,000000,12,13.5,12,12,0,0
BEP_PE,D,20180430,000000,11.5,13,11.5,12.6,0,0
BEP_PE,D,20180502,000000,12.6,12.6,11,11,0,0
BEP_PE,D,20180504,000000,11,12.6,11,12,0,0
BEP_PE,D,20180508,000000,12.5,12.6,12.5,12.6,0,0
BEP_PE,D,20180509,000000,13.7,13.7,13.6,13.6,0,0
BEP_PE,D,20180510,000000,14.1,14.7,14.1,14.7,0,0
BEP_PE,D,20180511,000000,13.7,14.7,13.7,14.7,0,0
BEP_PE,D,20180514,000000,14.2,14.7,14.1,14.1,0,0
BEP_PE,D,20180515,000000,14.1,14.1,14.1,14.1,0,0
BEP_PE,D,20180517,000000,13.1,13.6,11.5,12.6,0,0
BEP_PE,D,20180518,000000,12.1,12.1,12,12,0,0
BEP_PE,D,20180521,000000,12,12,12,12,0,0
BEP_PE,D,20181126,000000,81.4,81.4,81.4,81.4,0,0
BEP_PE,D,20181127,000000,75.4,81.4,75.4,81.4,0,0
BEP_PE,D,20181128,000000,81.4,84.7,81.4,83.1,0,0
BEP_PE,D,20181129,000000,81.4,83.1,81.4,83.1,0,0
BEP_PE,D,20181130,000000,84.7,84.8,84.7,84.8,0,0
BEP_PE,D,20181203,000000,78,83.1,78,83.1,0,0
BEP_PE,D,20181204,000000,83.1,83.1,76.3,81.4,0,0
BEP_PE,D,20181205,000000,81.4,81.4,79.7,81.4,0,0
BEP_PE,D,20181206,000000,81.4,83.1,81.4,83.1,0,0
BEP_PE,D,20181207,000000,79.7,415.9,79.7,415.9,0,0
BEP_PE,D,20181210,000000,416.7,425,416.7,424.3,0,0
BEP_PE,D,20181211,000000,425,425,424.3,424.3,0,0
BEP_PE,D,20181212,000000,425,450,425,449.2,0,0
BEP_PE,D,20181214,000000,450,450,449.2,449.2,0,0
BEP_PE,D,20181217,000000,450,450,449.2,449.2,0,0
BEP_PE,D,20181219,000000,416.7,441.7,416.7,440.9,0,0
BEP_PE,D,20181227,000000,441.7,441.7,416.7,440.9,0,0
BEP_PE,D,20181228,000000,441.7,441.7,440.9,440.9,0,0
BEP_PE,D,20190102,000000,450,483.3,450,482.5,0,0
BEP_PE,D,20190103,000000,483.3,483.3,482.5,482.5,0,0
BEP_PE,D,20190104,000000,483.3,500,483.3,499.1,0,0
BEP_PE,D,20190107,000000,500,500,499.1,499.1,0,0
BEP_PE,D,20190108,000000,500,500,499.1,499.1,0,0
BEP_PE,D,20190110,000000,500,500,499.1,499.1,0,0
BEP_PE,D,20190111,000000,458.3,500,458.3,499.1,0,0
BEP_PE,D,20190114,000000,500,500,499.1,499.1,0,0
BEP_PE,D,20190115,000000,491.7,516.7,491.7,515.8,0,0
BEP_PE,D,20190116,000000,500,516.7,500,515.8,0,0
BEP_PE,D,20190117,000000,516.7,516.7,499.1,499.1,0,0
BEP_PE,D,20190118,000000,516.7,516.7,515.8,515.8,0,0
BEP_PE,D,20190121,000000,500,516.7,500,515.8,0,0
BEP_PE,D,20190122,000000,508.3,516.7,508.3,515.8,0,0
BEP_PE,D,20190123,000000,516.7,525,516.7,524.1,0,0
BEP_PE,D,20190125,000000,525,525,524.1,524.1,0,0
BEP_PE,D,20190128,000000,508.3,508.3,507.4,507.4,0,0
BEP_PE,D,20190129,000000,450,516.7,450,515.8,0,0
BEP_PE,D,20190130,000000,500,516.7,500,515.8,0,0
BEP_PE,D,20190201,000000,500,516.7,483.3,515.8,0,0
BEP_PE,D,20190205,000000,466.7,508.3,466.7,507.4,0,0
BEP_PE,D,20190207,000000,483.3,508.3,483.3,499.1,0,0
BEP_PE,D,20190208,000000,466.7,500,450,499.1,0,0
BEP_PE,D,20190214,000000,491.7,491.7,490.8,490.8,0,0
BEP_PE,D,20190215,000000,466.7,483.3,450,482.5,0,0
BEP_PE,D,20190219,000000,61.6,67.8,61.6,67.8,0,0
BEP_PE,D,20190225,000000,67.4,67.8,67.4,67.8,0,0
BEP_PE,D,20190226,000000,67.4,70.1,67.4,70.1,0,0
BEP_PE,D,20190227,000000,69.8,70.1,69.8,70.1,0,0
BEP_PE,D,20190304,000000,69.8,70.9,67.4,67.8,0,0
BEP_PE,D,20190305,000000,69.8,70.1,69.8,70.1,0,0
BEP_PE,D,20190307,000000,63,69,63,69,0,0
BEP_PE,D,20190312,000000,61.6,63.1,54.7,63.1,0,0
BEP_PE,D,20190319,000000,62.8,63.1,62.8,63.1,0,0
BEP_PE,D,20190321,000000,67.4,67.8,67.4,67.8,0,0
BEP_PE,D,20190322,000000,62.8,67.6,62.8,67.6,0,0
BEP_PE,D,20190325,000000,67.2,71.3,67.2,71.3,0,0
BEP_PE,D,20190326,000000,70.9,76,70.9,76,0,0
BEP_PE,D,20190327,000000,75.6,79.5,75.6,79.5,0,0
BEP_PE,D,20190328,000000,79.1,79.5,79.1,79.5,0,0
BEP_PE,D,20190329,000000,79.1,79.5,79.1,79.5,0,0
BEP_PE,D,20190401,000000,79.1,79.5,79.1,79.5,0,0
BEP_PE,D,20190402,000000,74.4,79.5,74.4,79.5,0,0
BEP_PE,D,20190403,000000,79.1,79.5,79.1,79.5,0,0
BEP_PE,D,20190404,000000,79.1,79.5,79.1,79.5,0,0
BEP_PE,D,20190405,000000,74.4,78.3,73.3,78.3,0,0
BEP_PE,D,20190408,000000,75.6,76.7,67.4,70.1,0,0
BEP_PE,D,20190409,000000,61.6,65.5,58.1,65.5,0,0
BEP_PE,D,20190410,000000,67.1,67.1,66.6,66.6,0,0
BEP_PE,D,20190411,000000,60.5,65.1,57.1,65,0,0
BEP_PE,D,20190412,000000,61.6,64.1,58.1,64.1,0,0
BEP_PE,D,20190415,000000,58.8,64.5,57.6,64.1,0,0
BEP_PE,D,20190416,000000,56.6,63.3,56.5,62.9,0,0
BEP_PE,D,20190417,000000,57.4,60.8,54.7,60.8,0,0
BEP_PE,D,20190418,000000,54.7,58.3,54.7,58.3,0,0
BEP_PE,D,20190424,000000,61.6,61.6,53.5,56.1,0,0
BEP_PE,D,20190425,000000,55.8,56.1,48.8,56.1,0,0
BEP_PE,D,20190426,000000,49,56.1,49,56.1,0,0
BEP_PE,D,20190429,000000,49,56.1,49,56.1,0,0
BEP_PE,D,20190506,000000,49.1,56,49.1,56,0,0
BEP_PE,D,20190508,000000,46.5,53.5,46.5,53.5,0,0
BEP_PE,D,20190509,000000,46.5,46.8,46.5,46.8,0,0
BEP_PE,D,20190510,000000,49.4,51.6,42.4,50.6,0,0
BEP_PE,D,20190516,000000,43.5,50.5,41.2,49.1,0,0
BEP_PE,D,20190520,000000,39.5,48.8,39.5,48.8,0,0
BEP_PE,D,20190521,000000,47.7,47.7,39.5,44.3,0,0
BEP_PE,D,20190522,000000,41.9,41.9,34.9,40.8,0,0
BEP_PE,D,20190524,000000,33.7,39.6,31.4,39.6,0,0
BEP_PE,D,20190527,000000,30.2,31.5,30.2,31.5,0,0
BEP_PE,D,20190528,000000,37.7,38.5,31.4,38.5,0,0
BEP_PE,D,20190529,000000,38.4,38.4,33.8,33.9,0,0
BEP_PE,D,20190530,000000,37.2,37.2,37.1,37.2,0,0
BEP_PE,D,20190531,000000,37.1,37.2,33.8,37.2,0,0
BEP_PE,D,20190603,000000,38.3,40.8,35.1,40.8,0,0
BEP_PE,D,20190604,000000,40.7,45.5,38.7,45.5,0,0
BEP_PE,D,20190605,000000,45.3,46.5,38.5,46.5,0,0
BEP_PE,D,20190606,000000,46.4,60.3,46.4,60.3,0,0
BEP_PE,D,20190610,000000,57.9,61.8,57.9,61.8,0,0
BEP_PE,D,20190611,000000,61.8,63.2,52.6,63,0,0
BEP_PE,D,20190612,000000,52.8,57.8,52.6,57.6,0,0
BEP_PE,D,20190613,000000,57.8,57.8,50,57.8,0,0
BEP_PE,D,20190614,000000,57.8,77.6,57.8,77.4,0,0
BEP_PE,D,20190617,000000,69.7,76.3,56.6,68.2,0,0
BEP_PE,D,20190618,000000,67.1,67.1,66.6,66.6,0,0
BEP_PE,D,20190619,000000,67.1,71.3,67.1,71.1,0,0
BEP_PE,D,20190621,000000,62.1,67.4,61.8,67.2,0,0
BEP_PE,D,20190624,000000,67.4,67.4,60.7,67.2,0,0
BEP_PE,D,20190625,000000,67.1,67.1,60.9,66.9,0,0
BEP_PE,D,20190626,000000,60.9,65.8,60.5,63.9,0,0
BEP_PE,D,20190627,000000,63.8,63.9,52.8,63.8,0,0
BEP_PE,D,20190628,000000,63.2,63.2,63,63,0,0
BEP_PE,D,20190701,000000,53.9,63.2,53,63,0,0
BEP_PE,D,20190702,000000,63.2,63.2,63,63,0,0
BEP_PE,D,20190704,000000,63.2,63.2,54.2,60.3,0,0
BEP_PE,D,20190709,000000,55.3,57.8,55.3,57.6,0,0
BEP_PE,D,20190710,000000,54.2,59.9,54.2,59.7,0,0
BEP_PE,D,20190711,000000,54.2,56.6,54.2,56.4,0,0
BEP_PE,D,20190715,000000,59.6,59.6,59.4,59.4,0,0
BEP_PE,D,20190716,000000,53.2,53.2,53,53,0,0
BEP_PE,D,20190717,000000,57.6,57.6,47.4,47.4,0,0
BEP_PE,D,20190718,000000,56.4,56.4,56.3,56.3,0,0
BEP_PE,D,20190725,000000,46.2,55.3,46.2,55.1,0,0
BEP_PE,D,20190731,000000,55.3,56.6,55.3,56.4,0,0
BEP_PE,D,20190806,000000,48.4,53.9,39.5,49.9,0,0
BEP_PE,D,20190809,000000,50,50,49.9,49.9,0,0
BEP_PE,D,20190812,000000,40.8,40.8,40.7,40.7,0,0
BEP_PE,D,20190813,000000,48.9,57.1,43.6,56.8,0,0
BEP_PE,D,20190814,000000,43.6,43.6,43.4,43.4,0,0
BEP_PE,D,20190816,000000,52.2,56.8,48.7,56.7,0,0
BEP_PE,D,20190819,000000,56.8,61.3,46.1,61.3,0,0
BEP_PE,D,20190820,000000,61.7,61.7,58,58.3,0,0
BEP_PE,D,20190822,000000,61.6,62,50.7,62,0,0
BEP_PE,D,20190823,000000,61.3,61.7,61.3,61.7,0,0
BEP_PE,D,20190828,000000,55.1,60.6,49.3,56.7,0,0
BEP_PE,D,20190829,000000,54.9,55.3,54.9,55.3,0,0
BEP_PE,D,20190830,000000,54.9,60.6,50.7,58.2,0,0
BEP_PE,D,20190902,000000,60.1,60.1,49.3,53.8,0,0
BEP_PE,D,20190903,000000,48,68.6,48,68.6,0,0
BEP_PE,D,20190904,000000,62.3,68.1,58,67.1,0,0
BEP_PE,D,20190905,000000,66.7,66.7,56.5,64,0,0
BEP_PE,D,20190906,000000,59.3,69.7,59.3,69.7,0,0
BEP_PE,D,20190909,000000,60.9,64,59.6,64,0,0
BEP_PE,D,20190910,000000,59.6,64,59.6,64,0,0
BEP_PE,D,20190911,000000,60.7,61.1,56.5,61.1,0,0
