<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMC_MV,D,20161013,000000,4.74,4.74,4.74,4.74,0,0
MMC_MV,D,20161014,000000,4.42,4.73,4.42,4.73,0,0
MMC_MV,D,20161017,000000,4.72,4.72,4.72,4.72,0,0
MMC_MV,D,20161018,000000,4.54,4.54,4.5,4.5,0,0
MMC_MV,D,20161019,000000,4.46,4.46,3.88,4.46,0,0
MMC_MV,D,20161020,000000,4.25,5.01,4.08,5.01,0,0
MMC_MV,D,20161021,000000,4.97,5.37,4.83,5.37,0,0
MMC_MV,D,20161024,000000,5.05,5.35,4.8,5.15,0,0
MMC_MV,D,20161025,000000,4.65,5.35,4.37,5.35,0,0
MMC_MV,D,20161102,000000,4.65,4.97,4.65,4.97,0,0
MMC_MV,D,20161103,000000,4.96,4.97,4.96,4.97,0,0
MMC_MV,D,20161107,000000,4.42,4.87,4.42,4.87,0,0
MMC_MV,D,20161110,000000,4.65,4.95,4.4,4.67,0,0
MMC_MV,D,20161114,000000,4.67,4.67,4.67,4.67,0,0
MMC_MV,D,20161115,000000,4.28,4.82,4.23,4.82,0,0
MMC_MV,D,20161116,000000,4.08,4.24,4.08,4.24,0,0
MMC_MV,D,20161117,000000,3.95,4.24,3.95,4.24,0,0
MMC_MV,D,20161118,000000,4.73,4.73,4.73,4.73,0,0
MMC_MV,D,20161121,000000,4.82,4.82,4.79,4.79,0,0
MMC_MV,D,20161122,000000,4.15,4.46,4.15,4.46,0,0
MMC_MV,D,20161123,000000,4.15,4.72,3.86,4.72,0,0
MMC_MV,D,20161124,000000,4.29,5.14,4.29,5.14,0,0
MMC_MV,D,20161125,000000,5.14,5.84,5.14,5.84,0,0
MMC_MV,D,20161128,000000,5.85,5.85,5.85,5.85,0,0
MMC_MV,D,20161129,000000,5.85,6.62,5.85,6.61,0,0
MMC_MV,D,20161130,000000,6.55,6.58,6.55,6.58,0,0
MMC_MV,D,20161201,000000,6.57,6.57,6.57,6.57,0,0
MMC_MV,D,20161202,000000,6.57,6.57,6.57,6.57,0,0
MMC_MV,D,20161205,000000,6.57,6.57,6.57,6.57,0,0
MMC_MV,D,20161206,000000,6.43,6.58,5.79,6.58,0,0
MMC_MV,D,20161207,000000,5.25,6.29,5.25,6.29,0,0
MMC_MV,D,20161208,000000,5.03,5.8,5.03,5.8,0,0
MMC_MV,D,20161209,000000,5.8,6.42,5.8,6.42,0,0
MMC_MV,D,20161214,000000,6.42,6.42,6.42,6.42,0,0
MMC_MV,D,20161215,000000,5.37,6.43,5.37,6.43,0,0
MMC_MV,D,20161220,000000,5.71,6.23,4.67,6.23,0,0
MMC_MV,D,20161223,000000,5.59,6,5.59,6,0,0
MMC_MV,D,20161227,000000,6.01,6.2,6.01,6.12,0,0
MMC_MV,D,20161230,000000,4.87,4.88,4.62,4.88,0,0
MMC_MV,D,20170102,000000,5.85,5.85,5.8,5.8,0,0
MMC_MV,D,20170103,000000,5.15,5.15,4.63,5.02,0,0
MMC_MV,D,20170104,000000,4.7,4.72,4.7,4.72,0,0
MMC_MV,D,20170105,000000,4.29,4.73,4.29,4.73,0,0
MMC_MV,D,20170109,000000,4.29,4.71,4.29,4.71,0,0
MMC_MV,D,20170111,000000,4.46,5.35,4.46,5.32,0,0
MMC_MV,D,20170112,000000,4.99,5.31,4.7,5.09,0,0
MMC_MV,D,20170113,000000,5.09,5.42,4.78,5.4,0,0
MMC_MV,D,20170116,000000,5.1,6.11,5.1,5.64,0,0
MMC_MV,D,20170117,000000,5.3,5.3,4.33,5.06,0,0
MMC_MV,D,20170118,000000,4.74,4.74,4.5,4.67,0,0
MMC_MV,D,20170119,000000,4.5,5.36,4.5,5.08,0,0
MMC_MV,D,20170120,000000,4.8,5.53,4.51,5.17,0,0
MMC_MV,D,20170123,000000,4.83,4.83,4.83,4.83,0,0
MMC_MV,D,20170125,000000,4.88,5.47,4.83,5.47,0,0
MMC_MV,D,20170126,000000,5.15,5.15,5.1,5.1,0,0
MMC_MV,D,20170127,000000,5.46,5.46,5.46,5.46,0,0
MMC_MV,D,20170131,000000,5.47,5.8,5.45,5.5,0,0
MMC_MV,D,20170202,000000,5.49,5.49,4.41,5.17,0,0
MMC_MV,D,20170206,000000,4.88,4.88,4.85,4.88,0,0
MMC_MV,D,20170207,000000,4.88,4.88,4.85,4.85,0,0
MMC_MV,D,20170208,000000,4.64,5.15,4.64,5.15,0,0
MMC_MV,D,20170209,000000,5.13,5.13,5.13,5.13,0,0
MMC_MV,D,20170210,000000,5.05,5.05,4.85,4.85,0,0
MMC_MV,D,20170213,000000,4.85,4.85,4.85,4.85,0,0
MMC_MV,D,20170215,000000,4.66,4.72,4.66,4.72,0,0
MMC_MV,D,20170216,000000,4.4,4.82,3.98,4.82,0,0
MMC_MV,D,20170217,000000,4.77,4.77,4.77,4.77,0,0
MMC_MV,D,20170224,000000,4.49,4.49,4.49,4.49,0,0
MMC_MV,D,20170227,000000,4.56,5.13,4.46,5.13,0,0
MMC_MV,D,20170228,000000,4.62,4.62,4.62,4.62,0,0
MMC_MV,D,20170301,000000,4.56,4.56,4.56,4.56,0,0
MMC_MV,D,20170302,000000,4.86,4.86,4.86,4.86,0,0
MMC_MV,D,20170303,000000,4.57,4.57,4.56,4.56,0,0
MMC_MV,D,20170314,000000,4.4,4.4,4.4,4.4,0,0
MMC_MV,D,20170316,000000,4.46,4.46,4.46,4.46,0,0
MMC_MV,D,20170317,000000,4.46,4.46,4.4,4.4,0,0
MMC_MV,D,20170322,000000,4.2,4.2,4.2,4.2,0,0
MMC_MV,D,20170330,000000,4.14,4.14,4.14,4.14,0,0
MMC_MV,D,20170331,000000,4.13,4.92,4.13,4.92,0,0
MMC_MV,D,20170418,000000,4.81,4.92,4.8,4.92,0,0
MMC_MV,D,20170510,000000,4.29,4.29,4.29,4.29,0,0
MMC_MV,D,20170516,000000,4.08,4.08,4.08,4.08,0,0
MMC_MV,D,20170531,000000,4.09,4.09,4.09,4.09,0,0
MMC_MV,D,20170602,000000,4.08,4.08,3.8,3.8,0,0
MMC_MV,D,20170608,000000,3.81,4.03,3.81,4.03,0,0
MMC_MV,D,20170616,000000,3.75,3.75,3.75,3.75,0,0
MMC_MV,D,20170623,000000,3.76,4.35,3.76,4.35,0,0
MMC_MV,D,20170627,000000,3.85,3.85,3.85,3.85,0,0
MMC_MV,D,20170630,000000,3.6,3.6,3.54,3.54,0,0
MMC_MV,D,20170704,000000,3.42,3.42,3.42,3.42,0,0
MMC_MV,D,20170705,000000,3.46,3.66,3.46,3.66,0,0
MMC_MV,D,20170706,000000,3.42,3.42,3.35,3.35,0,0
MMC_MV,D,20170711,000000,3.26,3.26,3.22,3.22,0,0
MMC_MV,D,20170712,000000,3.05,3.05,3.05,3.05,0,0
MMC_MV,D,20170713,000000,3.32,3.32,3.32,3.32,0,0
MMC_MV,D,20170717,000000,2.67,3.11,2.18,3.11,0,0
MMC_MV,D,20170719,000000,2.49,2.8,2.37,2.68,0,0
MMC_MV,D,20170720,000000,3.22,3.31,3.22,3.31,0,0
MMC_MV,D,20170721,000000,2.66,3.01,2.27,3.01,0,0
MMC_MV,D,20170725,000000,2.8,3.3,2.8,3.28,0,0
MMC_MV,D,20170726,000000,3.11,3.99,3.11,3.99,0,0
MMC_MV,D,20170727,000000,3.96,3.98,3.71,3.98,0,0
MMC_MV,D,20170728,000000,3.71,4.46,3.49,4.46,0,0
MMC_MV,D,20170731,000000,4.51,4.84,4.05,4.07,0,0
MMC_MV,D,20170801,000000,4.08,4.08,3.5,4.08,0,0
MMC_MV,D,20170802,000000,4.08,4.35,3.5,4.08,0,0
MMC_MV,D,20170804,000000,4.08,4.78,4.08,4.46,0,0
MMC_MV,D,20170810,000000,4.19,5.02,4.19,5.01,0,0
MMC_MV,D,20170811,000000,5,5.25,4,4.01,0,0
MMC_MV,D,20170814,000000,4.03,4.29,4.03,4.29,0,0
MMC_MV,D,20170821,000000,3.85,3.85,3.85,3.85,0,0
MMC_MV,D,20170823,000000,3.17,3.82,3.17,3.82,0,0
MMC_MV,D,20170824,000000,3.82,3.82,3.82,3.82,0,0
MMC_MV,D,20170825,000000,3.82,3.82,3.82,3.82,0,0
MMC_MV,D,20170828,000000,3.82,4.28,3.82,4.28,0,0
MMC_MV,D,20170829,000000,3.76,3.77,3.75,3.77,0,0
MMC_MV,D,20170831,000000,3.77,4.32,3.16,4.08,0,0
MMC_MV,D,20170901,000000,4.08,4.08,4.08,4.08,0,0
MMC_MV,D,20170904,000000,4.08,4.08,4.08,4.08,0,0
MMC_MV,D,20170905,000000,4.08,4.08,4.08,4.08,0,0
MMC_MV,D,20170912,000000,3.44,3.81,3.44,3.81,0,0
MMC_MV,D,20170913,000000,3.18,3.81,2.54,2.54,0,0
MMC_MV,D,20170914,000000,2.17,2.31,2.17,2.31,0,0
MMC_MV,D,20170915,000000,2.27,2.72,2.27,2.72,0,0
MMC_MV,D,20170918,000000,2.31,2.39,2.31,2.39,0,0
MMC_MV,D,20170920,000000,2.54,2.55,2.54,2.55,0,0
MMC_MV,D,20170922,000000,2.64,3.38,2.64,3.38,0,0
MMC_MV,D,20170925,000000,3.27,3.28,3.27,3.28,0,0
MMC_MV,D,20170926,000000,3.28,3.38,2.69,3.38,0,0
MMC_MV,D,20170928,000000,3.38,3.38,3.38,3.38,0,0
MMC_MV,D,20170929,000000,4.29,4.29,4.29,4.29,0,0
MMC_MV,D,20171002,000000,4.32,4.32,4.32,4.32,0,0
MMC_MV,D,20171005,000000,3.47,4.07,3.47,4.07,0,0
MMC_MV,D,20171009,000000,3.26,3.91,3.26,3.91,0,0
MMC_MV,D,20171010,000000,4.11,4.11,4.11,4.11,0,0
MMC_MV,D,20171012,000000,4.08,4.14,4.08,4.14,0,0
MMC_MV,D,20171016,000000,3.44,3.44,3.33,3.38,0,0
MMC_MV,D,20171017,000000,3.38,4.03,3.38,4.03,0,0
MMC_MV,D,20171020,000000,3.2,3.83,3.2,3.83,0,0
MMC_MV,D,20171023,000000,4.08,4.08,4.08,4.08,0,0
MMC_MV,D,20171025,000000,4.11,4.11,4.08,4.08,0,0
MMC_MV,D,20171108,000000,3.44,4.09,3.44,4.07,0,0
MMC_MV,D,20171109,000000,3.27,3.92,3.07,3.92,0,0
MMC_MV,D,20171115,000000,3.3,3.3,2.71,3.07,0,0
MMC_MV,D,20171116,000000,2.65,2.65,2.47,2.48,0,0
MMC_MV,D,20171117,000000,2.47,2.47,2.47,2.47,0,0
MMC_MV,D,20171120,000000,2.47,2.47,1.98,1.98,0,0
MMC_MV,D,20171121,000000,2.21,2.65,2.21,2.24,0,0
MMC_MV,D,20171123,000000,2.68,2.82,2.25,2.25,0,0
MMC_MV,D,20171124,000000,2.68,3.21,2.68,3.21,0,0
MMC_MV,D,20171127,000000,3.76,3.76,3.76,3.76,0,0
MMC_MV,D,20171130,000000,4.03,4.03,4.03,4.03,0,0
MMC_MV,D,20171201,000000,4.13,4.13,4.13,4.13,0,0
MMC_MV,D,20171205,000000,4.03,4.13,3.49,4.13,0,0
MMC_MV,D,20171206,000000,3.26,3.5,2.64,2.64,0,0
MMC_MV,D,20171207,000000,2.32,2.32,1.87,1.87,0,0
MMC_MV,D,20171208,000000,1.79,1.79,1.77,1.77,0,0
MMC_MV,D,20171213,000000,1.84,1.84,1.84,1.84,0,0
MMC_MV,D,20171215,000000,2.2,2.2,2.02,2.02,0,0
MMC_MV,D,20171218,000000,2.36,2.58,2.36,2.58,0,0
MMC_MV,D,20171219,000000,2.37,2.37,2.37,2.37,0,0
MMC_MV,D,20171220,000000,2.84,2.84,2.84,2.84,0,0
MMC_MV,D,20171221,000000,3.33,3.54,3.33,3.54,0,0
MMC_MV,D,20171222,000000,2.86,2.86,2.86,2.86,0,0
MMC_MV,D,20171227,000000,3.42,3.42,3.42,3.42,0,0
MMC_MV,D,20171228,000000,3.67,3.67,3.67,3.67,0,0
MMC_MV,D,20171229,000000,3.66,3.66,3.66,3.66,0,0
MMC_MV,D,20180103,000000,3.65,3.65,3.5,3.5,0,0
MMC_MV,D,20180108,000000,3.33,4.77,2.68,4.77,0,0
MMC_MV,D,20180110,000000,4.72,4.77,4.72,4.77,0,0
MMC_MV,D,20180117,000000,4.12,4.12,4.12,4.12,0,0
MMC_MV,D,20180119,000000,3.86,4.06,3.86,4.06,0,0
MMC_MV,D,20180122,000000,4.4,4.4,4.4,4.4,0,0
MMC_MV,D,20180124,000000,4.29,4.4,4.19,4.4,0,0
MMC_MV,D,20180125,000000,4.29,4.4,4.19,4.4,0,0
MMC_MV,D,20180126,000000,3.86,4.21,3.22,4.21,0,0
MMC_MV,D,20180129,000000,3.44,3.44,3.44,3.44,0,0
MMC_MV,D,20180130,000000,4.23,4.23,4.23,4.23,0,0
MMC_MV,D,20180131,000000,4.23,4.77,4.23,4.51,0,0
MMC_MV,D,20180201,000000,4.51,4.51,4.51,4.51,0,0
MMC_MV,D,20180202,000000,4.51,5.35,4.51,5.35,0,0
MMC_MV,D,20180205,000000,5.35,5.35,5.35,5.35,0,0
MMC_MV,D,20180207,000000,5.35,5.35,5.35,5.35,0,0
MMC_MV,D,20180208,000000,5.26,5.26,5.26,5.26,0,0
MMC_MV,D,20180214,000000,5.28,5.28,5.28,5.28,0,0
MMC_MV,D,20180215,000000,5.28,5.28,5.28,5.28,0,0
MMC_MV,D,20180216,000000,5.28,5.28,5.28,5.28,0,0
MMC_MV,D,20180220,000000,5.26,5.26,5.26,5.26,0,0
MMC_MV,D,20180227,000000,5.26,5.26,5.26,5.26,0,0
MMC_MV,D,20180301,000000,5.26,5.26,5.26,5.26,0,0
MMC_MV,D,20180302,000000,5.26,5.26,5.26,5.26,0,0
MMC_MV,D,20180305,000000,5.26,5.26,5.26,5.26,0,0
MMC_MV,D,20180307,000000,5.26,5.26,5.26,5.26,0,0
MMC_MV,D,20180321,000000,5.26,5.26,5.26,5.26,0,0
MMC_MV,D,20180329,000000,5.26,5.26,5.26,5.26,0,0
MMC_MV,D,20180406,000000,5.24,5.26,5.24,5.26,0,0
MMC_MV,D,20180411,000000,5.26,5.26,5.26,5.26,0,0
MMC_MV,D,20180412,000000,5.26,5.26,5.26,5.26,0,0
MMC_MV,D,20180425,000000,4.81,5.24,4.81,5.24,0,0
MMC_MV,D,20180507,000000,4.29,5.05,4.29,5.05,0,0
MMC_MV,D,20180510,000000,5.02,5.02,4.04,4.81,0,0
MMC_MV,D,20180514,000000,3.86,3.86,3.86,3.86,0,0
MMC_MV,D,20180515,000000,4.64,5,4.64,5,0,0
MMC_MV,D,20180518,000000,4.29,5,3.44,5,0,0
MMC_MV,D,20180521,000000,4.96,4.96,4.29,4.87,0,0
MMC_MV,D,20180523,000000,3.54,3.54,3.54,3.54,0,0
MMC_MV,D,20180524,000000,4.25,4.25,4.25,4.25,0,0
MMC_MV,D,20180525,000000,4.66,4.66,4.66,4.66,0,0
MMC_MV,D,20180629,000000,3.93,4.27,3.44,4.27,0,0
MMC_MV,D,20180718,000000,4.25,4.25,4.25,4.25,0,0
MMC_MV,D,20180720,000000,4.23,4.23,4.23,4.23,0,0
MMC_MV,D,20180806,000000,3.44,3.44,3.22,3.22,0,0
MMC_MV,D,20180807,000000,3.22,3.22,3.22,3.22,0,0
MMC_MV,D,20180824,000000,3.03,3.11,2.43,2.43,0,0
MMC_MV,D,20180827,000000,2.62,2.62,2.28,2.28,0,0
MMC_MV,D,20180828,000000,2.43,2.9,2.43,2.9,0,0
MMC_MV,D,20180829,000000,3.48,3.97,3.48,3.97,0,0
MMC_MV,D,20181102,000000,3.11,3.11,3.11,3.11,0,0
MMC_MV,D,20181105,000000,3.44,3.44,3.44,3.44,0,0
MMC_MV,D,20181109,000000,2.6,3.65,2.6,3.65,0,0
MMC_MV,D,20181115,000000,3.86,3.86,3.86,3.86,0,0
MMC_MV,D,20181119,000000,3.86,3.86,3.2,3.2,0,0
MMC_MV,D,20181120,000000,3.01,3.01,2.79,2.79,0,0
MMC_MV,D,20181121,000000,2.68,2.81,2.3,2.81,0,0
MMC_MV,D,20181126,000000,2.68,2.73,2.28,2.73,0,0
MMC_MV,D,20181127,000000,2.73,3.22,2.73,3.22,0,0
MMC_MV,D,20181128,000000,3.22,3.22,3.22,3.22,0,0
MMC_MV,D,20181211,000000,2.9,3.48,2.9,3.44,0,0
MMC_MV,D,20181213,000000,3.44,3.44,3.44,3.44,0,0
MMC_MV,D,20181214,000000,3.44,3.44,3.44,3.44,0,0
MMC_MV,D,20181227,000000,3.03,3.22,3.03,3.22,0,0
MMC_MV,D,20190102,000000,3.86,4.64,3.54,3.8,0,0
MMC_MV,D,20190107,000000,3.8,3.8,3.8,3.8,0,0
MMC_MV,D,20190110,000000,2.68,3.54,2.68,3.54,0,0
MMC_MV,D,20190117,000000,3.54,3.54,3.54,3.54,0,0
MMC_MV,D,20190118,000000,3.22,3.22,2.66,2.66,0,0
MMC_MV,D,20190121,000000,2.66,2.66,2.66,2.66,0,0
MMC_MV,D,20190122,000000,2.36,2.36,1.91,1.91,0,0
MMC_MV,D,20190123,000000,1.91,1.91,1.54,1.54,0,0
MMC_MV,D,20190125,000000,1.57,1.57,1.57,1.57,0,0
MMC_MV,D,20190129,000000,1.62,1.62,1.62,1.62,0,0
MMC_MV,D,20190204,000000,1.73,1.73,1.73,1.73,0,0
MMC_MV,D,20190205,000000,1.72,1.72,1.72,1.72,0,0
MMC_MV,D,20190213,000000,2.04,2.04,1.98,1.98,0,0
MMC_MV,D,20190214,000000,2,2.15,2,2,0,0
MMC_MV,D,20190215,000000,2,2.38,2,2.38,0,0
MMC_MV,D,20190220,000000,2.47,2.47,2.47,2.47,0,0
MMC_MV,D,20190225,000000,2.47,2.47,2.47,2.47,0,0
MMC_MV,D,20190301,000000,2.47,2.47,2.47,2.47,0,0
MMC_MV,D,20190304,000000,1.98,2.49,1.59,2.49,0,0
MMC_MV,D,20190305,000000,2.6,3.11,2.6,3.11,0,0
MMC_MV,D,20190306,000000,3.01,3.24,3.01,3.24,0,0
MMC_MV,D,20190308,000000,2.6,3.74,2.6,3.74,0,0
MMC_MV,D,20190318,000000,3.18,3.18,3.11,3.11,0,0
MMC_MV,D,20190319,000000,3.74,4.19,2.6,2.6,0,0
MMC_MV,D,20190320,000000,2.58,3.05,2.36,3.05,0,0
MMC_MV,D,20190321,000000,2.77,3.76,2.77,3.28,0,0
MMC_MV,D,20190322,000000,3.59,3.59,3.59,3.59,0,0
MMC_MV,D,20190329,000000,3.48,3.48,2.79,2.79,0,0
MMC_MV,D,20190401,000000,2.79,2.79,2.79,2.79,0,0
MMC_MV,D,20190402,000000,2.68,3.22,2.19,3.22,0,0
MMC_MV,D,20190403,000000,2.9,3.18,2.9,3.18,0,0
MMC_MV,D,20190404,000000,3.22,3.22,2.58,2.64,0,0
MMC_MV,D,20190405,000000,2.47,2.62,1.99,1.99,0,0
MMC_MV,D,20190408,000000,1.82,2.1,1.82,2.1,0,0
MMC_MV,D,20190409,000000,1.94,1.94,1.94,1.94,0,0
MMC_MV,D,20190411,000000,1.94,2.02,1.94,2.02,0,0
MMC_MV,D,20190415,000000,2.02,2.02,1.82,1.82,0,0
MMC_MV,D,20190513,000000,1.87,1.99,1.87,1.99,0,0
MMC_MV,D,20190529,000000,1.82,1.82,1.82,1.82,0,0
MMC_MV,D,20190607,000000,1.82,1.82,1.82,1.82,0,0
MMC_MV,D,20190816,000000,1.66,1.66,1.66,1.66,0,0
MMC_MV,D,20190925,000000,1.66,1.66,1.66,1.66,0,0
MMC_MV,D,20191003,000000,1.66,1.99,1.66,1.99,0,0
MMC_MV,D,20191004,000000,1.82,2.19,1.5,1.5,0,0
MMC_MV,D,20191009,000000,1.66,1.66,1.66,1.66,0,0
MMC_MV,D,20191010,000000,1.66,1.82,1.66,1.82,0,0
MMC_MV,D,20191016,000000,1.66,1.66,1.51,1.51,0,0
MMC_MV,D,20191030,000000,1.51,1.51,1.51,1.51,0,0
MMC_MV,D,20191218,000000,1.51,1.51,1.5,1.5,0,0
MMC_MV,D,20200107,000000,1.4,1.88,1.13,1.56,0,0
MMC_MV,D,20200128,000000,1.72,1.74,1.72,1.74,0,0
MMC_MV,D,20200129,000000,1.72,1.72,1.72,1.72,0,0
MMC_MV,D,20200130,000000,1.61,1.61,1.56,1.56,0,0
MMC_MV,D,20200217,000000,1.56,2.23,1.56,2.15,0,0
MMC_MV,D,20200218,000000,2.58,3.09,2.58,3.09,0,0
MMC_MV,D,20200219,000000,3.44,4.19,3.44,4.17,0,0
MMC_MV,D,20200220,000000,4.94,5.9,3.95,5.9,0,0
MMC_MV,D,20200221,000000,6.82,6.82,5.47,6.07,0,0
MMC_MV,D,20200224,000000,4.85,5.47,4.19,4.19,0,0
MMC_MV,D,20200225,000000,3.76,4.51,3.03,3.03,0,0
MMC_MV,D,20200226,000000,3.63,3.86,3.54,3.86,0,0
MMC_MV,D,20200302,000000,3.97,3.97,3.97,3.97,0,0
MMC_MV,D,20200327,000000,2.32,2.32,2.32,2.32,0,0
MMC_MV,D,20200330,000000,2.25,2.71,2.15,2.71,0,0
MMC_MV,D,20200331,000000,3.22,3.33,2.6,3.22,0,0
MMC_MV,D,20200401,000000,3.2,3.2,2.47,3.01,0,0
MMC_MV,D,20200408,000000,2.75,2.75,2.75,2.75,0,0
MMC_MV,D,20200416,000000,2.47,2.47,2.36,2.47,0,0
MMC_MV,D,20200417,000000,2.3,2.47,2.3,2.47,0,0
MMC_MV,D,20200423,000000,2.3,2.96,2.3,2.96,0,0
MMC_MV,D,20200424,000000,2.92,2.92,2.92,2.92,0,0
MMC_MV,D,20200427,000000,2.73,2.92,2.73,2.92,0,0
MMC_MV,D,20200429,000000,2.94,3.52,2.79,3.52,0,0
MMC_MV,D,20200430,000000,3.61,4.51,3.61,4.51,0,0
MMC_MV,D,20200504,000000,5.15,6.12,3.24,3.24,0,0
MMC_MV,D,20200505,000000,3.24,3.86,3.13,3.13,0,0
MMC_MV,D,20200507,000000,2.79,2.98,2.79,2.98,0,0
MMC_MV,D,20200514,000000,3.39,3.39,2.92,2.92,0,0
MMC_MV,D,20200603,000000,2.96,2.96,2.96,2.96,0,0
MMC_MV,D,20200619,000000,2.94,3.31,2.68,3.31,0,0
MMC_MV,D,20200625,000000,3.26,3.26,3.22,3.22,0,0
MMC_MV,D,20200721,000000,3.22,3.22,3.22,3.22,0,0
MMC_MV,D,20200730,000000,3.11,3.11,3.07,3.07,0,0
MMC_MV,D,20200901,000000,3.07,3.07,3.07,3.07,0,0
MMC_MV,D,20200908,000000,3.01,3.01,2.79,2.79,0,0
MMC_MV,D,20200910,000000,2.58,3.01,2.58,2.79,0,0
MMC_MV,D,20200929,000000,2.83,2.92,2.83,2.92,0,0
MMC_MV,D,20201005,000000,3.44,3.44,3.44,3.44,0,0
MMC_MV,D,20201012,000000,3.41,3.41,3.41,3.41,0,0
MMC_MV,D,20201015,000000,3.01,3.01,3.01,3.01,0,0
MMC_MV,D,20201105,000000,2.81,2.81,2.81,2.81,0,0
MMC_MV,D,20201110,000000,2.81,2.81,2.81,2.81,0,0
MMC_MV,D,20201112,000000,2.81,2.81,2.81,2.81,0,0
MMC_MV,D,20201207,000000,2.75,2.75,2.75,2.75,0,0
MMC_MV,D,20201210,000000,2.58,2.58,2.21,2.21,0,0
MMC_MV,D,20201215,000000,2.04,2.45,2.04,2.45,0,0
MMC_MV,D,20201216,000000,2.15,2.17,2.15,2.17,0,0
MMC_MV,D,20201217,000000,2.15,2.15,2.15,2.15,0,0
MMC_MV,D,20201222,000000,2.17,2.17,2.17,2.17,0,0
MMC_MV,D,20201223,000000,2.25,2.58,2.25,2.58,0,0
MMC_MV,D,20201229,000000,3.09,3.09,2.58,2.58,0,0
MMC_MV,D,20201230,000000,2.51,2.51,2.51,2.51,0,0
MMC_MV,D,20210104,000000,2.64,2.64,2.64,2.64,0,0
MMC_MV,D,20210112,000000,3.22,3.39,3.22,3.39,0,0
MMC_MV,D,20210114,000000,3.03,3.03,2.73,2.9,0,0
MMC_MV,D,20210115,000000,2.73,2.73,2.73,2.73,0,0
MMC_MV,D,20210118,000000,2.73,2.9,2.34,2.9,0,0
MMC_MV,D,20210119,000000,2.36,2.79,2.36,2.79,0,0
MMC_MV,D,20210120,000000,2.6,2.6,2.6,2.6,0,0
MMC_MV,D,20210127,000000,2.43,2.43,2.43,2.43,0,0
MMC_MV,D,20210128,000000,2.34,2.34,2.15,2.15,0,0
MMC_MV,D,20210129,000000,2.3,2.3,2.3,2.3,0,0
MMC_MV,D,20210201,000000,2.3,2.3,2.3,2.3,0,0
MMC_MV,D,20210202,000000,2.3,2.6,2.3,2.6,0,0
MMC_MV,D,20210203,000000,2.92,2.92,2.43,2.43,0,0
MMC_MV,D,20210205,000000,2.4,2.4,2.17,2.17,0,0
MMC_MV,D,20210212,000000,2.4,2.4,2.4,2.4,0,0
MMC_MV,D,20210215,000000,2.4,2.4,2.25,2.25,0,0
MMC_MV,D,20210216,000000,2.4,2.4,2.4,2.4,0,0
MMC_MV,D,20210219,000000,2.4,2.4,2.4,2.4,0,0
MMC_MV,D,20210226,000000,2.25,2.28,2.23,2.23,0,0
MMC_MV,D,20210301,000000,2.25,2.25,2.15,2.15,0,0
MMC_MV,D,20210302,000000,2.1,2.1,2.1,2.1,0,0
MMC_MV,D,20210308,000000,2,2.13,1.93,2.13,0,0
MMC_MV,D,20210309,000000,2.25,2.34,2.25,2.34,0,0
MMC_MV,D,20210310,000000,2.49,2.94,2.49,2.94,0,0
MMC_MV,D,20210311,000000,3.2,3.74,3.18,3.18,0,0
MMC_MV,D,20210315,000000,2.68,2.73,2.68,2.73,0,0
MMC_MV,D,20210319,000000,2.77,3.26,2.77,3.26,0,0
MMC_MV,D,20210322,000000,3.2,3.2,3.2,3.2,0,0
MMC_MV,D,20210323,000000,2.81,2.81,2.81,2.81,0,0
MMC_MV,D,20210326,000000,3.2,3.2,3.2,3.2,0,0
MMC_MV,D,20210329,000000,3.16,3.76,3.16,3.76,0,0
MMC_MV,D,20210330,000000,3.65,3.76,3.65,3.76,0,0
MMC_MV,D,20210331,000000,3.76,3.8,3.76,3.8,0,0
MMC_MV,D,20210406,000000,3.03,3.03,3.03,3.03,0,0
MMC_MV,D,20210415,000000,3.56,3.56,3.56,3.56,0,0
MMC_MV,D,20210416,000000,3.54,3.54,3.54,3.54,0,0
MMC_MV,D,20210421,000000,3.44,3.44,3.11,3.11,0,0
MMC_MV,D,20210423,000000,3.22,3.22,3.22,3.22,0,0
MMC_MV,D,20210512,000000,3.01,3.44,3.01,3.44,0,0
MMC_MV,D,20210514,000000,3.44,3.44,3.44,3.44,0,0
MMC_MV,D,20210517,000000,3.44,3.44,3.44,3.44,0,0
MMC_MV,D,20210519,000000,3.44,3.44,3.44,3.44,0,0
MMC_MV,D,20210520,000000,3.44,3.44,3.44,3.44,0,0
MMC_MV,D,20210521,000000,3.2,3.2,3.2,3.2,0,0
MMC_MV,D,20210525,000000,3.22,3.22,3.22,3.22,0,0
MMC_MV,D,20210528,000000,3.22,3.44,3.22,3.44,0,0
MMC_MV,D,20210531,000000,3.44,3.44,3.18,3.18,0,0
MMC_MV,D,20210617,000000,3.2,3.2,3.2,3.2,0,0
MMC_MV,D,20210621,000000,3.2,3.44,3.2,3.44,0,0
MMC_MV,D,20210622,000000,3.44,3.44,3.44,3.44,0,0
MMC_MV,D,20210623,000000,3.44,4.12,3.44,4.12,0,0
MMC_MV,D,20210624,000000,4.12,4.72,4.12,4.72,0,0
MMC_MV,D,20210625,000000,4.72,5.64,4.72,5.64,0,0
MMC_MV,D,20210628,000000,5.58,6.66,5.37,6.66,0,0
