<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIG_PE,D,20140723,000000,38.8,41.4,38.8,41.4,0,0
PIG_PE,D,20140725,000000,39.6,41.4,37,41.4,0,0
PIG_PE,D,20140728,000000,39.6,39.6,37.4,39.6,0,0
PIG_PE,D,20140729,000000,41,41,37.4,40.9,0,0
PIG_PE,D,20140730,000000,41,41,35.7,40.5,0,0
PIG_PE,D,20140731,000000,37.9,41,33.9,40.9,0,0
PIG_PE,D,20140801,000000,40.1,40.1,37.9,39.6,0,0
PIG_PE,D,20140804,000000,38.8,38.8,38.7,38.7,0,0
PIG_PE,D,20140805,000000,38.8,38.8,38.7,38.7,0,0
PIG_PE,D,20140806,000000,37.9,37.9,37.8,37.8,0,0
PIG_PE,D,20140807,000000,37.3,37.8,35.5,37.8,0,0
PIG_PE,D,20140811,000000,38.2,38.3,38.2,38.3,0,0
PIG_PE,D,20140813,000000,38.3,39.6,7.3,7.3,0,0
PIG_PE,D,20140818,000000,6.9,6.9,6.9,6.9,0,0
PIG_PE,D,20140819,000000,7.2,7.2,6.9,6.9,0,0
PIG_PE,D,20140820,000000,6.7,6.9,6.7,6.9,0,0
PIG_PE,D,20140821,000000,6.5,6.8,6.5,6.8,0,0
PIG_PE,D,20140822,000000,6.5,6.9,6.5,6.9,0,0
PIG_PE,D,20140825,000000,6.4,6.7,6.4,6.7,0,0
PIG_PE,D,20140826,000000,6.6,6.6,6.6,6.6,0,0
PIG_PE,D,20140828,000000,6.7,6.7,6.7,6.7,0,0
PIG_PE,D,20140901,000000,6.6,6.6,6.6,6.6,0,0
PIG_PE,D,20140903,000000,6.4,6.4,5.4,5.6,0,0
PIG_PE,D,20140904,000000,5.8,5.8,4.8,4.8,0,0
PIG_PE,D,20140905,000000,5.4,5.7,5.4,5.7,0,0
PIG_PE,D,20140908,000000,5.7,6.3,4.7,6.3,0,0
PIG_PE,D,20140909,000000,6.3,6.3,4.8,6.1,0,0
PIG_PE,D,20140910,000000,4.9,5.8,4.8,4.8,0,0
PIG_PE,D,20140911,000000,5,5.9,4.8,5.9,0,0
PIG_PE,D,20140912,000000,5.9,5.9,4.2,4.4,0,0
PIG_PE,D,20140915,000000,4.5,5.1,4.5,4.7,0,0
PIG_PE,D,20140916,000000,4.5,4.5,3.9,4.4,0,0
PIG_PE,D,20140917,000000,4.1,4.1,4.1,4.1,0,0
PIG_PE,D,20140918,000000,4.4,4.4,4.4,4.4,0,0
PIG_PE,D,20140919,000000,4.2,4.4,4.2,4.4,0,0
PIG_PE,D,20140922,000000,4.4,4.4,4,4,0,0
PIG_PE,D,20140923,000000,4.3,4.6,3.9,4.5,0,0
PIG_PE,D,20140926,000000,5.8,5.8,5.7,5.7,0,0
PIG_PE,D,20140930,000000,5,5.7,5,5.5,0,0
PIG_PE,D,20141001,000000,5,5.5,5,5.5,0,0
PIG_PE,D,20141002,000000,4.7,5.6,4.7,5.4,0,0
PIG_PE,D,20141003,000000,5.3,5.3,5.3,5.3,0,0
PIG_PE,D,20141006,000000,4.5,5.2,4.5,4.5,0,0
PIG_PE,D,20141007,000000,4.6,5.3,4.4,4.4,0,0
PIG_PE,D,20141008,000000,4.6,5.3,4.6,5.3,0,0
PIG_PE,D,20141009,000000,4.4,5.1,4.2,5.1,0,0
PIG_PE,D,20141010,000000,4.5,5,4.5,5,0,0
PIG_PE,D,20141014,000000,4.6,4.6,4.5,4.5,0,0
PIG_PE,D,20141015,000000,4.7,4.7,4.3,4.3,0,0
PIG_PE,D,20141016,000000,4.2,4.2,3.7,3.8,0,0
PIG_PE,D,20141017,000000,4.1,4.1,4.1,4.1,0,0
PIG_PE,D,20141020,000000,4.4,4.5,4.4,4.5,0,0
PIG_PE,D,20141021,000000,4.5,4.9,4.5,4.9,0,0
PIG_PE,D,20141027,000000,4.7,4.7,4.6,4.6,0,0
PIG_PE,D,20141028,000000,4.6,5.2,4.6,5.2,0,0
PIG_PE,D,20141104,000000,6.1,6.1,5.4,6.1,0,0
PIG_PE,D,20141105,000000,6,6.4,6,6.3,0,0
PIG_PE,D,20141106,000000,6.3,7,6.2,7,0,0
PIG_PE,D,20141107,000000,6.2,6.9,6.2,6.9,0,0
PIG_PE,D,20141110,000000,6.9,7,6.7,6.7,0,0
PIG_PE,D,20141112,000000,6.7,6.7,6.7,6.7,0,0
PIG_PE,D,20141114,000000,6,6.1,6,6.1,0,0
PIG_PE,D,20141117,000000,6.5,6.7,6.5,6.6,0,0
PIG_PE,D,20141119,000000,6.6,6.6,6.6,6.6,0,0
PIG_PE,D,20141120,000000,5.2,5.8,5.1,5.4,0,0
PIG_PE,D,20141121,000000,5.1,5.5,4.8,5.5,0,0
PIG_PE,D,20141124,000000,5.1,5.8,5.1,5.6,0,0
PIG_PE,D,20141128,000000,5.6,5.6,5.6,5.6,0,0
PIG_PE,D,20141201,000000,4.9,5.6,4.9,5.6,0,0
PIG_PE,D,20141202,000000,5.6,5.8,5.6,5.8,0,0
PIG_PE,D,20141209,000000,5.5,5.5,5.5,5.5,0,0
PIG_PE,D,20141212,000000,5.5,5.5,1.8,1.8,0,0
PIG_PE,D,20141216,000000,1.9,1.9,1.9,1.9,0,0
PIG_PE,D,20141218,000000,1.9,1.9,1.7,1.9,0,0
PIG_PE,D,20141219,000000,1.9,1.9,1.7,1.7,0,0
PIG_PE,D,20141222,000000,1.9,1.9,1.9,1.9,0,0
PIG_PE,D,20141223,000000,1.9,1.9,1.7,1.8,0,0
PIG_PE,D,20141229,000000,1.7,1.8,1.5,1.8,0,0
PIG_PE,D,20141230,000000,1.5,1.5,1.5,1.5,0,0
PIG_PE,D,20150105,000000,1.8,1.8,1.8,1.8,0,0
PIG_PE,D,20150108,000000,1.8,1.8,1.8,1.8,0,0
PIG_PE,D,20150109,000000,1.8,1.8,1.8,1.8,0,0
PIG_PE,D,20150115,000000,1.4,1.6,1.4,1.6,0,0
PIG_PE,D,20150120,000000,1.6,1.6,1.6,1.6,0,0
PIG_PE,D,20150121,000000,1.3,1.5,1.3,1.5,0,0
PIG_PE,D,20150122,000000,1.5,1.8,1.5,1.8,0,0
PIG_PE,D,20150126,000000,1.8,1.8,1.8,1.8,0,0
PIG_PE,D,20150204,000000,1.8,1.8,1.5,1.7,0,0
PIG_PE,D,20150205,000000,1.8,1.8,1.7,1.8,0,0
PIG_PE,D,20150211,000000,1.8,2.2,1.8,1.9,0,0
PIG_PE,D,20150212,000000,1.9,1.9,1.9,1.9,0,0
PIG_PE,D,20150213,000000,1.9,30.9,1.9,30.9,0,0
PIG_PE,D,20150216,000000,26.8,30.2,26.8,30.2,0,0
PIG_PE,D,20150217,000000,29.5,29.5,29.5,29.5,0,0
PIG_PE,D,20150223,000000,24.2,24.2,24.2,24.2,0,0
PIG_PE,D,20150224,000000,23.5,23.5,23.5,23.5,0,0
PIG_PE,D,20150225,000000,22.8,26.2,22.8,26.2,0,0
PIG_PE,D,20150302,000000,26.2,26.2,26.2,26.2,0,0
PIG_PE,D,20150303,000000,26.2,26.2,26.2,26.2,0,0
PIG_PE,D,20150305,000000,24.8,24.8,24.8,24.8,0,0
PIG_PE,D,20150309,000000,25.5,25.5,24.8,24.8,0,0
PIG_PE,D,20150310,000000,24.8,24.8,24.8,24.8,0,0
PIG_PE,D,20150311,000000,24.8,24.8,24.8,24.8,0,0
PIG_PE,D,20150312,000000,26.2,26.2,26.2,26.2,0,0
PIG_PE,D,20150316,000000,22.1,24.8,22.1,24.8,0,0
PIG_PE,D,20150317,000000,24.2,24.2,24.2,24.2,0,0
PIG_PE,D,20150318,000000,24.2,24.2,20.1,24.2,0,0
PIG_PE,D,20150319,000000,20.1,22.8,19.5,20.1,0,0
PIG_PE,D,20150320,000000,23.5,23.5,23.5,23.5,0,0
PIG_PE,D,20150323,000000,20.1,22.8,20.1,22.1,0,0
PIG_PE,D,20150324,000000,22.8,22.8,22.1,22.1,0,0
PIG_PE,D,20150325,000000,20.1,22.1,19.5,22.1,0,0
PIG_PE,D,20150326,000000,21.5,21.5,20.8,20.8,0,0
PIG_PE,D,20150327,000000,21.5,21.5,21.5,21.5,0,0
PIG_PE,D,20150331,000000,21.5,21.5,21.5,21.5,0,0
PIG_PE,D,20150402,000000,21.5,22.1,21.5,22.1,0,0
PIG_PE,D,20150408,000000,21.5,21.5,18.8,18.8,0,0
PIG_PE,D,20150409,000000,19.5,20.8,19.5,20.8,0,0
PIG_PE,D,20150410,000000,20.8,20.8,20.8,20.8,0,0
PIG_PE,D,20150413,000000,20.8,20.8,18.8,20.1,0,0
PIG_PE,D,20150414,000000,18.1,20.1,18.1,20.1,0,0
PIG_PE,D,20150415,000000,18.1,18.1,15.4,15.4,0,0
PIG_PE,D,20150416,000000,16.1,16.1,13.4,13.4,0,0
PIG_PE,D,20150417,000000,14.1,16.1,12.1,12.7,0,0
PIG_PE,D,20150420,000000,14.7,14.8,14.7,14.8,0,0
PIG_PE,D,20150421,000000,13.4,13.4,12.8,13.4,0,0
PIG_PE,D,20150422,000000,14.1,14.1,14.1,14.1,0,0
PIG_PE,D,20150423,000000,14.1,14.8,14.1,14.8,0,0
PIG_PE,D,20150424,000000,14.1,15.4,14.1,15.4,0,0
PIG_PE,D,20150427,000000,14.8,16.8,14.1,14.1,0,0
PIG_PE,D,20150428,000000,14.8,20.8,14.8,20.8,0,0
PIG_PE,D,20150429,000000,25.5,30.2,25.5,28.9,0,0
PIG_PE,D,20150430,000000,28.2,28.2,22.8,24.2,0,0
PIG_PE,D,20150504,000000,24.8,24.8,20.1,24.2,0,0
PIG_PE,D,20150505,000000,23.5,33.6,22.1,33.5,0,0
PIG_PE,D,20150506,000000,35.6,39.6,29.5,30.9,0,0
PIG_PE,D,20150507,000000,30.2,30.2,27.5,30.2,0,0
PIG_PE,D,20150508,000000,28.2,29.5,26.2,29.5,0,0
PIG_PE,D,20150511,000000,26.2,27.5,24.2,26.8,0,0
PIG_PE,D,20150512,000000,26.2,26.8,23.5,23.5,0,0
PIG_PE,D,20150513,000000,23.5,26.2,23.5,26.2,0,0
PIG_PE,D,20150514,000000,22.8,26.2,3.6,3.6,0,0
PIG_PE,D,20150515,000000,3.6,4.3,3.3,3.6,0,0
PIG_PE,D,20150518,000000,3.8,4.2,3.6,4,0,0
PIG_PE,D,20150519,000000,4.2,4.4,4.1,4.3,0,0
PIG_PE,D,20150520,000000,4.3,4.3,3.6,3.6,0,0
PIG_PE,D,20150521,000000,3.6,4.1,3.6,4.1,0,0
PIG_PE,D,20150522,000000,4.2,4.2,3.7,3.7,0,0
PIG_PE,D,20150525,000000,3.7,3.7,3.7,3.7,0,0
PIG_PE,D,20150526,000000,4,4.1,3.5,4.1,0,0
PIG_PE,D,20150527,000000,3.6,3.9,3.2,3.9,0,0
PIG_PE,D,20150602,000000,3.3,3.9,3.3,3.9,0,0
PIG_PE,D,20150608,000000,3.3,3.8,3.3,3.7,0,0
PIG_PE,D,20150609,000000,3.2,3.2,2.8,2.8,0,0
PIG_PE,D,20150610,000000,3.3,3.9,3.3,3.6,0,0
PIG_PE,D,20150611,000000,3,3,2.6,2.7,0,0
PIG_PE,D,20150612,000000,2.8,2.8,2.8,2.8,0,0
PIG_PE,D,20150615,000000,2.6,2.9,2.3,2.9,0,0
PIG_PE,D,20150616,000000,2.6,2.6,2.6,2.6,0,0
PIG_PE,D,20160215,000000,178.8,178.8,178.8,178.8,0,0
PIG_PE,D,20160216,000000,210,210,156.4,156.4,0,0
PIG_PE,D,20160217,000000,138.5,192.3,138.5,186.2,0,0
PIG_PE,D,20160218,000000,200,215.4,161.5,171.3,0,0
PIG_PE,D,20160219,000000,161.5,176.9,130.8,149,0,0
PIG_PE,D,20160222,000000,153.8,153.8,130.8,149,0,0
PIG_PE,D,20160223,000000,153.8,153.8,130.8,149,0,0
PIG_PE,D,20160224,000000,130.8,153.8,123.1,149,0,0
PIG_PE,D,20160225,000000,123.1,123.1,119.2,119.2,0,0
PIG_PE,D,20160226,000000,123.1,146.2,111.7,111.7,0,0
PIG_PE,D,20160229,000000,161.5,161.5,156.4,156.4,0,0
PIG_PE,D,20160301,000000,169.2,192.3,146.2,171.3,0,0
PIG_PE,D,20160302,000000,171.3,171.3,171.3,171.3,0,0
PIG_PE,D,20160303,000000,146.2,161.5,146.2,156.4,0,0
PIG_PE,D,20160304,000000,138.5,138.5,134.1,134.1,0,0
PIG_PE,D,20160307,000000,130.8,130.8,126.6,126.6,0,0
PIG_PE,D,20160309,000000,146.2,146.2,141.5,141.5,0,0
PIG_PE,D,20160311,000000,130.8,146.2,126.6,126.6,0,0
PIG_PE,D,20160316,000000,153.8,153.8,149,149,0,0
PIG_PE,D,20160323,000000,130.8,153.8,130.8,153.8,0,0
PIG_PE,D,20160324,000000,153.8,153.8,123.1,123.1,0,0
PIG_PE,D,20160329,000000,123.1,123.1,119.2,119.2,0,0
PIG_PE,D,20160330,000000,130.8,153.8,123.1,149,0,0
PIG_PE,D,20160401,000000,161.5,161.5,156.4,156.4,0,0
PIG_PE,D,20160407,000000,169.2,169.2,163.9,163.9,0,0
PIG_PE,D,20160408,000000,169.2,169.2,163.9,163.9,0,0
PIG_PE,D,20160411,000000,138.5,138.5,134.1,134.1,0,0
PIG_PE,D,20160413,000000,138.5,153.8,138.5,149,0,0
PIG_PE,D,20160418,000000,130.8,153.8,130.8,134.1,0,0
PIG_PE,D,20160419,000000,130.8,130.8,126.6,126.6,0,0
PIG_PE,D,20160420,000000,123.1,123.1,119.2,119.2,0,0
PIG_PE,D,20160421,000000,123.1,123.1,119.2,119.2,0,0
PIG_PE,D,20160425,000000,138.5,146.2,119.2,119.2,0,0
PIG_PE,D,20160426,000000,138.5,161.5,138.5,156.4,0,0
PIG_PE,D,20160427,000000,176.9,176.9,153.8,171.3,0,0
PIG_PE,D,20160428,000000,176.9,176.9,146.2,156.4,0,0
PIG_PE,D,20160502,000000,146.2,169.2,141.5,141.5,0,0
PIG_PE,D,20160504,000000,169.2,169.2,163.9,163.9,0,0
PIG_PE,D,20160505,000000,169.2,238.5,169.2,193.7,0,0
PIG_PE,D,20160506,000000,223.1,261.5,200,208.5,0,0
PIG_PE,D,20160509,000000,215.4,215.4,192.3,193.7,0,0
PIG_PE,D,20160510,000000,192.3,192.3,171.3,171.3,0,0
PIG_PE,D,20160511,000000,200,200,193.7,193.7,0,0
PIG_PE,D,20160516,000000,215.4,238.5,192.3,230.9,0,0
PIG_PE,D,20160525,000000,13,13,13,13,0,0
PIG_PE,D,20160527,000000,10.6,10.6,10.1,10.1,0,0
PIG_PE,D,20160530,000000,10.1,11.1,9.1,11,0,0
PIG_PE,D,20160601,000000,9.6,9.6,9.6,9.6,0,0
PIG_PE,D,20160603,000000,9.1,9.1,9.1,9.1,0,0
PIG_PE,D,20160606,000000,9.1,9.6,9.1,9.6,0,0
PIG_PE,D,20160607,000000,9.6,11.1,9.6,11,0,0
PIG_PE,D,20170214,000000,10.9,10.9,10.9,10.9,0,0
PIG_PE,D,20170215,000000,13.5,15.3,12.7,12.7,0,0
PIG_PE,D,20170216,000000,12.7,12.7,11.6,12.3,0,0
PIG_PE,D,20170217,000000,11.6,12.7,10.5,12.7,0,0
PIG_PE,D,20170220,000000,10.9,15.6,10.9,15.6,0,0
PIG_PE,D,20170221,000000,15.2,18.1,13.8,16.7,0,0
PIG_PE,D,20170222,000000,17.1,19.3,14.2,19.2,0,0
PIG_PE,D,20170223,000000,19.9,19.9,13,13.1,0,0
PIG_PE,D,20170224,000000,13.5,16,12.7,14.5,0,0
PIG_PE,D,20170227,000000,15.2,17,15.2,16.7,0,0
PIG_PE,D,20170228,000000,17.1,17.1,14.5,16.3,0,0
PIG_PE,D,20170301,000000,16.7,22.5,16.7,20.3,0,0
PIG_PE,D,20170302,000000,20.7,23.2,17.8,18.1,0,0
PIG_PE,D,20170303,000000,18.1,21,16.7,18.9,0,0
PIG_PE,D,20170306,000000,18.9,19.6,16.4,17.8,0,0
PIG_PE,D,20170307,000000,17.5,17.8,15.3,16,0,0
PIG_PE,D,20170308,000000,16.7,16.7,14.9,15.6,0,0
PIG_PE,D,20170309,000000,15.6,16.7,13.4,16.3,0,0
PIG_PE,D,20170310,000000,16.3,16.3,14.5,16,0,0
PIG_PE,D,20170313,000000,13.8,16,13.8,14.1,0,0
PIG_PE,D,20170314,000000,14.1,14.4,13,13.8,0,0
PIG_PE,D,20170315,000000,13.1,13.8,13.1,13.1,0,0
PIG_PE,D,20170316,000000,13.1,15.6,13.1,14.1,0,0
PIG_PE,D,20170317,000000,13.7,13.7,13.4,13.4,0,0
PIG_PE,D,20170320,000000,14.1,14.1,13,13.8,0,0
PIG_PE,D,20170321,000000,13.8,13.8,12,13.1,0,0
PIG_PE,D,20170322,000000,13.5,15.3,13.5,15.2,0,0
PIG_PE,D,20170323,000000,14.5,15.6,14.5,15.6,0,0
PIG_PE,D,20170324,000000,15.6,15.6,15.6,15.6,0,0
PIG_PE,D,20170327,000000,13.4,13.8,13,13.8,0,0
PIG_PE,D,20170329,000000,12.7,13.8,12.7,13.8,0,0
PIG_PE,D,20170330,000000,13.5,13.5,13.4,13.4,0,0
PIG_PE,D,20170331,000000,12,13.4,11.6,13.4,0,0
PIG_PE,D,20170407,000000,11.6,12,9.4,9.4,0,0
PIG_PE,D,20170410,000000,8.7,10.1,7.6,8.7,0,0
PIG_PE,D,20170411,000000,8.7,9.4,8.3,9.4,0,0
PIG_PE,D,20170412,000000,8.3,8.3,7.6,8,0,0
PIG_PE,D,20170413,000000,9.5,11.3,9.5,11.2,0,0
PIG_PE,D,20170418,000000,11.6,15.2,9.7,14.5,0,0
PIG_PE,D,20170419,000000,12.7,15.6,11.6,15.6,0,0
PIG_PE,D,20170420,000000,15.6,15.6,10.9,11.2,0,0
PIG_PE,D,20170421,000000,11.2,11.2,10.5,10.5,0,0
PIG_PE,D,20170424,000000,11.6,11.6,10.1,10.2,0,0
PIG_PE,D,20170425,000000,11.3,12.4,9.1,9.1,0,0
PIG_PE,D,20170426,000000,8.4,8.4,8.3,8.3,0,0
PIG_PE,D,20170502,000000,8.3,8.3,7.9,8,0,0
PIG_PE,D,20170504,000000,8,8.4,8,8.3,0,0
PIG_PE,D,20170505,000000,8.7,9.1,8.7,9.1,0,0
PIG_PE,D,20170508,000000,9.8,9.8,9.4,9.4,0,0
PIG_PE,D,20170510,000000,9.7,10.8,9.4,9.4,0,0
PIG_PE,D,20170516,000000,47.2,56.6,47.2,54.3,0,0
PIG_PE,D,20170517,000000,54.7,69.8,54.7,69.3,0,0
PIG_PE,D,20170518,000000,69.8,69.8,60.4,67.5,0,0
PIG_PE,D,20170519,000000,62.3,62.3,52.8,60,0,0
PIG_PE,D,20170524,000000,50.9,50.9,45.3,48.7,0,0
PIG_PE,D,20170526,000000,52.8,52.8,52.5,52.5,0,0
PIG_PE,D,20170601,000000,50.9,52.8,41.5,48.7,0,0
PIG_PE,D,20170602,000000,50.9,50.9,45.3,46.8,0,0
PIG_PE,D,20170607,000000,49.1,52.8,49.1,52.5,0,0
PIG_PE,D,20170608,000000,49.1,49.1,46.8,46.8,0,0
PIG_PE,D,20170612,000000,47.2,52.8,47.2,52.5,0,0
PIG_PE,D,20170614,000000,52.8,59.9,49.1,59.9,0,0
PIG_PE,D,20170616,000000,65.1,76.7,65.1,76.1,0,0
PIG_PE,D,20170619,000000,74.4,74.4,69.2,69.2,0,0
PIG_PE,D,20170621,000000,69.8,69.8,69.2,69.2,0,0
PIG_PE,D,20170622,000000,76.7,90.7,67.4,73.8,0,0
PIG_PE,D,20170623,000000,65.1,74.4,65.1,73.8,0,0
PIG_PE,D,20170626,000000,74.4,81.4,72.1,78.4,0,0
PIG_PE,D,20170627,000000,74.4,86,74.4,83,0,0
PIG_PE,D,20170628,000000,74.4,81.4,72.1,80.7,0,0
PIG_PE,D,20170630,000000,81.4,86,80.7,80.7,0,0
PIG_PE,D,20170704,000000,74.4,74.4,73.8,73.8,0,0
PIG_PE,D,20170710,000000,74.4,74.4,73.8,73.8,0,0
PIG_PE,D,20170712,000000,69.8,69.8,69.2,69.2,0,0
PIG_PE,D,20170717,000000,74.4,76.7,74.4,76.7,0,0
PIG_PE,D,20170720,000000,69.8,69.8,69.8,69.8,0,0
PIG_PE,D,20170725,000000,69.8,76.7,69.8,76.1,0,0
PIG_PE,D,20170727,000000,76.7,79.1,76.7,78.4,0,0
PIG_PE,D,20170731,000000,74.4,79.1,74.4,79.1,0,0
PIG_PE,D,20170808,000000,72.1,74.4,69.2,69.2,0,0
PIG_PE,D,20170810,000000,69.8,69.8,69.2,69.2,0,0
PIG_PE,D,20170814,000000,79.1,79.1,16.9,16.9,0,0
PIG_PE,D,20170816,000000,14.9,16.9,14.9,16.9,0,0
PIG_PE,D,20170817,000000,14.9,14.9,14.9,14.9,0,0
PIG_PE,D,20170821,000000,14.9,14.9,14.9,14.9,0,0
PIG_PE,D,20170822,000000,14.9,15.4,14.9,15.4,0,0
PIG_PE,D,20170824,000000,14.4,14.4,13.4,13.9,0,0
PIG_PE,D,20170825,000000,12.4,13.4,12.4,12.9,0,0
PIG_PE,D,20170901,000000,11.9,11.9,11.4,11.5,0,0
PIG_PE,D,20170906,000000,11,11,11,11,0,0
PIG_PE,D,20170907,000000,10.5,10.5,10.5,10.5,0,0
PIG_PE,D,20170908,000000,10.5,10.5,10,10,0,0
PIG_PE,D,20170911,000000,10,10,10,10,0,0
PIG_PE,D,20170912,000000,9,9,8.5,8.5,0,0
PIG_PE,D,20170927,000000,10,10,10,10,0,0
PIG_PE,D,20171006,000000,10.5,10.5,10.5,10.5,0,0
PIG_PE,D,20171009,000000,10,14,10,14,0,0
PIG_PE,D,20171010,000000,12,12,10.5,11.9,0,0
PIG_PE,D,20171016,000000,10.4,10.5,10.4,10.5,0,0
PIG_PE,D,20171023,000000,10.5,10.5,10.5,10.5,0,0
PIG_PE,D,20171103,000000,10.5,12,9,11.9,0,0
PIG_PE,D,20171107,000000,9.9,10,9.9,10,0,0
PIG_PE,D,20171122,000000,8,8,8,8,0,0
PIG_PE,D,20171128,000000,8,8,5.6,5.6,0,0
PIG_PE,D,20171212,000000,5.9,5.9,5.9,5.9,0,0
PIG_PE,D,20171214,000000,5.6,5.6,5.6,5.6,0,0
PIG_PE,D,20171218,000000,5.9,5.9,5.6,5.6,0,0
PIG_PE,D,20171220,000000,4.5,4.5,4.5,4.5,0,0
PIG_PE,D,20171221,000000,4.5,4.5,4.5,4.5,0,0
PIG_PE,D,20171227,000000,4.2,4.5,4.2,4.2,0,0
PIG_PE,D,20171228,000000,3.8,4.2,3.5,4.2,0,0
PIG_PE,D,20180104,000000,4.5,4.5,4.5,4.5,0,0
PIG_PE,D,20180118,000000,5.2,6.3,5.2,6.3,0,0
PIG_PE,D,20180119,000000,7,7,7,7,0,0
PIG_PE,D,20180130,000000,7,7,7,7,0,0
PIG_PE,D,20180202,000000,7.7,7.7,7.7,7.7,0,0
PIG_PE,D,20180524,000000,21.9,21.9,21.9,21.9,0,0
