<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIT_PE,D,20200626,000000,30.5,30.9,28.5,29.1,0,0
PIT_PE,D,20200629,000000,29.3,30.3,28.5,29.9,0,0
PIT_PE,D,20200630,000000,29.9,30.1,28.5,29.1,0,0
PIT_PE,D,20200701,000000,29.1,29.1,27.5,27.7,0,0
PIT_PE,D,20200702,000000,27.3,29.5,27.3,28.7,0,0
PIT_PE,D,20200703,000000,27.9,29.1,27,28.9,0,0
PIT_PE,D,20200706,000000,29.7,38.6,29.7,38.6,0,0
PIT_PE,D,20200707,000000,38.8,39.8,33.9,38,0,0
PIT_PE,D,20200708,000000,37.8,37.8,30.2,35.9,0,0
PIT_PE,D,20200709,000000,35.9,37.2,32.4,34.9,0,0
PIT_PE,D,20200710,000000,33.9,34.1,30,32,0,0
PIT_PE,D,20200713,000000,31.8,33.2,30.5,31.6,0,0
PIT_PE,D,20200714,000000,32,32.2,30.2,30.2,0,0
PIT_PE,D,20200715,000000,30.2,31.4,29.4,29.7,0,0
PIT_PE,D,20200716,000000,30.9,30.9,28.7,29.7,0,0
PIT_PE,D,20200717,000000,29.7,29.7,28.7,29.7,0,0
PIT_PE,D,20200720,000000,30.1,30.1,28.2,29.1,0,0
PIT_PE,D,20200721,000000,29.1,29.1,27.4,28.1,0,0
PIT_PE,D,20200722,000000,28.1,29.7,26,28.7,0,0
PIT_PE,D,20200723,000000,28.5,28.5,27,28.1,0,0
PIT_PE,D,20200724,000000,27.1,27.9,26.9,27.9,0,0
PIT_PE,D,20200727,000000,26.7,27.7,25.4,26.8,0,0
PIT_PE,D,20200728,000000,25.4,26.2,24.7,25.4,0,0
PIT_PE,D,20200729,000000,24.8,24.8,23.1,23.8,0,0
PIT_PE,D,20200730,000000,24,25.5,19.3,22.7,0,0
PIT_PE,D,20200731,000000,20.6,23.3,19.4,22.9,0,0
PIT_PE,D,20200803,000000,20.8,24.1,20.8,23.5,0,0
PIT_PE,D,20200804,000000,22.9,23.3,22.7,23.3,0,0
PIT_PE,D,20200805,000000,23.3,23.3,20.4,22.3,0,0
PIT_PE,D,20200806,000000,22.7,24.8,22.7,24,0,0
PIT_PE,D,20200807,000000,22.8,24.8,22.1,24.4,0,0
PIT_PE,D,20200810,000000,25.2,25.2,22.8,23.5,0,0
PIT_PE,D,20200811,000000,24.5,24.5,23.3,23.3,0,0
PIT_PE,D,20200812,000000,23.3,24.3,23.3,23.3,0,0
PIT_PE,D,20200813,000000,24.1,24.1,23.1,23.8,0,0
PIT_PE,D,20200814,000000,22.6,24,22.6,24,0,0
PIT_PE,D,20200817,000000,25,25.2,23.8,23.8,0,0
PIT_PE,D,20200818,000000,23.4,36.5,21.9,36.5,0,0
PIT_PE,D,20200819,000000,35.7,40.6,32.4,32.7,0,0
PIT_PE,D,20200820,000000,37.3,37.3,32.2,35.2,0,0
PIT_PE,D,20200821,000000,34.1,37.4,32.2,37.4,0,0
PIT_PE,D,20200824,000000,37.1,37.1,34.7,36.5,0,0
PIT_PE,D,20200825,000000,37.1,37.1,34.1,35.2,0,0
PIT_PE,D,20200826,000000,35.2,35.2,32.7,35.2,0,0
PIT_PE,D,20200827,000000,35.2,35.2,32.2,33.8,0,0
PIT_PE,D,20200828,000000,31.3,33.8,31.1,33.8,0,0
PIT_PE,D,20200831,000000,31.9,32.2,30,32.2,0,0
PIT_PE,D,20200901,000000,31.9,33.3,30.3,32.2,0,0
PIT_PE,D,20200902,000000,32.2,32.7,30.6,32.7,0,0
PIT_PE,D,20200903,000000,33,33,30.5,32.4,0,0
PIT_PE,D,20200904,000000,30.5,32.7,30.5,30.8,0,0
PIT_PE,D,20200907,000000,30.5,32.2,29.4,30.5,0,0
PIT_PE,D,20200908,000000,29.7,31.9,28.3,30.5,0,0
PIT_PE,D,20200909,000000,30,31.6,30,31.6,0,0
PIT_PE,D,20200910,000000,30,32.2,30,32.2,0,0
PIT_PE,D,20200914,000000,32.2,32.2,32.2,32.2,0,0
PIT_PE,D,20200915,000000,32.2,32.2,32.2,32.2,0,0
PIT_PE,D,20200916,000000,30.3,32.2,29.7,32.2,0,0
PIT_PE,D,20200917,000000,30,31.7,30,31.6,0,0
PIT_PE,D,20200918,000000,32.2,32.2,29.4,31.6,0,0
PIT_PE,D,20200921,000000,30,31.1,29.7,31.1,0,0
PIT_PE,D,20200922,000000,29.7,31.1,29.7,30.3,0,0
PIT_PE,D,20200923,000000,30.8,31.4,29.5,30.8,0,0
PIT_PE,D,20200924,000000,30.8,30.8,28.9,30.5,0,0
PIT_PE,D,20200925,000000,28.6,30.2,28.3,28.4,0,0
PIT_PE,D,20200928,000000,30.9,30.9,26.8,30.3,0,0
PIT_PE,D,20200929,000000,30,533.4,25.6,533.4,0,0
PIT_PE,D,20200930,000000,512.8,528.2,471.8,518.1,0,0
PIT_PE,D,20201001,000000,517.9,543.6,517.9,528.3,0,0
PIT_PE,D,20201002,000000,538.5,543.6,502.6,533.4,0,0
PIT_PE,D,20201005,000000,538.5,538.5,533.4,533.4,0,0
PIT_PE,D,20201006,000000,538.5,543.6,517.9,538.4,0,0
PIT_PE,D,20201007,000000,543.6,543.6,497.4,538.4,0,0
PIT_PE,D,20201008,000000,510.3,538.5,502.6,533.4,0,0
PIT_PE,D,20201009,000000,533.3,533.3,528.3,528.3,0,0
PIT_PE,D,20201012,000000,512.8,533.3,512.8,528.3,0,0
PIT_PE,D,20201013,000000,559,559,528.3,528.3,0,0
PIT_PE,D,20201014,000000,500,523.1,500,518.1,0,0
PIT_PE,D,20201015,000000,533.3,543.6,497.4,523.2,0,0
PIT_PE,D,20201016,000000,523.1,533.3,512.8,528.3,0,0
PIT_PE,D,20201019,000000,538.5,769.2,538.5,761.9,0,0
PIT_PE,D,20201020,000000,769.2,912.8,769.2,828,0,0
PIT_PE,D,20201021,000000,851.3,887.2,723.1,782.2,0,0
PIT_PE,D,20201022,000000,794.9,794.9,728.2,777.2,0,0
PIT_PE,D,20201023,000000,784.6,876.9,743.6,812.7,0,0
PIT_PE,D,20201026,000000,815.4,835.9,769.2,807.6,0,0
PIT_PE,D,20201027,000000,774.4,815.4,761.9,761.9,0,0
PIT_PE,D,20201028,000000,779.5,794.9,625.6,675.6,0,0
PIT_PE,D,20201029,000000,620.5,707.7,548.7,701,0,0
PIT_PE,D,20201030,000000,733.3,733.3,641,675.6,0,0
PIT_PE,D,20201102,000000,651.3,676.9,625.6,655.3,0,0
PIT_PE,D,20201103,000000,666.7,666.7,605.1,640,0,0
PIT_PE,D,20201104,000000,635.9,651.3,635.9,645.1,0,0
PIT_PE,D,20201105,000000,641,764.1,641,741.6,0,0
PIT_PE,D,20201106,000000,748.7,794.9,717.9,736.5,0,0
PIT_PE,D,20201109,000000,764.1,784.6,682.1,711.1,0,0
PIT_PE,D,20201110,000000,712.8,712.8,600,680.7,0,0
PIT_PE,D,20201112,000000,666.7,764.1,666.7,751.8,0,0
PIT_PE,D,20201113,000000,764.1,774.4,641,685.7,0,0
PIT_PE,D,20201116,000000,584.6,605.1,220.3,220.3,0,0
PIT_PE,D,20201117,000000,219.8,228.6,214.3,215.9,0,0
PIT_PE,D,20201118,000000,215.4,217.6,197.8,198.3,0,0
PIT_PE,D,20201119,000000,204.4,209.9,197.8,204.9,0,0
PIT_PE,D,20201120,000000,203.3,209.9,186.8,209.3,0,0
PIT_PE,D,20201123,000000,208.8,214.3,201.1,209.3,0,0
PIT_PE,D,20201124,000000,211,214.3,193.4,202.7,0,0
PIT_PE,D,20201125,000000,202.2,203.3,187.9,188.4,0,0
PIT_PE,D,20201126,000000,187.9,191.7,175.8,191.7,0,0
PIT_PE,D,20201127,000000,191.2,193.4,176.9,187.3,0,0
PIT_PE,D,20201130,000000,186.8,186.8,173.6,184,0,0
PIT_PE,D,20201201,000000,186.8,186.8,171.4,171.9,0,0
PIT_PE,D,20201202,000000,171.4,183.5,165.9,181.8,0,0
PIT_PE,D,20201203,000000,179.1,179.1,164.8,173,0,0
PIT_PE,D,20201204,000000,172.5,173.6,164.8,165.2,0,0
PIT_PE,D,20201207,000000,170.3,171.4,157.1,164.1,0,0
PIT_PE,D,20201208,000000,163.7,163.7,152.7,158.6,0,0
PIT_PE,D,20201209,000000,158.2,169.7,158.2,169.7,0,0
PIT_PE,D,20201210,000000,169.2,175.8,164.8,165.2,0,0
PIT_PE,D,20201211,000000,164.8,167,164.8,165.2,0,0
PIT_PE,D,20201214,000000,167,167,157.1,164.1,0,0
PIT_PE,D,20201215,000000,163.7,163.7,153.8,163,0,0
PIT_PE,D,20201216,000000,153.8,160.4,147.3,156.4,0,0
PIT_PE,D,20201217,000000,153.8,154.9,147.3,147.6,0,0
PIT_PE,D,20201218,000000,147.3,150.5,147.3,148.7,0,0
PIT_PE,D,20201221,000000,146.2,148.4,136.3,137.7,0,0
PIT_PE,D,20201222,000000,137.4,137.4,133,136.6,0,0
PIT_PE,D,20201223,000000,133,137.4,133,135.5,0,0
PIT_PE,D,20201228,000000,135.2,136.3,120.9,133.3,0,0
PIT_PE,D,20201229,000000,133,144,131.9,135.5,0,0
PIT_PE,D,20201230,000000,148.4,157.1,142.9,144.3,0,0
PIT_PE,D,20210104,000000,149.5,154.2,149.5,154.2,0,0
PIT_PE,D,20210105,000000,152.7,157.5,146.2,157.5,0,0
PIT_PE,D,20210107,000000,157.1,173.6,157.1,173,0,0
PIT_PE,D,20210108,000000,175.8,191.7,175.8,191.7,0,0
PIT_PE,D,20210111,000000,192.3,196.1,181.3,196.1,0,0
PIT_PE,D,20210112,000000,193.4,193.4,183.5,191.7,0,0
PIT_PE,D,20210114,000000,186.8,191.2,181.3,189.5,0,0
PIT_PE,D,20210115,000000,186.8,189.5,186.8,189.5,0,0
PIT_PE,D,20210118,000000,186.8,192.3,180.2,189.5,0,0
PIT_PE,D,20210119,000000,190.1,191.2,181.3,190.6,0,0
PIT_PE,D,20210120,000000,190.1,190.1,186.8,187.3,0,0
PIT_PE,D,20210121,000000,189,190.1,186.8,187.3,0,0
PIT_PE,D,20210122,000000,185.7,186.2,185.7,186.2,0,0
PIT_PE,D,20210125,000000,186.8,194.5,186.8,193.9,0,0
PIT_PE,D,20210126,000000,192.3,192.8,192.3,192.8,0,0
PIT_PE,D,20210127,000000,186.8,186.8,164.8,176.3,0,0
PIT_PE,D,20210128,000000,162.6,181.8,162.6,181.8,0,0
PIT_PE,D,20210129,000000,194.5,194.5,174.7,175.2,0,0
PIT_PE,D,20210201,000000,182.4,191.2,178,178.5,0,0
PIT_PE,D,20210202,000000,178,188.4,175.8,188.4,0,0
PIT_PE,D,20210203,000000,186.8,191.2,179.1,185.1,0,0
PIT_PE,D,20210204,000000,185.7,193.9,185.7,193.9,0,0
PIT_PE,D,20210205,000000,193.4,205.5,191.2,191.7,0,0
PIT_PE,D,20210208,000000,191.2,205.5,191.2,204.9,0,0
PIT_PE,D,20210209,000000,194.5,204.4,194.5,201.6,0,0
PIT_PE,D,20210210,000000,201.1,204.4,191.2,202.7,0,0
PIT_PE,D,20210211,000000,204.4,204.4,192.3,202.7,0,0
PIT_PE,D,20210212,000000,192.3,200,192.3,195,0,0
PIT_PE,D,20210215,000000,197.8,203.3,197.8,201.6,0,0
PIT_PE,D,20210216,000000,201.1,203.3,193.4,199.4,0,0
PIT_PE,D,20210217,000000,193.4,202.7,192.3,202.7,0,0
PIT_PE,D,20210218,000000,201.1,209.9,201.1,207.1,0,0
PIT_PE,D,20210219,000000,209.9,214.8,209.9,214.8,0,0
PIT_PE,D,20210222,000000,208.8,226.9,201.1,226.9,0,0
PIT_PE,D,20210223,000000,226.4,226.9,226.4,226.9,0,0
PIT_PE,D,20210224,000000,224.2,224.2,219.8,220.3,0,0
PIT_PE,D,20210225,000000,215.4,215.4,214.3,214.8,0,0
PIT_PE,D,20210226,000000,204.4,214.8,201.1,214.8,0,0
PIT_PE,D,20210301,000000,213.3,215.6,211.5,211.5,0,0
PIT_PE,D,20210302,000000,212.1,213.7,203.3,213.7,0,0
PIT_PE,D,20210303,000000,213.2,213.2,202.2,202.7,0,0
PIT_PE,D,20210304,000000,186.8,202.7,186.8,202.7,0,0
PIT_PE,D,20210305,000000,202.2,203.8,201.1,203.8,0,0
PIT_PE,D,20210308,000000,201.1,208.8,191.2,208.2,0,0
PIT_PE,D,20210309,000000,205.5,205.5,202.2,202.7,0,0
PIT_PE,D,20210310,000000,195.6,203.3,186.8,197.2,0,0
PIT_PE,D,20210311,000000,195.6,195.6,176.9,192.8,0,0
PIT_PE,D,20210312,000000,181.3,192.3,181.3,181.8,0,0
PIT_PE,D,20210315,000000,189,189,180.2,186.2,0,0
PIT_PE,D,20210316,000000,190.1,190.1,174.7,182.9,0,0
PIT_PE,D,20210317,000000,206.6,219.8,197.8,210.4,0,0
PIT_PE,D,20210318,000000,212.1,212.1,200,208.2,0,0
PIT_PE,D,20210319,000000,198.9,208.8,195.6,204.9,0,0
PIT_PE,D,20210322,000000,198.9,206.6,195.6,195.6,0,0
PIT_PE,D,20210323,000000,200,207.7,46.4,46.4,0,0
PIT_PE,D,20210324,000000,47.1,47.1,40.8,42.4,0,0
PIT_PE,D,20210325,000000,43.7,43.7,39.9,42.1,0,0
PIT_PE,D,20210326,000000,39.8,42.3,39.3,41.9,0,0
PIT_PE,D,20210329,000000,39.1,42.7,39.1,42.6,0,0
PIT_PE,D,20210330,000000,39,41.9,38.3,41.9,0,0
PIT_PE,D,20210331,000000,42.2,42.2,39.9,42.1,0,0
PIT_PE,D,20210401,000000,36.3,45.3,36.3,43.9,0,0
PIT_PE,D,20210406,000000,43.4,43.4,39.9,43.4,0,0
PIT_PE,D,20210407,000000,43.7,43.7,43.6,43.6,0,0
PIT_PE,D,20210408,000000,43.3,43.3,43.3,43.3,0,0
PIT_PE,D,20210409,000000,43.1,43.6,43.1,43.6,0,0
PIT_PE,D,20210412,000000,43.6,43.6,41.1,42.8,0,0
PIT_PE,D,20210413,000000,42.8,42.8,40.8,40.8,0,0
PIT_PE,D,20210414,000000,40.8,42.3,40.8,41.6,0,0
PIT_PE,D,20210415,000000,40.1,42.4,40.1,42.4,0,0
PIT_PE,D,20210416,000000,42.4,42.4,41.9,41.9,0,0
PIT_PE,D,20210419,000000,41.7,41.7,41.6,41.6,0,0
PIT_PE,D,20210420,000000,41.6,41.6,40.3,41.4,0,0
PIT_PE,D,20210421,000000,41.5,41.5,38.6,40.6,0,0
PIT_PE,D,20210422,000000,40.1,40.1,40.1,40.1,0,0
PIT_PE,D,20210423,000000,39.5,39.6,37.8,39.6,0,0
PIT_PE,D,20210426,000000,39.6,39.6,39.6,39.6,0,0
PIT_PE,D,20210427,000000,37.4,37.4,34.6,37.3,0,0
PIT_PE,D,20210428,000000,35.8,35.8,32.5,35.1,0,0
PIT_PE,D,20210429,000000,32.8,35.1,32.8,34.6,0,0
PIT_PE,D,20210430,000000,34.1,34.8,33.1,34.8,0,0
PIT_PE,D,20210504,000000,35.3,35.8,35.3,35.8,0,0
PIT_PE,D,20210505,000000,36.8,37.3,34,35.6,0,0
PIT_PE,D,20210506,000000,35.6,35.6,33.3,35.3,0,0
PIT_PE,D,20210507,000000,35.3,35.3,32.7,34.8,0,0
PIT_PE,D,20210510,000000,34.8,34.8,29.7,31,0,0
PIT_PE,D,20210511,000000,31,31.3,30,31.3,0,0
PIT_PE,D,20210512,000000,31.6,32.1,30.1,31,0,0
PIT_PE,D,20210513,000000,31,31.7,29.7,31.5,0,0
PIT_PE,D,20210514,000000,31.7,31.9,31.6,31.8,0,0
PIT_PE,D,20210517,000000,31.1,31.9,30.3,31.8,0,0
PIT_PE,D,20210518,000000,42.2,47.1,6.3,6.3,0,0
PIT_PE,D,20210519,000000,6.7,6.9,5.4,5.5,0,0
PIT_PE,D,20210520,000000,5.7,5.7,5.3,5.5,0,0
PIT_PE,D,20210521,000000,5.4,5.7,5.3,5.3,0,0
PIT_PE,D,20210524,000000,5.5,5.5,5.1,5.3,0,0
PIT_PE,D,20210525,000000,5.3,5.4,5.2,5.3,0,0
PIT_PE,D,20210526,000000,5.3,5.4,5.3,5.3,0,0
PIT_PE,D,20210527,000000,5.3,5.3,5.2,5.3,0,0
PIT_PE,D,20210528,000000,5.3,5.3,4.8,4.8,0,0
PIT_PE,D,20210531,000000,4.8,5.1,4.8,5.1,0,0
PIT_PE,D,20210602,000000,4.8,5.1,4.8,4.8,0,0
PIT_PE,D,20210604,000000,4.8,4.8,4.5,4.8,0,0
PIT_PE,D,20210607,000000,4.8,4.8,4.8,4.8,0,0
PIT_PE,D,20210608,000000,4.8,5.5,4.8,5.1,0,0
PIT_PE,D,20210609,000000,5.1,5.6,5.1,5.2,0,0
PIT_PE,D,20210610,000000,5.3,5.3,5.1,5.3,0,0
PIT_PE,D,20210611,000000,5.2,5.3,5.2,5.3,0,0
PIT_PE,D,20210614,000000,5.3,5.3,5.1,5.3,0,0
PIT_PE,D,20210615,000000,5.3,5.3,5.1,5.1,0,0
PIT_PE,D,20210616,000000,5.1,5.2,5,5.2,0,0
PIT_PE,D,20210617,000000,5.2,5.2,4.7,4.7,0,0
PIT_PE,D,20210618,000000,5,5,4.6,4.8,0,0
PIT_PE,D,20210621,000000,4.6,5,4.6,4.7,0,0
PIT_PE,D,20210622,000000,4.7,5,4.7,5,0,0
PIT_PE,D,20210623,000000,5.1,5.2,4.9,5.1,0,0
PIT_PE,D,20210624,000000,5.1,5.2,4.9,5.2,0,0
PIT_PE,D,20210625,000000,5.2,5.4,4.9,5.2,0,0
PIT_PE,D,20210628,000000,5.2,5.3,5,5.2,0,0
PIT_PE,D,20210629,000000,5.3,5.3,5,5.1,0,0
PIT_PE,D,20210630,000000,5.1,5.2,5,5.1,0,0
PIT_PE,D,20210701,000000,5.1,5.1,4.9,5,0,0
PIT_PE,D,20210702,000000,5,5,4.9,5,0,0
PIT_PE,D,20210705,000000,5,5,4.8,4.9,0,0
PIT_PE,D,20210706,000000,5.6,8,5.6,7.9,0,0
PIT_PE,D,20210707,000000,9.2,10.5,7.9,8.1,0,0
PIT_PE,D,20210708,000000,8.1,8.6,7.2,7.4,0,0
PIT_PE,D,20210709,000000,7.4,7.8,7.1,7.8,0,0
PIT_PE,D,20210712,000000,8,8.6,7,7,0,0
PIT_PE,D,20210713,000000,7,7.3,6.7,7.1,0,0
PIT_PE,D,20210714,000000,7.3,7.3,6.7,6.8,0,0
PIT_PE,D,20210715,000000,6.8,6.9,6.7,6.8,0,0
PIT_PE,D,20210716,000000,6.6,6.7,6.4,6.4,0,0
PIT_PE,D,20210719,000000,6.1,6.6,6.1,6.2,0,0
PIT_PE,D,20210720,000000,6.3,6.7,6,6.5,0,0
PIT_PE,D,20210721,000000,6.5,6.6,6.1,6.3,0,0
PIT_PE,D,20210722,000000,6.3,6.3,6.1,6.2,0,0
PIT_PE,D,20210723,000000,6.3,6.3,6.1,6.3,0,0
PIT_PE,D,20210726,000000,6.3,7.3,6.2,7.3,0,0
PIT_PE,D,20210727,000000,7.3,7.3,6.6,6.7,0,0
PIT_PE,D,20210728,000000,6.6,6.6,6.1,6.2,0,0
PIT_PE,D,20210729,000000,6.2,6.2,5.6,6,0,0
PIT_PE,D,20210730,000000,5.9,6.4,5.7,6.2,0,0
PIT_PE,D,20210802,000000,6.1,6.3,5.9,6.1,0,0
PIT_PE,D,20210803,000000,6.1,6.1,5.9,5.9,0,0
PIT_PE,D,20210804,000000,5.9,6.1,5.9,5.9,0,0
PIT_PE,D,20210805,000000,5.9,6,5.7,5.8,0,0
PIT_PE,D,20210806,000000,5.9,6,5.7,6,0,0
PIT_PE,D,20210809,000000,6,6.1,5.9,6,0,0
PIT_PE,D,20210810,000000,5.9,6,5.8,6,0,0
PIT_PE,D,20210811,000000,6,6.7,6,6.6,0,0
PIT_PE,D,20210812,000000,6.6,6.6,6.1,6.2,0,0
PIT_PE,D,20210813,000000,6.2,7.2,6.2,7.2,0,0
PIT_PE,D,20210816,000000,7.2,7.3,6.7,6.9,0,0
PIT_PE,D,20210817,000000,6.4,6.6,6.1,6.4,0,0
PIT_PE,D,20210818,000000,6.1,6.5,6.1,6.3,0,0
PIT_PE,D,20210819,000000,6.1,6.2,5.6,5.6,0,0
PIT_PE,D,20210820,000000,5.6,5.7,5.6,5.7,0,0
PIT_PE,D,20210823,000000,5.7,5.9,5.7,5.7,0,0
PIT_PE,D,20210824,000000,5.7,5.7,5.4,5.5,0,0
PIT_PE,D,20210825,000000,5.4,5.6,5.4,5.6,0,0
PIT_PE,D,20210826,000000,5.5,5.6,5.4,5.5,0,0
PIT_PE,D,20210827,000000,5.5,5.7,5.4,5.7,0,0
PIT_PE,D,20210830,000000,5.7,6,5.7,6,0,0
PIT_PE,D,20210831,000000,6,6.2,5.9,6.1,0,0
PIT_PE,D,20210901,000000,6.1,6.1,5.6,5.8,0,0
PIT_PE,D,20210902,000000,5.8,5.8,5.6,5.6,0,0
PIT_PE,D,20210903,000000,5.6,5.7,5.4,5.7,0,0
PIT_PE,D,20210906,000000,6.2,6.3,6,6.2,0,0
PIT_PE,D,20210907,000000,6.3,6.3,6,6.1,0,0
PIT_PE,D,20210908,000000,6.2,6.2,5.8,6,0,0
PIT_PE,D,20210909,000000,6,6.2,5.8,6.2,0,0
PIT_PE,D,20210910,000000,6.2,7.2,6.2,7.2,0,0
PIT_PE,D,20210913,000000,7.2,7.2,6.5,6.5,0,0
PIT_PE,D,20210914,000000,6.5,6.8,6.3,6.7,0,0
PIT_PE,D,20210915,000000,6.7,6.7,6.4,6.5,0,0
PIT_PE,D,20210916,000000,6.6,6.6,6.4,6.6,0,0
PIT_PE,D,20210917,000000,6.6,6.6,6.3,6.5,0,0
PIT_PE,D,20210920,000000,6.2,6.2,5.5,5.6,0,0
PIT_PE,D,20210921,000000,5.6,5.7,5.5,5.7,0,0
PIT_PE,D,20210922,000000,5.7,5.8,5.6,5.7,0,0
PIT_PE,D,20210923,000000,5.7,5.8,5.6,5.8,0,0
PIT_PE,D,20210924,000000,5.7,6,5.7,5.8,0,0
PIT_PE,D,20210927,000000,5.8,5.9,5.7,5.9,0,0
PIT_PE,D,20210928,000000,5.9,6.1,5.7,5.9,0,0
PIT_PE,D,20210929,000000,5.9,5.9,5.7,5.8,0,0
PIT_PE,D,20210930,000000,5.8,5.8,5.5,5.5,0,0
PIT_PE,D,20211001,000000,5.5,5.7,5.2,5.5,0,0
PIT_PE,D,20211004,000000,5.3,5.5,5.3,5.5,0,0
PIT_PE,D,20211005,000000,5.5,5.5,5.4,5.5,0,0
PIT_PE,D,20211006,000000,5.4,5.5,5.3,5.5,0,0
PIT_PE,D,20211007,000000,5.3,5.4,5.3,5.4,0,0
PIT_PE,D,20211008,000000,5.4,5.5,5.3,5.4,0,0
PIT_PE,D,20211011,000000,5.3,5.4,5.2,5.2,0,0
PIT_PE,D,20211012,000000,5.2,5.3,5.2,5.3,0,0
PIT_PE,D,20211013,000000,5.3,5.4,5.2,5.3,0,0
PIT_PE,D,20211014,000000,5.3,5.4,5.2,5.4,0,0
PIT_PE,D,20211015,000000,5.2,5.5,5.2,5.2,0,0
PIT_PE,D,20211018,000000,5.2,5.3,5.1,5.2,0,0
PIT_PE,D,20211019,000000,5.4,5.5,5.2,5.3,0,0
PIT_PE,D,20211020,000000,5.3,5.4,5.2,5.2,0,0
PIT_PE,D,20211021,000000,5.2,5.3,5.2,5.2,0,0
PIT_PE,D,20211022,000000,5.2,5.3,5.1,5.2,0,0
PIT_PE,D,20211025,000000,5.4,5.4,5.1,5.1,0,0
PIT_PE,D,20211026,000000,5.1,5.2,5,5.2,0,0
PIT_PE,D,20211027,000000,5.1,5.2,5,5.2,0,0
PIT_PE,D,20211028,000000,5.2,5.2,5.2,5.2,0,0
PIT_PE,D,20211029,000000,5.2,5.2,5.1,5.2,0,0
PIT_PE,D,20211102,000000,5,5.2,4.8,4.9,0,0
PIT_PE,D,20211103,000000,5.1,5.2,4.8,5.1,0,0
PIT_PE,D,20211104,000000,5,5,4.8,5,0,0
PIT_PE,D,20211105,000000,4.9,5,4.9,5,0,0
PIT_PE,D,20211108,000000,4.9,5.1,4.9,5,0,0
PIT_PE,D,20211109,000000,4.9,5.1,4.9,5.1,0,0
PIT_PE,D,20211110,000000,4.9,5.1,4.8,5.1,0,0
PIT_PE,D,20211112,000000,5.1,5.1,4.8,5,0,0
PIT_PE,D,20211115,000000,5,5,4.8,5,0,0
PIT_PE,D,20211116,000000,4.8,4.9,4.5,4.6,0,0
PIT_PE,D,20211117,000000,4.8,4.8,4.6,4.6,0,0
PIT_PE,D,20211118,000000,4.7,4.7,4.6,4.7,0,0
PIT_PE,D,20211119,000000,4.6,4.8,4.6,4.8,0,0
PIT_PE,D,20211122,000000,4.8,4.9,4.8,4.9,0,0
PIT_PE,D,20211123,000000,4.9,4.9,4.9,4.9,0,0
PIT_PE,D,20211124,000000,4.9,4.9,4.7,4.9,0,0
PIT_PE,D,20211125,000000,4.9,4.9,4.9,4.9,0,0
PIT_PE,D,20211126,000000,4.9,4.9,4.6,4.7,0,0
PIT_PE,D,20211129,000000,4.7,4.7,4.5,4.7,0,0
PIT_PE,D,20211130,000000,4.7,4.7,4.7,4.7,0,0
PIT_PE,D,20211201,000000,4.7,4.7,4.6,4.7,0,0
PIT_PE,D,20211202,000000,4.5,4.8,4.5,4.8,0,0
PIT_PE,D,20211203,000000,4.8,4.8,4.8,4.8,0,0
PIT_PE,D,20211206,000000,4.8,5,4.8,4.9,0,0
PIT_PE,D,20211207,000000,4.7,4.9,4.7,4.9,0,0
PIT_PE,D,20211208,000000,4.9,4.9,4.5,4.7,0,0
PIT_PE,D,20211209,000000,4.7,4.7,4.4,4.7,0,0
PIT_PE,D,20211210,000000,4.4,4.8,4.4,4.6,0,0
PIT_PE,D,20211213,000000,4.6,4.6,4.6,4.6,0,0
PIT_PE,D,20211214,000000,4.6,4.6,4.1,4.2,0,0
PIT_PE,D,20211215,000000,4.1,4.3,4,4.3,0,0
PIT_PE,D,20211216,000000,4,4.3,4,4.2,0,0
PIT_PE,D,20211217,000000,4.2,4.2,4.1,4.2,0,0
PIT_PE,D,20211220,000000,4.1,4.2,4,4.2,0,0
PIT_PE,D,20211221,000000,4.1,4.2,4,4.2,0,0
PIT_PE,D,20211222,000000,4.2,4.2,3.9,4.1,0,0
PIT_PE,D,20211223,000000,4.1,4.1,3.9,4.1,0,0
PIT_PE,D,20211227,000000,4,4.1,3.9,3.9,0,0
PIT_PE,D,20211228,000000,3.9,4.1,3.9,4,0,0
PIT_PE,D,20211229,000000,3.8,4.2,3.8,4.2,0,0
PIT_PE,D,20211230,000000,4.3,4.3,4,4,0,0
PIT_PE,D,20220103,000000,4,4.3,4,4.1,0,0
PIT_PE,D,20220104,000000,4.1,4.4,4.1,4.4,0,0
PIT_PE,D,20220105,000000,4.4,4.5,4,4.2,0,0
PIT_PE,D,20220107,000000,4,4.3,4,4.3,0,0
PIT_PE,D,20220110,000000,4.3,4.3,4.1,4.2,0,0
PIT_PE,D,20220111,000000,4.2,4.2,4,4.2,0,0
PIT_PE,D,20220112,000000,4.2,4.3,4.1,4.3,0,0
PIT_PE,D,20220113,000000,4.1,4.2,4.1,4.2,0,0
PIT_PE,D,20220117,000000,4.1,4.2,4.1,4.2,0,0
PIT_PE,D,20220118,000000,4.1,4.2,4,4.1,0,0
PIT_PE,D,20220119,000000,4,4.1,3.9,4.1,0,0
PIT_PE,D,20220120,000000,3.9,4.1,3.9,4,0,0
PIT_PE,D,20220121,000000,3.9,3.9,3.7,3.9,0,0
PIT_PE,D,20220124,000000,4,4,3.6,3.9,0,0
PIT_PE,D,20220125,000000,3.7,4.1,3.7,4.1,0,0
