<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLG_PB,D,20121227,000000,1.3,1.32,1.28,1.32,0,0
PLG_PB,D,20121228,000000,1.32,1.32,1.28,1.28,0,0
PLG_PB,D,20130102,000000,1.38,1.39,1.38,1.38,0,0
PLG_PB,D,20130103,000000,1.38,1.38,1.38,1.38,0,0
PLG_PB,D,20130104,000000,1.38,1.38,1.35,1.35,0,0
PLG_PB,D,20130107,000000,1.35,1.35,1.35,1.35,0,0
PLG_PB,D,20130108,000000,1.35,1.35,1.35,1.35,0,0
PLG_PB,D,20130109,000000,1.35,1.35,1.35,1.35,0,0
PLG_PB,D,20130110,000000,1.35,1.35,1.15,1.28,0,0
PLG_PB,D,20130111,000000,1.28,1.28,1.09,1.1,0,0
PLG_PB,D,20130114,000000,1.15,1.15,1.03,1.03,0,0
PLG_PB,D,20130115,000000,1.1,1.11,1.1,1.11,0,0
PLG_PB,D,20130116,000000,1.46,1.47,1.4,1.47,0,0
PLG_PB,D,20130117,000000,1.4,1.4,1.22,1.38,0,0
PLG_PB,D,20130118,000000,1.31,1.31,1.23,1.23,0,0
PLG_PB,D,20130121,000000,1.37,1.37,1.23,1.23,0,0
PLG_PB,D,20130122,000000,1.29,1.46,1.28,1.46,0,0
PLG_PB,D,20130123,000000,1.44,1.44,1.44,1.44,0,0
PLG_PB,D,20130124,000000,1.46,1.46,1.28,1.4,0,0
PLG_PB,D,20130128,000000,1.36,1.36,1.23,1.23,0,0
PLG_PB,D,20130129,000000,1.32,1.32,1.17,1.17,0,0
PLG_PB,D,20130130,000000,1.17,1.17,1.17,1.17,0,0
PLG_PB,D,20130131,000000,1.17,1.28,1.17,1.28,0,0
PLG_PB,D,20130201,000000,1.1,1.23,1.08,1.23,0,0
PLG_PB,D,20130204,000000,1.23,1.23,1.04,1.23,0,0
PLG_PB,D,20130205,000000,1.23,1.23,0.99,1.04,0,0
PLG_PB,D,20130206,000000,1.05,1.05,1.04,1.04,0,0
PLG_PB,D,20130207,000000,1.05,1.05,0.9,1.03,0,0
PLG_PB,D,20130208,000000,1.04,1.04,0.94,0.94,0,0
PLG_PB,D,20130211,000000,1.03,1.03,0.94,0.94,0,0
PLG_PB,D,20130212,000000,0.92,0.99,0.92,0.99,0,0
PLG_PB,D,20130213,000000,1.01,1.01,0.94,0.94,0,0
PLG_PB,D,20130214,000000,0.94,0.96,0.94,0.96,0,0
PLG_PB,D,20130215,000000,0.98,0.98,0.91,0.91,0,0
PLG_PB,D,20130218,000000,0.95,0.95,0.89,0.89,0,0
PLG_PB,D,20130219,000000,0.89,0.97,0.89,0.94,0,0
PLG_PB,D,20130220,000000,0.92,0.92,0.91,0.91,0,0
PLG_PB,D,20130221,000000,0.92,0.92,0.83,0.9,0,0
PLG_PB,D,20130222,000000,0.97,1.11,0.97,1.01,0,0
PLG_PB,D,20130225,000000,1.02,1.02,1.02,1.02,0,0
PLG_PB,D,20130226,000000,0.95,1.02,0.95,1.02,0,0
PLG_PB,D,20130227,000000,1.02,1.02,0.95,0.99,0,0
PLG_PB,D,20130228,000000,0.94,1.29,0.82,1.29,0,0
PLG_PB,D,20130301,000000,1.36,1.36,1.36,1.36,0,0
PLG_PB,D,20130304,000000,1.36,1.36,1.36,1.36,0,0
PLG_PB,D,20130305,000000,1.36,1.36,1.34,1.34,0,0
PLG_PB,D,20130306,000000,1.36,1.36,1.22,1.36,0,0
PLG_PB,D,20130307,000000,1.34,1.34,1.19,1.27,0,0
PLG_PB,D,20130308,000000,1.25,1.25,1.19,1.25,0,0
PLG_PB,D,20130311,000000,1.25,1.25,1.09,1.09,0,0
PLG_PB,D,20130312,000000,1.09,1.22,1.09,1.17,0,0
PLG_PB,D,20130313,000000,1.17,1.17,1.17,1.17,0,0
PLG_PB,D,20130314,000000,1.22,1.22,1.17,1.22,0,0
PLG_PB,D,20130315,000000,1.2,1.2,1.15,1.15,0,0
PLG_PB,D,20130318,000000,1.15,1.22,1.15,1.15,0,0
PLG_PB,D,20130319,000000,1.24,1.25,1.14,1.14,0,0
PLG_PB,D,20130320,000000,1.14,1.17,1.09,1.17,0,0
PLG_PB,D,20130321,000000,1.17,1.17,1.17,1.17,0,0
PLG_PB,D,20130322,000000,1.17,1.17,1.12,1.12,0,0
PLG_PB,D,20130325,000000,1.17,1.17,1.17,1.17,0,0
PLG_PB,D,20130326,000000,1.15,1.15,0.95,1.15,0,0
PLG_PB,D,20130327,000000,1.17,1.17,1.1,1.17,0,0
PLG_PB,D,20130328,000000,1.17,1.17,1.15,1.15,0,0
PLG_PB,D,20130402,000000,1.17,1.17,1.14,1.17,0,0
PLG_PB,D,20130403,000000,1.04,1.14,1.04,1.14,0,0
PLG_PB,D,20130404,000000,0.99,1.12,0.97,1.12,0,0
PLG_PB,D,20130405,000000,1.12,1.15,1.12,1.15,0,0
PLG_PB,D,20130408,000000,1,1.14,1,1.14,0,0
PLG_PB,D,20130409,000000,1.14,1.14,1.14,1.14,0,0
PLG_PB,D,20130410,000000,0.99,0.99,0.99,0.99,0,0
PLG_PB,D,20130412,000000,0.99,1.14,0.99,1.14,0,0
PLG_PB,D,20130415,000000,1.14,1.14,1.14,1.14,0,0
PLG_PB,D,20130417,000000,1.14,1.14,1.14,1.14,0,0
PLG_PB,D,20130418,000000,1.1,1.12,1.04,1.04,0,0
PLG_PB,D,20130419,000000,1.04,1.04,1.04,1.04,0,0
PLG_PB,D,20130422,000000,1.14,1.14,1.14,1.14,0,0
PLG_PB,D,20130423,000000,1.15,1.15,1.15,1.15,0,0
PLG_PB,D,20130424,000000,1.17,1.17,1.17,1.17,0,0
PLG_PB,D,20130425,000000,1.17,1.17,1.17,1.17,0,0
PLG_PB,D,20130426,000000,1.17,1.17,1,1,0,0
PLG_PB,D,20130429,000000,1.17,1.17,1.17,1.17,0,0
PLG_PB,D,20130430,000000,1.17,1.17,1.17,1.17,0,0
PLG_PB,D,20130502,000000,1.17,1.17,1.17,1.17,0,0
PLG_PB,D,20130506,000000,1.17,1.17,1.17,1.17,0,0
PLG_PB,D,20130507,000000,1.17,1.17,1.17,1.17,0,0
PLG_PB,D,20130508,000000,1.17,1.17,1.17,1.17,0,0
PLG_PB,D,20130509,000000,1.17,1.17,1.17,1.17,0,0
PLG_PB,D,20130510,000000,1.17,1.17,1.17,1.17,0,0
PLG_PB,D,20130513,000000,1.17,1.17,1.17,1.17,0,0
PLG_PB,D,20130514,000000,1.17,1.17,1.17,1.17,0,0
PLG_PB,D,20130515,000000,1.17,1.17,1.05,1.17,0,0
PLG_PB,D,20130516,000000,1.17,1.17,1.17,1.17,0,0
PLG_PB,D,20130517,000000,1.17,1.17,1.17,1.17,0,0
PLG_PB,D,20130520,000000,1.17,1.17,1.17,1.17,0,0
PLG_PB,D,20130521,000000,1.17,1.17,1,1,0,0
PLG_PB,D,20130522,000000,1.15,1.15,1.15,1.15,0,0
PLG_PB,D,20130523,000000,1.04,1.04,1.04,1.04,0,0
PLG_PB,D,20130524,000000,1.04,1.04,1.04,1.04,0,0
PLG_PB,D,20130527,000000,1.04,1.04,1.04,1.04,0,0
PLG_PB,D,20130528,000000,1.04,1.04,1.04,1.04,0,0
PLG_PB,D,20130529,000000,1.04,1.17,0.9,1.17,0,0
PLG_PB,D,20130531,000000,1.15,1.15,0.92,0.92,0,0
PLG_PB,D,20130603,000000,0.9,0.9,0.9,0.9,0,0
PLG_PB,D,20130604,000000,0.97,1.15,0.62,0.62,0,0
PLG_PB,D,20130605,000000,0.62,0.62,0.62,0.62,0,0
PLG_PB,D,20130606,000000,0.62,0.62,0.62,0.62,0,0
PLG_PB,D,20130607,000000,0.61,0.61,0.61,0.61,0,0
PLG_PB,D,20130610,000000,0.6,0.6,0.6,0.6,0,0
PLG_PB,D,20130611,000000,0.59,0.59,0.49,0.58,0,0
PLG_PB,D,20130612,000000,0.58,0.58,0.49,0.49,0,0
PLG_PB,D,20130613,000000,0.58,0.58,0.49,0.49,0,0
PLG_PB,D,20130614,000000,0.57,0.6,0.52,0.52,0,0
PLG_PB,D,20130617,000000,0.59,0.59,0.59,0.59,0,0
PLG_PB,D,20130618,000000,0.59,0.59,0.59,0.59,0,0
PLG_PB,D,20130619,000000,0.62,0.62,0.62,0.62,0,0
PLG_PB,D,20130620,000000,0.62,0.62,0.52,0.52,0,0
PLG_PB,D,20130621,000000,0.62,0.62,0.62,0.62,0,0
PLG_PB,D,20130624,000000,0.57,0.57,0.57,0.57,0,0
PLG_PB,D,20130625,000000,0.62,0.62,0.62,0.62,0,0
PLG_PB,D,20130626,000000,0.62,0.62,0.62,0.62,0,0
PLG_PB,D,20130627,000000,0.62,0.62,0.62,0.62,0,0
PLG_PB,D,20130628,000000,0.62,0.62,0.62,0.62,0,0
PLG_PB,D,20130701,000000,0.6,0.6,0.6,0.6,0,0
PLG_PB,D,20130702,000000,0.62,0.62,0.62,0.62,0,0
PLG_PB,D,20130703,000000,0.62,0.62,0.62,0.62,0,0
PLG_PB,D,20130704,000000,0.62,0.62,0.62,0.62,0,0
PLG_PB,D,20130705,000000,0.61,0.61,0.61,0.61,0,0
PLG_PB,D,20130708,000000,0.61,0.61,0.61,0.61,0,0
PLG_PB,D,20130709,000000,0.6,0.6,0.6,0.6,0,0
PLG_PB,D,20130710,000000,0.62,0.62,0.62,0.62,0,0
PLG_PB,D,20130711,000000,0.58,0.58,0.58,0.58,0,0
PLG_PB,D,20130712,000000,0.58,0.58,0.48,0.48,0,0
PLG_PB,D,20130715,000000,0.48,0.48,0.48,0.48,0,0
PLG_PB,D,20130716,000000,0.54,0.54,0.49,0.49,0,0
PLG_PB,D,20130717,000000,0.54,0.54,0.54,0.54,0,0
PLG_PB,D,20130718,000000,0.54,0.54,0.54,0.54,0,0
PLG_PB,D,20130719,000000,0.54,0.54,0.54,0.54,0,0
PLG_PB,D,20130722,000000,0.54,0.54,0.54,0.54,0,0
PLG_PB,D,20130723,000000,0.54,0.54,0.54,0.54,0,0
PLG_PB,D,20130724,000000,0.54,0.54,0.54,0.54,0,0
PLG_PB,D,20130725,000000,0.54,0.54,0.54,0.54,0,0
PLG_PB,D,20130726,000000,0.54,0.54,0.54,0.54,0,0
PLG_PB,D,20130729,000000,0.54,0.54,0.54,0.54,0,0
PLG_PB,D,20130730,000000,0.54,0.54,0.54,0.54,0,0
PLG_PB,D,20130731,000000,0.54,0.54,0.54,0.54,0,0
PLG_PB,D,20130801,000000,0.6,0.6,0.49,0.49,0,0
PLG_PB,D,20130802,000000,0.54,0.54,0.54,0.54,0,0
PLG_PB,D,20130805,000000,0.6,0.6,0.42,0.42,0,0
PLG_PB,D,20130806,000000,0.36,0.36,0.36,0.36,0,0
PLG_PB,D,20130807,000000,0.39,0.45,0.39,0.45,0,0
PLG_PB,D,20130809,000000,0.54,0.54,0.54,0.54,0,0
PLG_PB,D,20130812,000000,0.54,0.65,0.54,0.65,0,0
PLG_PB,D,20130813,000000,0.65,0.65,0.65,0.65,0,0
PLG_PB,D,20130814,000000,0.65,0.65,0.65,0.65,0,0
PLG_PB,D,20130816,000000,0.66,0.66,0.66,0.66,0,0
PLG_PB,D,20130819,000000,0.72,0.72,0.58,0.72,0,0
PLG_PB,D,20130820,000000,0.72,0.72,0.59,0.69,0,0
PLG_PB,D,20130821,000000,0.69,0.69,0.69,0.69,0,0
PLG_PB,D,20130822,000000,0.65,0.65,0.65,0.65,0,0
PLG_PB,D,20130823,000000,0.65,0.65,0.65,0.65,0,0
PLG_PB,D,20130826,000000,0.65,0.65,0.65,0.65,0,0
PLG_PB,D,20130827,000000,0.65,0.65,0.65,0.65,0,0
PLG_PB,D,20130828,000000,0.64,0.64,0.64,0.64,0,0
PLG_PB,D,20130829,000000,0.64,0.64,0.64,0.64,0,0
PLG_PB,D,20130830,000000,0.64,0.64,0.64,0.64,0,0
PLG_PB,D,20130902,000000,0.64,0.64,0.64,0.64,0,0
PLG_PB,D,20130903,000000,0.64,0.64,0.64,0.64,0,0
PLG_PB,D,20130904,000000,0.62,0.62,0.62,0.62,0,0
PLG_PB,D,20130905,000000,0.62,0.62,0.62,0.62,0,0
PLG_PB,D,20130906,000000,0.62,0.62,0.62,0.62,0,0
PLG_PB,D,20130909,000000,0.62,0.62,0.54,0.62,0,0
PLG_PB,D,20130910,000000,0.62,0.62,0.62,0.62,0,0
PLG_PB,D,20130911,000000,0.59,0.59,0.59,0.59,0,0
PLG_PB,D,20130912,000000,0.6,0.6,0.6,0.6,0,0
PLG_PB,D,20130913,000000,0.6,0.6,0.6,0.6,0,0
PLG_PB,D,20130916,000000,0.59,0.59,0.48,0.48,0,0
PLG_PB,D,20130917,000000,0.5,0.5,0.5,0.5,0,0
PLG_PB,D,20130918,000000,0.48,0.57,0.48,0.48,0,0
PLG_PB,D,20130919,000000,0.48,0.48,0.48,0.48,0,0
PLG_PB,D,20130920,000000,0.48,0.48,0.48,0.48,0,0
PLG_PB,D,20130923,000000,0.48,0.48,0.48,0.48,0,0
PLG_PB,D,20130924,000000,0.48,0.48,0.39,0.39,0,0
PLG_PB,D,20130925,000000,0.39,0.39,0.39,0.39,0,0
PLG_PB,D,20130926,000000,0.39,0.39,0.38,0.38,0,0
PLG_PB,D,20130927,000000,0.38,0.45,0.38,0.45,0,0
PLG_PB,D,20130930,000000,0.45,0.45,0.45,0.45,0,0
PLG_PB,D,20131001,000000,0.48,0.48,0.48,0.48,0,0
PLG_PB,D,20131002,000000,0.48,0.48,0.48,0.48,0,0
PLG_PB,D,20131003,000000,0.48,0.48,0.46,0.46,0,0
PLG_PB,D,20131004,000000,0.52,0.52,0.52,0.52,0,0
PLG_PB,D,20131007,000000,0.52,0.52,0.46,0.46,0,0
PLG_PB,D,20131008,000000,0.52,0.52,0.52,0.52,0,0
PLG_PB,D,20131009,000000,0.42,0.42,0.41,0.42,0,0
PLG_PB,D,20131010,000000,0.42,0.42,0.42,0.42,0,0
PLG_PB,D,20131011,000000,0.42,0.42,0.34,0.37,0,0
PLG_PB,D,20131014,000000,0.37,0.37,0.37,0.37,0,0
PLG_PB,D,20131015,000000,0.37,0.37,0.31,0.31,0,0
PLG_PB,D,20131016,000000,0.31,0.31,0.31,0.31,0,0
PLG_PB,D,20131017,000000,0.31,0.31,0.27,0.27,0,0
PLG_PB,D,20131018,000000,0.27,0.27,0.27,0.27,0,0
PLG_PB,D,20131021,000000,0.27,0.27,0.23,0.25,0,0
PLG_PB,D,20131022,000000,0.25,0.25,0.2,0.2,0,0
PLG_PB,D,20131023,000000,0.2,0.22,0.18,0.18,0,0
PLG_PB,D,20131024,000000,0.18,0.18,0.15,0.15,0,0
PLG_PB,D,20131025,000000,0.15,0.17,0.13,0.17,0,0
PLG_PB,D,20131028,000000,0.2,0.24,0.2,0.24,0,0
PLG_PB,D,20131030,000000,0.36,0.36,0.36,0.36,0,0
PLG_PB,D,20131031,000000,0.43,0.47,0.34,0.4,0,0
PLG_PB,D,20131104,000000,0.38,0.43,0.31,0.39,0,0
PLG_PB,D,20131105,000000,0.37,0.39,0.3,0.3,0,0
PLG_PB,D,20131106,000000,0.31,0.39,0.27,0.39,0,0
PLG_PB,D,20131107,000000,0.39,0.51,0.39,0.39,0,0
PLG_PB,D,20131108,000000,0.39,0.41,0.33,0.33,0,0
PLG_PB,D,20131112,000000,0.33,0.38,0.33,0.37,0,0
PLG_PB,D,20131113,000000,0.38,0.38,0.31,0.31,0,0
PLG_PB,D,20131114,000000,0.33,0.36,0.31,0.36,0,0
PLG_PB,D,20131115,000000,0.36,0.36,0.31,0.36,0,0
PLG_PB,D,20131118,000000,0.31,0.34,0.29,0.31,0,0
PLG_PB,D,20131119,000000,0.29,0.3,0.29,0.3,0,0
PLG_PB,D,20131120,000000,0.29,0.29,0.29,0.29,0,0
PLG_PB,D,20131121,000000,0.28,0.29,0.28,0.29,0,0
PLG_PB,D,20131122,000000,0.29,0.29,0.29,0.29,0,0
PLG_PB,D,20131125,000000,0.31,0.31,0.27,0.27,0,0
PLG_PB,D,20131126,000000,0.25,0.27,0.22,0.22,0,0
PLG_PB,D,20131127,000000,0.25,0.29,0.25,0.29,0,0
PLG_PB,D,20131128,000000,0.28,0.29,0.27,0.27,0,0
PLG_PB,D,20131129,000000,0.25,0.29,0.22,0.26,0,0
PLG_PB,D,20131202,000000,0.28,0.28,0.23,0.23,0,0
PLG_PB,D,20131203,000000,0.23,0.23,0.2,0.2,0,0
PLG_PB,D,20131204,000000,0.24,0.24,0.24,0.24,0,0
PLG_PB,D,20131205,000000,0.24,0.24,0.24,0.24,0,0
PLG_PB,D,20131206,000000,0.19,0.19,0.19,0.19,0,0
PLG_PB,D,20131209,000000,0.19,0.19,0.16,0.19,0,0
PLG_PB,D,20131210,000000,0.16,0.2,0.16,0.2,0,0
PLG_PB,D,20131211,000000,0.23,0.23,0.2,0.2,0,0
PLG_PB,D,20131212,000000,0.22,0.22,0.17,0.19,0,0
PLG_PB,D,20131213,000000,0.17,0.17,0.17,0.17,0,0
PLG_PB,D,20131216,000000,0.16,0.19,0.15,0.19,0,0
PLG_PB,D,20131217,000000,0.19,0.19,0.16,0.16,0,0
PLG_PB,D,20131218,000000,0.16,0.16,0.16,0.16,0,0
PLG_PB,D,20131219,000000,0.16,0.16,0.16,0.16,0,0
PLG_PB,D,20131220,000000,0.16,0.16,0.16,0.16,0,0
PLG_PB,D,20131223,000000,0.18,0.22,0.18,0.22,0,0
PLG_PB,D,20131227,000000,0.23,0.23,0.23,0.23,0,0
PLG_PB,D,20131230,000000,0.23,0.23,0.23,0.23,0,0
PLG_PB,D,20140102,000000,0.24,0.24,0.24,0.24,0,0
PLG_PB,D,20140103,000000,0.24,0.24,0.24,0.24,0,0
PLG_PB,D,20140107,000000,0.23,0.23,0.23,0.23,0,0
PLG_PB,D,20140108,000000,0.18,0.18,0.18,0.18,0,0
PLG_PB,D,20140109,000000,0.18,0.18,0.18,0.18,0,0
PLG_PB,D,20140110,000000,0.18,0.18,0.18,0.18,0,0
PLG_PB,D,20140113,000000,0.16,0.16,0.16,0.16,0,0
PLG_PB,D,20140114,000000,0.16,0.16,0.16,0.16,0,0
PLG_PB,D,20140115,000000,0.16,0.16,0.16,0.16,0,0
PLG_PB,D,20140116,000000,0.14,0.14,0.14,0.14,0,0
PLG_PB,D,20140117,000000,0.16,0.16,0.15,0.15,0,0
PLG_PB,D,20140120,000000,0.15,0.15,0.14,0.14,0,0
PLG_PB,D,20140121,000000,0.14,0.14,0.14,0.14,0,0
PLG_PB,D,20140122,000000,0.14,0.14,0.14,0.14,0,0
PLG_PB,D,20140123,000000,0.14,0.14,0.14,0.14,0,0
PLG_PB,D,20140124,000000,0.14,0.14,0.14,0.14,0,0
PLG_PB,D,20140127,000000,0.16,0.17,0.16,0.17,0,0
PLG_PB,D,20140128,000000,0.19,0.19,0.19,0.19,0,0
PLG_PB,D,20140129,000000,0.17,0.17,0.17,0.17,0,0
PLG_PB,D,20140130,000000,0.19,0.19,0.19,0.19,0,0
PLG_PB,D,20140131,000000,0.19,0.51,0.19,0.51,0,0
PLG_PB,D,20140203,000000,0.51,0.51,0.51,0.51,0,0
PLG_PB,D,20140210,000000,0.51,0.51,0.51,0.51,0,0
PLG_PB,D,20140212,000000,0.54,0.57,0.54,0.57,0,0
PLG_PB,D,20140213,000000,0.51,0.51,0.51,0.51,0,0
PLG_PB,D,20140214,000000,0.4,0.4,0.4,0.4,0,0
PLG_PB,D,20140217,000000,0.4,0.4,0.4,0.4,0,0
PLG_PB,D,20140218,000000,0.37,0.37,0.37,0.37,0,0
PLG_PB,D,20140220,000000,0.34,0.45,0.34,0.45,0,0
PLG_PB,D,20140221,000000,0.51,0.51,0.51,0.51,0,0
PLG_PB,D,20140224,000000,0.51,0.51,0.51,0.51,0,0
PLG_PB,D,20140226,000000,0.45,0.45,0.45,0.45,0,0
PLG_PB,D,20140227,000000,0.4,0.4,0.4,0.4,0,0
PLG_PB,D,20140228,000000,0.4,0.4,0.4,0.4,0,0
PLG_PB,D,20140303,000000,0.45,0.45,0.42,0.42,0,0
PLG_PB,D,20140306,000000,0.45,0.45,0.45,0.45,0,0
PLG_PB,D,20140307,000000,0.42,0.48,0.42,0.48,0,0
PLG_PB,D,20140311,000000,0.4,0.4,0.4,0.4,0,0
PLG_PB,D,20140313,000000,0.4,0.4,0.4,0.4,0,0
PLG_PB,D,20140317,000000,0.37,0.37,0.37,0.37,0,0
PLG_PB,D,20140318,000000,0.4,0.4,0.37,0.37,0,0
PLG_PB,D,20140319,000000,0.37,0.39,0.37,0.39,0,0
PLG_PB,D,20140320,000000,0.39,0.39,0.39,0.39,0,0
PLG_PB,D,20140321,000000,0.42,0.42,0.42,0.42,0,0
PLG_PB,D,20140324,000000,0.42,0.42,0.42,0.42,0,0
PLG_PB,D,20140325,000000,0.42,0.42,0.42,0.42,0,0
PLG_PB,D,20140331,000000,0.42,0.42,0.42,0.42,0,0
PLG_PB,D,20140401,000000,0.42,0.42,0.42,0.42,0,0
PLG_PB,D,20140403,000000,0.42,0.42,0.42,0.42,0,0
PLG_PB,D,20140408,000000,0.42,0.42,0.42,0.42,0,0
PLG_PB,D,20140409,000000,0.42,0.42,0.42,0.42,0,0
PLG_PB,D,20140410,000000,0.42,0.42,0.42,0.42,0,0
PLG_PB,D,20140411,000000,0.42,0.42,0.42,0.42,0,0
PLG_PB,D,20140414,000000,0.42,0.42,0.36,0.36,0,0
PLG_PB,D,20140416,000000,0.42,0.42,0.36,0.36,0,0
PLG_PB,D,20140417,000000,0.36,0.36,0.33,0.33,0,0
PLG_PB,D,20140422,000000,0.33,0.33,0.33,0.33,0,0
PLG_PB,D,20140423,000000,0.33,0.33,0.33,0.33,0,0
PLG_PB,D,20140424,000000,0.33,0.33,0.33,0.33,0,0
PLG_PB,D,20140428,000000,0.42,0.42,0.42,0.42,0,0
PLG_PB,D,20140430,000000,0.42,0.42,0.42,0.42,0,0
PLG_PB,D,20140502,000000,0.42,0.42,0.42,0.42,0,0
PLG_PB,D,20140512,000000,0.42,0.42,0.33,0.33,0,0
PLG_PB,D,20140513,000000,0.33,0.33,0.33,0.33,0,0
PLG_PB,D,20140514,000000,0.33,0.33,0.33,0.33,0,0
PLG_PB,D,20140515,000000,0.33,0.33,0.33,0.33,0,0
PLG_PB,D,20140516,000000,0.36,0.45,0.36,0.45,0,0
PLG_PB,D,20140519,000000,0.48,0.48,0.48,0.48,0,0
PLG_PB,D,20140527,000000,0.42,0.42,0.42,0.42,0,0
PLG_PB,D,20140610,000000,0.39,0.39,0.39,0.39,0,0
PLG_PB,D,20140611,000000,0.39,0.39,0.39,0.39,0,0
PLG_PB,D,20140618,000000,0.42,0.42,0.38,0.38,0,0
PLG_PB,D,20140620,000000,0.42,0.49,0.42,0.49,0,0
PLG_PB,D,20140623,000000,0.56,0.59,0.45,0.59,0,0
PLG_PB,D,20140624,000000,0.59,0.8,0.59,0.63,0,0
PLG_PB,D,20140625,000000,0.59,0.83,0.56,0.83,0,0
PLG_PB,D,20140626,000000,0.76,0.83,0.73,0.83,0,0
PLG_PB,D,20140627,000000,0.7,0.7,0.56,0.56,0,0
PLG_PB,D,20140630,000000,0.56,0.59,0.56,0.56,0,0
PLG_PB,D,20140701,000000,0.59,0.59,0.49,0.49,0,0
PLG_PB,D,20140703,000000,0.49,0.56,0.42,0.49,0,0
PLG_PB,D,20140704,000000,0.52,0.52,0.52,0.52,0,0
PLG_PB,D,20140707,000000,0.45,0.49,0.45,0.49,0,0
PLG_PB,D,20140709,000000,0.45,0.49,0.45,0.49,0,0
PLG_PB,D,20140716,000000,0.45,0.45,0.45,0.45,0,0
PLG_PB,D,20140717,000000,0.52,0.56,0.52,0.56,0,0
PLG_PB,D,20140721,000000,0.45,0.45,0.45,0.45,0,0
PLG_PB,D,20140724,000000,0.45,0.45,0.45,0.45,0,0
PLG_PB,D,20140725,000000,0.45,0.45,0.42,0.42,0,0
PLG_PB,D,20140804,000000,0.42,0.42,0.42,0.42,0,0
PLG_PB,D,20140808,000000,0.38,0.38,0.35,0.35,0,0
PLG_PB,D,20140811,000000,0.35,0.35,0.35,0.35,0,0
PLG_PB,D,20140814,000000,0.35,0.35,0.35,0.35,0,0
PLG_PB,D,20140819,000000,0.42,0.49,0.42,0.49,0,0
PLG_PB,D,20140820,000000,0.52,0.56,0.52,0.56,0,0
PLG_PB,D,20140826,000000,0.45,0.45,0.38,0.38,0,0
PLG_PB,D,20140829,000000,0.42,0.42,0.42,0.42,0,0
PLG_PB,D,20140902,000000,0.42,0.49,0.42,0.49,0,0
PLG_PB,D,20140905,000000,0.42,0.45,0.42,0.45,0,0
PLG_PB,D,20140908,000000,0.38,0.42,0.38,0.42,0,0
PLG_PB,D,20140911,000000,0.34,0.34,0.34,0.34,0,0
PLG_PB,D,20140918,000000,0.34,0.38,0.34,0.38,0,0
PLG_PB,D,20140919,000000,0.44,0.44,0.44,0.44,0,0
PLG_PB,D,20140924,000000,0.44,0.58,0.44,0.54,0,0
PLG_PB,D,20140925,000000,0.54,0.65,0.54,0.62,0,0
PLG_PB,D,20140926,000000,0.58,0.62,0.54,0.54,0,0
PLG_PB,D,20140929,000000,0.48,0.48,0.44,0.48,0,0
PLG_PB,D,20140930,000000,0.51,0.62,0.51,0.54,0,0
PLG_PB,D,20141001,000000,0.62,0.62,0.48,0.51,0,0
PLG_PB,D,20141002,000000,0.48,0.51,0.48,0.51,0,0
PLG_PB,D,20141003,000000,0.48,0.72,0.48,0.68,0,0
PLG_PB,D,20141006,000000,0.54,0.62,0.54,0.62,0,0
PLG_PB,D,20141007,000000,0.58,0.62,0.54,0.62,0,0
PLG_PB,D,20141008,000000,0.54,0.62,0.44,0.62,0,0
PLG_PB,D,20141009,000000,0.54,0.58,0.44,0.44,0,0
PLG_PB,D,20141010,000000,0.48,0.48,0.41,0.41,0,0
PLG_PB,D,20141013,000000,0.41,0.41,0.41,0.41,0,0
PLG_PB,D,20141014,000000,0.38,0.38,0.38,0.38,0,0
PLG_PB,D,20141016,000000,0.38,0.38,0.34,0.34,0,0
PLG_PB,D,20141017,000000,0.38,0.38,0.38,0.38,0,0
PLG_PB,D,20141020,000000,0.34,0.34,0.31,0.34,0,0
PLG_PB,D,20141021,000000,0.34,0.34,0.31,0.31,0,0
PLG_PB,D,20141022,000000,0.31,0.31,0.27,0.27,0,0
PLG_PB,D,20141023,000000,0.31,0.31,0.31,0.31,0,0
PLG_PB,D,20141024,000000,0.31,0.34,0.31,0.34,0,0
PLG_PB,D,20141028,000000,0.34,0.34,0.31,0.31,0,0
PLG_PB,D,20141031,000000,0.31,0.34,0.27,0.34,0,0
PLG_PB,D,20141107,000000,0.27,0.31,0.27,0.31,0,0
PLG_PB,D,20141113,000000,0.31,0.34,0.31,0.34,0,0
PLG_PB,D,20141114,000000,0.31,0.34,0.31,0.31,0,0
PLG_PB,D,20141117,000000,0.27,0.31,0.27,0.31,0,0
PLG_PB,D,20141120,000000,0.27,0.41,0.24,0.34,0,0
PLG_PB,D,20141121,000000,0.41,0.48,0.41,0.48,0,0
PLG_PB,D,20141124,000000,0.54,0.58,0.38,0.38,0,0
PLG_PB,D,20141125,000000,0.38,0.44,0.34,0.41,0,0
PLG_PB,D,20141126,000000,0.41,0.44,0.34,0.44,0,0
PLG_PB,D,20141127,000000,0.44,0.51,0.44,0.51,0,0
PLG_PB,D,20141128,000000,0.65,0.75,0.54,0.75,0,0
PLG_PB,D,20141201,000000,0.75,0.75,0.58,0.58,0,0
PLG_PB,D,20141202,000000,0.58,0.58,0.48,0.58,0,0
PLG_PB,D,20141203,000000,0.58,0.58,0.51,0.54,0,0
PLG_PB,D,20141204,000000,0.58,0.58,0.51,0.54,0,0
