<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARI_MV,D,20140911,000000,1.4,1.4,1.4,1.4,0,0
ARI_MV,D,20140912,000000,1.4,1.45,1.24,1.45,0,0
ARI_MV,D,20140915,000000,1.45,1.45,1.4,1.4,0,0
ARI_MV,D,20140916,000000,1.45,1.45,1.19,1.4,0,0
ARI_MV,D,20140917,000000,1.34,1.4,1.34,1.4,0,0
ARI_MV,D,20140918,000000,1.4,1.4,1.29,1.4,0,0
ARI_MV,D,20140919,000000,1.4,1.4,1.29,1.29,0,0
ARI_MV,D,20140922,000000,1.4,1.4,1.24,1.29,0,0
ARI_MV,D,20140923,000000,1.29,1.29,1.29,1.29,0,0
ARI_MV,D,20140924,000000,1.34,1.34,1.29,1.29,0,0
ARI_MV,D,20140925,000000,1.29,1.34,1.19,1.19,0,0
ARI_MV,D,20140926,000000,1.24,1.24,1.19,1.24,0,0
ARI_MV,D,20140929,000000,1.29,1.34,1.14,1.34,0,0
ARI_MV,D,20140930,000000,1.34,1.34,1.34,1.34,0,0
ARI_MV,D,20141001,000000,1.34,1.34,1.34,1.34,0,0
ARI_MV,D,20141002,000000,1.34,1.34,1.14,1.19,0,0
ARI_MV,D,20141003,000000,1.19,1.4,1.19,1.4,0,0
ARI_MV,D,20141006,000000,1.4,1.5,1.29,1.5,0,0
ARI_MV,D,20141007,000000,1.5,1.5,1.24,1.24,0,0
ARI_MV,D,20141008,000000,1.24,1.29,1.24,1.29,0,0
ARI_MV,D,20141009,000000,1.29,1.29,1.24,1.24,0,0
ARI_MV,D,20141010,000000,1.29,1.29,1.24,1.24,0,0
ARI_MV,D,20141013,000000,1.19,1.19,1.14,1.19,0,0
ARI_MV,D,20141014,000000,1.19,1.34,1.14,1.29,0,0
ARI_MV,D,20141015,000000,1.29,1.29,1.19,1.29,0,0
ARI_MV,D,20141016,000000,1.29,1.29,1.14,1.14,0,0
ARI_MV,D,20141017,000000,1.14,1.19,1.09,1.19,0,0
ARI_MV,D,20141020,000000,1.19,1.19,1.19,1.19,0,0
ARI_MV,D,20141021,000000,1.19,1.29,1.14,1.24,0,0
ARI_MV,D,20141022,000000,1.24,1.29,1.24,1.24,0,0
ARI_MV,D,20141023,000000,1.19,1.29,1.14,1.29,0,0
ARI_MV,D,20141024,000000,1.29,1.29,1.29,1.29,0,0
ARI_MV,D,20141027,000000,1.24,1.24,1.24,1.24,0,0
ARI_MV,D,20141028,000000,1.24,1.29,1.24,1.29,0,0
ARI_MV,D,20141029,000000,1.29,1.29,1.29,1.29,0,0
ARI_MV,D,20141031,000000,1.29,1.29,1.29,1.29,0,0
ARI_MV,D,20141103,000000,1.29,1.29,1.14,1.19,0,0
ARI_MV,D,20141104,000000,1.19,1.19,1.19,1.19,0,0
ARI_MV,D,20141105,000000,1.19,1.19,1.19,1.19,0,0
ARI_MV,D,20141106,000000,1.19,1.24,1.19,1.24,0,0
ARI_MV,D,20141107,000000,1.24,1.34,1.24,1.24,0,0
ARI_MV,D,20141110,000000,1.24,1.24,1.19,1.19,0,0
ARI_MV,D,20141112,000000,1.19,1.29,1.19,1.29,0,0
ARI_MV,D,20141113,000000,1.29,1.29,1.19,1.24,0,0
ARI_MV,D,20141114,000000,1.24,1.29,1.24,1.29,0,0
ARI_MV,D,20141117,000000,1.14,1.19,1.14,1.14,0,0
ARI_MV,D,20141118,000000,1.19,1.4,1.09,1.4,0,0
ARI_MV,D,20141119,000000,1.45,1.71,1.19,1.19,0,0
ARI_MV,D,20141120,000000,1.19,1.24,1.14,1.14,0,0
ARI_MV,D,20141121,000000,1.14,1.19,1.14,1.19,0,0
ARI_MV,D,20141124,000000,1.19,1.34,1.14,1.24,0,0
ARI_MV,D,20141125,000000,1.24,1.24,1.24,1.24,0,0
ARI_MV,D,20141126,000000,1.29,1.29,1.03,1.14,0,0
ARI_MV,D,20141127,000000,1.14,1.24,1.09,1.09,0,0
ARI_MV,D,20141128,000000,1.09,1.24,1.09,1.14,0,0
ARI_MV,D,20141201,000000,1.14,1.19,1.14,1.19,0,0
ARI_MV,D,20141202,000000,1.19,1.19,1.09,1.14,0,0
ARI_MV,D,20141203,000000,1.09,1.14,1.03,1.03,0,0
ARI_MV,D,20141204,000000,1.03,1.19,1.03,1.09,0,0
ARI_MV,D,20141205,000000,1.14,1.19,1.14,1.14,0,0
ARI_MV,D,20141208,000000,1.19,1.19,1.09,1.19,0,0
ARI_MV,D,20141209,000000,1.14,1.24,1.14,1.24,0,0
ARI_MV,D,20141210,000000,1.24,1.29,1.24,1.29,0,0
ARI_MV,D,20141211,000000,1.29,1.29,1.14,1.14,0,0
ARI_MV,D,20141212,000000,1.09,1.24,1.03,1.14,0,0
ARI_MV,D,20141215,000000,1.14,1.29,1.09,1.24,0,0
ARI_MV,D,20141216,000000,1.34,1.34,1.14,1.14,0,0
ARI_MV,D,20141217,000000,1.29,1.34,1.19,1.19,0,0
ARI_MV,D,20141218,000000,1.19,1.34,1.19,1.24,0,0
ARI_MV,D,20141219,000000,1.29,1.29,1.24,1.24,0,0
ARI_MV,D,20141222,000000,1.29,1.34,1.24,1.24,0,0
ARI_MV,D,20141223,000000,1.34,1.5,1.34,1.45,0,0
ARI_MV,D,20141229,000000,1.4,1.4,1.4,1.4,0,0
ARI_MV,D,20141230,000000,1.34,1.4,1.24,1.4,0,0
ARI_MV,D,20150102,000000,1.24,1.29,1.19,1.29,0,0
ARI_MV,D,20150105,000000,1.34,1.5,1.29,1.5,0,0
ARI_MV,D,20150107,000000,1.4,1.4,1.24,1.24,0,0
ARI_MV,D,20150108,000000,1.24,1.24,1.19,1.24,0,0
ARI_MV,D,20150109,000000,1.29,1.34,1.29,1.34,0,0
ARI_MV,D,20150112,000000,1.34,1.34,1.34,1.34,0,0
ARI_MV,D,20150113,000000,1.34,1.34,1.24,1.34,0,0
ARI_MV,D,20150114,000000,1.34,1.4,1.24,1.34,0,0
ARI_MV,D,20150115,000000,1.34,1.34,1.34,1.34,0,0
ARI_MV,D,20150116,000000,1.34,1.34,1.24,1.24,0,0
ARI_MV,D,20150119,000000,1.29,1.4,1.29,1.34,0,0
ARI_MV,D,20150120,000000,1.4,1.45,1.34,1.45,0,0
ARI_MV,D,20150121,000000,1.45,1.45,1.34,1.45,0,0
ARI_MV,D,20150122,000000,1.4,1.4,1.29,1.34,0,0
ARI_MV,D,20150123,000000,1.34,1.4,1.29,1.4,0,0
ARI_MV,D,20150126,000000,1.4,1.4,1.24,1.24,0,0
ARI_MV,D,20150127,000000,1.24,1.24,1.24,1.24,0,0
ARI_MV,D,20150128,000000,1.24,1.24,1.24,1.24,0,0
ARI_MV,D,20150129,000000,1.24,1.24,1.24,1.24,0,0
ARI_MV,D,20150130,000000,1.24,1.24,1.24,1.24,0,0
ARI_MV,D,20150202,000000,1.24,1.24,1.24,1.24,0,0
ARI_MV,D,20150203,000000,1.24,1.24,1.24,1.24,0,0
ARI_MV,D,20150204,000000,1.24,1.29,1.24,1.24,0,0
ARI_MV,D,20150205,000000,1.24,1.24,1.24,1.24,0,0
ARI_MV,D,20150206,000000,1.24,1.24,1.24,1.24,0,0
ARI_MV,D,20150209,000000,1.19,1.24,1.19,1.24,0,0
ARI_MV,D,20150210,000000,1.24,1.24,1.19,1.19,0,0
ARI_MV,D,20150211,000000,1.19,1.19,1.19,1.19,0,0
ARI_MV,D,20150212,000000,1.19,1.19,1.19,1.19,0,0
ARI_MV,D,20150213,000000,1.19,1.19,1.09,1.09,0,0
ARI_MV,D,20150216,000000,1.19,1.19,1.14,1.19,0,0
ARI_MV,D,20150217,000000,1.19,1.19,1.19,1.19,0,0
ARI_MV,D,20150218,000000,1.24,1.24,1.19,1.19,0,0
ARI_MV,D,20150219,000000,1.19,1.19,1.09,1.09,0,0
ARI_MV,D,20150220,000000,1.14,1.29,1.14,1.29,0,0
ARI_MV,D,20150223,000000,1.19,1.65,1.14,1.55,0,0
ARI_MV,D,20150224,000000,1.55,1.55,1.4,1.45,0,0
ARI_MV,D,20150225,000000,1.55,1.55,1.34,1.34,0,0
ARI_MV,D,20150226,000000,1.34,1.5,1.34,1.45,0,0
ARI_MV,D,20150227,000000,1.45,1.6,1.45,1.5,0,0
ARI_MV,D,20150302,000000,1.45,1.45,1.29,1.29,0,0
ARI_MV,D,20150303,000000,1.34,1.4,1.29,1.4,0,0
ARI_MV,D,20150304,000000,1.4,1.65,1.29,1.65,0,0
ARI_MV,D,20150305,000000,1.71,1.81,1.45,1.81,0,0
ARI_MV,D,20150306,000000,1.81,1.81,1.5,1.81,0,0
ARI_MV,D,20150309,000000,1.76,1.91,1.6,1.86,0,0
ARI_MV,D,20150310,000000,1.86,1.97,1.5,1.97,0,0
ARI_MV,D,20150311,000000,1.97,2.28,1.6,1.86,0,0
ARI_MV,D,20150312,000000,2.07,2.17,1.86,1.86,0,0
ARI_MV,D,20150313,000000,1.86,2.07,1.71,2.07,0,0
ARI_MV,D,20150316,000000,2.02,2.02,1.81,2.02,0,0
ARI_MV,D,20150317,000000,1.91,1.97,1.71,1.86,0,0
ARI_MV,D,20150318,000000,1.86,2.17,1.71,2.07,0,0
ARI_MV,D,20150319,000000,2.17,2.28,1.91,2.07,0,0
ARI_MV,D,20150320,000000,2.12,2.12,1.71,1.76,0,0
ARI_MV,D,20150323,000000,1.76,1.91,1.71,1.81,0,0
ARI_MV,D,20150324,000000,1.76,1.97,1.76,1.97,0,0
ARI_MV,D,20150325,000000,1.97,1.97,1.65,1.81,0,0
ARI_MV,D,20150326,000000,1.71,1.81,1.65,1.81,0,0
ARI_MV,D,20150327,000000,1.81,1.81,1.65,1.65,0,0
ARI_MV,D,20150330,000000,1.71,1.76,1.71,1.71,0,0
ARI_MV,D,20150331,000000,1.76,1.76,1.71,1.76,0,0
ARI_MV,D,20150401,000000,1.76,1.76,1.76,1.76,0,0
ARI_MV,D,20150402,000000,1.76,1.76,1.71,1.76,0,0
ARI_MV,D,20150407,000000,1.76,1.76,1.71,1.71,0,0
ARI_MV,D,20150408,000000,1.76,1.76,1.65,1.76,0,0
ARI_MV,D,20150409,000000,1.76,1.81,1.76,1.81,0,0
ARI_MV,D,20150410,000000,1.81,1.81,1.71,1.76,0,0
ARI_MV,D,20150413,000000,1.81,1.81,1.65,1.65,0,0
ARI_MV,D,20150414,000000,1.65,1.76,1.65,1.76,0,0
ARI_MV,D,20150415,000000,1.76,1.76,1.76,1.76,0,0
ARI_MV,D,20150416,000000,1.76,1.76,1.76,1.76,0,0
ARI_MV,D,20150417,000000,1.76,1.76,1.71,1.76,0,0
ARI_MV,D,20150420,000000,1.76,1.81,1.65,1.81,0,0
ARI_MV,D,20150421,000000,1.76,1.81,1.65,1.71,0,0
ARI_MV,D,20150422,000000,1.81,1.81,1.76,1.76,0,0
ARI_MV,D,20150423,000000,1.76,1.81,1.76,1.81,0,0
ARI_MV,D,20150424,000000,1.81,1.86,1.76,1.86,0,0
ARI_MV,D,20150427,000000,1.81,1.86,1.81,1.86,0,0
ARI_MV,D,20150428,000000,1.86,1.86,1.86,1.86,0,0
ARI_MV,D,20150429,000000,1.86,1.86,1.86,1.86,0,0
ARI_MV,D,20150430,000000,1.86,1.91,1.86,1.91,0,0
ARI_MV,D,20150504,000000,1.91,2.07,1.81,1.97,0,0
ARI_MV,D,20150505,000000,1.97,2.02,1.86,2.02,0,0
ARI_MV,D,20150506,000000,2.02,2.02,2.02,2.02,0,0
ARI_MV,D,20150507,000000,2.02,2.02,2.02,2.02,0,0
ARI_MV,D,20150508,000000,1.91,2.02,1.86,2.02,0,0
ARI_MV,D,20150511,000000,2.02,2.02,1.81,2.02,0,0
ARI_MV,D,20150512,000000,1.97,2.17,1.97,2.17,0,0
ARI_MV,D,20150513,000000,1.97,1.97,1.81,1.97,0,0
ARI_MV,D,20150514,000000,1.97,1.97,1.81,1.86,0,0
ARI_MV,D,20150515,000000,1.91,1.97,1.91,1.97,0,0
ARI_MV,D,20150518,000000,1.97,2.22,1.86,2.07,0,0
ARI_MV,D,20150519,000000,2.07,2.07,1.81,2.02,0,0
ARI_MV,D,20150520,000000,2.02,2.07,1.71,1.97,0,0
ARI_MV,D,20150521,000000,1.91,1.91,1.86,1.91,0,0
ARI_MV,D,20150522,000000,1.86,1.86,1.76,1.81,0,0
ARI_MV,D,20150525,000000,1.81,1.81,1.81,1.81,0,0
ARI_MV,D,20150526,000000,1.81,1.81,1.71,1.76,0,0
ARI_MV,D,20150527,000000,1.81,1.81,1.71,1.81,0,0
ARI_MV,D,20150528,000000,1.81,1.86,1.81,1.86,0,0
ARI_MV,D,20150529,000000,1.86,1.86,1.86,1.86,0,0
ARI_MV,D,20150601,000000,1.76,1.86,1.65,1.65,0,0
ARI_MV,D,20150602,000000,1.81,1.81,1.81,1.81,0,0
ARI_MV,D,20150603,000000,1.81,1.81,1.6,1.6,0,0
ARI_MV,D,20150605,000000,1.65,1.65,1.55,1.6,0,0
ARI_MV,D,20150608,000000,1.6,1.76,1.6,1.6,0,0
ARI_MV,D,20150609,000000,1.6,1.81,1.6,1.81,0,0
ARI_MV,D,20150610,000000,1.81,1.81,1.65,1.65,0,0
ARI_MV,D,20150611,000000,1.76,1.76,1.76,1.76,0,0
ARI_MV,D,20150612,000000,1.76,1.76,1.6,1.6,0,0
ARI_MV,D,20150615,000000,1.71,1.71,1.71,1.71,0,0
ARI_MV,D,20150616,000000,1.71,1.71,1.71,1.71,0,0
ARI_MV,D,20150617,000000,1.71,1.71,1.45,1.45,0,0
ARI_MV,D,20150618,000000,1.45,1.55,1.34,1.34,0,0
ARI_MV,D,20150619,000000,1.24,1.5,1.24,1.5,0,0
ARI_MV,D,20150622,000000,1.4,1.45,1.4,1.45,0,0
ARI_MV,D,20150623,000000,1.45,1.5,1.45,1.5,0,0
ARI_MV,D,20150624,000000,1.5,1.5,1.5,1.5,0,0
ARI_MV,D,20150625,000000,1.5,1.5,1.5,1.5,0,0
ARI_MV,D,20150626,000000,1.55,1.55,1.55,1.55,0,0
ARI_MV,D,20150629,000000,1.5,1.5,1.5,1.5,0,0
ARI_MV,D,20150630,000000,1.5,1.6,1.5,1.6,0,0
ARI_MV,D,20150701,000000,1.65,1.76,1.65,1.76,0,0
ARI_MV,D,20150702,000000,1.91,1.91,1.55,1.71,0,0
ARI_MV,D,20150706,000000,1.6,1.71,1.6,1.71,0,0
ARI_MV,D,20150707,000000,1.71,1.71,1.71,1.71,0,0
ARI_MV,D,20150708,000000,1.71,1.71,1.71,1.71,0,0
ARI_MV,D,20150709,000000,1.71,1.81,1.71,1.81,0,0
ARI_MV,D,20150710,000000,1.76,1.76,1.76,1.76,0,0
ARI_MV,D,20150713,000000,1.76,1.76,1.5,1.55,0,0
ARI_MV,D,20150714,000000,1.6,1.6,1.55,1.6,0,0
ARI_MV,D,20150715,000000,1.71,1.71,1.71,1.71,0,0
ARI_MV,D,20150716,000000,1.71,1.71,1.65,1.65,0,0
ARI_MV,D,20150717,000000,1.65,1.65,1.65,1.65,0,0
ARI_MV,D,20150720,000000,1.65,1.65,1.6,1.6,0,0
ARI_MV,D,20150721,000000,1.6,1.71,1.6,1.71,0,0
ARI_MV,D,20150722,000000,1.76,1.86,1.76,1.86,0,0
ARI_MV,D,20150723,000000,1.97,2.02,1.91,2.02,0,0
ARI_MV,D,20150724,000000,1.97,1.97,1.86,1.86,0,0
ARI_MV,D,20150727,000000,1.91,1.91,1.91,1.91,0,0
ARI_MV,D,20150728,000000,1.91,1.91,1.91,1.91,0,0
ARI_MV,D,20150729,000000,2.02,2.02,1.97,1.97,0,0
ARI_MV,D,20150730,000000,1.97,1.97,1.97,1.97,0,0
ARI_MV,D,20150731,000000,1.97,1.97,1.97,1.97,0,0
ARI_MV,D,20150803,000000,2.02,2.02,2.02,2.02,0,0
ARI_MV,D,20150804,000000,1.91,1.91,1.91,1.91,0,0
ARI_MV,D,20150805,000000,1.91,1.91,1.91,1.91,0,0
ARI_MV,D,20150806,000000,1.91,1.91,1.91,1.91,0,0
ARI_MV,D,20150807,000000,1.91,1.91,1.71,1.91,0,0
ARI_MV,D,20150810,000000,1.91,1.91,1.91,1.91,0,0
ARI_MV,D,20150811,000000,1.91,1.91,1.91,1.91,0,0
ARI_MV,D,20150812,000000,1.91,1.91,1.81,1.81,0,0
ARI_MV,D,20150813,000000,1.91,1.91,1.55,1.55,0,0
ARI_MV,D,20150814,000000,1.55,1.55,1.55,1.55,0,0
ARI_MV,D,20150817,000000,1.55,1.55,1.55,1.55,0,0
ARI_MV,D,20150818,000000,1.55,1.71,1.55,1.71,0,0
ARI_MV,D,20150824,000000,1.71,1.71,1.55,1.6,0,0
ARI_MV,D,20150826,000000,1.71,1.97,1.71,1.97,0,0
ARI_MV,D,20150827,000000,1.97,1.97,1.71,1.91,0,0
ARI_MV,D,20150828,000000,1.97,2.02,1.97,2.02,0,0
ARI_MV,D,20150831,000000,2.02,2.02,2.02,2.02,0,0
ARI_MV,D,20150901,000000,2.02,2.02,1.97,1.97,0,0
ARI_MV,D,20150903,000000,1.97,1.97,1.6,1.6,0,0
ARI_MV,D,20150904,000000,1.6,1.91,1.6,1.91,0,0
ARI_MV,D,20150907,000000,1.91,1.91,1.76,1.76,0,0
ARI_MV,D,20150908,000000,1.86,1.91,1.86,1.91,0,0
ARI_MV,D,20150909,000000,1.91,1.91,1.81,1.91,0,0
ARI_MV,D,20150910,000000,1.91,1.91,1.91,1.91,0,0
ARI_MV,D,20150911,000000,1.91,1.91,1.91,1.91,0,0
ARI_MV,D,20150914,000000,1.91,1.91,1.71,1.76,0,0
ARI_MV,D,20150915,000000,1.76,1.97,1.76,1.91,0,0
ARI_MV,D,20150916,000000,1.71,1.71,1.71,1.71,0,0
ARI_MV,D,20150917,000000,1.91,1.91,1.6,1.65,0,0
ARI_MV,D,20150918,000000,1.86,1.86,1.81,1.81,0,0
ARI_MV,D,20150921,000000,1.86,1.86,1.86,1.86,0,0
ARI_MV,D,20150922,000000,1.76,1.76,1.55,1.55,0,0
ARI_MV,D,20150923,000000,1.55,1.6,1.5,1.5,0,0
ARI_MV,D,20150924,000000,1.6,1.6,1.6,1.6,0,0
ARI_MV,D,20150925,000000,1.65,1.76,1.6,1.6,0,0
ARI_MV,D,20150928,000000,1.6,1.71,1.6,1.6,0,0
ARI_MV,D,20150929,000000,1.76,1.76,1.76,1.76,0,0
ARI_MV,D,20150930,000000,1.76,1.76,1.6,1.6,0,0
ARI_MV,D,20151001,000000,1.76,1.86,1.76,1.81,0,0
ARI_MV,D,20151002,000000,1.81,1.81,1.81,1.81,0,0
ARI_MV,D,20151005,000000,1.81,1.81,1.81,1.81,0,0
ARI_MV,D,20151006,000000,1.76,1.86,1.76,1.86,0,0
ARI_MV,D,20151007,000000,1.86,1.86,1.86,1.86,0,0
ARI_MV,D,20151008,000000,1.86,2.07,1.86,2.07,0,0
ARI_MV,D,20151009,000000,2.07,2.12,1.81,2.02,0,0
ARI_MV,D,20151012,000000,2.12,2.48,1.97,2.12,0,0
ARI_MV,D,20151013,000000,2.07,2.64,2.07,2.64,0,0
ARI_MV,D,20151014,000000,2.59,2.79,2.43,2.79,0,0
ARI_MV,D,20151015,000000,2.79,2.84,2.28,2.79,0,0
ARI_MV,D,20151016,000000,2.79,2.84,2.28,2.74,0,0
ARI_MV,D,20151019,000000,2.84,2.84,2.59,2.59,0,0
ARI_MV,D,20151020,000000,2.48,2.74,2.02,2.43,0,0
ARI_MV,D,20151021,000000,2.17,2.59,2.17,2.59,0,0
ARI_MV,D,20151022,000000,2.59,2.59,2.59,2.59,0,0
ARI_MV,D,20151023,000000,2.64,2.64,2.33,2.53,0,0
ARI_MV,D,20151026,000000,2.59,2.79,2.53,2.79,0,0
ARI_MV,D,20151027,000000,2.79,3.31,2.28,3.26,0,0
ARI_MV,D,20151028,000000,3.31,3.57,3.1,3.57,0,0
ARI_MV,D,20151029,000000,3.62,3.62,2.9,3.26,0,0
ARI_MV,D,20151030,000000,3.26,3.26,3.26,3.26,0,0
ARI_MV,D,20151102,000000,3.31,5.07,3.31,5.07,0,0
ARI_MV,D,20151103,000000,4.54,4.54,4.01,4.32,0,0
ARI_MV,D,20151104,000000,4.47,4.47,4.01,4.24,0,0
ARI_MV,D,20151105,000000,4.09,4.24,4.09,4.24,0,0
ARI_MV,D,20151106,000000,4.16,4.62,3.86,4.47,0,0
ARI_MV,D,20151109,000000,4.47,4.47,4.16,4.16,0,0
ARI_MV,D,20151110,000000,4.47,4.47,3.63,4.01,0,0
ARI_MV,D,20151112,000000,4.01,4.39,4.01,4.39,0,0
ARI_MV,D,20151113,000000,4.39,4.39,4.39,4.39,0,0
ARI_MV,D,20151116,000000,4.32,4.32,3.48,3.48,0,0
ARI_MV,D,20151117,000000,3.63,4.47,3.63,4.47,0,0
ARI_MV,D,20151118,000000,4.47,4.47,4.24,4.24,0,0
ARI_MV,D,20151119,000000,4.24,4.39,4.24,4.39,0,0
ARI_MV,D,20151120,000000,4.39,5.22,3.63,5.22,0,0
ARI_MV,D,20151123,000000,4.54,5.22,4.24,4.69,0,0
ARI_MV,D,20151124,000000,4.85,5,4.01,5,0,0
ARI_MV,D,20151125,000000,4.69,4.69,4.09,4.62,0,0
ARI_MV,D,20151126,000000,4.77,5.07,4.77,5.07,0,0
ARI_MV,D,20151127,000000,4.54,4.54,4.47,4.54,0,0
ARI_MV,D,20151130,000000,4.54,4.54,4.54,4.54,0,0
ARI_MV,D,20151201,000000,4.54,4.54,4.47,4.47,0,0
ARI_MV,D,20151202,000000,4.39,4.54,3.56,4.54,0,0
ARI_MV,D,20151203,000000,4.54,4.54,4.47,4.47,0,0
ARI_MV,D,20151204,000000,4.47,4.54,4.47,4.54,0,0
ARI_MV,D,20151207,000000,4.54,4.54,4.47,4.47,0,0
ARI_MV,D,20151208,000000,4.47,4.47,4.47,4.47,0,0
ARI_MV,D,20151209,000000,4.32,4.32,4.32,4.32,0,0
ARI_MV,D,20151210,000000,4.47,5.22,4.39,5.22,0,0
ARI_MV,D,20151211,000000,5.22,5.22,4.69,5.22,0,0
ARI_MV,D,20151214,000000,5.22,5.22,4.39,4.92,0,0
ARI_MV,D,20151215,000000,4.92,6.06,4.92,6.06,0,0
ARI_MV,D,20151216,000000,6.59,6.74,5.3,5.75,0,0
ARI_MV,D,20151217,000000,5.83,6.44,5.22,6.28,0,0
ARI_MV,D,20151218,000000,6.06,6.06,6.06,6.06,0,0
ARI_MV,D,20151221,000000,5.45,6.06,5.3,6.06,0,0
ARI_MV,D,20151222,000000,6.06,6.06,5.3,5.3,0,0
ARI_MV,D,20151223,000000,5.6,5.6,5.3,5.3,0,0
ARI_MV,D,20151228,000000,5.68,5.68,5.68,5.68,0,0
ARI_MV,D,20151229,000000,5.38,5.38,5.15,5.3,0,0
ARI_MV,D,20151230,000000,5.45,5.45,4.92,5.45,0,0
ARI_MV,D,20160104,000000,5.45,5.53,5.45,5.53,0,0
ARI_MV,D,20160105,000000,5.68,6.06,5.3,6.06,0,0
ARI_MV,D,20160107,000000,6.06,6.44,5.45,6.44,0,0
ARI_MV,D,20160108,000000,6.44,7.57,5.98,7.57,0,0
ARI_MV,D,20160111,000000,7.12,7.34,6.81,6.81,0,0
ARI_MV,D,20160112,000000,7.12,7.12,6.28,6.28,0,0
ARI_MV,D,20160113,000000,6.59,6.66,6.59,6.66,0,0
ARI_MV,D,20160114,000000,6.51,7.65,6.51,7.5,0,0
ARI_MV,D,20160115,000000,7.42,7.42,6.89,6.89,0,0
ARI_MV,D,20160118,000000,7.12,8.48,6.06,7.57,0,0
ARI_MV,D,20160119,000000,6.66,8.18,6.66,7.95,0,0
ARI_MV,D,20160120,000000,8.1,9.31,7.95,9.31,0,0
ARI_MV,D,20160121,000000,8.93,9.69,8.71,8.93,0,0
ARI_MV,D,20160122,000000,9.09,9.09,7.65,9.09,0,0
ARI_MV,D,20160125,000000,10.22,10.22,6.74,9.09,0,0
ARI_MV,D,20160126,000000,9.09,9.09,7.27,9.01,0,0
ARI_MV,D,20160127,000000,9.09,9.09,9.09,9.09,0,0
ARI_MV,D,20160128,000000,8.63,10.3,7.65,10.3,0,0
ARI_MV,D,20160129,000000,9.54,10.22,8.71,10.22,0,0
ARI_MV,D,20160201,000000,9.77,9.77,7.87,7.87,0,0
ARI_MV,D,20160202,000000,9.09,10.22,9.09,9.99,0,0
ARI_MV,D,20160203,000000,10.22,10.22,8.33,9.77,0,0
ARI_MV,D,20160204,000000,9.01,9.09,8.18,9.09,0,0
ARI_MV,D,20160205,000000,9.09,9.24,8.18,9.24,0,0
ARI_MV,D,20160208,000000,9.16,9.16,8.4,8.4,0,0
ARI_MV,D,20160209,000000,9.09,9.09,9.09,9.09,0,0
ARI_MV,D,20160210,000000,9.01,9.01,9.01,9.01,0,0
ARI_MV,D,20160211,000000,8.93,9.01,8.33,9.01,0,0
ARI_MV,D,20160212,000000,9.01,9.01,7.65,8.78,0,0
ARI_MV,D,20160215,000000,8.78,9.09,8.78,9.09,0,0
ARI_MV,D,20160216,000000,8.71,8.71,8.71,8.71,0,0
ARI_MV,D,20160217,000000,8.71,8.93,7.72,8.93,0,0
ARI_MV,D,20160218,000000,8.93,8.93,7.19,8.71,0,0
ARI_MV,D,20160219,000000,7.34,8.56,6.51,7.42,0,0
ARI_MV,D,20160222,000000,7.57,7.57,7.57,7.57,0,0
ARI_MV,D,20160223,000000,7.57,7.65,7.27,7.27,0,0
ARI_MV,D,20160224,000000,7.27,7.27,7.27,7.27,0,0
ARI_MV,D,20160225,000000,7.72,7.72,7.72,7.72,0,0
ARI_MV,D,20160226,000000,7.72,7.95,7.72,7.95,0,0
ARI_MV,D,20160229,000000,7.95,8.1,7.95,8.1,0,0
ARI_MV,D,20160301,000000,8.25,8.25,8.25,8.25,0,0
ARI_MV,D,20160302,000000,8.1,8.1,8.1,8.1,0,0
ARI_MV,D,20160303,000000,8.1,8.1,8.1,8.1,0,0
ARI_MV,D,20160304,000000,8.1,8.1,8.1,8.1,0,0
ARI_MV,D,20160307,000000,8.1,8.1,7.8,7.8,0,0
ARI_MV,D,20160308,000000,8.1,8.1,8.1,8.1,0,0
ARI_MV,D,20160309,000000,8.1,8.1,8.1,8.1,0,0
ARI_MV,D,20160310,000000,8.1,8.1,8.1,8.1,0,0
ARI_MV,D,20160311,000000,8.1,8.1,7.8,8.1,0,0
ARI_MV,D,20160314,000000,8.1,8.1,8.1,8.1,0,0
ARI_MV,D,20160315,000000,8.1,8.1,6.81,7.65,0,0
ARI_MV,D,20160317,000000,7.8,8.4,7.04,8.4,0,0
ARI_MV,D,20160318,000000,8.4,8.4,8.4,8.4,0,0
ARI_MV,D,20160321,000000,8.33,8.33,8.33,8.33,0,0
ARI_MV,D,20160322,000000,8.33,8.33,8.33,8.33,0,0
ARI_MV,D,20160323,000000,8.33,8.33,7.65,7.65,0,0
ARI_MV,D,20160324,000000,7.87,7.87,7.87,7.87,0,0
ARI_MV,D,20160329,000000,7.87,7.87,7.87,7.87,0,0
ARI_MV,D,20160330,000000,7.87,7.87,7.87,7.87,0,0
ARI_MV,D,20160331,000000,7.87,7.87,7.19,7.19,0,0
ARI_MV,D,20160401,000000,7.87,7.87,7.87,7.87,0,0
ARI_MV,D,20160404,000000,7.87,7.87,7.87,7.87,0,0
ARI_MV,D,20160405,000000,7.87,7.87,7.87,7.87,0,0
ARI_MV,D,20160406,000000,7.87,7.87,7.87,7.87,0,0
ARI_MV,D,20160407,000000,7.5,7.5,7.5,7.5,0,0
ARI_MV,D,20160408,000000,7.34,7.34,7.34,7.34,0,0
ARI_MV,D,20160411,000000,7.34,7.34,7.27,7.27,0,0
ARI_MV,D,20160412,000000,7.34,7.34,7.34,7.34,0,0
