<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OZE_PE,D,20130724,000000,20.9,21.3,20.9,21.3,0,0
OZE_PE,D,20130725,000000,21.5,21.7,21.5,21.7,0,0
OZE_PE,D,20130726,000000,21.9,22.1,21.9,22.1,0,0
OZE_PE,D,20130729,000000,22.2,22.2,22.2,22.2,0,0
OZE_PE,D,20130730,000000,21.9,21.9,21.9,21.9,0,0
OZE_PE,D,20130731,000000,22.1,22.8,22.1,22.8,0,0
OZE_PE,D,20130801,000000,22.5,22.9,22.5,22.8,0,0
OZE_PE,D,20130802,000000,23,23.1,23,23.1,0,0
OZE_PE,D,20130805,000000,23.2,23.3,23.2,23.3,0,0
OZE_PE,D,20130806,000000,23.8,23.8,23.8,23.8,0,0
OZE_PE,D,20130807,000000,24,24,24,24,0,0
OZE_PE,D,20130808,000000,23.8,23.8,23.5,23.5,0,0
OZE_PE,D,20130809,000000,23.4,23.4,23.4,23.4,0,0
OZE_PE,D,20130812,000000,23.3,23.3,23.3,23.3,0,0
OZE_PE,D,20130813,000000,22.8,23.1,22.8,23.1,0,0
OZE_PE,D,20130814,000000,23.3,23.3,23.3,23.3,0,0
OZE_PE,D,20130816,000000,22.6,22.6,22.5,22.6,0,0
OZE_PE,D,20130819,000000,22.3,22.3,22.1,22.1,0,0
OZE_PE,D,20130820,000000,22.6,22.6,22.3,22.3,0,0
OZE_PE,D,20130821,000000,22.7,22.7,22.1,22.1,0,0
OZE_PE,D,20130822,000000,22.1,22.1,21.2,21.9,0,0
OZE_PE,D,20130823,000000,21.9,21.9,21.9,21.9,0,0
OZE_PE,D,20130826,000000,21.9,21.9,21.9,21.9,0,0
OZE_PE,D,20130827,000000,22,22.5,22,22.4,0,0
OZE_PE,D,20130828,000000,22.4,23.1,22.4,23.1,0,0
OZE_PE,D,20130829,000000,23.1,23.5,23.1,23.5,0,0
OZE_PE,D,20130830,000000,23.5,24.2,23,24.2,0,0
OZE_PE,D,20130902,000000,24.1,24.1,24,24,0,0
OZE_PE,D,20130903,000000,24.2,24.2,24.2,24.2,0,0
OZE_PE,D,20130904,000000,24.7,25.2,24.7,25.2,0,0
OZE_PE,D,20130905,000000,25.2,25.4,25.2,25.4,0,0
OZE_PE,D,20130906,000000,25.4,25.4,25.4,25.4,0,0
OZE_PE,D,20130909,000000,25.2,25.2,25.2,25.2,0,0
OZE_PE,D,20130910,000000,25.2,25.7,25.2,25.2,0,0
OZE_PE,D,20130911,000000,25.4,26.1,25.4,26.1,0,0
OZE_PE,D,20130912,000000,25.6,27.1,25.6,26.7,0,0
OZE_PE,D,20130913,000000,27.3,29.5,27.3,29.5,0,0
OZE_PE,D,20130916,000000,29.8,30.3,29.8,30.3,0,0
OZE_PE,D,20130917,000000,30.8,30.8,30.8,30.8,0,0
OZE_PE,D,20130918,000000,30.8,30.8,30.8,30.8,0,0
OZE_PE,D,20130919,000000,31.3,31.5,31.3,31.5,0,0
OZE_PE,D,20130920,000000,31.8,31.8,31.7,31.8,0,0
OZE_PE,D,20130923,000000,31.8,32.1,31.8,32,0,0
OZE_PE,D,20130924,000000,32,32.2,32,32.2,0,0
OZE_PE,D,20130925,000000,32.3,32.3,32.1,32.3,0,0
OZE_PE,D,20130926,000000,32.8,32.8,32.8,32.8,0,0
OZE_PE,D,20130927,000000,33,33,33,33,0,0
OZE_PE,D,20130930,000000,33,33,32.8,32.8,0,0
OZE_PE,D,20131001,000000,32.8,32.8,32.8,32.8,0,0
OZE_PE,D,20131002,000000,32.3,32.3,31.5,31.8,0,0
OZE_PE,D,20131003,000000,31.2,31.2,31.2,31.2,0,0
OZE_PE,D,20131004,000000,30.3,30.3,28.6,30.3,0,0
OZE_PE,D,20131007,000000,30.3,30.3,30.3,30.3,0,0
OZE_PE,D,20131008,000000,30.6,30.6,30.5,30.5,0,0
OZE_PE,D,20131009,000000,30.5,30.5,30.5,30.5,0,0
OZE_PE,D,20131010,000000,30.5,30.5,30.4,30.5,0,0
OZE_PE,D,20131011,000000,30.6,30.6,30.6,30.6,0,0
OZE_PE,D,20131014,000000,30.6,30.6,30.5,30.5,0,0
OZE_PE,D,20131015,000000,30.3,30.3,30.2,30.2,0,0
OZE_PE,D,20131016,000000,30.2,30.6,30.2,30.5,0,0
OZE_PE,D,20131017,000000,30.5,30.5,30.5,30.5,0,0
OZE_PE,D,20131018,000000,30.4,30.4,30.4,30.4,0,0
OZE_PE,D,20131021,000000,30.5,30.5,30.5,30.5,0,0
OZE_PE,D,20131022,000000,30.2,30.3,30.2,30.3,0,0
OZE_PE,D,20131023,000000,30.2,30.2,30.2,30.2,0,0
OZE_PE,D,20131024,000000,30.1,30.1,28.2,29,0,0
OZE_PE,D,20131025,000000,29.2,29.2,28.9,29,0,0
OZE_PE,D,20131028,000000,28.8,28.8,28.8,28.8,0,0
OZE_PE,D,20131029,000000,28.3,28.3,28,28,0,0
OZE_PE,D,20131030,000000,27.8,27.8,27.6,27.6,0,0
OZE_PE,D,20131031,000000,27.2,27.2,27.2,27.2,0,0
OZE_PE,D,20131104,000000,27.7,27.7,27,27,0,0
OZE_PE,D,20131105,000000,20.1,21.7,20.1,21.7,0,0
OZE_PE,D,20131106,000000,21.4,23.7,21.4,23.7,0,0
OZE_PE,D,20131107,000000,23.7,23.7,23.7,23.7,0,0
OZE_PE,D,20131108,000000,23.7,23.7,23.7,23.7,0,0
OZE_PE,D,20131112,000000,23.7,23.7,23.7,23.7,0,0
OZE_PE,D,20131113,000000,22.3,23.7,22.1,23.7,0,0
OZE_PE,D,20131114,000000,24.2,24.7,24.2,24.7,0,0
OZE_PE,D,20131115,000000,25.2,25.5,25.2,25.5,0,0
OZE_PE,D,20131118,000000,25.5,25.8,25.5,25.7,0,0
OZE_PE,D,20131119,000000,25.7,25.7,25.6,25.6,0,0
OZE_PE,D,20131120,000000,25.5,25.5,24.4,25.5,0,0
OZE_PE,D,20131121,000000,25.5,25.5,25.5,25.5,0,0
OZE_PE,D,20131122,000000,25.5,25.5,25.5,25.5,0,0
OZE_PE,D,20131125,000000,25.5,25.5,25.5,25.5,0,0
OZE_PE,D,20131126,000000,25.5,25.5,25.4,25.4,0,0
OZE_PE,D,20131127,000000,25.4,25.4,25.4,25.4,0,0
OZE_PE,D,20131128,000000,25.5,25.5,25.5,25.5,0,0
OZE_PE,D,20131129,000000,25.7,25.7,25.6,25.6,0,0
OZE_PE,D,20131202,000000,25.3,25.8,24,24.7,0,0
OZE_PE,D,20131203,000000,24.7,24.7,24.4,24.5,0,0
OZE_PE,D,20131204,000000,24.7,24.7,22.7,24.1,0,0
OZE_PE,D,20131205,000000,24.5,24.5,22.7,24.4,0,0
OZE_PE,D,20131206,000000,24.3,24.3,22.7,24.3,0,0
OZE_PE,D,20131209,000000,24.3,24.3,22.7,24,0,0
OZE_PE,D,20131210,000000,24.5,24.5,22.7,24.3,0,0
OZE_PE,D,20131211,000000,24.2,24.2,22.7,24.2,0,0
OZE_PE,D,20131212,000000,24.3,24.3,22.7,23.8,0,0
OZE_PE,D,20131213,000000,24.2,24.2,22.7,24.1,0,0
OZE_PE,D,20131216,000000,24,24,24,24,0,0
OZE_PE,D,20131217,000000,24.1,24.1,21.2,24,0,0
OZE_PE,D,20131218,000000,24.1,24.1,24.1,24.1,0,0
OZE_PE,D,20131219,000000,24.1,24.1,24.1,24.1,0,0
OZE_PE,D,20131220,000000,23.7,23.7,20.2,23.7,0,0
OZE_PE,D,20131223,000000,24.1,24.1,23.9,23.9,0,0
OZE_PE,D,20131227,000000,23.7,23.7,23.7,23.7,0,0
OZE_PE,D,20131230,000000,24,24.1,22.3,24,0,0
OZE_PE,D,20140102,000000,23.9,23.9,21.7,23.7,0,0
OZE_PE,D,20140103,000000,23.8,23.8,21.2,23.4,0,0
OZE_PE,D,20140107,000000,23.2,23.2,23.2,23.2,0,0
OZE_PE,D,20140108,000000,22.9,23.4,20.2,23.3,0,0
OZE_PE,D,20140109,000000,23.1,23.2,23.1,23.2,0,0
OZE_PE,D,20140110,000000,23.2,23.2,23.2,23.2,0,0
OZE_PE,D,20140113,000000,23.2,23.2,23.1,23.1,0,0
OZE_PE,D,20140114,000000,23.2,23.2,23.2,23.2,0,0
OZE_PE,D,20140115,000000,22.4,22.5,22.4,22.5,0,0
OZE_PE,D,20140116,000000,22.3,22.3,20.4,22,0,0
OZE_PE,D,20140117,000000,21.6,21.7,17.4,21.2,0,0
OZE_PE,D,20140120,000000,21.2,21.2,20.7,20.9,0,0
OZE_PE,D,20140121,000000,20.6,20.7,20.6,20.7,0,0
OZE_PE,D,20140122,000000,20.5,20.5,18.2,18.2,0,0
OZE_PE,D,20140123,000000,18.2,20,17.7,19.9,0,0
OZE_PE,D,20140124,000000,19.8,20.2,17.7,20.2,0,0
OZE_PE,D,20140127,000000,19.7,19.7,19.7,19.7,0,0
OZE_PE,D,20140128,000000,19.6,19.6,19.6,19.6,0,0
OZE_PE,D,20140129,000000,19.7,19.9,19.7,19.9,0,0
OZE_PE,D,20140130,000000,19.6,19.9,19.6,19.9,0,0
OZE_PE,D,20140131,000000,19.9,19.9,16.5,16.5,0,0
OZE_PE,D,20140203,000000,16.5,16.5,16.3,16.3,0,0
OZE_PE,D,20140204,000000,16.3,16.4,16.3,16.4,0,0
OZE_PE,D,20140205,000000,16.5,16.5,14.6,14.6,0,0
OZE_PE,D,20140206,000000,15,15.1,12.9,15.1,0,0
OZE_PE,D,20140207,000000,15.4,15.4,15.4,15.4,0,0
OZE_PE,D,20140210,000000,15.4,15.4,15.4,15.4,0,0
OZE_PE,D,20140211,000000,15.4,15.4,15.4,15.4,0,0
OZE_PE,D,20140212,000000,15.4,15.4,15.4,15.4,0,0
OZE_PE,D,20140213,000000,15,15,15,15,0,0
OZE_PE,D,20140214,000000,14.2,14.2,14.2,14.2,0,0
OZE_PE,D,20140217,000000,14.8,14.8,14.8,14.8,0,0
OZE_PE,D,20140218,000000,13.5,14.6,13.5,14.6,0,0
OZE_PE,D,20140219,000000,14.5,14.6,14.5,14.5,0,0
OZE_PE,D,20140220,000000,14.6,14.6,14.6,14.6,0,0
OZE_PE,D,20140221,000000,14.6,14.6,14.6,14.6,0,0
OZE_PE,D,20140224,000000,14.5,14.5,14.5,14.5,0,0
OZE_PE,D,20140225,000000,13.5,14.6,13.5,14.6,0,0
OZE_PE,D,20140226,000000,14.2,14.2,14.2,14.2,0,0
OZE_PE,D,20140227,000000,14.3,14.3,14.3,14.3,0,0
OZE_PE,D,20140228,000000,14.2,14.3,14.2,14.3,0,0
OZE_PE,D,20140303,000000,14.2,14.2,14.2,14.2,0,0
OZE_PE,D,20140304,000000,14.1,14.2,14.1,14.1,0,0
OZE_PE,D,20140305,000000,14,14,12.6,14,0,0
OZE_PE,D,20140306,000000,13.8,13.8,13.8,13.8,0,0
OZE_PE,D,20140307,000000,13.8,13.8,13.7,13.7,0,0
OZE_PE,D,20140310,000000,13.7,13.7,13.7,13.7,0,0
OZE_PE,D,20140311,000000,13.7,13.7,13.7,13.7,0,0
OZE_PE,D,20140312,000000,13.7,13.7,13.7,13.7,0,0
OZE_PE,D,20140313,000000,13.7,13.7,13.7,13.7,0,0
OZE_PE,D,20140314,000000,14,14.1,14,14.1,0,0
OZE_PE,D,20140317,000000,13.8,13.8,13.8,13.8,0,0
OZE_PE,D,20140318,000000,14.1,14.1,14.1,14.1,0,0
OZE_PE,D,20140319,000000,14,14,11.3,11.3,0,0
OZE_PE,D,20140320,000000,12.5,14.1,12.5,14,0,0
OZE_PE,D,20140321,000000,14,16.5,14,16.5,0,0
OZE_PE,D,20140324,000000,16.7,18.8,16.7,18.8,0,0
OZE_PE,D,20140325,000000,18.8,18.8,18.8,18.8,0,0
OZE_PE,D,20140326,000000,18.6,19,18.6,19,0,0
OZE_PE,D,20140327,000000,18.8,18.8,17.8,18.8,0,0
OZE_PE,D,20140328,000000,19,19,19,19,0,0
OZE_PE,D,20140331,000000,18.8,19,17.8,19,0,0
OZE_PE,D,20140401,000000,18.8,18.8,18.8,18.8,0,0
OZE_PE,D,20140402,000000,19,19,19,19,0,0
OZE_PE,D,20140403,000000,19,19,19,19,0,0
OZE_PE,D,20140404,000000,19.1,19.1,18.9,18.9,0,0
OZE_PE,D,20140407,000000,18.8,18.8,18.8,18.8,0,0
OZE_PE,D,20140408,000000,18.8,18.8,18.8,18.8,0,0
OZE_PE,D,20140409,000000,18.8,18.8,18.8,18.8,0,0
OZE_PE,D,20140410,000000,18.9,18.9,16.9,18.4,0,0
OZE_PE,D,20140411,000000,18.4,18.4,18.4,18.4,0,0
OZE_PE,D,20140414,000000,18.6,18.6,18.4,18.4,0,0
OZE_PE,D,20140415,000000,18.6,18.6,18.6,18.6,0,0
OZE_PE,D,20140416,000000,18.5,30.6,18.4,30.6,0,0
OZE_PE,D,20140417,000000,30.6,30.6,30.6,30.6,0,0
OZE_PE,D,20140422,000000,30.1,30.1,27.1,27.1,0,0
OZE_PE,D,20140423,000000,27.1,35.5,22.2,35.5,0,0
OZE_PE,D,20140424,000000,35,35,34.9,34.9,0,0
OZE_PE,D,20140425,000000,35,36.3,33.4,36.2,0,0
OZE_PE,D,20140428,000000,35.5,39.7,35.5,39.7,0,0
OZE_PE,D,20140429,000000,42.1,42.1,39.7,40.7,0,0
OZE_PE,D,20140430,000000,42.3,43.7,42.3,43.7,0,0
OZE_PE,D,20140502,000000,46.6,53.2,43.7,44.9,0,0
OZE_PE,D,20140505,000000,47.1,47.1,44.9,47,0,0
OZE_PE,D,20140506,000000,44.9,44.9,39.3,39.3,0,0
OZE_PE,D,20140507,000000,40.7,40.7,39.1,40.7,0,0
OZE_PE,D,20140508,000000,40.7,40.7,40.7,40.7,0,0
OZE_PE,D,20140509,000000,40.7,40.7,40.7,40.7,0,0
OZE_PE,D,20140512,000000,40.7,40.7,40.7,40.7,0,0
OZE_PE,D,20140513,000000,40.2,46.1,40.2,46.1,0,0
OZE_PE,D,20140514,000000,44.9,44.9,43.1,43.1,0,0
OZE_PE,D,20140515,000000,41.9,44.3,41.3,44.3,0,0
OZE_PE,D,20140516,000000,44.9,46.7,44.9,46.7,0,0
OZE_PE,D,20140519,000000,46.7,50.3,46.7,50.3,0,0
OZE_PE,D,20140520,000000,50.3,52,50.3,52,0,0
OZE_PE,D,20140521,000000,52.1,53.9,52.1,53.9,0,0
OZE_PE,D,20140522,000000,53.9,56.3,53.9,56.3,0,0
OZE_PE,D,20140523,000000,56.3,59.2,54.6,56,0,0
OZE_PE,D,20140526,000000,56,56,56,56,0,0
OZE_PE,D,20140527,000000,56.8,56.9,56.8,56.9,0,0
OZE_PE,D,20140528,000000,56.3,56.3,56.3,56.3,0,0
OZE_PE,D,20140529,000000,56.3,56.3,49.8,53.5,0,0
OZE_PE,D,20140530,000000,53.8,55,51.2,51.2,0,0
OZE_PE,D,20140602,000000,52,52,46.3,49.1,0,0
OZE_PE,D,20140603,000000,49.1,49.1,49.1,49.1,0,0
OZE_PE,D,20140604,000000,48.5,48.5,48.5,48.5,0,0
OZE_PE,D,20140605,000000,47.9,47.9,47.9,47.9,0,0
OZE_PE,D,20140606,000000,47.7,47.7,41.8,44.9,0,0
OZE_PE,D,20140609,000000,44.6,44.6,44.5,44.5,0,0
OZE_PE,D,20140610,000000,44.8,44.8,44.8,44.8,0,0
OZE_PE,D,20140611,000000,44.3,44.3,44.3,44.3,0,0
OZE_PE,D,20140612,000000,44.7,44.8,44.7,44.8,0,0
OZE_PE,D,20140613,000000,44.8,44.8,44.8,44.8,0,0
OZE_PE,D,20140616,000000,44.6,44.6,44.5,44.5,0,0
OZE_PE,D,20140617,000000,44.3,44.3,44.3,44.3,0,0
OZE_PE,D,20140618,000000,44.8,44.8,44.8,44.8,0,0
OZE_PE,D,20140620,000000,44.8,44.8,44.8,44.8,0,0
OZE_PE,D,20140623,000000,44.3,44.3,44.3,44.3,0,0
OZE_PE,D,20140624,000000,44.6,44.6,44.5,44.5,0,0
OZE_PE,D,20140625,000000,44.5,44.5,44.5,44.5,0,0
OZE_PE,D,20140626,000000,42.5,48.4,42.5,48.4,0,0
OZE_PE,D,20140627,000000,48.4,66,48.4,66,0,0
OZE_PE,D,20140630,000000,66.7,66.7,55.2,60.6,0,0
OZE_PE,D,20140701,000000,59.8,59.9,59.8,59.9,0,0
OZE_PE,D,20140702,000000,61.4,61.4,59.9,61.1,0,0
OZE_PE,D,20140703,000000,59.9,59.9,59.9,59.9,0,0
OZE_PE,D,20140704,000000,58.4,58.4,58.3,58.3,0,0
OZE_PE,D,20140707,000000,56.7,56.7,54.3,54.3,0,0
OZE_PE,D,20140708,000000,54.3,54.3,50.5,50.5,0,0
OZE_PE,D,20140709,000000,49.2,49.2,48.4,48.4,0,0
OZE_PE,D,20140710,000000,48.4,53.8,48.4,53.7,0,0
OZE_PE,D,20140711,000000,54.4,55.3,54.4,55.3,0,0
OZE_PE,D,20140714,000000,54.8,54.8,54.8,54.8,0,0
OZE_PE,D,20140715,000000,54.8,54.8,54.8,54.8,0,0
OZE_PE,D,20140716,000000,54.8,54.8,54.8,54.8,0,0
OZE_PE,D,20140717,000000,54.8,54.8,54.8,54.8,0,0
OZE_PE,D,20140718,000000,54.7,54.7,54.7,54.7,0,0
OZE_PE,D,20140721,000000,54.7,54.7,52.2,52.2,0,0
OZE_PE,D,20140722,000000,52.2,52.2,49,49,0,0
OZE_PE,D,20140723,000000,49,49,49,49,0,0
OZE_PE,D,20140724,000000,49,49,49,49,0,0
OZE_PE,D,20140725,000000,49,49,49,49,0,0
OZE_PE,D,20140728,000000,49.2,49.2,49.1,49.1,0,0
OZE_PE,D,20140729,000000,48.3,48.4,48.3,48.4,0,0
OZE_PE,D,20140730,000000,49.2,49.2,49.1,49.1,0,0
OZE_PE,D,20140731,000000,48.3,48.4,48.3,48.4,0,0
OZE_PE,D,20140801,000000,47.6,47.6,47.6,47.6,0,0
OZE_PE,D,20140804,000000,47.6,47.6,47.6,47.6,0,0
OZE_PE,D,20140805,000000,47.6,47.6,47.6,47.6,0,0
OZE_PE,D,20140806,000000,47.6,47.6,47.6,47.6,0,0
OZE_PE,D,20140807,000000,48.4,48.4,48.4,48.4,0,0
OZE_PE,D,20140808,000000,48.2,48.2,47.6,47.6,0,0
OZE_PE,D,20140811,000000,47.6,47.6,46.8,46.8,0,0
OZE_PE,D,20140812,000000,47.5,47.5,46.8,46.8,0,0
OZE_PE,D,20140813,000000,47.5,47.6,47.5,47.6,0,0
OZE_PE,D,20140814,000000,47.6,47.6,47.6,47.6,0,0
OZE_PE,D,20140818,000000,47.6,47.6,47.6,47.6,0,0
OZE_PE,D,20140819,000000,46.9,46.9,46.8,46.8,0,0
OZE_PE,D,20140820,000000,46.8,46.8,46.8,46.8,0,0
OZE_PE,D,20140821,000000,46.8,46.8,46.8,46.8,0,0
OZE_PE,D,20140822,000000,46.8,46.8,46.8,46.8,0,0
OZE_PE,D,20140825,000000,46.5,46.8,46.5,46.8,0,0
OZE_PE,D,20140826,000000,46.8,46.8,46.8,46.8,0,0
OZE_PE,D,20140827,000000,46.8,50.7,46.8,50.7,0,0
OZE_PE,D,20140828,000000,51.5,53,51.5,53,0,0
OZE_PE,D,20140829,000000,53.8,55.3,53.8,55.3,0,0
OZE_PE,D,20140901,000000,55.1,57.8,55.1,57.7,0,0
OZE_PE,D,20140902,000000,58,60.6,58,60.1,0,0
OZE_PE,D,20140903,000000,60.1,63.6,60.1,63.5,0,0
OZE_PE,D,20140904,000000,62.3,65.8,62.3,65.8,0,0
OZE_PE,D,20140905,000000,66.9,69.9,66.9,69.9,0,0
OZE_PE,D,20140908,000000,69.9,73,69.9,73,0,0
OZE_PE,D,20140909,000000,71.4,75.2,60.8,67.5,0,0
OZE_PE,D,20140910,000000,67.5,68.4,66.6,68.4,0,0
OZE_PE,D,20140911,000000,68.7,69.1,68.7,69,0,0
OZE_PE,D,20140912,000000,68.7,68.7,68.4,68.4,0,0
OZE_PE,D,20140915,000000,68.4,69.9,68.4,69.8,0,0
OZE_PE,D,20140916,000000,69.9,69.9,60.8,64.6,0,0
OZE_PE,D,20140917,000000,63.8,63.9,63.8,63.9,0,0
OZE_PE,D,20140918,000000,64.5,64.5,64,64,0,0
OZE_PE,D,20140919,000000,64,64,64,64,0,0
OZE_PE,D,20140922,000000,64,64.5,60.2,64.5,0,0
OZE_PE,D,20140923,000000,64.5,64.5,64.5,64.5,0,0
OZE_PE,D,20140924,000000,64.5,64.5,64.5,64.5,0,0
OZE_PE,D,20140925,000000,64.4,64.4,64.3,64.3,0,0
OZE_PE,D,20140926,000000,64.4,64.5,64.4,64.5,0,0
OZE_PE,D,20140929,000000,64.4,64.4,64.3,64.3,0,0
OZE_PE,D,20140930,000000,64.4,64.5,64.4,64.5,0,0
OZE_PE,D,20141001,000000,64.4,64.4,62.3,62.3,0,0
OZE_PE,D,20141002,000000,63.1,63.1,63.1,63.1,0,0
OZE_PE,D,20141003,000000,62.6,63.2,62.6,63.2,0,0
OZE_PE,D,20141006,000000,63.1,63.1,63.1,63.1,0,0
OZE_PE,D,20141007,000000,63.1,63.1,60.3,60.4,0,0
OZE_PE,D,20141008,000000,60.6,60.6,51.1,51.2,0,0
OZE_PE,D,20141009,000000,51.4,51.4,51.4,51.4,0,0
OZE_PE,D,20141010,000000,51.4,51.4,49.1,49.1,0,0
OZE_PE,D,20141013,000000,48.6,48.7,48.6,48.7,0,0
OZE_PE,D,20141014,000000,49.5,49.5,49.4,49.4,0,0
OZE_PE,D,20141015,000000,49.4,51.7,49.4,51.7,0,0
OZE_PE,D,20141016,000000,50.2,56.3,50.2,56.3,0,0
OZE_PE,D,20141017,000000,56,60.9,56,60.8,0,0
OZE_PE,D,20141020,000000,60.8,66.9,60.8,66.9,0,0
OZE_PE,D,20141021,000000,66.7,73.3,65.3,71.5,0,0
OZE_PE,D,20141022,000000,72.3,72.3,65.8,69.9,0,0
OZE_PE,D,20141023,000000,71.1,71.1,71.1,71.1,0,0
OZE_PE,D,20141024,000000,60.8,67.5,59,60.9,0,0
OZE_PE,D,20141027,000000,60.5,60.5,58.1,58.1,0,0
OZE_PE,D,20141028,000000,59.1,59.1,59,59,0,0
OZE_PE,D,20141029,000000,58.8,58.8,56.4,56.4,0,0
OZE_PE,D,20141030,000000,57,57,57,57,0,0
OZE_PE,D,20141031,000000,57,57,57,57,0,0
OZE_PE,D,20141103,000000,57,57,57,57,0,0
OZE_PE,D,20141104,000000,57,57,57,57,0,0
OZE_PE,D,20141105,000000,57,57,57,57,0,0
OZE_PE,D,20141106,000000,57,57,57,57,0,0
OZE_PE,D,20141107,000000,51.7,57.2,51.7,57.2,0,0
OZE_PE,D,20141110,000000,56.2,56.2,56.1,56.1,0,0
OZE_PE,D,20141112,000000,55.9,55.9,55.9,55.9,0,0
OZE_PE,D,20141113,000000,55.9,55.9,55.9,55.9,0,0
OZE_PE,D,20141114,000000,55.9,55.9,55.9,55.9,0,0
OZE_PE,D,20141117,000000,55.9,55.9,55.9,55.9,0,0
OZE_PE,D,20141118,000000,55.9,55.9,51.8,51.8,0,0
OZE_PE,D,20141119,000000,55.9,55.9,55.9,55.9,0,0
OZE_PE,D,20141120,000000,55.5,55.5,55.5,55.5,0,0
OZE_PE,D,20141121,000000,55.9,55.9,55.8,55.8,0,0
OZE_PE,D,20141124,000000,55.9,231.7,55.8,231.7,0,0
OZE_PE,D,20141125,000000,232.9,232.9,217.8,217.8,0,0
OZE_PE,D,20141126,000000,231.6,231.6,231,231,0,0
OZE_PE,D,20141127,000000,231.6,231.6,231,231,0,0
OZE_PE,D,20141128,000000,231.6,231.6,231,231,0,0
OZE_PE,D,20141201,000000,231.6,231.6,231,231,0,0
OZE_PE,D,20141202,000000,231.6,231.6,231,231,0,0
OZE_PE,D,20141203,000000,230.4,230.4,229.8,229.8,0,0
OZE_PE,D,20141204,000000,229.1,229.1,228.5,228.5,0,0
OZE_PE,D,20141205,000000,226.6,226.6,220.9,220.9,0,0
OZE_PE,D,20141208,000000,224.1,224.1,223.5,223.5,0,0
OZE_PE,D,20141209,000000,224.1,224.1,223.5,223.5,0,0
OZE_PE,D,20141210,000000,224.1,224.1,223.5,223.5,0,0
OZE_PE,D,20141211,000000,224.1,224.1,223.5,223.5,0,0
OZE_PE,D,20141212,000000,224.1,224.1,223.5,223.5,0,0
OZE_PE,D,20141215,000000,224.1,224.1,220.9,220.9,0,0
OZE_PE,D,20141216,000000,221.5,221.5,220.9,220.9,0,0
OZE_PE,D,20141217,000000,224.1,224.1,223.5,223.5,0,0
OZE_PE,D,20141218,000000,222.8,222.8,222.2,222.2,0,0
OZE_PE,D,20141219,000000,224.7,224.7,224.1,224.1,0,0
OZE_PE,D,20141222,000000,227.8,227.8,226,226,0,0
OZE_PE,D,20141223,000000,226.6,226.6,226,226,0,0
OZE_PE,D,20141229,000000,218.4,218.4,215.3,215.3,0,0
OZE_PE,D,20141230,000000,217.7,217.7,217.1,217.1,0,0
OZE_PE,D,20150102,000000,215.2,215.2,214.6,214.6,0,0
OZE_PE,D,20150105,000000,217.7,217.7,217.1,217.1,0,0
OZE_PE,D,20150107,000000,217.7,217.7,217.1,217.1,0,0
OZE_PE,D,20150108,000000,217.7,217.7,217.1,217.1,0,0
OZE_PE,D,20150109,000000,217.7,217.7,189.4,189.4,0,0
OZE_PE,D,20150112,000000,212.7,212.7,212.1,212.1,0,0
OZE_PE,D,20150113,000000,211.4,211.4,210.8,210.8,0,0
OZE_PE,D,20150114,000000,210.1,210.1,209.6,209.6,0,0
OZE_PE,D,20150115,000000,208.9,208.9,208.3,208.3,0,0
OZE_PE,D,20150116,000000,208.9,208.9,208.3,208.3,0,0
OZE_PE,D,20150119,000000,207.6,207.6,207,207,0,0
OZE_PE,D,20150120,000000,207.6,207.6,207,207,0,0
OZE_PE,D,20150121,000000,207.6,207.6,207,207,0,0
OZE_PE,D,20150122,000000,207.6,207.6,207,207,0,0
OZE_PE,D,20150123,000000,207.6,207.6,207,207,0,0
OZE_PE,D,20150126,000000,207,207,206.4,206.4,0,0
OZE_PE,D,20150127,000000,207,207,206.4,206.4,0,0
OZE_PE,D,20150128,000000,205.7,205.7,205.2,205.2,0,0
OZE_PE,D,20150129,000000,205.1,205.1,203.3,203.3,0,0
OZE_PE,D,20150130,000000,201.3,201.3,200.7,200.7,0,0
OZE_PE,D,20150202,000000,206.3,206.3,205.8,205.8,0,0
OZE_PE,D,20150203,000000,207.6,207.6,207,207,0,0
OZE_PE,D,20150204,000000,207.6,207.6,207,207,0,0
OZE_PE,D,20150205,000000,207.6,207.6,207,207,0,0
OZE_PE,D,20150206,000000,207.6,207.6,207,207,0,0
OZE_PE,D,20150209,000000,207.6,207.6,207,207,0,0
OZE_PE,D,20150210,000000,207.6,207.6,207,207,0,0
OZE_PE,D,20150211,000000,207.6,207.6,207,207,0,0
OZE_PE,D,20150212,000000,205.7,205.7,205.2,205.2,0,0
OZE_PE,D,20150213,000000,194.3,194.3,193.8,193.8,0,0
OZE_PE,D,20150216,000000,194.3,194.3,191.1,193.8,0,0
OZE_PE,D,20150217,000000,193.7,193.7,193.2,193.2,0,0
OZE_PE,D,20150218,000000,194.3,194.3,193.8,193.8,0,0
OZE_PE,D,20150219,000000,194.3,194.3,192.5,192.5,0,0
OZE_PE,D,20150220,000000,194.3,194.3,193.8,193.8,0,0
OZE_PE,D,20150223,000000,194.3,194.3,193.8,193.8,0,0
OZE_PE,D,20150224,000000,194.3,194.3,193.8,193.8,0,0
OZE_PE,D,20150225,000000,194.3,194.3,48.8,48.8,0,0
OZE_PE,D,20150226,000000,48.8,48.8,48.8,48.8,0,0
OZE_PE,D,20150227,000000,48.8,48.8,48.8,48.8,0,0
